日期,开盘,收盘,最高,最低,成交量,成交额
2018-08-27,980.81,1009.85,1009.93,979.39,10885384,15226769408.0
2018-08-28,1008.84,1009.33,1011.59,1001.77,8241322,10612867072.0
2018-08-29,1007.67,995.46,1007.67,992.63,7340767,9665687552.0
2018-08-30,993.19,981.21,999.84,979.97,6832460,9458594816.0
2018-08-31,978.87,971.29,979.71,963.35,5898061,7537825280.0
2018-09-03,967.03,967.34,969.87,950.37,6808971,8972352512.0
2018-09-04,964.21,984.25,985.49,963.11,8873681,9220276224.0
2018-09-05,981.29,961.06,981.29,960.75,8639055,9105667072.0
2018-09-06,953.68,953.72,968.43,948.94,7382742,7704256000.0
2018-09-07,958.46,955.64,972.06,948.67,7971036,8363944960.0
2018-09-10,954.24,928.38,954.37,925.93,8645696,8664406016.0
2018-09-11,927.53,930.3,933.78,921.06,7232106,8500531200.0
2018-09-12,929.58,920.78,933.32,918.27,6292251,7561959936.0
2018-09-13,933.84,925.53,938.69,906.02,7654767,9993871360.0
2018-09-14,925.22,915.8,925.4,906.39,7913688,10019341312.0
2018-09-17,908.46,897.2,911.15,894.94,6535727,7580000768.0
2018-09-18,891.24,910.68,910.68,891.24,5600700,6763779584.0
2018-09-19,908.6,923.54,932.32,906.26,7437306,9088866304.0
2018-09-20,924.37,925.57,931.28,922.26,5418474,6476116480.0
2018-09-21,927.66,941.43,942.94,920.09,7466935,8806242304.0
2018-09-25,932.48,940.8,947.59,930.46,5593304,6923959296.0
2018-09-26,942.33,947.5,953.3,938.09,5911023,7336194560.0
2018-09-27,947.8,935.35,949.08,933.25,6431492,7401390592.0
2018-09-28,936.9,944.04,944.18,931.03,5490696,6650556416.0
2018-10-08,923.83,903.2,923.83,901.68,5676963,6771097600.0
2018-10-09,910.25,905.53,917.06,901.46,5488439,7015682048.0
2018-10-10,909.13,901.01,911.81,896.44,4956613,6514094080.0
2018-10-11,869.33,848.14,879.47,840.06,9237404,10307475456.0
2018-10-12,841.72,854.99,858.8,822.14,8977113,9811570688.0
2018-10-15,856.8,841.15,861.19,839.36,8103887,9927467008.0
2018-10-16,840.51,821.19,848.21,815.2,7545625,7513367040.0
2018-10-17,831.36,827.67,836.34,805.78,7606637,7627904000.0
2018-10-18,821.01,808.33,823.62,807.55,6935780,6497970688.0
2018-10-19,795.55,834.04,835.35,794.56,7526514,7662722560.0
2018-10-22,844.29,878.98,886.6,844.2,10854591,11749300224.0
2018-10-23,879.04,863.99,880.41,855.45,8527218,7388615680.0
2018-10-24,858.89,860.5,869.76,852.36,6952912,5877851648.0
2018-10-25,835.8,855.88,857.95,829.79,7411435,5790606848.0
2018-10-26,859.8,851.96,866.49,848.15,6873496,5365054464.0
2018-10-29,846.19,832.89,846.19,828.08,5600974,4696431616.0
2018-10-30,827.08,838.75,847.33,819.44,7187628,7433288704.0
2018-10-31,840.88,853.99,856.17,839.0,7488905,7317471232.0
2018-11-01,859.17,855.44,868.15,854.01,8682731,8687688704.0
2018-11-02,872.61,888.67,888.8,867.98,10027089,10701144064.0
2018-11-05,884.91,884.83,888.72,870.7,9596734,9747388416.0
2018-11-06,879.65,880.3,881.69,868.66,7635847,8103864320.0
2018-11-07,881.46,881.85,895.1,879.03,9981633,10876969984.0
2018-11-08,888.21,873.71,890.07,871.59,8287621,8702025728.0
2018-11-09,868.78,867.19,874.89,866.62,7175839,7704434176.0
2018-11-12,865.73,885.26,885.26,859.13,8188350,9106832384.0
2018-11-13,871.72,893.2,896.12,870.04,11447144,12552949760.0
2018-11-14,890.19,887.79,895.12,885.1,11087135,12054303744.0
2018-11-15,888.5,900.92,900.95,888.44,10393334,11936723968.0
2018-11-16,902.64,905.88,911.73,894.82,11003651,12986053632.0
2018-11-19,905.11,912.28,912.28,901.92,10261559,11945358336.0
2018-11-20,902.72,887.2,903.88,885.89,10479292,13732967424.0
2018-11-21,877.06,894.85,895.76,876.04,9483658,11508738048.0
2018-11-22,896.23,890.14,898.93,886.14,9019506,10384217088.0
2018-11-23,888.3,863.21,888.84,860.69,9074383,11008365568.0
2018-11-26,861.42,858.71,865.8,854.75,6761783,8542664704.0
2018-11-27,862.36,858.44,864.09,854.22,6206304,7676723200.0
2018-11-28,856.2,871.79,871.79,850.66,7087584,8214161920.0
2018-11-29,876.37,856.96,879.25,856.96,7410489,8917509120.0
2018-11-30,856.42,869.28,870.26,853.69,6457590,7702903808.0
2018-12-03,891.67,902.01,903.99,887.46,9910838,13080964096.0
2018-12-04,899.78,905.19,906.6,898.47,8270558,9698937856.0
2018-12-05,890.24,904.18,907.11,888.83,7689736,9306455040.0
2018-12-06,895.36,880.4,896.67,879.74,7272317,9258947584.0
2018-12-07,883.22,883.11,886.06,878.95,6049555,7385010176.0
2018-12-10,877.02,876.03,884.63,874.33,6724060,7179661824.0
2018-12-11,879.5,882.74,882.81,877.08,5373564,6148105216.0
2018-12-12,887.22,885.38,890.95,882.86,5415722,6234928128.0
2018-12-13,888.62,897.85,903.37,883.8,6276894,7728435200.0
2018-12-14,896.49,877.55,896.49,876.74,7028012,7875149824.0
2018-12-17,873.3,869.63,874.65,862.54,5981645,6975934976.0
2018-12-18,864.33,863.77,873.62,858.26,7014725,7924568576.0
2018-12-19,864.94,856.22,868.92,856.22,6676747,7642173440.0
2018-12-20,854.74,861.7,863.69,853.7,6725482,7092673536.0
2018-12-21,857.55,852.27,859.7,846.94,6024511,6927787008.0
2018-12-24,852.22,865.69,866.37,849.5,5933408,7515013120.0
2018-12-25,857.94,856.08,860.52,839.63,6694369,8492511232.0
2018-12-26,855.29,851.05,861.5,849.31,5946366,7318647296.0
2018-12-27,861.89,841.68,864.05,841.46,6597348,8250707456.0
2018-12-28,841.76,841.11,846.38,836.05,5340842,6656739328.0
2019-01-02,843.32,827.53,844.29,825.88,5025238,6340591104.0
2019-01-03,827.59,813.26,830.46,812.43,6693014,8334722560.0
2019-01-04,804.24,833.81,833.99,803.95,7573860,9060972544.0
2019-01-07,837.44,840.39,840.49,828.79,8014789,11391036416.0
2019-01-08,837.27,839.32,840.98,833.09,9688747,11262265344.0
2019-01-09,841.48,842.12,852.27,836.67,9514895,11363008512.0
2019-01-10,840.88,837.11,843.6,835.98,7908537,9687296000.0
2019-01-11,837.3,842.1,842.26,834.42,7698146,9016101888.0
2019-01-14,842.37,832.91,843.6,830.68,7687039,9380407296.0
2019-01-15,832.02,848.07,848.58,829.21,7797549,10520914944.0
2019-01-16,847.84,848.85,850.72,844.77,6488999,9350276096.0
2019-01-17,847.36,838.14,847.57,837.71,7097731,9051898880.0
2019-01-18,838.63,844.77,846.09,835.56,6072426,8543290368.0
2019-01-21,845.79,850.48,852.84,844.4,6132891,9092160512.0
2019-01-22,849.94,840.98,849.96,838.52,5584428,8379346944.0
2019-01-23,838.65,839.9,843.16,836.98,4936495,6938294272.0
2019-01-24,841.52,845.59,849.2,836.84,6371768,9680552960.0
2019-01-25,845.12,847.58,853.91,844.15,6498784,9780920320.0
2019-01-28,852.57,844.71,855.57,841.19,6854484,10219912192.0
2019-01-29,844.91,837.14,844.91,825.78,6553925,8664630272.0
2019-01-30,832.17,827.11,838.85,826.23,5637282,7752579072.0
2019-01-31,831.71,829.31,839.62,824.71,6856580,9707382784.0
2019-02-01,836.45,848.6,849.63,833.24,5688580,8857873408.0
2019-02-11,850.01,876.97,877.27,849.47,7389575,11368327168.0
2019-02-12,876.62,884.21,886.14,875.22,10234360,12614493184.0
2019-02-13,886.17,895.34,898.39,883.25,12006758,15415306240.0
2019-02-14,894.56,904.07,908.43,891.69,12487979,15565033472.0
2019-02-15,901.77,894.12,904.39,893.35,11327825,13315475456.0
2019-02-18,899.06,934.78,934.85,899.06,14311569,18161469440.0
2019-02-19,936.5,932.93,945.76,924.94,19237734,23501385728.0
2019-02-20,931.7,936.36,937.92,922.42,16560523,20052467712.0
2019-02-21,935.6,935.19,954.93,930.79,19668948,23766759424.0
2019-02-22,932.29,957.37,957.37,930.43,17470408,21330085888.0
2019-02-25,969.62,1000.57,1002.53,969.62,26494218,34861281280.0
2019-02-26,1000.29,991.19,1025.1,989.85,19156391,26172121088.0
2019-02-27,990.15,992.05,1009.43,980.84,16101574,20240783360.0
2019-02-28,993.08,1004.99,1007.47,990.8,12955097,16546017280.0
2019-03-01,1013.93,1020.54,1020.54,1002.64,11401940,15968823296.0
2019-03-04,1029.82,1037.85,1058.63,1029.57,17430627,24976386048.0
2019-03-05,1036.01,1054.76,1055.22,1033.25,17979034,23876323328.0
2019-03-06,1056.14,1054.12,1061.15,1039.28,19152746,26324557824.0
2019-03-07,1053.19,1048.08,1056.12,1032.47,19117687,27626387456.0
2019-03-08,1026.07,1028.24,1062.85,1016.88,23902086,31652716544.0
2019-03-11,1036.78,1064.39,1064.39,1033.36,20937613,28945924096.0
2019-03-12,1071.95,1081.6,1087.02,1063.54,23671214,34435219456.0
2019-03-13,1082.7,1055.29,1087.64,1048.96,22684058,35363938304.0
2019-03-14,1045.9,1038.72,1063.61,1026.83,17899649,27704948736.0
2019-03-15,1045.09,1053.06,1062.18,1039.01,14852060,22402979840.0
2019-03-18,1058.32,1085.4,1085.4,1049.83,14806748,24406917120.0
2019-03-19,1088.15,1087.18,1094.08,1076.97,17526926,25099823104.0
2019-03-20,1082.66,1077.34,1087.24,1059.34,18202275,24276662272.0
2019-03-21,1079.21,1085.69,1093.64,1075.1,20215780,27688015872.0
2019-03-22,1084.93,1088.53,1090.42,1067.8,16964286,23894331392.0
2019-03-25,1066.8,1069.85,1084.37,1063.52,15578772,21360263168.0
2019-03-26,1070.93,1046.72,1076.36,1044.48,19040033,24121509888.0
2019-03-27,1055.32,1054.28,1058.67,1031.15,16645593,22192041984.0
2019-03-28,1048.45,1042.91,1066.46,1042.61,16648235,22459846656.0
2019-03-29,1041.73,1079.82,1080.11,1037.72,17969905,26082445312.0
2019-04-01,1088.93,1124.12,1124.33,1088.93,19697580,29324601344.0
2019-04-02,1127.43,1126.38,1139.6,1119.49,22808802,37332951040.0
2019-04-03,1116.24,1127.25,1128.29,1108.43,17524835,26996256768.0
2019-04-04,1133.88,1135.72,1145.86,1125.7,17690817,28358479872.0
2019-04-08,1141.67,1139.25,1152.42,1120.13,19091320,30012350464.0
2019-04-09,1133.32,1130.79,1139.45,1118.54,15365673,22330693632.0
2019-04-10,1122.6,1129.28,1141.91,1112.22,16967859,25475381248.0
2019-04-11,1127.74,1102.9,1136.25,1101.37,17820401,24304992256.0
2019-04-12,1104.37,1105.77,1115.14,1097.12,15730367,20645570560.0
2019-04-15,1125.85,1103.06,1141.93,1102.77,17442521,26127063040.0
2019-04-16,1099.5,1133.85,1133.85,1092.96,16977506,27041355776.0
2019-04-17,1137.32,1137.73,1145.95,1129.7,17282477,26743513088.0
2019-04-18,1137.38,1129.39,1139.29,1126.5,14812271,22305110016.0
2019-04-19,1129.9,1134.43,1136.33,1118.04,12072839,19296905216.0
2019-04-22,1133.86,1113.78,1134.45,1111.07,16082117,23919976448.0
2019-04-23,1118.62,1113.21,1126.73,1105.28,18825523,25778900992.0
2019-04-24,1116.39,1130.79,1131.03,1102.08,19883408,27785918464.0
2019-04-25,1128.96,1105.13,1138.42,1104.72,21850206,31893501952.0
2019-04-26,1098.37,1084.5,1103.53,1083.5,16997485,25654392832.0
2019-04-29,1082.27,1055.05,1083.91,1053.59,15780841,23728877568.0
2019-04-30,1049.32,1058.18,1062.77,1047.81,8745991,12188751872.0
2019-05-06,1011.84,977.83,1014.85,969.89,12249828,14910354432.0
2019-05-07,982.69,998.45,1003.35,977.9,10053595,11593159680.0
2019-05-08,976.35,985.58,1004.82,972.18,9367783,10227675136.0
2019-05-09,974.96,970.63,989.92,969.48,7913389,8532148736.0
2019-05-10,984.34,1016.87,1016.87,969.78,11192876,11949921280.0
2019-05-13,1006.19,994.94,1011.37,987.23,8430306,9562385408.0
2019-05-14,977.23,982.47,997.16,977.23,7530839,9746446336.0
2019-05-15,994.02,1018.25,1021.51,994.02,8293259,10836758528.0
2019-05-16,1021.33,1022.45,1023.82,1009.22,8825316,11848182784.0
2019-05-17,1019.69,986.23,1022.3,980.87,10261237,12677847040.0
2019-05-20,986.09,967.64,986.15,950.01,9072018,11822309376.0
2019-05-21,970.75,998.77,1000.48,969.89,11558880,16981577728.0
2019-05-22,999.44,993.4,1009.43,985.9,10968844,16111107072.0
2019-05-23,987.51,963.68,987.51,955.97,10890438,16703820800.0
2019-05-24,958.97,962.74,973.11,954.0,8790393,13296294912.0
2019-05-27,966.8,985.78,990.88,953.12,9482879,14699755520.0
2019-05-28,985.96,997.07,1003.07,983.47,9558757,13834091520.0
2019-05-29,990.44,995.78,1003.01,989.07,8592860,11377649664.0
2019-05-30,993.21,991.69,993.21,980.38,10589605,14107159552.0
2019-05-31,992.22,991.33,1000.84,986.76,8790549,11955464192.0
2019-06-03,992.44,979.85,997.9,972.26,9936530,13204086784.0
2019-06-04,976.1,958.66,978.49,953.18,8494403,11533030400.0
2019-06-05,967.73,955.27,970.97,953.83,7413772,10917781504.0
2019-06-06,955.35,931.23,955.77,928.37,6909870,9452462080.0
2019-06-10,933.02,948.09,955.53,929.51,6976536,9923173376.0
2019-06-11,949.84,983.48,984.05,944.25,12049842,16611408896.0
2019-06-12,980.61,973.81,984.79,971.64,10673073,14569741312.0
2019-06-13,971.5,968.45,975.46,961.73,9743201,13036215296.0
2019-06-14,969.71,950.88,971.95,948.24,8864673,11977793536.0
2019-06-17,951.68,945.16,954.52,941.45,7522295,9336006656.0
2019-06-18,944.01,947.13,950.37,937.72,7360611,10119180288.0
2019-06-19,975.79,966.97,978.85,966.66,10439358,15727614976.0
2019-06-20,966.1,992.12,996.09,963.77,11355830,16933439488.0
2019-06-21,993.6,1003.62,1007.7,993.6,12384248,18417709056.0
2019-06-24,1006.02,1011.03,1011.46,1001.61,12426728,16825577472.0
2019-06-25,1008.55,1002.09,1008.56,987.8,10629923,16210257920.0
2019-06-26,995.95,1002.59,1007.61,993.15,9010599,14235528192.0
2019-06-27,1005.39,1016.98,1021.21,1005.39,9586051,15882685440.0
2019-06-28,1017.25,1013.46,1017.5,1004.41,8231945,12704732160.0
2019-07-01,1032.71,1045.87,1045.99,1028.22,11777384,19806324736.0
2019-07-02,1044.54,1046.91,1050.12,1039.1,11945680,17936558080.0
2019-07-03,1043.79,1032.72,1044.5,1028.59,9984481,14222667776.0
2019-07-04,1034.31,1019.79,1036.96,1015.34,8453294,12923474944.0
2019-07-05,1022.11,1025.23,1027.52,1017.73,7369578,11417584640.0
2019-07-08,1024.31,994.74,1024.37,990.05,9523953,14054024192.0
2019-07-09,995.52,999.08,1001.07,991.04,5725363,9561906176.0
2019-07-10,1003.91,988.48,1004.39,984.72,5561852,9759393792.0
2019-07-11,993.94,986.71,998.03,982.13,5563663,9366638592.0
2019-07-12,987.32,995.8,997.71,981.48,5314497,9106649088.0
2019-07-15,992.65,1007.09,1011.18,977.84,6646675,11494355968.0
2019-07-16,1003.74,1001.32,1007.5,997.16,7643707,12151636992.0
2019-07-17,1000.46,1005.67,1010.73,997.11,8496692,13621975040.0
2019-07-18,1001.15,985.75,1001.15,985.52,8862344,14271561728.0
2019-07-19,992.3,995.17,1004.39,991.93,8915079,14082096128.0
2019-07-22,995.73,976.16,996.09,973.57,8724856,13219460096.0
2019-07-23,976.2,986.63,986.68,974.57,8015435,11425314816.0
2019-07-24,990.13,1000.75,1006.04,990.1,10412437,15223501824.0
2019-07-25,1001.63,1012.37,1012.38,1000.9,9700583,14780786688.0
2019-07-26,1008.92,1012.99,1014.84,1004.71,8709122,12709408768.0
2019-07-29,1014.06,1015.31,1021.88,1009.45,7646285,11953307648.0
2019-07-30,1014.95,1013.7,1023.69,1011.61,7679347,13128857600.0
2019-07-31,1013.47,1010.6,1018.04,1009.06,7081772,11491619840.0
2019-08-01,1004.13,1007.22,1012.34,1000.35,8021696,12880689152.0
2019-08-02,978.21,988.14,989.72,973.49,9997101,15850923008.0
2019-08-05,983.6,969.4,990.79,969.11,8287088,14128371712.0
2019-08-06,946.38,956.68,961.12,932.06,10676341,15840817152.0
2019-08-07,964.26,949.7,967.38,949.69,8164870,12131271680.0
2019-08-08,956.05,967.83,970.2,955.3,7847127,12538931200.0
2019-08-09,973.48,952.19,977.28,950.76,9035377,14686852096.0
2019-08-12,953.69,978.82,978.82,951.9,8529656,14029108224.0
2019-08-13,969.69,972.45,979.71,967.3,7006749,11823459328.0
2019-08-14,989.09,980.15,993.01,978.99,8370102,14023502848.0
2019-08-15,961.61,990.98,990.99,957.68,7790517,12694340608.0
2019-08-16,989.07,995.16,1006.14,988.03,8086866,13750374400.0
2019-08-19,1004.85,1023.9,1026.62,997.33,10856334,19149072384.0
2019-08-20,1023.69,1020.77,1026.58,1017.94,10175310,19072120832.0
2019-08-21,1018.09,1018.22,1023.86,1015.96,9268449,16254705664.0
2019-08-22,1020.4,1025.77,1026.36,1015.92,8969537,16372340736.0
2019-08-23,1025.98,1029.71,1031.96,1021.52,9327095,17838288896.0
2019-08-26,1013.3,1017.94,1024.73,1012.61,8110938,15079367680.0
2019-08-27,1027.33,1038.77,1043.37,1026.4,14070898,23310643200.0
2019-08-28,1039.86,1033.96,1040.61,1030.51,12486968,20067760128.0
2019-08-29,1032.92,1029.19,1035.14,1026.05,12799523,20653998080.0
2019-08-30,1037.71,1031.97,1043.35,1025.55,14240679,24947841024.0
2019-09-02,1039.23,1056.91,1059.98,1038.52,14217032,25582387200.0
2019-09-03,1060.02,1065.58,1067.08,1054.07,19753866,29539536896.0
2019-09-04,1064.18,1075.64,1075.64,1061.71,19415678,28370075648.0
2019-09-05,1079.75,1084.05,1098.2,1078.48,23335749,34082631680.0
2019-09-06,1084.09,1078.5,1087.34,1069.82,17836234,25908578304.0
2019-09-09,1087.88,1104.52,1104.54,1082.11,19524875,28242132992.0
2019-09-10,1106.24,1105.75,1108.2,1096.84,24631136,34134968320.0
2019-09-11,1106.09,1091.15,1110.66,1089.4,20810567,29477476352.0
2019-09-12,1095.33,1091.22,1096.63,1081.68,17146386,24248901632.0
2019-09-16,1093.84,1095.93,1100.9,1087.59,18789289,27465183232.0
2019-09-17,1092.75,1071.24,1092.75,1067.06,15103632,16636247040.0
2019-09-18,1073.18,1074.97,1077.21,1071.28,11497530,12857652224.0
2019-09-19,1078.92,1085.27,1085.27,1070.91,11900500,14372776960.0
2019-09-20,1087.58,1086.11,1090.25,1083.05,11840114,15152005120.0
2019-09-23,1084.17,1070.74,1084.17,1063.67,12372431,15105421312.0
2019-09-24,1072.68,1077.81,1088.61,1072.18,11272205,16254312448.0
2019-09-25,1074.36,1064.66,1075.61,1062.0,11294975,14956408832.0
2019-09-26,1068.01,1032.86,1068.64,1032.29,11721924,15292113920.0
2019-09-27,1031.43,1038.21,1041.99,1028.41,9630593,11732955136.0
2019-09-30,1039.53,1029.64,1043.43,1029.63,8887744,10040625152.0
2019-10-08,1028.03,1028.26,1037.9,1025.99,7891992,10605765632.0
2019-10-09,1025.88,1036.15,1036.15,1017.09,7920995,11197218816.0
2019-10-10,1038.37,1058.05,1058.73,1035.02,8780260,13677188096.0
2019-10-11,1058.5,1056.54,1061.32,1051.17,9855145,14075121664.0
2019-10-14,1065.16,1073.06,1074.9,1063.64,12332718,15588175872.0
2019-10-15,1066.05,1057.92,1066.05,1055.01,11963460,13417912320.0
2019-10-16,1059.68,1053.79,1064.52,1052.69,10748399,11264475136.0
2019-10-17,1053.83,1049.94,1055.83,1046.82,10539461,10817626112.0
2019-10-18,1051.15,1041.49,1053.38,1036.16,9679532,11175248896.0
2019-10-21,1043.22,1043.09,1043.36,1030.67,8619952,9828820992.0
2019-10-22,1044.86,1047.35,1047.75,1036.93,10776230,12655848448.0
2019-10-23,1047.73,1040.5,1048.56,1038.44,9912806,12488868864.0
2019-10-24,1038.68,1033.98,1039.01,1024.06,10405452,11946146816.0
2019-10-25,1032.09,1048.72,1049.47,1026.66,10173296,13771402240.0
2019-10-28,1055.58,1071.34,1071.86,1055.56,13476526,17366921216.0
2019-10-29,1073.46,1071.69,1081.24,1067.5,11675641,17119765504.0
2019-10-30,1065.25,1060.6,1067.75,1052.25,12076262,18077884416.0
2019-10-31,1065.86,1053.04,1069.36,1049.2,11993511,17639692288.0
2019-11-01,1048.97,1061.14,1062.8,1046.46,9351402,13316576256.0
2019-11-04,1059.39,1074.42,1076.44,1059.34,11275169,17904717824.0
2019-11-05,1073.93,1084.39,1087.79,1071.88,9144593,14794359808.0
2019-11-06,1082.94,1068.58,1083.09,1063.11,8712428,13659131904.0
2019-11-07,1066.72,1077.52,1082.22,1065.84,7404812,10828397568.0
2019-11-08,1083.22,1072.83,1084.91,1072.82,7485380,11400029184.0
2019-11-11,1068.55,1054.69,1070.88,1051.31,9569742,14644805632.0
2019-11-12,1052.64,1056.17,1056.17,1037.54,9295957,14058373120.0
2019-11-13,1057.4,1064.64,1064.68,1047.43,10228843,16462738432.0
2019-11-14,1057.43,1067.22,1071.24,1051.99,12730439,21337382912.0
2019-11-15,1064.6,1058.26,1074.49,1058.26,14886610,22594953216.0
2019-11-18,1059.2,1065.38,1068.93,1058.14,11317168,16878596096.0
2019-11-19,1067.12,1088.37,1088.37,1064.67,13577720,21225754624.0
2019-11-20,1086.23,1081.89,1092.56,1079.21,14267353,20912136192.0
2019-11-21,1075.81,1081.52,1084.22,1072.42,10877117,15275309056.0
2019-11-22,1083.96,1054.18,1088.77,1048.98,16535817,24255002624.0
2019-11-25,1052.66,1047.03,1055.56,1033.16,11344672,16771287040.0
2019-11-26,1050.7,1058.39,1058.39,1043.79,9337779,14345211904.0
2019-11-27,1053.09,1053.05,1059.05,1045.65,9032280,16050757632.0
2019-11-28,1052.01,1048.77,1055.92,1045.52,8185416,14591412224.0
2019-11-29,1047.33,1039.07,1047.45,1030.0,8527478,14542308352.0
2019-12-02,1042.72,1038.64,1045.15,1035.16,8838968,15827318784.0
2019-12-03,1034.9,1042.85,1042.85,1028.33,9440185,16702998528.0
2019-12-04,1042.26,1047.64,1052.12,1041.15,10257172,21228752896.0
2019-12-05,1050.67,1061.15,1064.09,1048.42,10336508,21122465792.0
2019-12-06,1061.79,1072.53,1072.53,1058.57,10732490,19546165248.0
2019-12-09,1073.91,1070.02,1077.02,1067.45,11581879,21412573184.0
2019-12-10,1069.1,1076.14,1076.14,1060.54,11915791,21035849728.0
2019-12-11,1077.54,1076.61,1087.83,1071.9,12660626,23775799296.0
2019-12-12,1078.29,1076.43,1083.22,1073.28,13046678,22030639104.0
2019-12-13,1091.07,1094.51,1095.18,1080.85,12306177,22438494208.0
2019-12-16,1099.41,1117.08,1117.08,1098.22,11997241,24147468288.0
2019-12-17,1117.44,1130.35,1132.78,1114.13,13598441,26747303936.0
2019-12-18,1127.12,1133.43,1141.4,1125.67,12161114,24626614272.0
2019-12-19,1134.01,1131.06,1137.52,1121.82,11496231,21454243840.0
2019-12-20,1132.74,1116.95,1135.31,1115.92,11777532,20811808768.0
2019-12-23,1110.01,1096.72,1117.06,1094.99,11461551,21078380544.0
2019-12-24,1095.75,1115.74,1117.07,1095.75,8354206,15861798912.0
2019-12-25,1114.71,1132.51,1136.99,1114.07,12548360,22086184960.0
2019-12-26,1131.87,1138.19,1138.19,1127.32,11612335,18015059968.0
2019-12-27,1139.4,1123.34,1143.66,1122.09,12933108,20843139072.0
2019-12-30,1118.06,1131.88,1133.18,1104.1,12482547,18643783680.0
2019-12-31,1128.77,1131.97,1135.39,1124.52,10968144,15206853632.0
2020-01-02,1138.12,1151.45,1153.1,1133.04,15279938,20686882816.0
2020-01-03,1152.91,1158.33,1161.66,1151.34,16446965,22752495616.0
2020-01-06,1155.29,1174.57,1182.68,1151.35,16442716,26021834752.0
2020-01-07,1173.34,1183.76,1185.31,1172.43,16044648,24902418432.0
2020-01-08,1176.06,1171.01,1184.3,1168.08,14349928,23605819392.0
2020-01-09,1177.91,1192.3,1192.46,1177.91,13344944,23988695040.0
2020-01-10,1192.73,1195.22,1199.27,1186.59,12823973,23916519424.0
2020-01-13,1196.05,1213.06,1213.15,1195.12,13471059,23578275840.0
2020-01-14,1213.26,1201.15,1216.56,1200.29,14885515,24901251072.0
2020-01-15,1198.58,1202.01,1207.03,1194.53,14294972,21424836608.0
2020-01-16,1205.57,1203.19,1207.18,1200.14,11652871,19385696256.0
2020-01-17,1205.59,1198.81,1207.53,1196.15,12072486,19030775808.0
2020-01-20,1203.38,1216.75,1216.89,1198.53,14375060,21708099584.0
2020-01-21,1215.06,1207.2,1217.12,1201.49,14146804,21891354624.0
2020-01-22,1199.37,1215.97,1218.98,1185.43,16348012,26526615552.0
2020-01-23,1206.15,1171.26,1214.89,1156.44,19921523,33877649408.0
2020-02-03,1061.79,1068.82,1073.54,1061.79,8043583,13537055744.0
2020-02-04,1029.28,1088.42,1089.98,1029.28,25268981,37825765376.0
2020-02-05,1099.89,1112.74,1132.87,1096.39,23431831,37053480960.0
2020-02-06,1109.74,1142.71,1147.09,1101.52,23844470,38737907712.0
2020-02-07,1136.7,1143.5,1145.57,1121.6,22200664,34610212864.0
2020-02-10,1135.08,1165.64,1165.99,1132.76,22874781,35915993088.0
2020-02-11,1166.43,1182.35,1191.07,1157.67,23330545,37485109248.0
2020-02-12,1179.27,1203.95,1205.33,1178.55,22388847,34297237504.0
2020-02-13,1208.54,1198.03,1216.14,1194.17,22352030,36022349824.0
2020-02-14,1198.72,1201.51,1214.77,1187.78,19558683,32295290880.0
2020-02-17,1206.4,1245.17,1245.19,1206.05,18452806,31561142272.0
2020-02-18,1245.01,1253.35,1253.38,1233.19,21400974,33357742080.0
2020-02-19,1254.04,1252.28,1263.38,1240.32,18878982,32943478784.0
2020-02-20,1253.7,1269.52,1271.31,1246.56,16668512,28520886272.0
2020-02-21,1270.23,1287.48,1299.01,1268.66,19127052,33534334976.0
2020-02-24,1284.27,1295.9,1302.4,1273.25,24501185,42358046720.0
2020-02-25,1269.01,1300.2,1303.85,1247.58,26422908,39994937344.0
2020-02-26,1281.73,1268.85,1294.56,1266.59,26856228,39896018944.0
2020-02-27,1276.54,1293.35,1303.31,1265.22,24495231,37596815360.0
2020-02-28,1248.63,1239.26,1278.23,1235.91,27919203,41157980160.0
2020-03-02,1257.59,1292.07,1295.92,1247.2,27551084,39715647488.0
2020-03-03,1314.62,1306.17,1332.64,1297.39,28295762,45545459712.0
2020-03-04,1301.09,1311.54,1319.92,1292.36,19773676,33643499520.0
2020-03-05,1331.43,1323.7,1334.45,1314.04,18997644,33644457984.0
2020-03-06,1311.37,1326.67,1336.0,1309.9,17547050,27388798976.0
2020-03-09,1311.12,1274.78,1320.21,1274.43,20994554,37460840448.0
2020-03-10,1258.73,1296.42,1300.58,1236.84,23632452,41335386112.0
2020-03-11,1297.99,1284.84,1312.47,1283.36,18900628,32419270656.0
2020-03-12,1264.03,1250.71,1265.63,1238.94,17982697,32891881472.0
2020-03-13,1177.23,1242.08,1257.36,1177.2,21061966,38465617920.0
2020-03-16,1254.24,1173.5,1256.1,1164.54,19888975,38957457408.0
2020-03-17,1186.2,1173.83,1198.43,1120.77,15522982,29471320064.0
2020-03-18,1189.03,1180.2,1233.06,1178.71,19637569,36022743040.0
2020-03-19,1181.54,1188.5,1195.97,1152.73,16785982,29122037760.0
2020-03-20,1202.72,1199.39,1206.49,1177.65,14305750,25736163328.0
2020-03-23,1163.24,1143.02,1178.06,1140.38,15618371,25318113280.0
2020-03-24,1166.02,1177.63,1177.71,1143.44,16087747,25030535168.0
2020-03-25,1203.25,1219.78,1220.78,1194.2,14216579,26205747200.0
2020-03-26,1210.45,1216.88,1227.16,1205.33,12972260,22949801984.0
2020-03-27,1229.7,1210.16,1233.11,1208.54,12921648,24405721088.0
2020-03-30,1194.04,1191.3,1198.92,1180.55,11752090,24385505280.0
