日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-31,1921.51,1943.37,1947.96,1921.51,331523,343616544.0
2017-04-05,1942.84,1972.34,1972.83,1937.65,430922,404487424.0
2017-04-06,1972.06,1998.81,2006.71,1961.02,619986,567436352.0
2017-04-07,2002.14,1996.61,2002.14,1986.0,438241,427967776.0
2017-04-10,1985.46,1968.92,1997.41,1968.0,449453,472533216.0
2017-04-11,1968.22,2018.73,2025.33,1954.1,892121,724937472.0
2017-04-12,2057.51,2013.93,2065.81,2013.29,1435501,1064943040.0
2017-04-13,2015.51,2001.8,2015.51,1991.04,673665,506228128.0
2017-04-14,2019.11,1991.19,2021.92,1985.27,720051,597826560.0
2017-04-17,1984.9,1981.38,1987.76,1954.75,475142,424858240.0
2017-04-18,1977.05,1969.58,1990.83,1959.88,332074,295642272.0
2017-04-19,1957.08,1939.29,1964.32,1924.33,437814,382936704.0
2017-04-20,1937.16,1934.1,1954.52,1920.56,306801,274635680.0
2017-04-21,1936.14,1936.78,1948.81,1930.9,205469,182791392.0
2017-04-24,1933.7,1877.5,1936.78,1877.5,392336,306473376.0
2017-04-25,1881.79,1872.1,1899.45,1867.31,307730,262775456.0
2017-04-26,1875.31,1874.11,1890.74,1861.24,322971,286206976.0
2017-04-27,1864.1,1884.19,1884.9,1824.47,428880,380115936.0
2017-04-28,1883.92,1885.36,1896.11,1873.41,228544,215982192.0
2017-05-02,1885.3,1850.56,1885.3,1841.67,319127,273674048.0
2017-05-03,1846.89,1852.16,1855.34,1830.75,288111,247973296.0
2017-05-04,1854.07,1851.18,1866.61,1839.38,260588,229155024.0
2017-05-05,1849.29,1822.27,1851.38,1822.27,274598,265461728.0
2017-05-08,1817.38,1794.5,1820.75,1794.5,263681,246677472.0
2017-05-09,1789.11,1805.69,1807.27,1779.62,176432,166358032.0
2017-05-10,1809.76,1775.84,1818.66,1770.25,232488,210328224.0
2017-05-11,1767.68,1763.55,1767.92,1716.04,366304,266610752.0
2017-05-12,1765.16,1765.99,1767.12,1730.63,295047,219898688.0
2017-05-15,1764.65,1765.06,1776.62,1755.45,214778,173751056.0
2017-05-16,1761.32,1787.43,1788.76,1739.51,325369,257670800.0
2017-05-17,1794.86,1789.27,1800.03,1780.23,270855,226990752.0
2017-05-18,1774.04,1769.33,1786.65,1764.99,164638,131444056.0
2017-05-19,1777.64,1774.32,1787.45,1768.29,253032,251163712.0
2017-05-22,1755.52,1726.14,1760.95,1726.14,334328,311378976.0
2017-05-23,1717.97,1681.33,1729.58,1673.31,451871,364353408.0
2017-05-24,1674.99,1681.63,1685.2,1635.56,336712,232471152.0
2017-05-25,1682.72,1721.79,1721.79,1677.67,329299,229793856.0
2017-05-26,1713.96,1720.58,1734.26,1713.96,219623,172398048.0
2017-05-31,1736.19,1731.67,1752.22,1730.27,232186,201156448.0
2017-06-01,1730.53,1706.97,1737.93,1703.53,211802,168352608.0
2017-06-02,1700.87,1704.94,1711.53,1681.18,299877,247565104.0
2017-06-05,1704.16,1713.33,1718.7,1701.07,231619,195660160.0
2017-06-06,1707.6,1733.41,1735.05,1704.06,275990,209478752.0
2017-06-07,1733.57,1762.53,1773.98,1731.83,459693,333410144.0
2017-06-08,1755.21,1792.61,1803.04,1755.21,465735,372460032.0
2017-06-09,1772.93,1785.11,1787.95,1770.13,438845,362995648.0
2017-06-12,1772.27,1746.84,1776.87,1744.69,285700,230546016.0
2017-06-13,1744.84,1764.63,1771.63,1743.07,243802,214831600.0
2017-06-14,1763.85,1756.86,1767.12,1753.46,194717,173209328.0
2017-06-15,1758.19,1788.85,1796.17,1757.18,317896,274123904.0
2017-06-16,1785.13,1775.51,1785.73,1772.55,242052,197726912.0
2017-06-19,1778.57,1785.63,1791.92,1776.54,295275,197331952.0
2017-06-20,1787.07,1785.25,1795.12,1775.29,250927,186500096.0
2017-06-21,1787.58,1772.14,1787.58,1766.46,207827,157544752.0
2017-06-22,1774.63,1755.09,1794.35,1754.51,295864,212217840.0
2017-06-23,1752.85,1746.08,1757.0,1724.42,277835,210917424.0
2017-06-26,1748.06,1770.86,1774.22,1739.66,228988,172085728.0
2017-06-27,1772.81,1783.0,1793.6,1766.95,235942,182542128.0
2017-06-28,1784.69,1767.28,1784.69,1765.99,173524,140784960.0
2017-06-29,1772.61,1778.25,1795.67,1772.61,256854,252582160.0
2017-06-30,1782.25,1788.77,1790.43,1773.72,243559,289745856.0
2017-07-03,1786.5,1790.53,1794.48,1780.71,216792,213791104.0
2017-07-04,1791.05,1774.96,1791.94,1770.87,210021,171498448.0
2017-07-05,1780.28,1782.12,1786.53,1764.05,280632,205438992.0
2017-07-06,1781.95,1766.46,1781.95,1757.98,269635,212507424.0
2017-07-07,1764.19,1762.45,1764.84,1750.8,265515,243476800.0
2017-07-10,1756.57,1760.0,1766.63,1751.67,225887,193468256.0
2017-07-11,1757.83,1747.18,1763.72,1742.41,308548,229128000.0
2017-07-12,1741.14,1737.28,1745.39,1718.2,300956,217992304.0
2017-07-13,1734.49,1747.38,1751.54,1734.25,189490,141284416.0
2017-07-14,1746.55,1740.78,1748.95,1734.23,213761,176848768.0
2017-07-17,1746.0,1691.63,1749.84,1681.46,472225,358128096.0
2017-07-18,1685.26,1709.99,1711.57,1672.44,241010,178174560.0
2017-07-19,1712.75,1778.61,1779.31,1712.75,609338,499532704.0
2017-07-20,1792.53,1813.95,1839.04,1792.53,881944,728917760.0
2017-07-21,1814.4,1872.9,1884.54,1804.42,1093040,978998016.0
2017-07-24,1861.55,1879.47,1914.0,1858.03,1200580,1122843904.0
2017-07-25,1881.71,1876.38,1886.16,1857.04,647337,587430528.0
2017-07-26,1899.46,1959.6,1961.95,1874.33,1087466,1018678336.0
2017-07-27,1997.43,2025.37,2069.25,1995.19,2076477,2206886144.0
2017-07-28,2025.36,2061.1,2079.5,2016.71,1799816,1798827776.0
2017-07-31,2076.05,2086.74,2103.82,2037.79,1660500,1726418688.0
2017-08-01,2063.13,2032.84,2066.59,2016.13,1608857,1610570496.0
2017-08-02,2030.64,2039.3,2052.33,2015.45,1299416,1324984704.0
2017-08-03,2018.63,2016.81,2045.75,2006.96,1022392,1042024512.0
2017-08-04,2025.68,1965.76,2038.54,1965.76,1344368,1318124800.0
2017-08-07,1965.78,1976.22,1984.03,1960.35,810462,781911616.0
2017-08-08,1967.75,1959.29,1982.57,1946.08,957390,912268672.0
2017-08-09,1963.63,1957.78,1972.92,1946.85,788896,757694464.0
2017-08-10,1962.37,1950.66,1991.37,1949.0,1295238,1276224768.0
2017-08-11,1932.72,1866.51,1933.87,1856.54,1056641,961102464.0
2017-08-14,1876.79,1885.51,1905.93,1872.46,561355,506065984.0
2017-08-15,1899.78,1924.99,1932.7,1892.5,721739,694273024.0
2017-08-16,1928.71,1968.87,1983.64,1926.71,1166004,1201265152.0
2017-08-17,1951.88,1946.62,1957.1,1930.0,835545,812966464.0
2017-08-18,1933.7,1941.8,1961.01,1932.67,612491,587136064.0
2017-08-21,1945.56,1986.4,2018.56,1945.56,1062309,1067436928.0
2017-08-22,1975.18,1990.11,2010.13,1966.97,885549,900617984.0
2017-08-23,1977.06,1964.25,1980.79,1947.4,682972,727977920.0
2017-08-24,1986.54,2009.45,2049.09,1979.72,1394270,1460857344.0
2017-08-25,2007.82,2037.34,2039.92,1997.51,973354,1061715776.0
2017-08-28,2023.3,2050.79,2105.4,2012.31,1294815,1405741696.0
2017-08-29,2063.89,2149.35,2153.36,2062.17,1478726,1720632448.0
2017-08-30,2180.87,2177.01,2227.95,2156.16,1885231,2285159424.0
2017-08-31,2176.35,2165.05,2230.54,2147.24,1509612,1833369984.0
2017-09-01,2153.14,2191.36,2207.63,2136.35,1230448,1461440256.0
2017-09-04,2176.0,2151.45,2187.28,2125.79,1097906,1253498752.0
2017-09-05,2150.58,2136.96,2154.86,2112.96,761772,833360640.0
2017-09-06,2122.9,2129.88,2133.89,2109.79,716887,782769408.0
2017-09-07,2138.84,2116.14,2173.63,2114.73,1184960,1259801088.0
2017-09-08,2098.67,2121.62,2124.15,2076.71,1574995,1357014656.0
2017-09-11,2132.49,2142.0,2161.91,2128.8,1440593,1183810688.0
2017-09-12,2141.49,2179.83,2204.05,2132.22,1846539,1684388096.0
2017-09-13,2161.68,2185.82,2202.35,2161.57,985866,959239616.0
2017-09-14,2183.65,2170.5,2218.74,2169.81,942487,978166592.0
2017-09-15,2155.44,2205.61,2223.38,2150.05,1212229,1246973312.0
2017-09-18,2205.22,2175.1,2236.76,2156.2,1026698,1080600320.0
2017-09-19,2154.54,2155.0,2206.34,2141.85,1282225,1227856512.0
2017-09-20,2148.92,2161.29,2169.57,2126.62,819377,758576192.0
2017-09-21,2156.1,2165.83,2191.01,2138.04,888020,909772160.0
2017-09-22,2168.32,2118.86,2170.24,2109.82,654952,640786112.0
2017-09-25,2111.35,2042.46,2111.35,2027.67,808372,793714880.0
2017-09-26,2047.26,2054.4,2056.82,2031.02,380422,360311232.0
2017-09-27,2054.14,2084.18,2093.17,2054.14,441634,447980224.0
2017-09-28,2080.68,2060.11,2096.77,2060.11,400642,394922368.0
2017-09-29,2065.36,2121.05,2167.65,2065.36,683694,746812160.0
2017-10-09,2128.86,2136.78,2137.46,2125.68,261973,228244256.0
2017-10-10,2136.01,2147.48,2147.48,2131.84,284222,252005392.0
2017-10-11,2144.92,2167.6,2174.09,2144.44,549620,499162368.0
2017-10-12,2163.52,2153.32,2163.52,2146.55,332545,336232960.0
2017-10-13,2151.05,2159.57,2162.99,2150.38,316809,301598656.0
2017-10-16,2186.98,2066.0,2186.98,2066.0,927532,969457920.0
2017-10-17,2075.85,2185.32,2186.45,2075.85,908574,1123707136.0
2017-10-18,2219.87,2257.59,2301.08,2209.24,2162921,2886485248.0
2017-10-19,2219.28,2192.38,2261.25,2176.12,1368527,1703772032.0
2017-10-20,2198.03,2195.44,2216.09,2179.74,901431,1123334400.0
2017-10-23,2187.05,2211.41,2246.49,2185.98,1040900,1346785152.0
2017-10-24,2198.07,2279.99,2298.23,2182.1,1566308,1986700288.0
2017-10-25,2265.06,2289.56,2294.98,2249.64,1139903,1461686016.0
2017-10-26,2280.85,2259.84,2311.64,2258.2,1059391,1368902144.0
2017-10-27,2261.95,2240.36,2285.84,2231.05,957199,1186299776.0
2017-10-30,2225.17,2196.23,2254.95,2191.95,1014796,1220139520.0
2017-10-31,2199.22,2177.86,2204.27,2145.5,825612,984698944.0
2017-11-01,2174.41,2161.01,2194.33,2161.01,565968,659402368.0
2017-11-02,2171.62,2190.94,2209.46,2168.37,810552,975596864.0
2017-11-03,2163.7,2098.04,2163.96,2070.78,1017384,1192253312.0
2017-11-06,2090.18,2100.22,2101.77,2060.14,527757,606928384.0
2017-11-07,2100.16,2100.22,2100.34,2082.13,507539,531904416.0
2017-11-08,2104.86,2124.18,2147.08,2102.64,642649,717646080.0
2017-11-09,2115.92,2223.26,2224.67,2097.63,954849,1160587776.0
2017-11-10,2224.67,2243.06,2269.45,2211.54,1377963,1812772736.0
2017-11-13,2254.86,2239.23,2281.53,2232.22,1036979,1373001984.0
2017-11-14,2252.33,2259.22,2275.06,2224.74,927017,1220163968.0
2017-11-15,2241.29,2187.62,2244.84,2173.89,787919,977911040.0
2017-11-16,2186.55,2205.82,2210.67,2171.97,600173,734727680.0
2017-11-17,2234.3,2166.86,2258.0,2160.56,1070866,1326847488.0
2017-11-20,2173.15,2162.24,2173.15,2087.31,714536,821854016.0
2017-11-21,2144.83,2203.6,2226.09,2144.22,836357,1076299264.0
2017-11-22,2223.39,2242.02,2288.2,2187.3,1348651,1790715776.0
2017-11-23,2222.98,2156.75,2231.55,2156.75,838404,1053927744.0
2017-11-24,2142.5,2232.95,2234.96,2139.84,907595,1165281280.0
2017-11-27,2228.71,2107.38,2237.48,2106.34,1028514,1307659904.0
2017-11-28,2092.99,2136.3,2142.1,2088.49,635277,765370432.0
2017-11-29,2135.59,2192.5,2194.06,2116.07,915251,1187947392.0
2017-11-30,2174.63,2151.57,2175.81,2122.98,719651,887994112.0
2017-12-01,2150.08,2155.1,2171.06,2137.56,531603,652224640.0
2017-12-04,2144.97,2168.71,2186.04,2110.65,765078,979986240.0
2017-12-05,2154.1,2088.82,2164.02,2063.4,817401,949593600.0
2017-12-06,2071.33,2103.09,2104.17,2059.38,649354,755286592.0
2017-12-07,2094.09,2071.92,2133.09,2071.92,712879,872951552.0
2017-12-08,2052.58,2061.93,2069.16,2036.73,723397,880035584.0
2017-12-11,2077.04,2101.35,2114.8,2071.71,712200,870959168.0
2017-12-12,2096.32,2087.0,2114.51,2081.98,601799,696660032.0
2017-12-13,2084.85,2069.27,2095.0,2051.53,601182,723951104.0
2017-12-14,2063.31,2067.2,2075.43,2056.8,452560,508722656.0
2017-12-15,2068.23,2072.0,2094.26,2057.16,531083,660965056.0
2017-12-18,2068.47,1968.86,2078.7,1960.0,1096821,1263872000.0
2017-12-19,1970.55,1950.88,1976.85,1935.19,668585,735928448.0
2017-12-20,1953.74,1948.7,1967.54,1943.8,461808,514911712.0
2017-12-21,1983.41,1973.5,2006.38,1966.48,907629,1034176064.0
2017-12-22,1963.86,1945.67,1977.34,1944.28,536292,593969344.0
2017-12-25,1940.2,1931.75,1964.26,1927.02,463863,475542432.0
2017-12-26,1933.57,1914.51,1943.25,1886.66,616885,659873728.0
2017-12-27,1913.14,1901.81,1927.34,1880.6,543002,586852992.0
2017-12-28,1899.35,1896.61,1911.46,1889.21,406200,431044416.0
2017-12-29,1899.16,1907.27,1918.41,1894.21,350425,367916512.0
2018-01-02,1917.28,1968.5,1975.14,1915.77,748806,809794112.0
2018-01-03,1957.29,1978.92,1982.46,1949.29,642830,696307712.0
2018-01-04,1977.84,1975.18,1984.16,1961.27,522545,550066624.0
2018-01-05,1971.11,2026.96,2049.23,1965.77,1153522,1170235008.0
2018-01-08,2020.43,2008.69,2030.31,1996.58,805148,855027840.0
2018-01-09,2007.58,2006.24,2046.96,1998.11,847984,801532416.0
2018-01-10,1996.36,1965.21,2006.92,1946.62,638580,642258176.0
2018-01-11,1955.55,1982.46,1985.43,1940.67,448947,480236768.0
2018-01-12,1977.73,2006.68,2049.85,1967.28,903628,912904640.0
2018-01-15,1993.87,1926.76,1997.32,1923.97,673808,645639360.0
2018-01-16,1927.01,2017.21,2034.38,1927.01,922617,1048868352.0
2018-01-17,2006.68,2005.93,2044.51,1976.07,961079,1161878784.0
2018-01-18,2002.53,1996.3,2011.09,1979.73,444364,510944960.0
2018-01-19,2000.65,1959.7,2006.19,1954.56,558838,607819840.0
2018-01-22,1960.49,1968.73,1984.15,1947.28,408663,426805184.0
2018-01-23,1968.4,1967.23,1986.63,1957.33,459289,495529024.0
2018-01-24,1961.36,1950.74,1972.25,1940.15,522272,558810304.0
2018-01-25,1954.67,1949.1,1968.75,1937.48,436454,451252256.0
2018-01-26,1951.69,1951.08,1967.24,1935.52,406270,419858048.0
2018-01-29,1953.33,1917.53,1974.05,1912.29,643921,680859136.0
2018-01-30,1922.39,1930.92,1943.58,1912.55,420572,416424352.0
2018-01-31,1939.41,1863.84,1943.62,1863.84,855644,852006272.0
2018-02-01,1859.14,1776.65,1876.87,1771.07,655380,580229952.0
2018-02-02,1768.3,1792.74,1797.34,1722.81,356769,312544224.0
2018-02-05,1775.74,1812.52,1829.87,1765.45,333273,308843200.0
2018-02-06,1784.22,1740.69,1829.89,1740.69,468289,430028416.0
2018-02-07,1779.24,1733.7,1785.85,1699.14,412207,380165184.0
2018-02-08,1744.01,1751.81,1761.23,1727.42,284804,328065760.0
2018-02-09,1712.86,1650.18,1715.77,1633.87,593724,774352960.0
2018-02-12,1672.98,1690.02,1698.91,1663.84,324206,425526144.0
2018-02-13,1703.28,1701.32,1724.96,1696.39,374382,598829760.0
2018-02-14,1697.91,1705.96,1713.7,1691.9,233767,344153056.0
2018-02-22,1719.97,1764.14,1767.48,1710.79,404951,479881760.0
2018-02-23,1772.64,1758.89,1772.64,1746.07,338067,449213600.0
2018-02-26,1778.45,1823.38,1833.42,1773.46,666740,829596736.0
2018-02-27,1825.27,1854.64,1883.01,1815.17,800510,1036319680.0
2018-02-28,1836.79,1871.39,1896.11,1822.37,663564,862440576.0
2018-03-01,1853.62,1877.68,1880.57,1853.1,450129,554827584.0
2018-03-02,1855.07,1878.71,1901.04,1854.96,484404,588011968.0
2018-03-05,1878.22,1858.86,1889.22,1850.72,478178,571904384.0
2018-03-06,1858.97,1872.87,1878.02,1834.45,611279,717636160.0
2018-03-07,1869.85,1855.18,1876.8,1853.41,589119,578584704.0
2018-03-08,1861.92,1864.02,1878.13,1857.74,627287,637659200.0
2018-03-09,1868.21,1900.2,1909.71,1863.4,699918,867058112.0
2018-03-12,1900.89,1907.55,1912.23,1883.57,631188,820051136.0
2018-03-13,1904.38,1875.78,1905.18,1872.94,530468,775859840.0
2018-03-14,1875.64,1860.95,1883.14,1860.01,464109,865615616.0
2018-03-15,1852.17,1835.09,1858.49,1814.63,503887,809843072.0
2018-03-16,1837.63,1839.33,1862.51,1832.29,382448,632094912.0
2018-03-19,1839.36,1857.13,1882.48,1818.73,644670,649942016.0
2018-03-20,1833.8,1822.9,1844.17,1797.86,596595,671176256.0
2018-03-21,1829.62,1806.01,1840.65,1806.01,433485,603871744.0
2018-03-22,1808.76,1786.0,1813.82,1781.86,392980,480282432.0
2018-03-23,1738.92,1670.93,1738.92,1647.46,683212,657944960.0
2018-03-26,1656.6,1694.38,1696.76,1656.6,462505,486470208.0
2018-03-27,1731.19,1752.78,1768.23,1726.75,517417,587133760.0
2018-03-28,1712.16,1741.15,1751.57,1712.16,352190,399295936.0
2018-03-29,1741.16,1777.27,1780.48,1734.83,482739,638437568.0
2018-03-30,1781.13,1771.87,1781.13,1760.43,490145,696196096.0
2018-04-02,1776.64,1756.23,1781.79,1753.49,441662,652043072.0
2018-04-03,1737.07,1728.47,1737.07,1715.91,357352,491482336.0
2018-04-04,1730.31,1720.85,1746.93,1716.16,293399,398650176.0
2018-04-09,1722.64,1727.25,1731.25,1698.14,371108,426308576.0
2018-04-10,1726.46,1732.56,1735.97,1713.29,350441,534170912.0
2018-04-11,1736.73,1765.06,1782.6,1734.88,546964,835696512.0
2018-04-12,1762.5,1743.42,1762.5,1740.81,459902,791608384.0
2018-04-13,1729.35,1703.81,1730.64,1695.98,379711,649970432.0
2018-04-16,1638.13,1624.0,1647.48,1602.93,842992,926382400.0
2018-04-17,1622.76,1613.85,1631.91,1602.9,431159,604778688.0
2018-04-18,1620.18,1606.52,1624.97,1580.08,384797,480129472.0
2018-04-19,1603.33,1593.02,1607.73,1589.95,360923,432900992.0
2018-04-20,1585.21,1543.43,1588.24,1541.76,437683,479547200.0
2018-04-23,1540.89,1523.68,1547.28,1503.55,459960,469847872.0
2018-04-24,1528.21,1570.81,1570.81,1528.21,507145,579237056.0
2018-04-25,1576.71,1579.37,1600.51,1569.2,534507,691072320.0
2018-04-26,1653.8,1608.77,1656.78,1601.96,1069659,1136804352.0
2018-04-27,1589.88,1594.99,1623.81,1571.42,679193,734662656.0
2018-05-02,1594.11,1560.98,1602.58,1553.09,415030,456647136.0
2018-05-03,1557.82,1574.09,1577.02,1547.0,344902,450474368.0
2018-05-04,1570.76,1572.82,1579.5,1557.52,349180,368833376.0
2018-05-07,1569.44,1592.56,1597.39,1569.44,371961,431467840.0
2018-05-08,1591.23,1601.31,1606.63,1588.06,360077,495422048.0
2018-05-09,1601.9,1600.65,1607.12,1592.48,283821,481879904.0
2018-05-10,1597.56,1600.98,1606.89,1585.53,417839,464415584.0
2018-05-11,1605.47,1589.63,1611.86,1579.83,460130,518877504.0
2018-05-14,1587.49,1598.31,1613.34,1584.78,364571,422575936.0
2018-05-15,1595.73,1603.25,1605.17,1589.4,277882,312553760.0
2018-05-16,1596.53,1596.62,1609.76,1584.12,295893,394348544.0
2018-05-17,1596.47,1611.84,1614.86,1596.47,297236,416553696.0
2018-05-18,1605.74,1609.61,1610.45,1594.55,246746,305126144.0
2018-05-21,1612.65,1626.89,1629.0,1606.08,380956,454809312.0
2018-05-22,1628.06,1614.88,1628.06,1606.44,255290,352591744.0
2018-05-23,1610.26,1601.57,1618.27,1597.04,317475,413091648.0
2018-05-24,1597.0,1578.68,1600.14,1577.21,356848,383843168.0
2018-05-25,1577.56,1567.67,1582.59,1562.37,313759,341404000.0
2018-05-28,1568.1,1542.36,1569.22,1533.68,379684,444451840.0
2018-05-29,1537.17,1534.83,1553.21,1533.9,298782,374516160.0
2018-05-30,1519.04,1489.83,1520.3,1485.68,406614,408835936.0
2018-05-31,1496.82,1506.61,1508.73,1491.18,297266,386795840.0
2018-06-01,1493.68,1498.73,1507.75,1474.87,386914,410813344.0
2018-06-04,1491.66,1472.33,1492.75,1467.05,347344,349239840.0
2018-06-05,1475.99,1496.06,1498.88,1466.04,353127,417638528.0
2018-06-06,1485.7,1490.01,1495.63,1480.37,303296,466729600.0
2018-06-07,1496.95,1494.58,1504.3,1488.03,332711,433943520.0
2018-06-08,1492.21,1472.92,1492.86,1467.14,334163,377516384.0
2018-06-11,1464.06,1458.32,1467.84,1455.6,207578,242335936.0
2018-06-12,1457.19,1470.46,1471.07,1446.09,268067,294305984.0
2018-06-13,1468.43,1458.98,1473.22,1453.6,317432,435296352.0
2018-06-14,1457.7,1460.58,1480.89,1450.74,333511,432042432.0
2018-06-15,1458.98,1439.44,1471.55,1439.29,371001,430257152.0
2018-06-19,1418.06,1333.84,1418.06,1306.83,640982,543029824.0
2018-06-20,1321.45,1354.81,1356.39,1313.3,520497,393722112.0
2018-06-21,1351.04,1319.85,1363.38,1309.64,503762,389039136.0
2018-06-22,1316.29,1346.03,1346.03,1307.99,466620,354242144.0
2018-06-25,1375.74,1347.69,1379.8,1341.73,401352,373466048.0
2018-06-26,1316.38,1334.9,1339.38,1305.02,387145,298840064.0
2018-06-27,1340.04,1327.99,1345.44,1318.21,399431,264862080.0
2018-06-28,1326.39,1307.47,1329.56,1303.39,366331,303241888.0
2018-06-29,1307.01,1341.37,1343.02,1299.53,421942,285117120.0
2018-07-02,1343.66,1323.98,1349.49,1319.17,387838,344530912.0
2018-07-03,1328.89,1329.5,1335.52,1303.14,420993,300398464.0
2018-07-04,1325.61,1307.26,1325.61,1302.8,278349,229651520.0
2018-07-05,1303.62,1261.23,1308.26,1259.32,373245,265407872.0
2018-07-06,1263.75,1287.6,1295.15,1250.05,442751,319363328.0
2018-07-09,1287.66,1306.16,1311.1,1285.67,353714,237615824.0
2018-07-10,1322.31,1320.64,1330.37,1311.43,347344,247634448.0
2018-07-11,1302.75,1286.26,1302.82,1270.01,388159,267171216.0
2018-07-12,1288.94,1350.93,1358.24,1281.38,693409,480605216.0
2018-07-13,1354.47,1347.35,1360.12,1338.99,695151,524898080.0
2018-07-16,1344.28,1336.2,1344.42,1326.36,401866,302687360.0
2018-07-17,1330.11,1333.75,1337.48,1321.22,303546,223984848.0
2018-07-18,1330.28,1340.33,1354.29,1328.35,518041,306425600.0
2018-07-19,1334.34,1314.9,1335.32,1305.12,574258,306711840.0
2018-07-20,1306.98,1328.91,1331.6,1300.65,416518,278132992.0
2018-07-23,1323.44,1343.46,1345.22,1320.22,372677,246050192.0
2018-07-24,1339.24,1366.3,1374.67,1339.24,809301,443383744.0
2018-07-25,1365.39,1362.85,1367.48,1352.02,523789,286894656.0
2018-07-26,1361.46,1370.28,1386.31,1358.79,668451,354842304.0
2018-07-27,1368.6,1370.16,1387.3,1353.24,563413,319980736.0
2018-07-30,1357.8,1364.74,1388.82,1354.07,552017,346643328.0
2018-07-31,1358.97,1376.17,1379.47,1358.76,386042,242285280.0
2018-08-01,1370.45,1353.95,1386.3,1350.09,402506,267013648.0
2018-08-02,1345.24,1320.9,1345.24,1291.39,521339,341127104.0
2018-08-03,1316.11,1308.44,1323.55,1304.54,277117,175557952.0
2018-08-06,1313.59,1279.93,1313.59,1279.93,346997,208958800.0
2018-08-07,1279.49,1335.32,1335.35,1273.11,680802,427451264.0
2018-08-08,1323.85,1310.61,1341.56,1310.61,774102,403956928.0
2018-08-09,1310.56,1330.07,1343.66,1307.63,512887,300044128.0
2018-08-10,1329.06,1351.07,1359.59,1327.71,585682,369169600.0
2018-08-13,1331.48,1337.06,1342.22,1315.09,578576,352349888.0
2018-08-14,1341.01,1337.02,1341.01,1323.01,374188,227450224.0
2018-08-15,1342.19,1335.59,1342.67,1324.88,536028,352003136.0
2018-08-16,1322.67,1363.66,1379.69,1314.29,825404,548858560.0
2018-08-17,1360.34,1332.61,1365.28,1327.88,559971,379771072.0
2018-08-20,1358.74,1363.89,1377.15,1343.63,799773,554424384.0
2018-08-21,1356.15,1367.36,1370.8,1346.72,647492,459419584.0
2018-08-22,1361.47,1350.39,1361.47,1347.76,396249,285419296.0
2018-08-23,1346.04,1342.34,1351.31,1337.55,391416,275627008.0
2018-08-24,1339.54,1332.51,1340.77,1327.37,316291,217583760.0
2018-08-27,1333.83,1350.63,1357.06,1333.83,462351,304324160.0
2018-08-28,1349.25,1354.56,1359.53,1349.25,451120,269058624.0
2018-08-29,1359.3,1359.99,1371.68,1352.26,488864,349463392.0
2018-08-30,1359.9,1339.65,1360.63,1336.94,406373,278141504.0
2018-08-31,1335.65,1325.66,1342.49,1323.42,319173,217481824.0
2018-09-03,1323.32,1324.59,1326.51,1303.08,309359,220663600.0
2018-09-04,1325.98,1330.18,1334.15,1314.66,297210,212528640.0
2018-09-05,1332.08,1312.65,1332.08,1309.43,259233,175195408.0
2018-09-06,1311.1,1309.18,1318.89,1303.39,209680,146369216.0
2018-09-07,1313.0,1313.85,1324.09,1303.23,328401,228680896.0
2018-09-10,1316.72,1314.02,1321.6,1306.35,465578,268340384.0
2018-09-11,1305.03,1315.07,1316.66,1302.91,235694,167149712.0
2018-09-12,1311.94,1319.35,1323.53,1311.35,244357,165858144.0
2018-09-13,1323.08,1328.0,1332.96,1314.48,250101,174246928.0
2018-09-14,1329.53,1319.76,1330.45,1319.76,219744,158708864.0
2018-09-17,1315.19,1302.81,1318.58,1294.53,205266,139597584.0
2018-09-18,1303.0,1316.66,1318.34,1297.94,224692,150045488.0
2018-09-19,1316.11,1338.85,1352.96,1313.75,608967,429243136.0
2018-09-20,1335.95,1339.94,1344.78,1331.84,428762,276967872.0
2018-09-21,1363.46,1357.8,1369.54,1344.7,497692,340134592.0
2018-09-25,1347.67,1351.09,1352.37,1336.21,325177,220483008.0
2018-09-26,1348.26,1352.6,1353.2,1339.72,280613,199989712.0
2018-09-27,1343.89,1340.71,1350.74,1335.86,246123,177113184.0
2018-09-28,1338.91,1349.17,1350.74,1338.59,239842,160638480.0
2018-10-08,1332.48,1320.03,1332.48,1307.49,349434,240666288.0
2018-10-09,1322.65,1324.57,1324.57,1314.28,181880,131813592.0
2018-10-10,1325.2,1326.4,1326.7,1315.57,191291,164735728.0
2018-10-11,1297.71,1239.64,1297.71,1230.13,617304,377222496.0
2018-10-12,1234.77,1195.14,1234.78,1168.09,447657,254578976.0
2018-10-15,1166.35,1162.65,1191.12,1150.87,418925,246407408.0
2018-10-16,1151.08,1117.57,1155.82,1109.44,362144,205667408.0
2018-10-17,1116.93,1100.36,1125.6,1081.64,304521,178069760.0
2018-10-18,1070.62,1044.52,1074.28,1042.89,278932,148639616.0
2018-10-19,1011.58,1051.81,1056.52,1009.63,568561,285299520.0
2018-10-22,1041.03,1072.22,1093.95,1037.36,1695375,964193664.0
2018-10-23,1067.12,1043.35,1070.37,1040.42,1135814,659607936.0
2018-10-24,1040.92,1049.69,1058.85,1035.1,798206,455207968.0
2018-10-25,1019.84,1048.64,1055.7,1003.68,797150,453754880.0
2018-10-26,1053.24,1064.94,1085.43,1049.22,963994,547875200.0
2018-10-29,1055.79,1036.7,1060.14,1028.55,693423,394506880.0
