日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-12-09,71.7,75.47,71.63,74.67,8770590,,650434240.0
2025-12-10,73.7,74.37,72.32,73.76,5038996,,369073472.0
2025-12-11,74.14,77.73,73.95,74.8,10083684,,768085184.0
2025-12-12,74.66,77.3,72.65,77.24,10984486,,835432384.0
2025-12-15,76.6,77.1,74.42,75.3,6464819,,489191648.0
2025-12-16,75.33,78.06,74.8,77.0,7660585,,585374784.0
2025-12-17,77.01,81.78,77.01,81.1,12855142,,1027520192.0
2025-12-18,79.85,80.95,79.08,79.39,5286957,,422904256.0
2025-12-19,80.35,80.5,77.89,78.27,6166638,,484833088.0
2025-12-22,78.87,80.43,77.63,79.96,6030272,,479971264.0
2025-12-23,79.79,81.65,79.35,80.0,5876578,,473509440.0
2025-12-24,80.35,81.88,79.6,81.23,5474246,,442203328.0
2025-12-25,81.57,82.09,80.46,80.82,3491562,,283074496.0
2025-12-26,80.85,81.76,79.6,80.48,3944703,,318810240.0
2025-12-29,80.48,83.5,80.21,82.45,5247067,,431448384.0
2025-12-30,82.0,83.38,80.81,81.2,3746583,,306290464.0
2025-12-31,81.49,83.68,80.6,81.63,4419602,,363183008.0
2026-01-05,81.83,83.0,80.8,82.64,5990175,,490660160.0
2026-01-06,82.54,82.89,79.69,81.95,6560611,,532797888.0
2026-01-07,81.98,84.8,81.55,83.38,5667618,,471207264.0
2026-01-08,82.77,84.19,80.89,81.81,5486525,,452753024.0
2026-01-09,81.51,82.79,79.31,81.9,6291813,,512360032.0
2026-01-12,82.27,84.53,78.75,83.6,9563231,,785018752.0
2026-01-13,83.6,83.86,78.5,78.8,7411662,,596856768.0
2026-01-14,79.2,81.12,77.81,78.98,7581089,,600526464.0
2026-01-15,78.42,83.38,78.18,82.46,8630121,,696098496.0
2026-01-16,84.99,86.98,83.0,85.48,8900800,,754807936.0
2026-01-19,85.96,88.05,84.2,86.68,9341013,,810422592.0
2026-01-20,86.7,89.37,84.7,86.83,8647874,,750143744.0
2026-01-21,86.26,95.51,86.0,95.51,11825168,,1107967232.0
2026-01-22,101.24,105.06,99.0,105.06,30637008,,3148287744.0
2026-01-23,104.45,104.45,98.21,99.66,18714844,,
