日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-13,920821,27.43,25.77,28.03,25.66,37068,138672584.39,8.65,-5.91,-1.62,7.29
2025-02-14,920821,25.51,25.99,26.19,25.29,26730,96514439.03,3.49,0.85,0.22,5.25
2025-02-17,920821,26.12,27.69,28.99,25.86,65994,255943062.01,12.04,6.54,1.7,12.97
2025-02-18,920821,27.28,27.29,28.26,26.56,39542,151518075.16,6.14,-1.44,-0.4,7.77
2025-02-19,920821,27.12,28.61,28.93,26.99,53903,213458984.01,7.11,4.84,1.32,10.59
2025-02-20,920821,29.48,28.07,31.49,27.71,71267,297066847.84,13.21,-1.89,-0.54,14.01
2025-02-21,920821,27.51,29.27,29.46,27.24,58216,231560391.36,7.91,4.28,1.2,11.44
2025-02-24,920821,29.47,28.07,29.47,27.94,38258,153251739.83,5.23,-4.1,-1.2,7.52
2025-02-25,920821,28.09,29.38,31.78,27.97,62049,262091632.64,13.57,4.67,1.31,12.2
2025-02-26,920821,29.31,30.98,31.19,28.35,52559,217884231.93,9.67,5.45,1.6,10.33
2025-02-27,920821,30.78,30.15,30.92,29.71,41984,178060225.72,3.91,-2.68,-0.83,8.25
2025-02-28,920821,30.22,27.69,31.62,27.57,48535,203247004.62,13.43,-8.16,-2.46,9.54
2025-03-03,920821,27.43,28.11,28.47,26.5,33668,130270512.69,7.11,1.52,0.42,6.62
2025-03-04,920821,27.7,28.93,29.18,27.58,30039,120283612.45,5.69,2.92,0.82,5.9
2025-03-05,920821,29.43,29.04,29.64,28.12,35241,143166585.66,5.25,0.38,0.11,6.93
2025-03-06,920821,29.16,28.54,29.49,28.34,32569,131628554.98,3.96,-1.72,-0.5,6.4
2025-03-07,920821,28.86,27.79,29.11,27.49,32494,128960007.41,5.68,-2.63,-0.75,6.39
2025-03-10,920821,27.81,28.61,28.61,27.36,25036,98282665.8,4.5,2.95,0.82,4.92
2025-03-11,920821,29.08,30.91,34.79,29.07,93089,412736103.65,19.99,8.04,2.3,18.3
2025-03-12,920821,30.13,30.41,30.83,29.82,61842,262312196.9,3.27,-1.62,-0.5,12.16
2025-03-13,920821,30.41,31.71,32.93,29.57,77549,340771951.09,11.05,4.27,1.3,15.24
2025-03-14,920821,31.0,34.11,35.61,31.0,84575,398193998.88,14.54,7.57,2.4,16.62
2025-03-17,920821,33.64,36.34,36.34,32.5,77654,370041591.77,11.26,6.54,2.23,15.26
2025-03-18,920821,36.77,33.86,36.8,33.86,63905,313254469.63,8.09,-6.82,-2.48,12.56
2025-03-19,920821,32.79,31.16,33.36,30.64,51018,228537118.37,8.03,-7.97,-2.7,10.03
2025-03-20,920821,30.64,29.82,32.06,29.42,38141,164232504.39,8.47,-4.3,-1.34,7.5
2025-03-21,920821,29.91,28.63,30.28,28.63,28521,117039109.29,5.53,-3.99,-1.19,5.61
2025-03-24,920821,28.49,29.67,29.67,27.93,26373,106673045.79,6.08,3.63,1.04,5.18
2025-03-25,920821,29.34,29.79,30.0,29.24,21909,91158243.35,2.56,0.4,0.12,4.31
2025-03-26,920821,29.95,28.77,30.54,28.77,24062,100182758.55,5.94,-3.42,-1.02,4.73
2025-03-27,920821,28.29,28.35,29.11,27.46,23195,91928686.5,5.74,-1.46,-0.42,4.56
2025-03-28,920821,28.21,28.47,28.91,27.84,15680,62638582.7,3.77,0.42,0.12,3.08
2025-03-31,920821,28.62,27.76,28.93,27.44,19830,78266151.61,5.23,-2.49,-0.71,3.9
2025-04-01,920821,27.94,27.75,28.41,27.64,14471,56846443.41,2.77,-0.04,-0.01,2.84
2025-04-02,920821,27.53,27.55,28.06,27.53,11679,45522348.45,1.91,-0.72,-0.2,2.3
2025-04-03,920821,27.07,26.19,27.7,25.68,21897,81925047.07,7.33,-4.94,-1.36,4.3
2025-04-07,920821,23.37,18.85,24.34,18.31,46774,135230085.84,23.02,-28.03,-7.34,9.19
2025-04-08,920821,19.43,19.57,20.03,18.93,30344,82931894.64,5.84,3.82,0.72,5.96
2025-04-09,920821,19.04,21.59,21.99,18.29,48873,140140324.13,18.91,10.32,2.02,9.61
2025-04-10,920821,24.91,22.99,25.56,22.99,53357,182111394.46,11.9,6.48,1.4,10.49
2025-04-11,920821,21.85,23.69,24.76,21.83,45274,149137097.72,12.74,3.04,0.7,8.9
2025-04-14,920821,25.06,24.42,26.0,23.94,41872,146403628.77,8.7,3.08,0.73,8.23
2025-04-15,920821,24.0,23.92,24.37,23.54,25907,87065426.71,3.4,-2.05,-0.5,5.09
2025-04-16,920821,23.54,23.12,23.83,22.57,20720,67515411.7,5.27,-3.34,-0.8,4.07
2025-04-17,920821,23.08,23.2,23.63,22.81,16094,52728975.74,3.55,0.35,0.08,3.16
2025-04-18,920821,23.42,24.29,24.57,23.04,30239,101906275.84,6.59,4.7,1.09,5.94
2025-04-21,920821,24.29,24.63,24.74,23.99,24657,84552111.91,3.09,1.4,0.34,4.85
2025-04-22,920821,24.61,24.13,24.86,24.07,16717,57131305.43,3.21,-2.03,-0.5,3.29
2025-04-23,920821,24.73,24.82,25.04,24.29,27348,94994418.67,3.11,2.86,0.69,5.38
2025-04-24,920821,24.93,23.6,25.29,23.57,28305,96572494.84,6.93,-4.92,-1.22,5.56
2025-04-25,920821,23.61,24.64,25.49,23.61,38653,134464510.97,7.97,4.41,1.04,7.6
2025-04-28,920821,24.22,23.43,24.68,23.43,24241,81567643.53,5.07,-4.91,-1.21,4.76
2025-04-29,920821,23.04,23.06,23.78,23.04,15404,50549225.78,3.16,-1.58,-0.37,3.03
2025-04-30,920821,23.27,24.06,24.14,23.22,18728,62557598.42,3.99,4.34,1.0,3.68
2025-05-06,920821,24.39,25.43,25.48,24.39,29806,104681184.06,4.53,5.69,1.37,5.86
2025-05-07,920821,25.93,25.52,26.16,25.13,34100,122847790.36,4.05,0.35,0.09,6.7
2025-05-08,920821,25.79,26.64,26.74,25.3,35052,128908194.66,5.64,4.39,1.12,6.89
2025-05-09,920821,26.14,25.65,26.43,25.29,26995,97679932.9,4.28,-3.72,-0.99,5.31
2025-05-12,920821,26.34,26.29,26.35,25.75,21930,80288264.44,2.34,2.5,0.64,4.31
2025-05-13,920821,27.14,25.7,27.43,25.7,31665,118561199.96,6.58,-2.24,-0.59,6.22
2025-05-14,920821,25.93,26.0,26.55,25.64,25023,91494838.36,3.54,1.17,0.3,4.92
2025-05-15,920821,25.74,25.36,26.0,25.2,21164,75869936.98,3.08,-2.46,-0.64,4.16
2025-05-16,920821,25.03,25.46,26.0,25.03,16747,60034449.31,3.82,0.39,0.1,3.29
2025-05-19,920821,25.28,25.53,25.56,24.93,14669,52023340.71,2.47,0.27,0.07,2.88
2025-05-20,920821,25.63,26.19,26.19,25.36,20722,75379707.36,3.25,2.59,0.66,4.07
2025-05-21,920821,26.21,25.84,26.32,25.84,17032,62207792.34,1.83,-1.34,-0.35,3.35
2025-05-22,920821,25.75,24.19,25.81,24.04,28255,98178799.95,6.85,-6.39,-1.65,5.55
2025-05-23,920821,24.2,23.88,24.68,23.59,15298,51885886.31,4.51,-1.28,-0.31,3.01
2025-05-26,920821,24.21,24.39,24.52,23.77,12643,42876228.03,3.14,2.14,0.51,2.49
2025-05-27,920821,24.37,24.14,24.71,24.1,9383,32047394.35,2.5,-1.03,-0.25,1.84
2025-05-28,920821,24.14,24.14,24.56,24.11,9669,32999391.41,1.86,0.0,0.0,1.9
2025-05-29,920821,24.49,25.71,26.05,24.21,35693,127811991.01,7.62,6.5,1.57,7.02
2025-05-30,920821,25.36,25.38,25.88,25.07,20800,74268906.7,3.15,-1.28,-0.33,4.09
2025-06-03,920821,25.13,25.54,25.63,24.96,12479,44438765.41,2.64,0.63,0.16,2.45
2025-06-04,920821,25.71,25.93,26.43,25.57,23341,85250386.38,3.37,1.53,0.39,4.59
2025-06-05,920821,25.79,28.45,29.82,25.32,66026,255879842.61,17.35,9.72,2.52,12.98
2025-06-06,920821,27.82,28.4,29.0,27.02,62944,174905770.16,6.96,-0.18,-0.05,8.84
2025-06-09,920821,28.0,28.57,28.95,27.73,46224,131204048.97,4.3,0.6,0.17,6.49
2025-06-10,920821,28.25,27.51,28.97,27.14,43925,122869061.16,6.41,-3.71,-1.06,6.17
2025-06-11,920821,27.93,27.68,28.87,27.41,40943,115102970.44,5.31,0.62,0.17,5.75
2025-06-12,920821,27.8,28.85,29.98,27.8,79842,232805356.67,7.88,4.23,1.17,11.21
2025-06-13,920821,28.24,27.68,28.93,27.33,50374,140836473.38,5.55,-4.06,-1.17,7.07
2025-06-16,920821,27.8,30.24,30.32,27.4,83243,245503328.47,10.55,9.25,2.56,11.69
2025-06-17,920821,29.5,30.51,32.51,29.2,83840,255888596.68,10.95,0.89,0.27,11.77
2025-06-18,920821,30.0,36.35,39.48,29.66,172129,588828833.48,32.19,19.14,5.84,24.17
2025-06-19,920821,35.96,35.48,39.45,34.9,149302,554160113.69,12.52,-2.39,-0.87,20.96
2025-06-20,920821,35.0,32.8,37.24,32.55,109920,381110457.3,13.22,-7.55,-2.68,15.43
2025-06-23,920821,30.99,32.9,33.66,30.88,83363,270139886.29,8.48,0.3,0.1,11.7
2025-06-24,920821,32.09,34.0,34.85,32.09,93409,311387728.4,8.39,3.34,1.1,13.11
2025-06-25,920821,34.15,33.6,34.59,32.56,82991,277126036.98,5.97,-1.18,-0.4,11.65
2025-06-26,920821,33.8,33.76,36.05,33.5,97154,336938727.56,7.59,0.48,0.16,13.64
2025-06-27,920821,33.36,32.72,34.5,32.03,88118,291113865.05,7.32,-3.08,-1.04,12.37
2025-06-30,920821,32.88,33.69,34.25,32.51,77053,256901857.3,5.32,2.96,0.97,10.82
2025-07-01,920821,33.31,31.99,33.75,31.85,63025,204925587.88,5.64,-5.05,-1.7,8.85
2025-07-02,920821,31.67,30.61,32.08,30.5,51774,160975374.81,4.94,-4.31,-1.38,7.27
2025-07-03,920821,30.68,32.65,32.87,30.68,78080,249596373.62,7.15,6.66,2.04,10.96
2025-07-04,920821,32.39,31.43,33.6,31.4,68723,223046599.4,6.74,-3.74,-1.22,9.65
2025-07-07,920821,31.15,30.83,32.29,30.69,36566,113884912.33,5.09,-1.91,-0.6,5.13
2025-07-08,920821,31.0,33.8,35.74,30.95,112337,378335265.62,15.54,9.63,2.97,15.77
2025-07-09,920821,33.0,32.61,33.49,32.12,76878,250582928.53,4.05,-3.52,-1.19,10.79
2025-07-10,920821,32.3,32.3,33.2,31.18,52015,165950852.58,6.19,-0.95,-0.31,7.3
2025-07-11,920821,32.0,31.98,32.63,31.41,39545,126234699.19,3.78,-0.99,-0.32,5.55
2025-07-14,920821,31.64,31.98,32.47,31.64,26729,85464248.56,2.6,0.0,0.0,3.75
2025-07-15,920821,32.28,32.46,33.78,32.0,72908,240862878.55,5.57,1.5,0.48,10.24
2025-07-16,920821,31.98,30.97,32.37,30.89,65477,204218636.93,4.56,-4.59,-1.49,9.19
2025-07-17,920821,30.7,31.12,31.8,30.7,45937,143864411.17,3.55,0.48,0.15,6.45
2025-07-18,920821,31.0,31.09,31.65,30.9,32958,102760584.88,2.41,-0.1,-0.03,4.52
2025-07-21,920821,31.0,31.15,31.18,30.5,35987,110753840.79,2.19,0.19,0.06,4.94
2025-07-22,920821,30.9,30.88,31.46,30.61,31208,96754840.83,2.73,-0.87,-0.27,4.28
2025-07-23,920821,30.56,30.4,30.82,30.4,26136,79776760.36,1.36,-1.55,-0.48,3.59
2025-07-24,920821,30.95,30.68,31.08,30.47,21887,67192698.31,2.01,0.92,0.28,3.0
2025-07-25,920821,30.75,30.84,31.18,30.6,20410,62990903.91,1.89,0.52,0.16,2.8
2025-07-28,920821,31.17,32.05,32.98,30.6,73284,233727674.48,7.72,3.92,1.21,10.06
2025-07-29,920821,31.6,31.43,32.13,31.1,44201,139224430.7,3.21,-1.93,-0.62,6.07
2025-07-30,920821,31.95,31.45,32.58,31.05,39743,126563934.81,4.87,0.06,0.02,5.46
2025-07-31,920821,31.26,30.9,32.56,30.7,45846,145301844.12,5.91,-1.75,-0.55,6.29
2025-08-01,920821,30.36,30.15,30.7,29.71,36637,110789687.62,3.2,-2.43,-0.75,5.03
2025-08-04,920821,30.0,30.25,30.44,30.0,17841,53890075.29,1.46,0.33,0.1,2.45
2025-08-05,920821,30.56,30.39,30.75,30.23,16215,49311224.43,1.72,0.46,0.14,2.23
2025-08-06,920821,30.31,30.7,30.79,30.12,23579,72046569.32,2.2,1.02,0.31,3.24
2025-08-07,920821,30.99,30.39,31.12,30.32,25839,79193742.04,2.61,-1.01,-0.31,3.55
2025-08-08,920821,30.6,29.99,30.6,29.93,19276,58070325.25,2.2,-1.32,-0.4,2.65
2025-08-11,920821,30.31,30.76,31.0,30.03,31453,96494354.41,3.23,2.57,0.77,4.32
2025-08-12,920821,30.95,31.27,31.28,30.55,35719,110828538.84,2.37,1.66,0.51,4.9
2025-08-13,920821,31.5,31.28,31.63,30.85,35644,111498240.36,2.49,0.03,0.01,4.89
2025-08-14,920821,31.31,30.25,31.35,30.05,31975,98100572.39,4.16,-3.29,-1.03,4.39
2025-08-15,920821,30.56,32.31,33.12,30.15,75932,243102347.89,9.82,6.81,2.06,10.42
2025-08-18,920821,32.0,34.34,35.38,31.7,87150,293728558.26,11.39,6.28,2.03,11.96
2025-08-19,920821,33.98,33.31,35.88,33.28,72162,247618830.55,7.57,-3.0,-1.03,9.91
2025-08-20,920821,33.3,33.79,33.8,32.7,47721,158853749.72,3.3,1.44,0.48,6.55
2025-08-21,920821,33.78,32.6,33.79,32.39,38525,127198288.37,4.14,-3.52,-1.19,5.29
2025-08-22,920821,32.5,32.75,33.44,32.33,34754,114495220.98,3.4,0.46,0.15,4.77
2025-08-25,920821,32.93,34.07,34.5,32.46,62114,207127445.85,6.23,4.03,1.32,8.53
2025-08-26,920821,33.93,33.81,34.4,33.24,43740,147565612.99,3.4,-0.76,-0.26,6.0
2025-08-27,920821,34.0,32.41,34.0,32.4,37486,124596196.49,4.73,-4.14,-1.4,5.15
2025-08-28,920821,32.48,36.37,36.42,32.05,93206,318659709.17,13.48,12.22,3.96,12.79
2025-08-29,920821,36.5,34.29,36.52,34.29,67406,235970833.37,6.13,-5.72,-2.08,9.25
2025-09-01,920821,34.12,35.24,35.88,33.24,63935,220763078.1,7.7,2.77,0.95,8.78
2025-09-02,920821,34.6,33.64,35.24,33.23,48037,163168874.15,5.7,-4.54,-1.6,6.59
2025-09-03,920821,34.0,33.58,34.58,33.33,36739,124347055.13,3.72,-0.18,-0.06,5.04
2025-09-04,920821,33.9,31.86,34.2,31.77,46137,151491728.53,7.24,-5.12,-1.72,6.33
2025-09-05,920821,31.8,33.3,33.48,31.68,43171,141109716.72,5.65,4.52,1.44,5.93
2025-09-08,920821,33.45,32.75,33.45,32.45,31085,102025961.69,3.0,-1.65,-0.55,4.27
2025-09-09,920821,32.89,31.28,32.89,31.13,34539,109505774.09,5.37,-4.49,-1.47,4.74
2025-09-10,920821,31.49,31.32,32.05,31.11,22610,71329816.63,3.01,0.13,0.04,3.1
2025-09-11,920821,31.21,32.46,33.28,31.03,46956,153116573.64,7.18,3.64,1.14,6.45
2025-09-12,920821,32.01,31.85,32.5,31.57,38380,122355886.68,2.87,-1.88,-0.61,5.27
2025-09-15,920821,31.57,31.33,31.88,31.33,21130,66623399.88,1.73,-1.63,-0.52,2.9
2025-09-16,920821,31.3,31.48,31.88,31.15,18664,58829894.01,2.33,0.48,0.15,2.56
2025-09-17,920821,31.85,31.41,31.85,31.4,18309,57709700.33,1.43,-0.22,-0.07,2.51
2025-09-18,920821,31.41,31.0,31.86,30.95,29212,91662289.1,2.9,-1.31,-0.41,4.01
2025-09-19,920821,31.24,30.4,31.26,30.4,19096,58671935.43,2.77,-1.94,-0.6,2.62
2025-09-22,920821,30.4,30.7,31.18,30.26,19311,59442310.5,3.03,0.99,0.3,2.65
2025-09-23,920821,30.7,29.4,30.96,29.02,25144,74653669.71,6.32,-4.23,-1.3,3.45
2025-09-24,920821,29.35,30.2,30.25,29.3,17453,52254088.97,3.23,2.72,0.8,2.4
2025-09-25,920821,30.3,30.08,30.38,29.91,14196,42760205.34,1.56,-0.4,-0.12,1.95
2025-09-26,920821,30.19,29.2,30.19,29.1,13326,39324624.11,3.62,-2.93,-0.88,1.83
2025-09-29,920821,29.21,29.28,29.49,29.06,10542,30894960.69,1.47,0.27,0.08,1.45
2025-09-30,920821,29.4,29.4,30.08,29.3,12948,38434372.87,2.66,0.41,0.12,1.78
2025-10-09,920821,29.6,30.12,30.25,29.28,16931,50596478.7,3.3,2.45,0.72,2.32
2025-10-10,920821,30.21,29.71,30.26,29.5,13499,40254477.25,2.52,-1.36,-0.41,1.85
2025-10-13,920821,28.79,29.08,29.22,28.3,13632,39287576.0,3.1,-2.12,-0.63,1.87
2025-10-14,920821,29.2,28.63,29.88,28.63,14321,41916479.52,4.3,-1.55,-0.45,1.97
2025-10-15,920821,28.72,28.82,29.18,28.28,9718,27854496.18,3.14,0.66,0.19,1.33
2025-10-16,920821,28.9,27.82,29.09,27.62,14696,41554497.13,5.1,-3.47,-1.0,2.02
2025-10-17,920821,27.9,26.71,28.1,26.66,13771,37665537.37,5.18,-3.99,-1.11,1.89
2025-10-20,920821,26.99,26.78,27.39,26.64,11698,31583829.35,2.81,0.26,0.07,1.61
2025-10-21,920821,26.9,27.55,27.6,26.78,14589,39856494.59,3.06,2.88,0.77,2.0
2025-10-22,920821,27.39,28.73,29.66,27.21,30172,86581005.63,8.89,4.28,1.18,4.14
2025-10-23,920821,29.2,28.4,29.99,28.35,22915,66489721.86,5.71,-1.15,-0.33,3.15
2025-10-24,920821,28.4,29.02,29.48,28.3,22564,65513765.15,4.15,2.18,0.62,3.1
2025-10-27,920821,28.8,27.73,29.33,27.65,33980,95639469.22,5.79,-4.45,-1.29,4.66
2025-10-28,920821,27.8,27.32,28.1,27.21,15111,41628982.99,3.21,-1.48,-0.41,2.07
2025-10-29,920821,27.5,29.38,29.7,27.4,38527,109829304.25,8.42,7.54,2.06,5.29
2025-10-30,920821,29.88,29.1,30.4,29.1,42460,126939368.77,4.42,-0.95,-0.28,5.83
2025-10-31,920821,28.91,29.1,29.85,28.81,23777,69629526.4,3.57,0.0,0.0,3.26
2025-11-03,920821,29.3,28.68,29.56,28.61,15617,45239909.94,3.26,-1.44,-0.42,2.14
2025-11-04,920821,28.79,28.26,29.03,28.1,12840,36564050.1,3.24,-1.46,-0.42,1.76
2025-11-05,920821,28.24,27.94,28.79,27.6,14804,41569032.73,4.21,-1.13,-0.32,2.03
2025-11-06,920821,28.02,27.65,28.09,27.31,16850,46423450.79,2.79,-1.04,-0.29,2.31
2025-11-07,920821,27.45,27.58,27.9,27.4,10674,29525852.72,1.81,-0.25,-0.07,1.47
2025-11-10,920821,27.58,27.34,27.74,26.91,13976,38004552.46,3.01,-0.87,-0.24,1.92
2025-11-11,920821,27.34,26.92,27.44,26.83,11687,31640303.46,2.23,-1.54,-0.42,1.6
2025-11-12,920821,26.93,27.05,27.24,26.77,9090,24538277.1,1.75,0.48,0.13,1.25
2025-11-13,920821,27.19,27.12,27.5,26.81,11566,31575747.2,2.55,0.26,0.07,1.59
2025-11-14,920821,27.0,26.7,27.3,26.7,8763,23653586.87,2.21,-1.55,-0.42,1.2
2025-11-17,920821,26.72,26.64,27.14,26.4,8996,24053412.54,2.77,-0.22,-0.06,1.23
2025-11-18,920821,26.89,26.41,27.0,26.37,10095,26899040.2,2.36,-0.86,-0.23,1.39
2025-11-19,920821,26.41,25.65,26.79,25.4,14731,38055183.91,5.26,-2.88,-0.76,2.02
2025-11-20,920821,26.0,25.7,26.19,25.42,10783,27771502.31,3.0,0.19,0.05,1.48
2025-11-21,920821,25.4,24.1,25.75,24.1,18553,45635823.98,6.42,-6.23,-1.6,2.55
2025-11-24,920821,24.18,24.4,24.65,24.18,9983,24391929.54,1.95,1.24,0.3,1.37
2025-11-25,920821,24.5,24.84,25.36,24.5,13942,34796758.68,3.52,1.8,0.44,1.91
2025-11-26,920821,24.99,24.89,25.36,24.6,12991,32434111.76,3.06,0.2,0.05,1.78
2025-11-27,920821,26.6,27.31,29.0,25.5,70931,196756192.64,14.06,9.72,2.42,9.74
2025-11-28,920821,26.72,26.57,28.48,26.3,46332,125466922.8,7.98,-2.71,-0.74,6.36
2025-12-01,920821,26.26,29.87,30.98,26.26,84352,244054569.22,17.76,12.42,3.3,11.58
2025-12-02,920821,28.98,28.52,29.07,28.16,51369,146127874.43,3.05,-4.52,-1.35,7.05
2025-12-03,920821,28.36,27.5,28.82,27.25,36145,100245662.36,5.5,-3.58,-1.02,4.96
2025-12-04,920821,27.32,27.26,27.39,26.6,21848,58950440.77,2.87,-0.87,-0.24,3.0
2025-12-05,920821,27.26,26.96,27.32,26.47,22917,61611374.33,3.12,-1.1,-0.3,3.15
2025-12-08,920821,26.97,27.59,28.33,26.78,33564,92914368.08,5.75,2.34,0.63,4.61
2025-12-09,920821,27.38,27.96,28.99,27.15,41735,116714222.39,6.67,1.34,0.37,5.73
2025-12-10,920821,27.5,26.72,27.65,26.49,31084,83316975.46,4.15,-4.43,-1.24,4.27
2025-12-11,920821,26.88,28.3,29.55,26.19,60956,171292013.73,12.57,5.91,1.58,8.37
2025-12-12,920821,27.91,28.0,29.3,27.21,50953,143474198.72,7.39,-1.06,-0.3,6.99
2025-12-15,920821,27.31,27.7,27.99,27.1,25762,70743717.68,3.18,-1.07,-0.3,3.54
2025-12-16,920821,27.8,27.82,28.51,27.19,28804,80777822.29,4.77,0.43,0.12,3.95
2025-12-17,920821,28.1,29.21,29.53,27.58,51151,146920897.71,7.01,5.0,1.39,7.02
2025-12-18,920821,28.0,28.38,29.0,27.96,36146,102997381.28,3.56,-2.84,-0.83,4.96
2025-12-19,920821,28.59,28.49,29.19,28.2,33342,95772810.27,3.49,0.39,0.11,4.58
2025-12-22,920821,28.67,28.28,28.8,28.1,26004,73811910.42,2.46,-0.74,-0.21,3.57
2025-12-23,920821,28.2,27.45,29.1,27.39,31001,87560341.37,6.05,-2.93,-0.83,4.26
2025-12-24,920821,27.29,27.68,27.9,26.91,26215,71723951.2,3.61,0.84,0.23,3.6
2025-12-25,920821,27.49,27.54,27.96,27.11,21567,59363196.12,3.07,-0.51,-0.14,2.96
2025-12-26,920821,27.42,27.1,27.89,27.08,18129,49579706.78,2.94,-1.6,-0.44,2.49
2025-12-29,920821,27.21,26.37,27.3,26.31,21243,56603390.17,3.65,-2.69,-0.73,2.92
2025-12-30,920821,26.38,26.42,26.88,26.24,16598,44037141.55,2.43,0.19,0.05,2.28
2025-12-31,920821,26.9,26.09,27.16,26.05,21586,57042039.37,4.2,-1.25,-0.33,2.96
