日期,开盘,收盘,最高,最低,成交量,成交额
2025-02-28,12900.0,12597.4,12900.0,12573.0,34379,43616620.0
2025-03-03,12617.4,12563.8,12800.0,12500.0,49720,62893276.0
2025-03-04,12576.4,12858.4,12891.5,12524.5,56409,71805984.0
2025-03-05,12858.4,12976.0,12997.0,12800.0,33870,43786136.0
2025-03-06,12996.0,13158.7,13237.4,12979.9,34135,44772588.0
2025-03-07,13034.5,12985.3,13182.0,12953.0,39094,51033984.0
2025-03-10,12973.5,12977.5,13020.0,12904.7,22819,29588556.0
2025-03-11,12888.3,12846.3,12980.6,12768.3,24877,32007308.0
2025-03-12,12854.0,12815.7,12868.9,12762.1,24346,31204190.0
2025-03-13,12795.0,12617.1,12813.0,12513.5,35382,44581176.0
2025-03-14,12600.0,12726.8,12735.0,12512.5,32173,40672320.0
2025-03-17,12720.0,12674.3,12761.2,12662.2,20007,25435312.0
2025-03-18,12701.3,12769.6,12790.0,12689.8,20813,26542526.0
2025-03-19,12789.6,12604.2,12801.1,12580.1,30308,38430012.0
2025-03-20,12607.9,12530.0,12660.0,12527.3,21631,27258972.0
2025-03-21,12541.7,12302.6,12551.2,12252.3,26870,33245480.0
2025-03-24,12298.6,12287.3,12500.0,12064.2,29523,35990396.0
2025-03-25,12290.0,12235.4,12337.3,12141.2,26351,32249748.0
2025-03-26,12231.3,12348.8,12389.1,12190.0,18972,23405924.0
2025-03-27,12320.0,12696.4,12920.0,12310.0,233155,297431744.0
2025-03-28,12689.9,12635.3,12755.9,12549.9,36556,46245808.0
2025-03-31,12655.3,12734.5,12785.2,12400.0,67486,85053680.0
2025-04-01,12709.0,12712.8,12827.5,12687.0,31949,40783868.0
2025-04-02,12732.7,12728.4,12816.1,12600.0,23110,29419976.0
2025-04-03,12701.0,12612.9,12757.0,12531.9,25268,31924160.0
2025-04-07,12460.0,11874.8,12460.0,11633.2,64923,77374936.0
2025-04-08,11894.8,11886.9,12044.5,11768.9,57812,68633312.0
2025-04-09,11850.0,12173.0,12203.5,11531.8,65191,78140880.0
2025-04-10,12236.6,12363.9,12530.0,12230.5,40440,50099236.0
2025-04-11,12350.0,12574.3,12672.6,12250.2,44686,55773340.0
2025-04-14,12574.3,12540.5,12726.9,12400.0,37583,47248428.0
2025-04-15,12520.1,12463.3,12577.6,12388.5,12621,15713514.0
2025-04-16,12483.3,12268.3,12545.1,12200.0,36523,44947212.0
2025-04-17,12230.0,12345.0,12497.4,12218.3,33332,41341204.0
2025-04-18,12344.9,12267.7,12390.5,12200.0,32876,40304416.0
2025-04-21,12267.7,12328.7,12362.5,12220.7,14391,17703976.0
2025-04-22,12341.0,12413.6,12467.1,12279.8,17438,21569664.0
2025-04-23,12433.6,12502.9,12505.0,12370.0,15044,18722598.0
2025-04-24,12510.0,12349.2,12510.0,12285.9,18533,22923604.0
2025-04-25,12286.9,12165.9,12325.6,12040.1,46433,56316364.0
2025-04-28,12130.0,11927.1,12152.8,11904.0,38911,46621536.0
2025-04-29,11929.8,11948.0,11974.8,11880.0,26032,31046220.0
2025-04-30,11965.5,12008.0,12050.0,11905.0,34406,41307532.0
2025-05-06,12028.0,12170.5,12175.3,11986.2,25749,31197924.0
2025-05-07,12190.5,12142.8,12300.0,12080.1,23856,29042556.0
2025-05-08,12144.4,12184.3,12206.9,12080.3,15152,18438300.0
2025-05-09,12220.0,12070.4,12229.5,12021.5,18052,21816104.0
2025-05-12,12106.4,12256.2,12280.7,12098.9,35645,43564344.0
2025-05-13,12287.0,12237.6,12397.5,12234.8,21446,26318786.0
2025-05-14,12234.7,12196.4,12329.0,12145.6,19886,24277792.0
2025-05-15,12198.2,12066.0,12201.3,12045.5,17270,20884410.0
2025-05-16,12058.5,12062.3,12133.0,12030.0,12851,15536970.0
2025-05-19,12088.0,12080.2,12095.0,12000.1,10336,12457974.0
2025-05-20,12070.0,12152.0,12182.2,12047.2,16222,19679774.0
2025-05-21,12171.8,12130.5,12196.2,12080.7,12611,15290556.0
2025-05-22,12110.0,12073.3,12221.3,12072.5,26529,32158936.0
2025-05-23,12073.3,12060.1,12149.9,12000.0,13222,15953862.0
2025-05-26,12031.9,12044.8,12094.5,12001.0,9509,11455892.0
2025-05-27,12044.8,11942.8,12050.5,11934.9,8487,10157975.0
2025-05-28,11962.8,11945.0,12015.0,11940.0,8399,10052068.0
2025-05-29,11965.0,12048.5,12107.0,11951.2,7956,9598144.0
2025-05-30,12060.6,12027.0,12078.6,11996.1,5322,6401786.0
2025-06-03,12027.1,12083.7,12145.0,11984.1,10596,12792867.0
2025-06-04,12060.0,12131.3,12135.0,12060.0,6006,7276238.0
2025-06-05,12132.4,12192.0,12222.7,12106.7,5133,6250039.0
2025-06-06,12212.0,12171.3,12213.7,12158.3,9017,10987509.0
2025-06-09,12187.3,12353.2,12394.8,12179.2,29158,35936148.0
2025-06-10,12380.0,12191.7,12380.0,12174.7,18028,22088768.0
2025-06-11,12190.0,12245.0,12325.3,12190.0,15891,19485314.0
2025-06-12,12250.0,12208.2,12267.2,12200.0,8504,10400759.0
2025-06-13,12206.9,12174.0,12244.8,12148.4,8635,10521320.0
2025-06-16,12173.9,12153.5,12197.0,12133.0,5891,7167991.0
2025-06-17,12230.0,12120.1,12230.0,12103.7,4510,5486409.0
2025-06-18,12140.1,12187.2,12190.0,12054.7,6148,7453927.0
2025-06-19,12188.8,12076.9,12205.3,12070.2,4069,4944385.0
2025-06-20,12096.9,12077.9,12151.0,12019.0,5738,6928122.0
2025-06-23,12039.1,12215.4,12220.3,12025.1,7768,9443529.0
2025-06-24,12225.0,12303.9,12375.5,12175.1,10805,13299674.0
2025-06-25,12316.6,12443.0,12443.0,12304.0,8668,10728762.0
2025-06-26,12445.3,12367.4,12535.3,12340.1,8447,10526609.0
2025-06-27,12387.4,12464.2,12549.9,12387.4,10746,13421913.0
2025-06-30,12443.4,12466.1,12543.6,12425.4,7067,8825172.0
2025-07-01,12466.1,12502.4,12538.8,12441.0,10226,12786087.0
2025-07-02,12515.8,12319.0,12520.0,12300.0,6687,8277238.0
2025-07-03,12319.0,12461.9,12474.7,12319.0,15432,19152754.0
2025-07-04,12461.9,12382.0,12477.5,12366.0,8912,11053868.0
2025-07-07,12390.0,12399.6,12409.2,12309.4,6479,8003421.0
2025-07-08,12419.6,12485.8,12500.0,12376.3,10933,13618736.0
2025-07-09,12504.7,12453.5,12561.4,12420.9,8876,11101887.0
2025-07-10,12441.0,12468.2,12509.8,12427.4,6079,7584827.0
2025-07-11,12474.6,12517.6,12531.1,12436.2,11005,13749197.0
2025-07-14,12517.6,12442.2,12544.5,12430.0,7420,9260837.0
2025-07-15,12450.0,12397.9,12495.0,12250.1,17878,22116904.0
2025-07-16,12380.0,12508.2,12558.2,12358.2,11511,14362262.0
2025-07-17,12520.0,12646.4,12665.0,12484.9,13416,16878222.0
2025-07-18,12690.0,12669.1,12697.5,12642.2,9427,11945351.0
2025-07-21,12650.0,12793.4,12802.8,12627.3,11710,14947229.0
2025-07-22,12800.6,12810.1,12814.0,12699.9,15368,19611148.0
2025-07-23,12814.0,12680.1,12868.5,12667.1,18129,23156492.0
2025-07-24,12699.7,12835.6,12900.0,12699.7,25645,32912196.0
2025-07-25,12855.6,12870.9,12897.9,12786.1,24409,31328224.0
2025-07-28,12897.6,12776.9,12900.0,12700.0,25205,32210916.0
2025-07-29,12777.1,12742.9,12805.0,12680.0,29422,37481380.0
2025-07-30,12760.0,12886.6,13012.5,12700.1,73343,94584680.0
2025-07-31,12870.1,12745.0,12934.6,12722.0,41773,53540412.0
2025-08-01,12742.0,12729.6,12799.7,12650.0,24711,31448088.0
2025-08-04,12744.0,12899.3,12917.3,12673.8,31930,40935672.0
2025-08-05,12900.0,12952.0,12980.0,12900.0,29537,38256072.0
2025-08-06,12950.0,13029.6,13067.9,12690.6,27164,35320316.0
2025-08-07,13000.0,13143.4,13204.1,13000.0,53966,70796112.0
2025-08-08,13150.0,13166.1,13181.0,13020.0,27644,36226632.0
2025-08-11,13166.1,13316.8,13320.0,13128.6,24009,31783680.0
2025-08-12,13285.0,13207.5,13285.1,13075.4,33232,43757248.0
2025-08-13,13191.0,13280.3,13298.4,13120.0,25820,34125664.0
2025-08-14,13280.3,13191.1,13375.0,13156.9,26494,35133092.0
2025-08-15,13161.0,13263.9,13300.9,13091.5,34845,46134552.0
2025-08-18,13263.9,13445.1,13452.0,13256.2,34613,46317336.0
2025-08-19,13460.0,13416.0,13490.3,13345.9,42040,56345728.0
2025-08-20,13416.0,13455.5,13479.9,13290.6,46742,62557552.0
2025-08-21,13487.0,13379.3,13553.0,13348.2,58747,78904496.0
2025-08-22,13393.0,13574.6,13622.6,13368.9,67789,91446320.0
2025-08-25,13600.0,13631.4,13779.6,13586.0,50070,68520096.0
2025-08-26,13632.0,13603.2,13744.9,13557.4,29417,40123772.0
2025-08-27,13623.2,13402.5,13799.9,13357.5,77149,104724992.0
2025-08-28,13422.5,13418.4,13597.4,13000.0,68602,91125984.0
2025-08-29,13418.4,13095.6,13429.2,13077.0,67896,89815960.0
2025-09-01,13150.0,12994.4,13214.0,12950.0,64835,84694008.0
2025-09-02,13000.0,12756.3,13034.6,12593.3,87356,111436008.0
2025-09-03,12760.1,12772.1,12873.9,12655.0,52194,66659384.0
2025-09-04,12759.7,12656.3,12837.2,12538.7,67700,85807776.0
2025-09-05,12664.2,13075.6,13100.0,12664.1,58655,75662288.0
2025-09-08,13071.7,13193.9,13205.0,12964.5,35680,46722460.0
2025-09-09,13193.9,12954.0,13193.9,12823.2,44865,58150028.0
2025-09-10,12954.0,12817.4,12977.8,12732.2,42410,54489312.0
2025-09-11,12836.4,13103.5,13124.2,12719.7,42734,55406304.0
2025-09-12,13110.0,13406.8,13589.0,13110.0,96991,130021128.0
2025-09-15,13815.7,13335.8,13943.4,13302.0,81555,109651296.0
2025-09-16,13340.0,13414.9,13490.0,13114.5,57202,76096800.0
2025-09-17,13457.8,13570.1,13608.6,13320.6,69240,93629648.0
2025-09-18,13590.9,13385.2,13699.0,13313.7,48858,66045128.0
2025-09-19,13393.2,13326.3,13482.8,13251.8,63254,84353416.0
2025-09-22,13300.0,13321.3,13399.9,13226.0,48226,64198996.0
2025-09-23,13328.0,13324.9,13334.6,13034.6,68092,89670528.0
2025-09-24,13334.8,13762.9,13775.6,13217.4,107186,145717888.0
2025-09-25,13800.1,13716.8,13815.3,13664.0,46229,63522032.0
2025-09-26,13716.8,13665.1,13849.9,13561.2,43889,60217732.0
2025-09-29,13691.0,13756.4,13818.0,13401.2,52487,71970992.0
2025-09-30,13770.2,13981.2,14029.9,13750.0,38732,53969208.0
2025-10-09,13981.2,14061.8,14158.4,13950.0,44599,62725876.0
2025-10-10,14075.9,13775.9,14075.9,13700.0,53862,74393992.0
2025-10-13,13300.0,13745.9,13818.7,13300.0,64740,88536824.0
2025-10-14,13700.0,13466.2,13859.4,13410.0,35940,48947360.0
2025-10-15,13433.0,13407.4,13502.1,13236.2,46035,61556420.0
2025-10-16,13431.3,13335.4,13514.0,13300.0,45133,60422184.0
2025-10-17,13335.4,13040.3,13366.0,13036.0,38697,50878352.0
2025-10-20,13100.0,13127.1,13275.2,13091.9,45452,59887804.0
2025-10-21,13133.9,13320.4,13395.0,13108.0,35372,47038632.0
2025-10-22,13279.6,13160.8,13283.2,13127.2,34352,45310508.0
2025-10-23,13170.0,13168.3,13190.7,12984.1,32745,42766668.0
2025-10-24,13168.3,13423.8,13449.9,13168.3,29858,39837724.0
2025-10-27,13455.0,13495.3,13548.5,13340.0,27064,36442056.0
2025-10-28,13458.7,13371.8,13479.0,13273.7,30339,40578776.0
2025-10-29,13385.0,13312.5,13385.0,13205.0,32710,43467244.0
2025-10-30,13331.6,13189.3,13375.1,13100.0,27195,36018056.0
2025-10-31,13200.0,13212.7,13267.5,13112.8,23261,30727058.0
2025-11-03,13230.0,13209.8,13230.0,13027.7,23715,31163432.0
2025-11-04,13212.8,13094.1,13238.9,13065.1,22641,29723948.0
2025-11-05,13039.9,13144.2,13193.7,13000.0,18388,24091398.0
2025-11-06,13163.9,13245.7,13275.6,13123.4,20110,26557236.0
2025-11-07,13250.0,13206.0,13250.3,13132.8,15238,20103844.0
2025-11-10,13206.0,13265.6,13279.6,13181.9,17588,23260240.0
2025-11-11,13270.0,13258.0,13331.6,13205.7,22679,30064960.0
2025-11-12,13260.0,13198.6,13275.6,13100.3,27636,36444464.0
2025-11-13,13219.0,13258.1,13306.0,13170.3,12717,16851100.0
2025-11-14,13260.0,13205.8,13279.0,13163.1,19989,26447548.0
2025-11-17,13205.0,13180.3,13226.0,13100.1,18830,24758752.0
2025-11-18,13180.3,13174.4,13253.1,13110.0,21855,28826530.0
2025-11-19,13194.2,13148.9,13259.8,13124.6,12808,16885972.0
2025-11-20,13168.9,13160.9,13215.0,13088.0,12064,15850628.0
2025-11-21,13130.8,12950.0,13164.6,12900.0,25670,33378620.0
2025-11-24,12958.5,13049.5,13071.6,12880.8,22851,29631616.0
2025-11-25,13050.0,13124.7,13211.3,13050.0,23246,30560400.0
2025-11-26,13130.1,13020.0,13130.1,12999.0,13741,17946874.0
2025-11-27,13020.0,12989.9,13127.4,12972.3,14743,19232588.0
2025-11-28,12997.1,13040.3,13054.4,12888.8,11785,15305464.0
2025-12-01,13030.0,13107.0,13112.2,13006.0,10421,13614210.0
2025-12-02,13114.0,12996.6,13114.0,12972.2,13238,17234162.0
2025-12-03,12996.6,12998.1,13046.3,12960.0,22673,29474446.0
2025-12-04,12991.6,12979.4,13030.0,12892.2,18290,23722020.0
2025-12-05,12998.9,13086.9,13096.8,12888.8,15836,20586578.0
2025-12-08,13100.0,13235.7,13259.4,13069.2,19463,25731756.0
2025-12-09,13222.0,13144.2,13264.2,13127.1,16218,21398292.0
2025-12-10,13127.2,13164.5,13205.0,13071.6,12960,17036748.0
2025-12-11,13200.0,13095.1,13235.7,13040.6,15913,20915202.0
2025-12-12,13115.1,13196.5,13232.5,13051.7,18341,24162460.0
2025-12-15,13190.0,13098.6,13235.7,13041.7,27854,36444940.0
2025-12-16,13072.4,12931.6,13095.2,12920.8,23165,30049988.0
2025-12-17,12937.0,13030.4,13033.4,12855.0,21133,27376956.0
2025-12-18,13000.0,13131.2,13163.2,13000.0,16458,21578084.0
2025-12-19,13131.2,13104.8,13169.0,13065.0,19288,25285816.0
2025-12-22,13104.7,13173.5,13229.9,13090.9,16787,22120946.0
2025-12-23,13161.4,13123.8,13207.4,13100.0,21231,27922684.0
2025-12-24,13123.8,13248.3,13329.2,13108.9,27148,35960824.0
2025-12-25,13259.2,13345.0,13398.0,13214.1,27488,36623424.0
2025-12-26,13345.0,13263.6,13378.1,13211.9,33938,45059128.0
2025-12-29,13263.6,13178.9,13274.9,13151.0,32706,43180092.0
2025-12-30,13163.5,13224.5,13323.6,13160.1,24074,31866812.0
2025-12-31,13225.5,13230.1,13286.1,13163.3,21791,28841112.0
2026-01-05,13259.8,13424.7,13470.6,13259.8,36361,48797528.0
2026-01-06,13411.6,13497.7,13546.6,13411.6,32739,44164672.0
2026-01-07,13550.0,13561.0,13647.2,13400.0,34844,47304132.0
2026-01-08,13540.0,13693.6,13788.6,13511.2,40186,55102272.0
2026-01-09,13735.0,13768.9,13811.1,13637.9,27016,37156904.0
2026-01-12,13800.0,13987.6,14003.2,13781.0,35514,49390052.0
2026-01-13,13996.0,13698.3,14034.0,13670.7,43637,60195024.0
2026-01-14,13698.1,13763.9,13989.9,13698.1,47042,65079940.0
2026-01-15,13780.0,13787.2,13845.0,13635.2,22634,31075824.0
2026-01-16,13836.5,14017.6,14157.6,13836.5,43939,61593276.0
2026-01-19,14019.6,14049.0,14164.1,13950.1,30237,42501208.0
2026-01-20,14036.1,14114.8,14336.6,14036.1,56776,80685120.0
2026-01-21,14109.9,14651.3,14848.8,14054.0,79726,116058448.0
2026-01-22,14651.3,14772.7,14975.6,14546.1,55648,81943280.0
