日期,开盘,收盘,最高,最低,成交量,成交额
2020-12-29,6.83,6.83,6.83,6.83,55,37.564998626708984
2021-01-25,6.98,6.98,6.98,6.98,1100,767.7999877929688
2021-01-26,6.96,6.96,6.96,6.96,2800,1948.800048828125
2021-01-27,6.96,6.96,6.96,6.96,2200,1531.199951171875
2021-01-28,6.95,6.95,6.95,6.95,1400,973.0
2021-02-02,6.84,6.92,6.92,6.84,200,137.60000610351562
2021-02-08,6.9,6.9,6.9,6.9,100,69.0
2021-02-09,6.9,6.9,6.9,6.9,1700,1173.0
2021-02-18,6.85,6.85,6.85,6.85,3400,2329.0
2021-02-19,6.9,6.9,6.9,6.9,5000,3450.0
2021-02-23,6.9,6.9,6.9,6.9,7388,5097.72021484375
2021-02-24,6.84,6.83,6.84,6.83,6000,4101.0
2021-02-25,6.82,6.82,6.82,6.8,34556,23541.048828125
2021-03-02,6.83,6.88,6.88,6.83,5200,3552.60009765625
2021-03-03,6.87,6.87,6.87,6.87,4176,2868.912109375
2021-03-08,6.88,6.88,6.88,6.88,100,68.80000305175781
2021-03-09,6.87,6.87,6.87,6.87,1200,824.4000244140625
2021-03-10,6.87,6.8,6.87,6.8,1300,884.7000122070312
2021-03-11,6.81,6.85,6.85,6.81,500,342.1000061035156
2021-03-12,6.8,6.8,6.8,6.8,1,0.6800000071525574
2021-03-16,6.86,6.86,6.86,6.86,100,68.5999984741211
2021-03-17,6.86,6.86,6.86,6.86,100,68.5999984741211
2021-03-18,6.86,6.86,6.86,6.86,600,411.6000061035156
2021-03-19,6.87,6.87,6.87,6.87,100,68.69999694824219
2021-03-24,6.88,6.88,6.88,6.88,100,68.80000305175781
2021-03-30,6.87,6.87,6.87,6.87,500,343.5
2021-03-31,6.87,6.87,6.87,6.87,2134,1466.0579833984375
2021-04-01,6.88,6.88,6.88,6.88,10000,6880.0
2021-04-02,6.8,6.8,6.8,6.8,12134,8251.1201171875
2021-04-14,6.81,6.81,6.81,6.81,700,476.70001220703125
2021-04-28,6.88,6.88,6.88,6.88,100,68.80000305175781
2021-04-29,6.88,6.88,6.88,6.88,100,68.80000305175781
2021-04-30,6.87,6.88,6.88,6.87,6200,4264.2998046875
2021-05-10,6.52,6.52,6.52,6.52,5000,3260.0
2021-05-12,6.52,6.52,6.52,6.52,1000,652.0
2021-05-13,6.52,6.52,6.52,6.52,200,130.39999389648438
2021-05-14,6.57,7.17,7.17,6.57,5400,3560.52001953125
2021-05-17,6.97,6.6,6.97,6.53,20686,13662.9296875
2021-05-18,6.52,6.6,7.12,6.52,33851,22357.421875
2021-05-19,6.6,6.59,6.79,6.53,12700,8351.5390625
2021-05-20,6.53,6.56,6.57,6.52,29800,19516.900390625
2021-05-21,6.53,6.54,6.54,6.52,23135,15084.419921875
2021-05-24,6.59,6.53,6.59,6.53,44500,29059.322265625
2021-05-25,6.52,6.53,6.54,6.52,41300,27005.599609375
2021-05-26,6.54,6.54,6.54,6.52,7100,4642.39990234375
2021-05-28,6.54,6.51,6.54,6.51,1800,1175.199951171875
2021-06-03,6.57,6.57,6.57,6.57,800,525.5999755859375
2021-06-04,6.27,6.23,6.27,6.23,3900,2444.5
2021-06-08,6.27,6.27,6.27,6.27,2000,1254.0
2021-06-09,6.27,6.21,6.27,6.21,41800,25977.30078125
2021-06-15,6.22,6.25,6.25,6.22,4500,2805.0
2021-06-16,6.21,6.21,6.21,6.21,200,124.19999694824219
2021-06-17,6.21,6.25,6.25,6.21,12500,7808.5
2021-06-22,6.21,6.24,6.24,6.21,900,559.2000122070312
2021-06-25,6.24,6.23,6.24,6.23,2500,1559.0999755859375
2021-06-28,6.21,6.21,6.21,6.21,1600,993.5999755859375
2021-06-29,6.21,6.21,6.21,6.21,718,445.87799072265625
2021-07-06,6.1,6.17,6.17,6.1,163,100.12999725341797
2021-07-07,6.17,6.13,6.17,6.13,857,525.7410278320312
2021-07-08,6.1,6.11,6.11,6.1,121,73.87200164794922
2021-07-09,6.15,6.09,6.15,6.09,4677,2875.89306640625
2021-07-13,6.15,6.11,6.15,6.11,3800,2323.39990234375
2021-07-14,6.09,6.23,6.23,5.81,134378,78404.8203125
2021-07-15,6.23,6.13,6.23,6.13,68477,42497.40234375
2021-07-20,6.1,6.11,6.11,6.1,53200,32504.099609375
2021-07-23,6.17,6.14,6.64,6.14,39600,24543.80078125
2021-07-26,6.09,6.61,6.61,6.09,32700,19993.099609375
2021-07-27,6.5,6.13,6.5,6.11,14700,9284.599609375
2021-07-28,6.1,6.12,6.12,6.1,19100,11683.0
2021-07-30,6.13,6.14,6.16,6.11,8833,5403.22900390625
2021-08-02,6.1,6.1,6.1,6.1,100,61.0
2021-08-03,6.11,6.17,6.17,6.11,800,492.8999938964844
2021-08-06,6.1,6.1,6.1,6.1,100,61.0
2021-08-09,6.17,6.15,6.17,6.15,1500,923.5
2021-08-10,6.15,6.14,6.15,6.12,3100,1898.0
2021-08-11,6.11,6.15,6.15,6.11,300,183.6999969482422
2021-08-13,6.15,6.15,6.15,6.15,1000,615.0
2021-08-16,6.11,6.64,6.77,6.11,102600,66637.171875
2021-08-17,6.13,6.6,6.64,6.13,185302,116284.828125
2021-08-18,6.14,6.15,6.48,6.1,307627,190187.078125
2021-08-19,6.11,6.14,6.14,6.11,202100,123536.203125
2021-08-20,6.14,6.15,6.15,6.13,14466,8874.5263671875
2021-08-23,6.15,6.15,6.15,6.15,200,123.0
2021-08-25,6.15,6.14,6.15,6.14,22972,14127.6796875
2021-08-27,6.13,6.18,6.26,6.13,12700,7823.22998046875
2021-08-30,6.13,6.17,6.17,6.13,10100,6191.7001953125
2021-08-31,6.27,6.16,6.27,6.16,7200,4436.2998046875
2021-09-01,6.13,6.14,6.15,6.13,18655,11464.9697265625
2021-09-02,6.14,6.14,6.14,6.14,500,307.0
2021-09-03,6.15,6.18,6.18,6.15,3500,2154.0
2021-09-06,6.16,6.18,6.18,6.16,13300,8209.900390625
2021-09-07,6.18,6.18,6.18,6.18,11400,7045.2001953125
2021-09-09,6.18,6.18,6.18,6.18,100,61.79999923706055
2021-09-10,6.2,6.22,6.22,6.2,5616,3488.919921875
2021-09-13,6.19,6.23,6.25,6.19,5000,3115.800048828125
2021-09-14,6.2,6.22,6.22,6.2,56700,35258.8984375
2021-09-15,6.18,6.18,6.18,6.18,27100,16747.80078125
2021-09-16,6.17,6.17,6.17,6.17,47200,29122.400390625
2021-09-17,6.14,6.14,6.14,6.13,500,306.79998779296875
2021-09-24,6.16,6.16,6.16,6.16,3000,1848.0
2021-09-27,6.18,6.18,6.18,6.18,22100,13657.7998046875
2021-09-30,6.12,6.12,6.12,6.12,4600,2815.199951171875
2021-10-11,6.16,6.16,6.16,6.16,2300,1416.800048828125
2021-10-12,6.27,6.16,6.27,6.16,3100,1910.699951171875
2021-10-13,6.14,6.14,6.14,6.14,100,61.400001525878906
2021-10-14,6.14,6.14,6.14,6.14,2600,1596.4000244140625
2021-10-19,6.15,6.15,6.15,6.15,400,246.0
2021-10-20,6.15,6.15,6.15,6.15,1000,615.0
2021-10-25,6.15,6.15,6.15,6.15,2000,1230.0
2021-10-26,6.29,6.16,6.29,6.16,1600,986.9000244140625
2021-10-27,6.17,6.17,6.17,6.17,600,370.20001220703125
2021-10-28,6.17,6.17,6.17,6.17,2200,1357.4000244140625
2021-10-29,6.16,6.16,6.16,6.16,300,184.8000030517578
2021-11-01,6.15,6.16,6.16,6.15,400,246.3000030517578
2021-11-02,6.2,6.2,6.2,6.2,500,310.0
2021-11-05,6.2,6.18,6.2,6.18,3900,2415.39990234375
2021-11-15,6.36,6.28,6.36,6.27,13400,8480.400390625
2021-11-16,6.39,6.21,6.39,6.21,252,158.29200744628906
2021-11-23,6.26,6.3,6.37,5.7,98156,57945.01953125
2021-11-24,6.26,6.26,6.27,6.26,33700,21098.19921875
2021-11-25,6.25,6.31,6.31,6.25,39256,24551.80078125
2021-11-26,6.32,6.32,6.32,6.32,200,126.4000015258789
2021-11-29,6.37,6.32,6.37,6.32,6800,4317.5
2021-11-30,6.3,6.3,6.3,6.3,1000,630.0
2021-12-03,6.34,6.34,6.34,6.34,2800,1775.199951171875
2021-12-06,6.38,6.39,6.42,6.38,11800,7530.89990234375
2021-12-08,6.39,6.39,6.39,6.39,100,63.900001525878906
2021-12-09,6.21,6.21,6.21,6.21,22,13.661999702453613
2021-12-10,6.33,6.43,6.46,6.33,2800,1789.5999755859375
2021-12-13,6.41,6.41,6.41,6.41,200,128.1999969482422
2021-12-16,6.35,6.35,6.35,6.35,100,63.5
2021-12-20,6.37,6.37,6.37,6.37,1100,700.7000122070312
2021-12-23,6.5,6.49,6.5,6.47,4000,2590.699951171875
2021-12-24,6.49,6.59,6.6,6.49,14980,9756.3203125
2021-12-27,6.33,6.39,6.59,6.33,3100,2020.300048828125
2021-12-28,6.44,6.45,6.47,6.44,33900,21923.099609375
2021-12-29,6.36,6.48,6.48,6.36,5700,3681.60009765625
2021-12-30,6.43,6.43,6.43,6.43,400,257.20001220703125
2021-12-31,6.43,6.37,6.43,6.36,6000,3823.199951171875
2022-01-04,6.38,6.44,6.44,6.38,1100,702.4000244140625
2022-01-05,6.41,6.39,6.41,6.39,1400,895.4000244140625
2022-01-06,6.47,6.46,6.47,6.23,1200,752.2999877929688
2022-01-07,6.45,6.45,6.45,6.45,1000,645.0
2022-01-10,6.39,6.39,6.39,6.39,100,63.900001525878906
2022-01-11,6.39,6.41,6.41,6.39,5300,3386.89990234375
2022-01-17,6.38,6.42,6.42,6.36,2020,1285.9200439453125
2022-01-19,6.42,6.35,6.42,6.35,900,576.4000244140625
2022-01-20,6.33,6.37,6.37,6.33,41980,26739.66015625
2022-01-21,6.44,6.43,6.44,6.43,2400,1544.300048828125
2022-01-24,6.46,6.46,6.46,6.38,4500,2906.199951171875
2022-02-07,6.34,6.34,6.34,6.34,7000,4438.0
2022-02-14,6.4,6.4,6.4,6.4,3800,2432.0
2022-02-21,6.35,6.35,6.35,6.35,700,444.5
2022-02-25,6.34,6.34,6.34,6.34,100,63.400001525878906
2022-03-03,6.26,6.26,6.26,6.26,3600,2253.60009765625
2022-03-04,6.19,6.19,6.19,6.19,1600,990.4000244140625
2022-03-08,6.18,6.18,6.18,6.18,300,185.39999389648438
2022-03-10,6.14,6.14,6.14,6.14,300,184.1999969482422
2022-03-15,6.01,6.01,6.01,6.01,300,180.3000030517578
2022-03-16,6.08,6.08,6.08,6.08,100,60.79999923706055
2022-03-17,6.2,6.06,6.2,6.06,1300,790.5999755859375
2022-03-18,6.12,6.12,6.12,6.12,9000,5508.0
2022-03-21,6.02,6.02,6.02,6.02,100,60.20000076293945
2022-03-22,6.07,6.07,6.07,6.07,2000,1214.0
2022-03-24,6.06,6.06,6.06,6.06,23,13.937999725341797
2022-03-25,6.18,6.19,6.19,6.18,2100,1297.9000244140625
2022-03-28,5.98,6.02,6.02,5.98,1800,1077.199951171875
2022-03-31,5.95,6.07,6.07,5.95,900,541.5
2022-04-07,6.08,6.16,6.16,6.08,1600,980.9000244140625
2022-04-08,6.1,6.1,6.1,6.1,500,305.0
2022-04-11,6.1,6.1,6.1,6.1,100,61.0
2022-04-20,6.19,6.19,6.19,6.19,2000,1238.0
2022-04-29,5.97,5.97,5.97,5.97,1000,597.0
2022-05-05,6.01,6.01,6.01,6.01,1000,601.0
2022-05-06,6.1,6.1,6.1,6.1,100,61.0
2022-05-12,6.17,6.17,6.17,6.17,100,61.70000076293945
2022-05-13,6.02,6.08,6.18,6.02,6000,3687.39990234375
2022-05-16,6.19,6.07,6.19,6.07,6000,3666.0
2022-05-24,6.08,6.15,6.17,6.08,4100,2506.300048828125
2022-05-27,6.1,6.1,6.1,6.1,400,244.0
2022-06-09,6.07,6.07,6.07,6.07,1000,607.0
2022-06-15,6.06,6.11,6.11,6.06,200,121.69999694824219
2022-06-16,6.11,6.11,6.11,6.11,0,0.0
2022-06-17,6.12,6.12,6.12,6.12,300,183.60000610351562
2022-06-21,6.09,5.96,6.09,5.93,8054,4801.22216796875
2022-06-22,6.13,6.13,6.13,6.13,2600,1593.800048828125
2022-06-23,6.13,6.13,6.13,6.13,0,0.0
2022-06-24,6.13,6.11,6.13,6.11,5854,3586.501953125
2022-06-27,6.15,6.15,6.15,6.15,100,61.5
2022-06-28,6.15,6.15,6.15,6.15,1900,1168.5
2022-06-29,6.13,6.16,6.29,6.13,1500,922.2999877929688
2022-06-30,6.24,6.24,6.24,6.24,100,62.400001525878906
2022-07-01,6.23,6.23,6.23,6.23,100,62.29999923706055
2022-07-04,6.15,6.15,6.15,6.15,1000,615.0
2022-07-05,6.15,6.15,6.15,6.15,0,0.0
2022-07-06,6.13,6.13,6.13,6.13,1100,674.2999877929688
2022-07-07,6.13,6.13,6.13,6.13,0,0.0
2022-07-08,6.13,6.13,6.13,6.13,200,122.5999984741211
2022-07-11,6.14,6.15,6.15,6.14,8300,5100.2998046875
2022-07-12,6.15,6.15,6.15,6.15,0,0.0
2022-07-13,6.15,6.15,6.15,6.15,0,0.0
2022-07-15,6.15,6.15,6.15,6.15,0,0.0
2022-07-18,6.15,6.15,6.15,6.15,0,0.0
2022-07-20,6.15,6.15,6.15,6.15,0,0.0
2022-07-22,6.15,6.15,6.15,6.15,0,0.0
2022-07-25,6.15,6.15,6.15,6.15,0,0.0
2022-07-26,6.15,6.15,6.15,6.15,0,0.0
2022-07-28,6.15,6.15,6.15,6.15,300,184.5
2022-07-29,6.15,6.15,6.15,6.15,0,0.0
2022-08-01,6.15,6.15,6.15,6.15,0,0.0
2022-08-02,6.15,6.15,6.15,6.15,0,0.0
2022-08-03,6.15,6.15,6.15,6.15,0,0.0
2022-08-04,6.15,6.15,6.15,6.15,0,0.0
2022-08-05,6.15,6.15,6.15,6.15,0,0.0
2022-08-08,6.15,6.15,6.15,6.15,0,0.0
2022-08-10,6.15,6.15,6.15,6.15,0,0.0
2022-08-12,6.15,6.15,6.15,6.15,0,0.0
2022-08-15,6.18,6.18,6.18,6.18,7000,4326.0
2022-08-16,6.18,6.18,6.18,6.18,0,0.0
2022-08-17,6.15,6.15,6.15,6.15,100,61.5
2022-08-18,6.15,6.15,6.15,6.15,0,0.0
2022-08-19,6.15,6.15,6.15,6.15,0,0.0
2022-08-23,6.18,6.15,6.18,6.11,2549,1566.43896484375
2022-08-24,6.11,6.11,6.11,6.11,5000,3055.0
2022-08-25,6.11,6.11,6.11,6.11,0,0.0
2022-08-26,6.11,6.11,6.11,6.11,0,0.0
2022-09-01,6.17,6.17,6.17,6.17,4800,2961.60009765625
2022-09-02,6.17,6.17,6.17,6.17,0,0.0
2022-09-07,6.17,6.17,6.17,6.17,0,0.0
2022-09-09,6.17,6.17,6.17,6.17,0,0.0
2022-09-14,6.17,6.17,6.17,6.17,0,0.0
2022-09-15,6.17,6.17,6.17,6.17,0,0.0
2022-09-16,6.17,6.17,6.17,6.17,0,0.0
2022-09-21,6.17,6.17,6.17,6.17,0,0.0
2022-09-22,6.17,6.17,6.17,6.17,0,0.0
2022-09-23,6.17,6.17,6.17,6.17,0,0.0
2022-09-27,6.17,6.17,6.17,6.17,0,0.0
2022-09-28,6.17,6.17,6.17,6.17,0,0.0
2022-09-29,6.17,6.17,6.17,6.17,0,0.0
2022-09-30,6.17,6.17,6.17,6.17,0,0.0
2022-10-12,6.17,6.17,6.17,6.17,0,0.0
2022-10-13,6.17,6.17,6.17,6.17,0,0.0
2022-10-14,6.17,6.17,6.17,6.17,0,0.0
2022-10-19,6.17,6.17,6.17,6.17,0,0.0
2022-10-20,6.3,6.3,6.3,6.3,200,126.0
2022-10-21,6.29,6.29,6.29,6.29,600,377.3999938964844
2022-10-26,6.15,6.15,6.15,6.15,500,307.5
2022-10-27,6.01,6.01,6.01,6.01,100,60.099998474121094
2022-10-28,6.01,6.01,6.01,6.01,0,0.0
2022-10-31,6.01,6.01,6.01,6.01,100,60.099998474121094
2022-11-02,6.0,6.0,6.0,6.0,400,240.0
2022-11-09,6.15,6.15,6.15,6.15,3900,2398.5
2022-11-16,6.15,6.15,6.15,6.15,0,0.0
2022-11-17,6.15,6.15,6.15,6.15,0,0.0
2022-11-30,6.15,6.15,6.15,6.15,100,61.5
2022-12-02,6.15,6.15,6.15,6.15,0,0.0
2022-12-05,6.15,6.15,6.15,6.15,600,369.0
2022-12-07,6.27,6.23,6.27,6.23,4100,2554.699951171875
2022-12-08,6.2,6.2,6.2,6.2,500,310.0
2022-12-09,6.2,6.2,6.2,6.2,0,0.0
2022-12-12,6.2,6.2,6.2,6.2,0,0.0
2022-12-13,6.28,6.28,6.28,6.28,15900,9985.2001953125
2022-12-14,5.92,6.3,6.3,5.91,16000,9460.0
2022-12-15,6.14,6.3,6.32,6.13,15000,9436.0380859375
2022-12-16,5.92,6.2,6.2,5.91,15100,8987.099609375
2022-12-19,6.2,6.2,6.2,6.2,0,0.0
2022-12-20,6.2,6.2,6.2,6.2,0,0.0
2022-12-22,6.2,6.2,6.2,6.2,0,0.0
2022-12-23,6.2,6.2,6.2,6.2,0,0.0
2022-12-26,6.82,6.19,6.82,6.19,8300,5156.60009765625
2022-12-27,5.98,5.99,6.15,5.98,8235,4927.96484375
2022-12-30,6.1,6.1,6.1,6.1,100,61.0
2023-01-03,6.09,6.09,6.09,6.09,700,426.29998779296875
2023-01-04,6.18,6.18,6.18,6.18,100,61.79999923706055
2023-01-05,6.01,6.1,6.12,6.01,4613,2813.3359375
2023-01-06,6.19,6.19,6.19,6.19,300,185.6999969482422
2023-01-09,6.07,6.08,6.08,6.07,4513,2742.904052734375
2023-01-10,6.08,6.08,6.08,6.08,0,0.0
2023-01-11,6.08,6.08,6.08,6.08,0,0.0
2023-01-13,6.2,6.2,6.2,6.2,1000,620.0
2023-01-17,6.2,6.2,6.2,6.2,0,0.0
2023-01-31,6.13,6.21,6.21,6.13,1013,622.5689697265625
2023-02-01,6.28,6.23,6.28,6.23,300,187.89999389648438
2023-02-02,6.23,6.23,6.23,6.23,0,0.0
2023-02-03,6.12,6.12,6.12,6.12,400,244.8000030517578
2023-02-06,6.12,6.12,6.12,6.12,0,0.0
2023-02-07,6.12,6.12,6.12,6.12,0,0.0
2023-02-08,6.08,6.08,6.08,6.08,100,60.79999923706055
2023-02-09,6.08,6.08,6.08,6.08,0,0.0
2023-02-10,6.08,6.08,6.08,6.08,0,0.0
2023-02-14,6.08,6.08,6.08,6.08,0,0.0
2023-02-15,6.08,6.08,6.08,6.08,0,0.0
2023-02-16,6.08,6.08,6.08,6.08,0,0.0
2023-02-17,6.2,6.19,6.2,6.19,29141,18038.37890625
2023-02-21,6.19,6.19,6.19,6.19,100,61.900001525878906
2023-02-22,6.09,6.26,6.28,6.09,31794,19901.544921875
2023-02-23,6.09,6.1,6.1,6.09,60635,36958.30859375
2023-02-27,6.1,6.11,6.11,6.1,30800,18788.80078125
2023-02-28,6.07,6.07,6.07,6.07,800,485.6000061035156
2023-03-02,6.07,6.07,6.07,6.07,0,0.0
2023-03-03,6.07,6.07,6.07,6.07,0,0.0
2023-03-07,6.07,6.07,6.07,6.07,0,0.0
2023-03-08,6.09,6.09,6.09,6.09,1000,609.0
2023-03-10,6.09,6.09,6.09,6.09,0,0.0
2023-03-14,6.09,6.09,6.09,6.09,0,0.0
2023-03-16,6.01,6.01,6.01,6.01,100,60.099998474121094
2023-03-17,6.08,6.08,6.08,6.08,600,364.79998779296875
2023-03-20,6.08,6.08,6.08,6.08,0,0.0
2023-03-21,6.08,6.08,6.08,6.08,0,0.0
2023-03-24,6.08,6.08,6.08,6.08,0,0.0
2023-03-28,6.08,6.08,6.08,6.08,0,0.0
2023-03-31,6.09,6.09,6.09,6.09,300,182.6999969482422
2023-04-03,6.11,6.11,6.11,6.11,137,83.70700073242188
2023-04-04,6.11,6.11,6.11,6.11,0,0.0
2023-04-06,6.4,6.4,6.4,6.4,15400,9856.0
2023-04-07,6.4,6.4,6.4,6.4,0,0.0
2023-04-10,6.4,6.4,6.4,6.4,0,0.0
2023-04-11,6.15,6.38,6.42,6.15,24400,15213.400390625
2023-04-13,6.38,6.38,6.38,6.38,0,0.0
2023-04-14,6.38,6.38,6.38,6.38,0,0.0
2023-04-17,6.38,6.38,6.38,6.38,0,0.0
2023-04-18,6.22,6.37,6.48,6.22,20400,12809.900390625
2023-04-19,6.42,6.42,6.42,6.42,100,64.19999694824219
2023-04-20,6.48,6.48,6.48,6.48,100,64.80000305175781
2023-04-21,6.54,6.39,6.54,6.39,2100,1343.4000244140625
2023-04-24,6.25,6.35,6.55,6.25,400,253.10000610351562
2023-04-25,6.32,6.32,6.39,6.32,400,254.1999969482422
2023-04-26,6.21,6.22,6.4,6.21,11000,6836.77294921875
2023-04-27,6.29,6.24,6.29,6.23,400,250.1999969482422
2023-04-28,6.29,6.25,6.29,6.21,3000,1866.0999755859375
2023-05-04,6.25,6.26,6.26,6.23,1200,749.5
2023-05-05,6.35,6.35,6.35,6.35,100,63.5
2023-05-08,6.35,6.35,6.35,6.35,0,0.0
2023-05-09,6.12,6.12,6.29,6.12,9100,5570.89990234375
2023-05-10,6.28,6.18,6.28,6.12,2200,1348.5999755859375
2023-05-11,6.28,6.2,6.28,6.13,6100,3747.5
2023-05-12,6.28,6.28,6.28,6.28,100,62.79999923706055
2023-05-15,6.2,6.24,6.24,6.12,500,308.79998779296875
2023-05-16,6.24,6.24,6.24,6.24,0,0.0
2023-05-17,6.08,6.26,6.26,6.08,400,245.89999389648438
2023-05-18,6.36,6.36,6.36,6.36,100,63.599998474121094
2023-05-19,6.43,6.43,6.43,6.43,100,64.30000305175781
2023-05-23,6.43,6.43,6.43,6.43,0,0.0
2023-05-24,6.1,6.41,6.41,6.1,400,252.89999389648438
2023-05-26,6.41,6.41,6.41,6.41,0,0.0
2023-05-30,6.41,6.41,6.41,6.41,0,0.0
2023-05-31,6.43,6.43,6.43,6.43,100,64.30000305175781
2023-06-02,6.39,6.39,6.39,6.39,100,63.900001525878906
2023-06-06,6.39,6.39,6.39,6.39,0,0.0
2023-06-07,6.06,6.22,6.22,6.06,1100,668.2000122070312
2023-06-08,6.14,6.22,6.22,6.14,1100,676.2000122070312
2023-06-09,6.22,6.22,6.22,6.22,0,0.0
2023-06-12,6.22,6.22,6.22,6.22,0,0.0
2023-06-13,6.23,6.23,6.23,6.23,100,62.29999923706055
2023-06-14,6.23,6.23,6.23,6.23,0,0.0
2023-06-15,6.23,6.23,6.23,6.23,100,62.29999923706055
2023-06-16,6.09,6.23,6.23,6.09,200,123.19999694824219
2023-06-19,6.18,6.21,6.8,6.06,3000,1852.0
2023-06-20,6.28,6.28,6.28,6.28,100,62.79999923706055
2023-06-21,6.28,6.28,6.28,6.28,0,0.0
2023-06-26,6.28,6.28,6.28,6.28,100,62.79999923706055
2023-06-27,6.05,6.19,6.32,6.05,200,123.69999694824219
2023-06-28,6.19,6.13,6.29,6.08,600,370.0
2023-06-29,6.2,6.17,6.2,6.17,1100,679.0
2023-06-30,6.25,6.18,6.25,6.18,200,124.30000305175781
2023-07-03,6.24,6.22,6.24,6.11,300,185.6999969482422
2023-07-04,6.22,6.22,6.22,6.22,0,0.0
2023-07-05,6.22,6.22,6.22,6.22,0,0.0
2023-07-06,6.27,6.27,6.27,6.27,100,62.70000076293945
2023-07-07,6.08,6.19,6.19,6.08,1000,609.0999755859375
2023-07-10,6.29,6.17,6.29,6.15,1500,928.4000244140625
2023-07-11,6.24,6.24,6.24,6.24,100,62.400001525878906
2023-07-13,6.27,6.27,6.27,6.27,100,62.70000076293945
2023-07-14,6.29,6.29,6.29,6.29,100,62.900001525878906
2023-07-17,6.1,6.22,6.23,6.1,9700,5948.2998046875
2023-07-18,6.13,6.21,6.21,6.09,28700,17550.5
2023-07-19,6.09,6.14,6.14,6.08,9827,6018.01611328125
2023-07-20,6.14,6.1,6.14,6.1,3300,2018.199951171875
2023-07-21,6.09,6.11,6.11,6.09,1000,609.5999755859375
2023-07-25,6.12,6.13,6.13,6.12,900,551.5999755859375
2023-08-01,6.21,6.27,6.69,6.15,2300,1434.5
2023-08-02,6.25,6.15,6.25,6.15,700,431.5
2023-08-03,6.15,6.15,6.15,6.15,0,0.0
2023-08-04,6.15,6.15,6.15,6.15,0,0.0
2023-08-07,6.15,6.15,6.15,6.15,200,123.0
2023-08-11,6.1,6.15,6.2,6.1,200,123.0
2023-08-15,6.1,6.1,6.1,6.1,35000,21350.0
2023-08-16,6.1,6.1,6.1,6.1,0,0.0
2023-08-21,6.1,6.1,6.1,6.1,0,0.0
2023-08-29,6.1,6.1,6.1,6.1,0,0.0
2023-08-30,6.1,6.1,6.1,6.1,200,122.0
2023-08-31,6.1,6.1,6.1,6.1,0,0.0
2023-09-01,6.19,6.16,6.19,6.16,300,185.39999389648438
2023-09-04,6.16,6.16,6.16,6.16,0,0.0
2023-09-06,6.16,6.16,6.16,6.16,0,0.0
2023-09-12,6.03,6.03,6.03,6.03,100,60.29999923706055
2023-09-14,5.98,5.98,5.98,5.98,100,59.79999923706055
2023-09-20,5.98,5.98,5.98,5.98,0,0.0
2023-09-22,5.96,6.02,6.08,5.96,200,120.4000015258789
2023-10-11,6.02,6.02,6.02,6.02,0,0.0
2023-10-13,6.02,6.02,6.02,6.02,0,0.0
2023-10-16,6.02,6.02,6.02,6.02,0,0.0
2023-10-17,6.11,6.08,6.11,5.42,700,420.5
2023-10-18,5.93,5.93,5.93,5.93,100,59.29999923706055
2023-10-20,6.2,6.2,6.2,6.2,300,186.0
2023-10-23,6.2,6.2,6.2,6.2,0,0.0
2023-10-24,6.19,5.78,6.19,5.78,600,350.8999938964844
2023-10-25,5.64,5.64,5.64,5.64,400,225.60000610351562
2023-10-27,5.32,5.86,6.07,5.32,400,229.10000610351562
2023-10-30,5.7,5.7,5.7,5.7,600,342.0
2023-11-03,5.7,5.7,5.7,5.7,0,0.0
2023-11-06,5.7,5.7,5.7,5.7,0,0.0
2023-11-07,5.97,5.97,5.97,5.97,200,119.4000015258789
2023-11-08,6.15,6.01,6.15,6.01,1700,1037.199951171875
2023-11-13,6.01,6.01,6.01,6.01,0,0.0
2023-11-14,6.01,6.01,6.01,6.01,0,0.0
2023-11-17,6.01,6.01,6.01,6.01,0,0.0
2023-11-20,5.97,5.97,5.97,5.97,1200,716.4000244140625
2023-11-23,5.97,5.97,5.97,5.97,0,0.0
2023-11-27,5.84,5.84,5.84,5.84,100,58.400001525878906
2023-11-28,5.89,5.89,5.89,5.89,2509,1477.801025390625
2023-12-01,5.45,5.45,5.45,5.45,100,54.5
2023-12-04,5.45,5.45,5.45,5.45,0,0.0
2023-12-05,5.45,5.45,5.45,5.45,0,0.0
2023-12-06,5.45,5.45,5.45,5.45,0,0.0
2023-12-07,5.45,5.45,5.45,5.45,0,0.0
2023-12-08,5.45,5.45,5.45,5.45,0,0.0
2023-12-11,5.45,5.45,5.45,5.45,0,0.0
2023-12-12,5.45,5.45,5.45,5.45,0,0.0
2023-12-13,5.45,5.45,5.45,5.45,0,0.0
2023-12-15,6.0,5.98,6.0,5.92,2900,1732.199951171875
2023-12-18,6.08,6.09,6.09,6.08,4300,2618.199951171875
2023-12-19,5.75,6.06,6.06,5.75,3400,1958.0999755859375
2023-12-20,6.05,6.05,6.06,6.05,4300,2602.39990234375
2023-12-21,5.78,5.78,5.78,5.78,4300,2485.39990234375
2023-12-22,6.05,6.06,6.06,6.05,5200,3146.89990234375
2023-12-25,6.06,6.06,6.06,6.06,200,121.19999694824219
2023-12-26,5.75,5.92,6.06,5.75,5300,3064.199951171875
2023-12-27,6.05,6.05,6.05,6.05,5100,3085.5
2023-12-28,5.81,6.01,6.01,5.81,5100,3015.10009765625
2023-12-29,6.02,6.02,6.02,6.02,2500,1505.0
2024-01-05,5.93,5.93,5.93,5.93,2000,1186.0
