日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-08-07,5.42,5.49,5.42,5.47,3059300,,16717327.0
2017-08-08,5.47,5.51,5.45,5.48,3061640,,16770330.0
2017-08-09,5.46,5.49,5.44,5.46,2639582,,14412293.0
2017-08-10,5.44,5.47,5.32,5.34,5660393,,30476590.0
2017-08-11,5.33,5.34,5.22,5.23,4467301,,23603294.0
2017-08-14,5.23,5.29,5.23,5.28,3957250,,20868576.0
2017-08-15,5.28,5.33,5.27,5.3,2809997,,14896348.0
2017-08-16,5.3,5.31,5.25,5.3,4066258,,21488476.0
2017-08-17,5.29,5.34,5.29,5.33,3732872,,19839738.0
2017-08-18,5.31,5.35,5.29,5.34,3543347,,18859698.0
2017-08-21,5.33,5.35,5.32,5.34,3132306,,16691321.0
2017-08-22,5.34,5.35,5.27,5.28,3739961,,19862852.0
2017-08-23,5.28,5.32,5.26,5.28,2916304,,15402150.0
2017-08-24,5.27,5.28,5.19,5.21,4125950,,21605670.0
2017-08-25,5.19,5.28,5.19,5.26,2897000,,15207069.0
2017-08-28,5.26,5.42,5.26,5.37,8554202,,45817128.0
2017-08-29,5.37,5.39,5.31,5.34,4576752,,24469464.0
2017-08-30,5.34,5.41,5.32,5.39,5523489,,29701234.0
2017-08-31,5.39,5.39,5.35,5.38,3360900,,18053356.0
2017-09-01,5.37,5.44,5.37,5.43,5560359,,30082714.0
2017-09-04,5.43,5.43,5.38,5.4,4849200,,26150856.0
2017-09-05,5.4,5.6,5.34,5.47,10078999,,54926552.0
2017-09-06,5.45,5.64,5.4,5.62,22773823,,126517776.0
2017-09-07,5.59,5.59,5.45,5.47,11939224,,65829164.0
2017-09-08,5.46,5.49,5.41,5.42,6400093,,34821940.0
2017-09-11,5.42,5.46,5.4,5.44,5447925,,29571938.0
2017-09-12,5.44,5.47,5.39,5.43,8199737,,44522124.0
2017-09-13,5.4,5.43,5.37,5.4,5733408,,30934648.0
2017-09-14,5.4,5.44,5.37,5.4,4448003,,24043218.0
2017-09-15,5.4,5.44,5.38,5.41,5213160,,28199346.0
2017-09-18,5.41,5.46,5.4,5.45,5617715,,30545042.0
2017-09-19,5.45,5.47,5.41,5.43,3362201,,18268664.0
2017-09-20,5.44,5.49,5.4,5.45,4356400,,23713984.0
2017-09-21,5.45,5.47,5.41,5.42,4788400,,26063980.0
2017-09-22,5.41,5.42,5.34,5.36,3816751,,20503742.0
2017-09-25,5.35,5.36,5.25,5.25,4170966,,22077432.0
2017-09-26,5.24,5.27,5.22,5.26,2936892,,15416813.0
2017-09-27,5.27,5.29,5.25,5.26,2813751,,14821512.0
2017-09-28,5.27,5.27,5.21,5.23,2550880,,13359466.0
2017-09-29,5.24,5.28,5.23,5.26,2249629,,11821621.0
2017-10-09,5.31,5.32,5.27,5.29,3251700,,17201056.0
2017-10-10,5.29,5.34,5.27,5.33,3528749,,18716684.0
2017-10-11,5.33,5.33,5.31,5.32,3258602,,17333934.0
2017-10-12,5.3,5.32,5.28,5.3,3262762,,17298236.0
2017-10-13,5.3,5.33,5.28,5.33,3796891,,20163726.0
2017-10-16,5.32,5.33,5.21,5.22,4142401,,21808134.0
2017-10-17,5.22,5.25,5.21,5.22,2574950,,13445765.0
2017-10-18,5.22,5.25,5.15,5.17,3714904,,19307508.0
2017-10-19,5.16,5.17,5.09,5.11,3480721,,17826822.0
2017-10-20,5.11,5.15,5.09,5.14,1723100,,8831356.0
2017-10-23,5.15,5.16,5.11,5.16,2022354,,10387064.0
2017-10-24,5.14,5.15,5.12,5.14,1571125,,8065616.0
2017-10-25,5.14,5.16,5.12,5.16,2388381,,12287227.0
2017-10-26,5.16,5.19,5.14,5.17,2700750,,13941296.0
2017-10-27,5.17,5.17,5.11,5.13,1977900,,10164841.0
2017-10-30,5.12,5.13,5.01,5.02,4035600,,20362580.0
2017-10-31,5.02,5.07,5.02,5.05,3416453,,17235316.0
2017-11-01,5.07,5.08,5.05,5.05,2461888,,12464937.0
2017-11-02,5.05,5.06,4.99,5.0,3598661,,18069428.0
2017-11-03,5.01,5.02,4.91,4.93,3953222,,19583884.0
2017-11-06,4.93,4.96,4.87,4.93,2625560,,12893550.0
2017-11-07,4.93,4.96,4.91,4.94,2669098,,13166226.0
2017-11-08,4.94,5.03,4.93,4.99,4326153,,21566498.0
2017-11-09,4.97,5.06,4.97,5.02,3038153,,15262184.0
2017-11-10,5.02,5.03,4.99,5.03,2166851,,10856510.0
2017-11-13,5.03,5.04,4.99,5.01,2150792,,10767415.0
2017-11-14,5.0,5.01,4.93,4.93,3291200,,16319817.0
2017-11-15,4.93,4.94,4.9,4.92,2446101,,12040792.0
2017-11-16,4.91,4.93,4.88,4.89,2131150,,10466126.0
2017-11-17,4.91,4.91,4.74,4.76,4506877,,21674006.0
2017-11-20,4.77,4.77,4.65,4.72,3037350,,14258573.0
2017-11-21,4.72,4.8,4.7,4.75,3177628,,15119581.0
2017-11-22,4.74,4.78,4.72,4.75,2699179,,12817149.0
2017-11-23,4.74,4.75,4.64,4.65,3345001,,15704864.0
2017-11-24,4.65,4.67,4.62,4.66,1746140,,8114777.0
2017-11-27,4.65,4.8,4.65,4.79,4874526,,23028034.0
2017-11-28,4.88,4.88,4.77,4.83,6838550,,33105256.0
2017-11-29,4.79,4.83,4.7,4.73,5207400,,24648490.0
2017-11-30,4.73,4.75,4.7,4.73,2572337,,12154850.0
2017-12-01,4.73,4.76,4.72,4.75,1607100,,7621039.0
2017-12-04,4.74,4.75,4.66,4.67,2140440,,10060275.0
2017-12-05,4.67,4.67,4.53,4.54,3503200,,16117755.0
2017-12-06,4.54,4.58,4.5,4.58,3012350,,13683285.0
2017-12-07,4.57,4.61,4.55,4.56,2428620,,11110667.0
2017-12-08,4.55,4.61,4.54,4.6,2447372,,11224934.0
2017-12-11,4.6,4.64,4.58,4.62,2005091,,9266201.0
2017-12-12,4.63,4.63,4.53,4.56,1959104,,8966002.0
2017-12-13,4.56,4.59,4.54,4.58,1829302,,8344813.5
2017-12-14,4.57,4.58,4.56,4.57,1671552,,7630770.0
2017-12-15,4.56,4.59,4.55,4.58,2019757,,9227496.0
2017-12-18,4.57,4.61,4.55,4.57,1365750,,6256487.5
2017-12-19,4.57,4.8,4.57,4.74,8746616,,41034556.0
2017-12-20,4.7,4.71,4.55,4.57,7223400,,33425900.0
2017-12-21,4.56,4.58,4.44,4.53,3714742,,16776141.0
2017-12-22,4.52,4.55,4.51,4.51,1399224,,6332388.0
2017-12-25,4.51,4.53,4.45,4.46,1628224,,7294313.0
2017-12-26,4.46,4.49,4.44,4.49,2139750,,9563154.0
2017-12-27,4.47,4.53,4.46,4.48,1511700,,6799197.0
2017-12-28,4.48,4.53,4.46,4.5,1871125,,8416668.0
2017-12-29,4.53,4.66,4.52,4.57,4260248,,19466698.0
2018-01-02,4.57,4.63,4.55,4.61,3444651,,15859000.0
2018-01-03,4.61,4.65,4.6,4.64,2864841,,13264121.0
2018-01-04,4.64,4.65,4.61,4.64,2373284,,10993166.0
2018-01-05,4.64,4.68,4.63,4.66,2664551,,12417826.0
2018-01-08,4.66,4.67,4.6,4.64,2930465,,13575479.0
2018-01-09,4.63,4.65,4.61,4.63,2228652,,10317671.0
2018-01-10,4.62,4.63,4.56,4.58,2494500,,11463119.0
2018-01-11,4.58,4.59,4.55,4.58,2317281,,10574748.0
2018-01-12,4.58,4.61,4.56,4.58,2520000,,11557194.0
2018-01-15,4.58,4.59,4.49,4.52,3364653,,15226339.0
2018-01-16,4.52,4.53,4.46,4.51,3552112,,15968902.0
2018-01-17,4.51,4.56,4.49,4.54,3656811,,16579804.0
2018-01-18,4.54,4.56,4.52,4.54,2058500,,9346847.0
2018-01-19,4.54,4.63,4.54,4.6,4325232,,19838490.0
2018-01-22,4.65,4.68,4.61,4.64,4807826,,22331960.0
2018-01-23,4.63,4.66,4.58,4.6,4297400,,19812964.0
2018-01-24,4.6,4.69,4.59,4.68,5735249,,26683366.0
2018-01-25,4.69,4.71,4.65,4.66,3915601,,18304130.0
2018-01-26,4.66,4.69,4.64,4.65,2271000,,10584957.0
2018-01-29,4.64,4.69,4.59,4.59,3181008,,14729488.0
2018-01-30,4.59,4.62,4.57,4.6,1615778,,7431819.0
2018-01-31,4.59,4.6,4.47,4.48,3377600,,15256530.0
2018-02-01,4.48,4.51,4.31,4.33,4970670,,21742784.0
2018-02-02,4.32,4.32,4.24,4.29,4144750,,17697420.0
2018-02-05,4.24,4.28,4.2,4.26,2890079,,12258303.0
2018-02-06,4.21,4.24,4.09,4.1,3324650,,13897634.0
2018-02-07,4.18,4.18,4.02,4.11,2932152,,12027267.0
2018-02-08,4.11,4.17,4.09,4.14,2398030,,9917695.0
2018-02-09,4.06,4.08,3.96,3.98,4762302,,19121328.0
2018-02-12,4.0,4.07,4.0,4.06,2490766,,10076616.0
2018-02-13,4.08,4.1,4.06,4.07,1990000,,8108952.0
2018-02-14,4.07,4.08,4.04,4.08,1315350,,5336949.0
2018-02-22,4.12,4.31,4.09,4.17,5229224,,21856056.0
2018-02-23,4.13,4.18,4.1,4.17,4156023,,17180430.0
2018-02-26,4.16,4.23,4.16,4.22,3757173,,15745408.0
2018-02-27,4.21,4.21,4.17,4.2,2550950,,10700414.0
2018-02-28,4.18,4.21,4.16,4.19,2501950,,10470200.0
2018-03-01,4.18,4.22,4.16,4.22,2980501,,12528421.0
2018-03-02,4.2,4.24,4.19,4.22,2704500,,11399868.0
2018-03-05,4.22,4.27,4.21,4.22,2868820,,12159914.0
2018-03-06,4.22,4.27,4.22,4.27,2430179,,10320127.0
2018-03-07,4.26,4.31,4.25,4.26,2684900,,11466057.0
2018-03-08,4.26,4.3,4.26,4.28,1999403,,8557243.0
2018-03-09,4.29,4.36,4.27,4.34,3067600,,13255713.0
2018-03-12,4.33,4.39,4.33,4.37,3371551,,14702820.0
2018-03-13,4.38,4.39,4.33,4.35,2429202,,10575083.0
2018-03-14,4.35,4.35,4.28,4.29,2017200,,8699478.0
2018-03-15,4.29,4.32,4.25,4.29,2065500,,8840578.0
2018-03-16,4.29,4.53,4.27,4.36,5167701,,22635626.0
2018-03-19,4.36,4.38,4.34,4.36,2884549,,12578793.0
2018-03-20,4.31,4.32,4.26,4.3,3160107,,13542717.0
2018-03-21,4.31,4.35,4.27,4.27,3719051,,16056863.0
2018-03-22,4.27,4.38,4.26,4.31,3804650,,16441667.0
2018-03-23,4.25,4.25,4.03,4.1,5662528,,23548298.0
2018-03-26,4.07,4.2,3.98,4.15,3971757,,16259506.0
2018-03-27,4.18,4.23,4.16,4.19,4964650,,20804008.0
2018-03-28,4.16,4.19,4.15,4.16,2387452,,9949300.0
2018-03-29,4.16,4.21,4.16,4.21,2652560,,11099656.0
2018-03-30,4.2,4.23,4.18,4.23,2833610,,11926321.0
2018-04-02,4.22,4.43,4.2,4.24,4994270,,21265446.0
2018-04-03,4.19,4.36,4.16,4.24,4569320,,19413202.0
2018-04-04,4.25,4.3,4.22,4.27,5315336,,22651062.0
2018-04-09,4.26,4.31,4.22,4.29,4755450,,20315216.0
2018-04-10,4.35,4.47,4.35,4.44,17743936,,78395464.0
2018-04-11,4.38,4.43,4.36,4.4,8689213,,38199772.0
2018-04-12,4.4,4.42,4.35,4.41,5455550,,23926074.0
2018-04-13,4.4,4.43,4.36,4.41,5362600,,23601382.0
2018-04-16,4.43,4.43,4.3,4.33,4308220,,18764214.0
2018-04-17,4.29,4.32,4.19,4.2,4718169,,20098708.0
2018-04-18,4.21,4.26,4.16,4.23,5491994,,23177890.0
2018-04-19,4.23,4.25,4.19,4.21,3698587,,15616662.0
2018-04-20,4.21,4.26,4.16,4.21,5818033,,24454828.0
2018-04-23,4.21,4.21,4.13,4.15,2421600,,10090857.0
2018-04-24,4.16,4.21,4.14,4.2,3274000,,13697203.0
2018-04-25,4.18,4.21,4.17,4.2,2155353,,9018364.0
2018-04-26,4.2,4.2,4.07,4.08,3853887,,15873169.0
2018-04-27,4.09,4.12,4.05,4.11,2585597,,10588112.0
2018-05-02,4.14,4.14,4.09,4.11,2734201,,11267250.0
2018-05-03,4.12,4.16,4.08,4.16,2278537,,9408765.0
2018-05-04,4.16,4.18,4.13,4.17,2671400,,11111210.0
2018-05-07,4.16,4.23,4.15,4.22,3391950,,14259371.0
2018-05-08,4.22,4.26,4.2,4.26,3057568,,12932063.0
2018-05-09,4.26,4.27,4.21,4.23,2223252,,9395594.0
2018-05-10,4.23,4.26,4.22,4.25,1986252,,8417419.0
2018-05-11,4.25,4.26,4.18,4.18,2708500,,11373161.0
2018-05-14,4.16,4.2,4.13,4.16,1579315,,6588471.5
2018-05-15,4.17,4.21,4.15,4.19,2068909,,8636207.0
2018-05-16,4.19,4.25,4.17,4.24,4730896,,19970362.0
2018-05-17,4.23,4.37,4.2,4.28,5445491,,23335722.0
2018-05-18,4.27,4.32,4.24,4.31,4559050,,19566348.0
2018-05-21,4.34,4.38,4.33,4.35,5707300,,24856704.0
2018-05-22,4.39,4.39,4.32,4.35,4893676,,21305956.0
2018-05-23,4.34,4.36,4.23,4.24,6522300,,27876920.0
2018-05-24,4.24,4.28,4.22,4.25,3535904,,15043014.0
2018-05-25,4.26,4.26,4.22,4.23,2620902,,11115037.0
2018-05-28,4.23,4.25,4.1,4.14,2750308,,11479690.0
2018-05-29,4.12,4.24,4.12,4.21,4480543,,18823482.0
2018-05-30,4.18,4.38,4.1,4.23,11001478,,46790352.0
2018-05-31,4.23,4.31,4.05,4.3,8246603,,34734804.0
2018-06-01,4.26,4.29,4.14,4.18,6045550,,25529854.0
2018-06-04,4.21,4.36,4.15,4.36,10128363,,43313584.0
2018-06-05,4.36,4.44,4.31,4.37,13869610,,60611856.0
2018-06-06,4.34,4.35,4.24,4.32,7640212,,32873838.0
2018-06-07,4.3,4.38,4.27,4.38,9080725,,39294104.0
2018-06-08,4.35,4.37,4.15,4.23,8418049,,36021992.0
2018-06-11,4.21,4.21,4.12,4.16,4574630,,19042436.0
2018-06-12,4.16,4.2,4.12,4.18,3694546,,15386334.0
2018-06-13,4.18,4.18,4.1,4.12,3553794,,14724218.0
2018-06-14,4.1,4.15,4.04,4.05,4820413,,19688466.0
2018-06-15,4.06,4.1,3.99,4.04,4993421,,20187100.0
2018-06-19,3.99,4.0,3.64,3.65,8937016,,33688400.0
2018-06-20,3.65,3.71,3.59,3.66,4353261,,15933936.0
2018-06-21,3.66,3.69,3.5,3.55,4455656,,16127341.0
2018-06-22,3.52,3.62,3.47,3.6,4519418,,16045707.0
2018-06-25,3.61,3.64,3.56,3.57,3010262,,10844580.0
2018-06-26,3.53,3.63,3.5,3.61,4017515,,14410739.0
2018-06-27,3.63,3.83,3.63,3.72,11053562,,41197952.0
2018-06-28,3.7,3.83,3.61,3.73,10075427,,37704128.0
2018-06-29,3.75,3.8,3.67,3.76,6863736,,25728440.0
2018-07-02,3.74,3.79,3.69,3.73,5457262,,20394602.0
2018-07-03,3.71,4.0,3.71,3.81,12532796,,47682600.0
2018-07-04,3.78,3.78,3.65,3.67,7133050,,26348192.0
2018-07-05,3.68,3.68,3.55,3.57,6390721,,22996734.0
2018-07-06,3.57,3.61,3.49,3.58,4323084,,15428325.0
2018-07-09,3.58,3.66,3.58,3.64,3372890,,12236083.0
2018-07-10,3.66,3.69,3.63,3.69,2857250,,10442780.0
2018-07-11,3.67,3.67,3.55,3.58,4001900,,14447992.0
2018-07-12,3.59,3.68,3.59,3.67,4405601,,16073240.0
2018-07-13,3.67,3.69,3.64,3.67,4525200,,16576096.0
2018-07-16,3.75,3.77,3.68,3.69,5551650,,20585400.0
2018-07-17,3.68,3.68,3.63,3.67,2993400,,10942272.0
2018-07-18,3.67,3.75,3.66,3.73,7237189,,26941990.0
2018-07-19,3.71,3.8,3.7,3.7,7135200,,26698574.0
2018-07-20,3.72,3.74,3.65,3.74,8586124,,31768372.0
2018-07-23,3.71,3.75,3.68,3.74,6762124,,25155672.0
2018-07-24,3.72,3.82,3.72,3.81,9530172,,36073840.0
2018-07-25,3.8,3.83,3.78,3.81,5600313,,21321706.0
2018-07-26,3.82,3.89,3.8,3.86,8266188,,31798790.0
2018-07-27,3.86,3.94,3.84,3.86,7457000,,28952020.0
2018-07-30,3.86,3.9,3.75,3.78,5726250,,21844786.0
2018-07-31,3.79,3.84,3.78,3.84,3200428,,12200690.0
2018-08-01,3.84,3.85,3.75,3.8,5832378,,22199130.0
2018-08-02,3.77,3.85,3.66,3.73,7017000,,26229732.0
2018-08-03,3.7,3.79,3.7,3.73,4414450,,16546701.0
2018-08-06,3.71,3.78,3.67,3.69,3635600,,13535090.0
2018-08-07,3.68,3.81,3.66,3.8,4798658,,17966548.0
2018-08-08,3.78,3.81,3.75,3.75,3341100,,12606119.0
2018-08-09,3.75,3.83,3.75,3.81,4332100,,16488006.0
2018-08-10,3.8,3.82,3.79,3.81,2610850,,9924474.0
2018-08-13,3.78,3.79,3.73,3.78,2911500,,10951864.0
2018-08-14,3.78,3.83,3.77,3.81,3499350,,13315412.0
2018-08-15,3.81,3.82,3.77,3.77,3077551,,11670920.0
2018-08-16,3.7,3.72,3.65,3.65,2366800,,8736247.0
2018-08-17,3.69,3.69,3.51,3.55,3311900,,11936090.0
2018-08-20,3.57,3.6,3.52,3.57,2428700,,8649245.0
2018-08-21,3.61,3.65,3.58,3.61,2983050,,10780713.0
2018-08-22,3.6,3.62,3.54,3.55,2891300,,10307453.0
2018-08-23,3.55,3.58,3.52,3.56,2592806,,9225835.0
2018-08-24,3.56,3.57,3.53,3.54,2473281,,8770822.0
2018-08-27,3.56,3.61,3.54,3.59,2917178,,10461820.0
2018-08-28,3.6,3.63,3.58,3.61,2521165,,9077344.0
2018-08-29,3.61,3.62,3.57,3.6,2084212,,7477497.0
2018-08-30,3.59,3.6,3.53,3.55,2096409,,7464719.5
2018-08-31,3.53,3.55,3.52,3.53,2212612,,7817354.5
2018-09-03,3.53,3.53,3.41,3.47,3145450,,10890130.0
2018-09-04,3.47,3.51,3.45,3.49,3159130,,10999698.0
2018-09-05,3.49,3.53,3.45,3.46,5248018,,18317824.0
2018-09-06,3.45,3.49,3.42,3.43,3170100,,10935696.0
2018-09-07,3.45,3.47,3.41,3.45,4476252,,15419891.0
2018-09-10,3.44,3.44,3.37,3.38,2802600,,9533025.0
2018-09-11,3.39,3.42,3.36,3.39,1584200,,5358356.0
2018-09-12,3.39,3.4,3.35,3.39,2300800,,7770143.0
2018-09-13,3.39,3.42,3.37,3.41,2652300,,9011813.0
2018-09-14,3.41,3.42,3.4,3.41,1919000,,6539930.0
2018-09-17,3.41,3.41,3.36,3.37,1961000,,6622420.0
2018-09-18,3.36,3.42,3.36,3.42,2467400,,8371462.0
2018-09-19,3.42,3.45,3.4,3.43,3835600,,13162965.0
2018-09-20,3.41,3.44,3.41,3.43,2142900,,7344236.0
2018-09-21,3.43,3.47,3.42,3.46,5560489,,19162390.0
2018-09-25,3.42,3.44,3.41,3.43,3016008,,10324071.0
2018-09-26,3.42,3.45,3.42,3.44,4026900,,13828281.0
2018-09-27,3.44,3.44,3.37,3.38,3070400,,10453645.0
2018-09-28,3.39,3.43,3.38,3.41,2616613,,8910404.0
2018-10-08,3.39,3.39,3.32,3.34,3139101,,10564831.0
2018-10-09,3.34,3.38,3.33,3.36,2243500,,7520758.0
2018-10-10,3.35,3.37,3.34,3.36,1442000,,4837894.0
2018-10-11,3.29,3.29,3.02,3.05,6601516,,20799586.0
2018-10-12,3.02,3.04,2.88,2.98,5741516,,17050836.0
2018-10-15,3.0,3.01,2.94,2.95,2716719,,8082179.0
2018-10-16,2.95,2.97,2.9,2.91,1884700,,5533259.0
2018-10-17,2.93,2.96,2.9,2.95,2395100,,7022004.0
2018-10-18,2.93,2.94,2.87,2.87,2101314,,6083486.0
2018-10-19,2.84,2.95,2.81,2.93,3286265,,9493873.0
2018-10-22,2.93,3.17,2.93,3.11,7912099,,24319644.0
2018-10-23,3.11,3.14,3.02,3.04,5186465,,15950607.0
2018-10-24,3.02,3.1,3.0,3.07,5165815,,15800513.0
2018-10-25,3.01,3.12,2.98,3.12,4215992,,12862046.0
2018-10-26,3.12,3.23,3.11,3.15,6678378,,21126828.0
2018-10-29,3.12,3.16,3.1,3.12,3271600,,10228705.0
2018-10-30,3.13,3.22,3.07,3.2,5747740,,18190100.0
2018-10-31,3.17,3.22,3.14,3.18,5241101,,16663657.0
2018-11-01,3.19,3.24,3.16,3.17,6726135,,21586496.0
2018-11-02,3.19,3.23,3.17,3.22,6718967,,21478062.0
2018-11-05,3.2,3.43,3.19,3.33,13603982,,44807288.0
2018-11-06,3.33,3.48,3.33,3.41,15313791,,51847204.0
2018-11-07,3.45,3.57,3.41,3.43,20571536,,71778104.0
2018-11-08,3.44,3.48,3.37,3.39,9803390,,33493298.0
2018-11-09,3.39,3.51,3.38,3.44,9841202,,33830084.0
2018-11-12,3.54,3.78,3.53,3.62,17124229,,62030836.0
2018-11-13,3.56,3.98,3.54,3.98,33191814,,125258296.0
2018-11-14,3.9,3.94,3.77,3.79,30631762,,117676280.0
2018-11-15,3.73,3.87,3.73,3.84,18786051,,71543440.0
2018-11-16,3.84,4.2,3.81,4.04,27720928,,110461576.0
2018-11-19,3.99,4.29,3.94,4.12,30047509,,123489424.0
2018-11-20,4.03,4.15,3.78,3.79,22864801,,88743496.0
2018-11-21,3.75,3.84,3.72,3.78,10813666,,40829480.0
2018-11-22,3.79,3.83,3.75,3.79,8131100,,30791816.0
2018-11-23,3.75,3.75,3.54,3.59,12507200,,45476656.0
2018-11-26,3.6,3.63,3.52,3.56,6025950,,21524224.0
2018-11-27,3.63,3.65,3.56,3.57,5030050,,18115940.0
2018-11-28,3.56,3.63,3.52,3.62,5537761,,19847276.0
2018-11-29,3.66,3.66,3.45,3.45,6607150,,23505314.0
2018-11-30,3.44,3.5,3.39,3.5,4888250,,16877840.0
2018-12-03,3.58,3.64,3.56,3.6,7049262,,25395052.0
2018-12-04,3.61,3.66,3.57,3.63,5865300,,21255764.0
2018-12-05,3.54,3.58,3.5,3.56,4644150,,16446520.0
2018-12-06,3.55,3.56,3.41,3.47,4627901,,16124398.0
2018-12-07,3.47,3.5,3.45,3.48,2120700,,7369047.0
2018-12-10,3.45,3.46,3.35,3.37,5049490,,17118408.0
2018-12-11,3.39,3.44,3.39,3.42,4135706,,14141102.0
2018-12-12,3.46,3.48,3.39,3.4,5337690,,18270242.0
2018-12-13,3.43,3.47,3.4,3.43,4810500,,16536367.0
2018-12-14,3.45,3.45,3.32,3.33,4604300,,15609570.0
2018-12-17,3.36,3.36,3.31,3.34,2189850,,7298420.5
2018-12-18,3.32,3.35,3.28,3.29,3382101,,11191686.0
2018-12-19,3.31,3.33,3.24,3.27,3758850,,12330122.0
2018-12-20,3.25,3.33,3.24,3.31,3568750,,11731548.0
2018-12-21,3.29,3.3,3.24,3.28,3556133,,11652399.0
2018-12-24,3.28,3.3,3.24,3.3,3091129,,10135076.0
2018-12-25,3.28,3.28,3.15,3.23,4493592,,14419406.0
2018-12-26,3.22,3.26,3.19,3.25,3458347,,11166460.0
2018-12-27,3.28,3.31,3.16,3.17,3165150,,10263596.0
2018-12-28,3.16,3.2,3.13,3.2,3372800,,10717466.0
2019-01-02,3.22,3.22,3.16,3.19,2675000,,8509267.0
2019-01-03,3.19,3.25,3.17,3.2,3223805,,10355819.0
2019-01-04,3.16,3.35,3.15,3.33,7589850,,24948322.0
2019-01-07,3.34,3.38,3.32,3.36,6535988,,21880380.0
2019-01-08,3.36,3.38,3.33,3.35,3979087,,13342823.0
2019-01-09,3.37,3.42,3.35,3.37,5714874,,19404072.0
2019-01-10,3.38,3.41,3.36,3.38,4224400,,14329264.0
2019-01-11,3.38,3.47,3.36,3.45,4872895,,16618371.0
2019-01-14,3.46,3.46,3.36,3.39,4504501,,15324094.0
2019-01-15,3.39,3.42,3.35,3.41,3858164,,13066457.0
2019-01-16,3.4,3.44,3.38,3.4,3987966,,13591588.0
2019-01-17,3.41,3.44,3.37,3.42,4577602,,15619170.0
2019-01-18,3.42,3.44,3.37,3.43,4066729,,13869458.0
2019-01-21,3.43,3.44,3.4,3.42,3420785,,11703320.0
2019-01-22,3.43,3.45,3.41,3.42,4306000,,14766367.0
2019-01-23,3.41,3.41,3.34,3.38,4042050,,13616057.0
2019-01-24,3.38,3.43,3.37,3.4,3471015,,11812359.0
2019-01-25,3.4,3.44,3.37,3.39,3637008,,12405965.0
2019-01-28,3.41,3.43,3.35,3.37,3307201,,11229203.0
2019-01-29,3.35,3.35,3.16,3.26,4683901,,15280976.0
2019-01-30,3.24,3.32,3.21,3.23,2428100,,7910597.0
2019-01-31,3.22,3.24,3.12,3.16,3662101,,11649079.0
2019-02-01,3.16,3.23,3.16,3.23,2991202,,9580291.0
2019-02-11,3.23,3.32,3.23,3.31,3730096,,12208472.0
2019-02-12,3.31,3.36,3.28,3.36,3884519,,12943918.0
2019-02-13,3.36,3.43,3.34,3.42,7324861,,24877202.0
2019-02-14,3.42,3.44,3.4,3.42,4981634,,17040476.0
2019-02-15,3.42,3.46,3.4,3.45,5306700,,18229696.0
2019-02-18,3.45,3.57,3.45,3.56,7220809,,25394978.0
2019-02-19,3.55,3.59,3.52,3.58,8962268,,31870938.0
2019-02-20,3.58,3.58,3.54,3.58,5700633,,20304856.0
2019-02-21,3.58,3.67,3.55,3.59,11985438,,43297532.0
2019-02-22,3.58,3.93,3.56,3.79,18563408,,69026400.0
2019-02-25,3.9,4.16,3.83,4.14,33787412,,135063840.0
2019-02-26,4.15,4.2,3.97,3.98,28295950,,115268504.0
2019-02-27,3.95,4.08,3.93,4.02,15115251,,60730164.0
2019-02-28,4.01,4.06,3.94,3.98,9033902,,36103560.0
2019-03-01,3.98,4.05,3.94,4.02,9094160,,36321600.0
2019-03-04,4.08,4.14,4.0,4.03,17544347,,71361120.0
2019-03-05,4.01,4.09,3.97,4.07,13534699,,54644256.0
2019-03-06,4.08,4.21,4.05,4.19,20260580,,83472304.0
2019-03-07,4.17,4.34,4.12,4.25,23555381,,99361568.0
2019-03-08,4.15,4.17,3.93,3.95,21724380,,88678640.0
2019-03-11,3.95,4.06,3.94,4.06,11437483,,45842792.0
2019-03-12,4.08,4.21,4.07,4.13,16392660,,67906136.0
2019-03-13,4.14,4.34,4.11,4.17,21338504,,89846888.0
2019-03-14,4.12,4.18,3.96,4.0,12683780,,51250156.0
2019-03-15,4.0,4.11,4.0,4.09,12728964,,51824500.0
2019-03-18,4.12,4.17,4.03,4.16,10456906,,42929292.0
2019-03-19,4.13,4.26,4.13,4.17,12021403,,50205412.0
2019-03-20,4.16,4.21,4.1,4.19,11726069,,48839828.0
2019-03-21,4.18,4.57,4.17,4.38,36381322,,158609376.0
2019-03-22,4.33,4.82,4.3,4.82,53329298,,249534768.0
2019-03-25,5.0,5.3,4.91,5.3,41880264,,216075088.0
2019-03-26,5.74,5.83,5.01,5.08,117275769,,646539008.0
2019-03-27,4.8,5.59,4.8,5.43,103827870,,546867712.0
2019-03-28,5.17,5.26,4.89,4.89,58194949,,289379072.0
2019-03-29,4.62,4.87,4.45,4.7,51565221,,238925552.0
2019-04-01,4.71,4.87,4.63,4.81,37054988,,176674640.0
2019-04-02,4.76,4.93,4.74,4.82,37648098,,182237472.0
2019-04-03,4.76,4.83,4.68,4.81,30810944,,146145232.0
2019-04-04,4.83,4.99,4.81,4.88,32328994,,158354624.0
2019-04-08,4.91,4.93,4.7,4.9,31206231,,150592192.0
2019-04-09,4.87,4.88,4.75,4.84,20794527,,100348832.0
2019-04-10,4.8,4.87,4.73,4.82,19853950,,95281784.0
2019-04-11,4.8,4.82,4.71,4.72,15829542,,75464632.0
2019-04-12,4.71,4.78,4.7,4.73,11889515,,56229680.0
