日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-23,854.66,817.69,858.08,813.34,351750,320193888.0
2017-05-24,810.55,807.57,814.12,788.0,318954,293924000.0
2017-05-25,800.56,813.15,813.95,789.57,287246,261784128.0
2017-05-26,809.65,809.45,817.6,808.41,221632,209192848.0
2017-05-31,825.96,812.8,829.23,809.03,229123,213785888.0
2017-06-01,812.54,772.62,814.69,770.22,287250,260968144.0
2017-06-02,767.92,783.95,787.67,755.95,229351,205028240.0
2017-06-05,788.6,794.9,799.91,786.61,167736,158686096.0
2017-06-06,788.88,797.15,798.18,788.37,135261,120405944.0
2017-06-07,795.57,825.76,826.62,794.19,370805,308868320.0
2017-06-08,821.17,818.46,828.07,815.53,373160,303048384.0
2017-06-09,816.81,822.42,824.66,808.83,338093,280281952.0
2017-06-12,816.03,797.52,819.88,794.21,268514,241073296.0
2017-06-13,796.01,818.76,819.4,793.52,267929,244729552.0
2017-06-14,821.02,820.52,828.51,819.25,270052,263074288.0
2017-06-15,822.7,834.72,839.07,821.15,305334,287962816.0
2017-06-16,830.43,843.83,850.59,830.05,332166,347482144.0
2017-06-19,842.1,849.73,849.89,836.17,237294,239343328.0
2017-06-20,849.38,845.29,859.24,843.88,275038,279562592.0
2017-06-21,846.4,841.85,849.61,837.62,252646,252865392.0
2017-06-22,840.73,818.21,842.49,815.24,284259,277663520.0
2017-06-23,830.49,824.57,832.49,807.4,368490,363713344.0
2017-06-26,823.44,835.79,835.79,816.97,281528,283394880.0
2017-06-27,837.36,840.99,841.78,833.45,305105,309558240.0
2017-06-28,836.3,836.86,840.18,830.72,257309,264421888.0
2017-06-29,838.45,844.74,846.53,836.6,275410,287609472.0
2017-06-30,837.69,851.53,856.6,836.64,335183,340201184.0
2017-07-03,852.11,860.73,861.35,849.14,302917,313639296.0
2017-07-04,862.71,868.27,878.42,861.23,353329,384131264.0
2017-07-05,867.82,873.51,874.37,861.95,324179,337145344.0
2017-07-06,872.71,882.28,883.4,869.97,428470,445837344.0
2017-07-07,881.14,902.53,904.43,878.68,538365,550872192.0
2017-07-10,904.15,902.02,919.89,901.1,687301,751777088.0
2017-07-11,895.68,889.34,907.39,888.4,600812,663226624.0
2017-07-12,891.7,907.05,907.25,882.98,617505,675905152.0
2017-07-13,905.34,913.7,918.36,903.81,717533,828828032.0
2017-07-14,911.44,907.21,912.74,901.54,458266,518018976.0
2017-07-17,899.69,858.15,900.67,850.51,702180,725421952.0
2017-07-18,857.25,868.49,869.26,856.8,219280,204085936.0
2017-07-19,866.55,888.25,890.35,865.02,356978,386071168.0
2017-07-20,890.45,893.78,899.44,888.62,406934,443411328.0
2017-07-21,892.37,888.4,894.81,886.18,260444,280471424.0
2017-07-24,887.79,899.06,902.47,885.86,321746,344984384.0
2017-07-25,897.18,903.77,904.74,896.45,358991,398647264.0
2017-07-26,901.74,918.64,918.73,901.01,530238,585929920.0
2017-07-27,913.11,917.11,922.84,908.25,496175,489553504.0
2017-07-28,911.81,915.84,920.94,908.63,375124,395035040.0
2017-07-31,918.5,928.52,930.12,916.63,531020,583968896.0
2017-08-01,925.07,916.73,927.66,912.82,366572,390857824.0
2017-08-02,915.12,913.05,926.07,911.15,420853,465787104.0
2017-08-03,912.23,924.9,925.12,910.52,457714,519007168.0
2017-08-04,921.81,915.26,928.43,913.82,452422,525939872.0
2017-08-07,911.61,924.32,924.51,905.16,459785,527671808.0
2017-08-08,922.87,926.47,937.87,919.93,749733,957209984.0
2017-08-09,924.28,933.33,933.64,917.68,580832,723896128.0
2017-08-10,928.16,919.42,928.8,915.17,468710,572851264.0
2017-08-11,911.9,896.42,916.22,893.6,353411,409355904.0
2017-08-14,895.42,903.45,905.77,893.21,235486,250792464.0
2017-08-15,901.27,902.75,904.74,897.19,272885,286139168.0
2017-08-16,900.86,896.75,903.0,891.81,293798,313767136.0
2017-08-17,899.75,902.3,903.07,894.89,253662,270557600.0
2017-08-18,891.67,894.49,898.77,891.2,410043,355913344.0
2017-08-21,893.94,899.59,900.63,893.05,345932,339440064.0
2017-08-22,896.56,898.77,902.61,896.29,350054,323892768.0
2017-08-23,894.06,889.32,896.88,888.42,237769,226268128.0
2017-08-24,889.95,892.27,900.29,887.93,316804,263395104.0
2017-08-25,894.35,895.06,897.66,891.75,453956,355382496.0
2017-08-28,893.9,899.93,900.12,893.27,355080,297823616.0
2017-08-29,897.91,896.9,902.2,895.27,299356,267370240.0
2017-08-30,895.12,898.48,901.32,893.89,320951,282850400.0
2017-08-31,898.53,900.98,901.98,895.21,278550,260747712.0
2017-09-01,902.28,909.5,913.03,900.75,465322,481982912.0
2017-09-04,907.84,910.19,910.47,903.98,369327,363043360.0
2017-09-05,906.54,904.8,907.89,902.49,223023,222432736.0
2017-09-06,900.56,909.42,910.8,899.92,325147,352621824.0
2017-09-07,908.18,904.35,912.54,904.26,357552,364094720.0
2017-09-08,908.47,921.97,922.49,907.08,692575,706272896.0
2017-09-11,919.44,925.4,926.18,914.06,705617,840476992.0
2017-09-12,927.75,920.23,937.28,919.28,728097,878039488.0
2017-09-13,917.66,949.28,950.11,914.67,1129371,1131495168.0
2017-09-14,946.76,945.54,955.42,937.54,1104318,1251646976.0
2017-09-15,942.02,941.76,953.15,938.48,843394,859423168.0
2017-09-18,942.03,945.28,949.5,936.34,674941,680757312.0
2017-09-19,941.93,947.82,950.29,937.0,785846,887108224.0
2017-09-20,943.04,960.44,965.65,940.6,1027052,1173387136.0
2017-09-21,955.27,933.63,956.1,932.94,766207,878356288.0
2017-09-22,932.66,926.76,935.26,925.32,445634,469953536.0
2017-09-25,929.34,915.69,929.88,914.32,386262,409950400.0
2017-09-26,917.05,917.29,921.41,913.0,322946,340479072.0
2017-09-27,916.54,923.6,923.78,913.73,384492,398837888.0
2017-09-28,926.5,916.71,927.13,915.51,459972,446252128.0
2017-09-29,915.64,915.87,918.58,911.71,372850,377007200.0
2017-10-09,920.76,915.55,921.22,911.32,372998,383746336.0
2017-10-10,914.47,914.92,915.06,908.46,325563,324432352.0
2017-10-11,912.97,913.95,915.64,906.49,306733,307041760.0
2017-10-12,923.33,906.52,932.76,898.78,581338,589542528.0
2017-10-13,903.93,911.7,912.3,900.5,406268,430905056.0
2017-10-16,909.23,893.0,909.67,892.47,392655,394872672.0
2017-10-17,891.1,893.74,901.55,888.13,265439,276087232.0
2017-10-18,895.42,882.83,896.83,882.45,229744,240549152.0
2017-10-19,882.31,861.72,884.24,859.4,291648,284324288.0
2017-10-20,861.44,870.9,872.46,858.17,211133,213270672.0
2017-10-23,869.14,870.64,871.37,861.63,245910,267426992.0
2017-10-24,861.09,854.9,862.93,850.06,270733,289456000.0
2017-10-25,854.2,852.43,855.09,845.9,210207,213028496.0
2017-10-26,849.42,852.99,856.06,848.97,229525,236991760.0
2017-10-27,850.31,842.91,851.02,842.29,193909,195211104.0
2017-10-30,842.34,817.81,843.31,817.29,277194,270391712.0
2017-10-31,815.74,825.64,826.34,815.64,166452,156733120.0
2017-11-01,824.24,827.03,827.77,820.44,207100,194286384.0
2017-11-02,833.72,825.4,834.37,823.65,332968,346327552.0
2017-11-03,820.64,814.3,820.64,808.5,305434,278688448.0
2017-11-06,811.92,816.76,817.51,808.51,190544,176622784.0
2017-11-07,815.59,816.49,818.16,813.65,184263,172691168.0
2017-11-08,816.58,825.84,829.87,813.1,368840,327791648.0
2017-11-09,823.56,830.7,833.83,822.42,248426,241376304.0
2017-11-10,829.49,832.53,833.32,826.83,215416,203474880.0
2017-11-13,832.88,828.26,833.98,825.32,197222,180839680.0
2017-11-14,826.71,825.96,828.71,821.69,246221,205770464.0
2017-11-15,823.33,818.6,823.89,817.44,160696,144316240.0
2017-11-16,815.96,816.32,820.99,813.14,168212,152442176.0
2017-11-17,814.49,788.57,817.78,786.68,242840,207378256.0
2017-11-20,784.44,781.78,784.9,767.68,166710,143345888.0
2017-11-21,781.0,772.57,784.49,770.9,160276,143566992.0
2017-11-22,771.85,768.94,778.7,766.0,192668,156552896.0
2017-11-23,768.59,750.93,771.76,750.7,216433,168008624.0
2017-11-24,749.64,751.78,754.53,744.4,199273,161620016.0
2017-11-27,748.27,748.51,756.05,747.62,131897,106939320.0
2017-11-28,749.79,756.27,756.5,749.17,125193,105693368.0
2017-11-29,755.73,761.36,761.58,754.55,208554,185128608.0
2017-11-30,758.08,756.88,763.61,756.17,168733,147818496.0
2017-12-01,754.15,762.75,763.19,753.45,138941,123710384.0
2017-12-04,772.06,781.09,787.42,768.03,298558,284528160.0
2017-12-05,790.08,765.92,795.05,760.14,436889,437558016.0
2017-12-06,758.17,772.71,774.25,755.45,304136,295754848.0
2017-12-07,767.19,764.76,771.77,764.11,227814,222623472.0
2017-12-08,764.82,772.34,772.73,760.93,236121,221458448.0
2017-12-11,770.06,771.81,773.42,768.08,184760,176669072.0
2017-12-12,773.59,764.66,774.11,764.09,211269,207348304.0
2017-12-13,763.85,770.79,771.64,761.57,197028,177582656.0
2017-12-14,770.54,772.68,775.51,767.11,270481,230616784.0
2017-12-15,769.72,762.12,770.09,760.2,221953,187580816.0
2017-12-18,761.61,755.56,763.06,750.93,208650,187317200.0
2017-12-19,752.9,756.17,756.91,752.03,143593,122182224.0
2017-12-20,755.15,749.86,762.01,749.2,215446,180346592.0
2017-12-21,763.37,767.47,770.36,754.64,330866,291720992.0
2017-12-22,763.36,771.67,778.0,760.58,323542,317024768.0
2017-12-25,766.48,754.88,769.6,754.51,217979,205215264.0
2017-12-26,756.71,759.3,761.8,749.52,202046,176352992.0
2017-12-27,756.52,756.47,765.19,753.88,190764,170658896.0
2017-12-28,754.55,760.37,764.29,751.35,250734,221629904.0
2017-12-29,758.92,762.75,768.19,757.18,220588,196416288.0
2018-01-02,764.8,766.81,767.79,759.5,231646,193177568.0
2018-01-03,767.02,773.1,773.36,765.96,226628,199987984.0
2018-01-04,770.92,769.33,774.62,767.74,250463,222145600.0
2018-01-05,780.74,774.49,787.01,771.38,425662,404059072.0
2018-01-08,769.12,771.66,772.59,766.28,297887,281523520.0
2018-01-09,785.98,758.74,785.98,758.32,791063,888539392.0
2018-01-10,753.37,743.33,758.33,735.32,578904,573336256.0
2018-01-11,741.96,748.02,748.7,738.99,380735,376434400.0
2018-01-12,747.04,736.79,747.78,736.7,268069,260904384.0
2018-01-15,737.46,717.98,739.93,715.77,409507,368803040.0
2018-01-16,717.09,724.01,726.16,716.3,309447,291450752.0
2018-01-17,725.07,719.18,725.58,710.9,326483,295150048.0
2018-01-18,719.02,719.65,723.83,716.87,227437,198643504.0
2018-01-19,717.27,716.17,720.64,711.44,357537,325959072.0
2018-01-22,712.01,715.77,716.65,704.2,238938,203506640.0
2018-01-23,712.72,720.1,721.26,712.54,225957,200548272.0
2018-01-24,717.52,720.51,720.51,713.18,258142,225283728.0
2018-01-25,723.96,746.34,752.73,722.9,588204,492411776.0
2018-01-26,742.54,743.69,754.49,740.97,471295,507158464.0
2018-01-29,744.2,742.47,746.74,736.33,283172,296783584.0
2018-01-30,737.04,735.57,739.46,733.09,286556,295234336.0
2018-01-31,731.19,718.25,735.15,715.55,267362,256850576.0
2018-02-01,718.76,684.04,720.29,682.49,365676,320034912.0
2018-02-02,677.95,683.93,685.56,662.39,272269,237970320.0
2018-02-05,673.1,676.96,687.81,671.84,180212,160478464.0
2018-02-06,664.62,646.21,670.52,645.58,245904,198317296.0
2018-02-07,655.7,648.81,657.12,640.79,239139,180768320.0
2018-02-08,650.48,656.77,657.73,648.62,168631,122233840.0
2018-02-09,635.46,630.79,638.84,624.39,219080,154743840.0
2018-02-12,625.23,633.99,639.55,619.52,390017,254609856.0
2018-02-13,639.59,633.91,641.74,632.99,179340,146859904.0
2018-02-14,633.24,635.67,636.78,627.51,121056,96736328.0
2018-02-22,639.79,646.63,649.45,636.4,364722,228706528.0
2018-02-23,643.97,647.65,649.68,640.53,236177,155181168.0
2018-02-26,653.61,659.54,660.85,650.9,315736,216420992.0
2018-02-27,657.88,658.81,661.58,655.36,273314,198286192.0
2018-02-28,649.35,657.71,661.2,646.53,210871,158234512.0
2018-03-01,657.96,670.99,675.96,656.64,318507,265952432.0
2018-03-02,663.34,659.91,670.33,659.62,327671,240272560.0
2018-03-05,662.94,657.64,663.11,655.31,196475,153986416.0
2018-03-06,660.52,666.76,667.58,657.66,226519,184220512.0
2018-03-07,665.32,667.91,671.47,663.8,236239,177331712.0
2018-03-08,665.67,665.23,669.29,662.08,192137,145682208.0
2018-03-09,665.35,673.2,673.52,663.05,232104,177944576.0
2018-03-12,673.18,684.11,685.46,671.16,334793,279456576.0
2018-03-13,682.35,680.02,687.98,679.49,262847,216232976.0
2018-03-14,685.98,685.4,696.71,682.1,283473,251356896.0
2018-03-15,681.62,675.59,682.71,667.29,279056,237792800.0
2018-03-16,676.15,673.14,679.66,671.89,235189,203644800.0
2018-03-19,671.86,674.2,676.67,667.96,198280,167824656.0
2018-03-20,667.56,674.05,676.18,665.98,232390,194727136.0
2018-03-21,676.21,669.98,681.8,668.57,252032,209190256.0
2018-03-22,670.13,674.88,678.95,667.83,273069,221201312.0
2018-03-23,651.17,625.63,656.39,620.75,437524,335111744.0
2018-03-26,612.99,629.18,629.53,603.43,251969,185000800.0
2018-03-27,636.39,641.97,645.59,634.81,235944,184039776.0
2018-03-28,639.69,643.2,649.89,638.99,218450,166699488.0
2018-03-29,656.43,658.29,659.23,650.95,391820,276139648.0
2018-03-30,659.68,668.88,670.44,657.44,722137,510445760.0
2018-04-02,670.47,677.9,688.42,668.52,655523,531343072.0
2018-04-03,668.25,668.54,672.38,667.17,188539,158394592.0
2018-04-04,671.46,673.65,677.16,670.09,234402,197668944.0
2018-04-09,677.31,682.48,686.23,675.87,446410,372767840.0
2018-04-10,694.84,689.25,696.22,677.99,988684,881236992.0
2018-04-11,684.84,687.22,694.74,681.03,778728,644507328.0
2018-04-12,682.74,675.37,685.3,673.02,544663,422947200.0
2018-04-13,678.89,680.27,681.41,674.32,396824,314988416.0
2018-04-16,673.89,667.22,676.12,663.84,378268,295600128.0
2018-04-17,670.13,647.74,671.82,643.82,407553,306991328.0
2018-04-18,654.69,653.06,655.5,640.76,367171,258651008.0
2018-04-19,651.63,652.66,658.33,650.11,343663,258288688.0
2018-04-20,645.31,629.49,646.25,627.62,428395,302805056.0
2018-04-23,626.93,620.16,630.24,616.02,271412,192260688.0
2018-04-24,625.46,632.25,632.65,620.35,345691,243055088.0
2018-04-25,626.6,635.47,637.22,624.46,409906,290189632.0
2018-04-26,634.71,620.32,634.98,618.87,315222,220000320.0
2018-04-27,625.94,618.75,626.64,615.99,227634,161834592.0
2018-05-02,620.61,613.56,621.79,606.78,271368,187185328.0
2018-05-03,610.21,622.71,622.71,605.19,283026,190874400.0
2018-05-04,617.83,625.12,628.07,617.24,368810,266704544.0
2018-05-07,630.16,643.3,645.95,627.27,527079,397382976.0
2018-05-08,641.37,644.96,650.87,639.56,354884,285662176.0
2018-05-09,640.58,645.08,647.25,636.26,461678,384100096.0
2018-05-10,643.44,654.94,655.61,642.1,513183,410084800.0
2018-05-11,657.48,646.56,657.84,645.5,463264,369253504.0
2018-05-14,646.48,640.2,649.35,636.4,309673,247114464.0
2018-05-15,639.71,647.84,648.11,635.21,290130,234100928.0
2018-05-16,640.75,650.01,657.16,639.94,355512,290170592.0
2018-05-17,647.1,649.58,651.69,641.59,427062,350635040.0
2018-05-18,652.26,662.7,668.56,650.23,569293,484381472.0
2018-05-21,669.9,705.52,706.17,664.2,753319,634727232.0
2018-05-22,704.42,703.59,707.67,696.99,791901,728801536.0
2018-05-23,692.51,677.4,695.65,676.63,530780,466801120.0
2018-05-24,675.93,674.16,681.76,671.58,338852,281480384.0
2018-05-25,674.9,663.44,678.45,662.66,346568,278294880.0
2018-05-28,661.01,650.39,661.96,649.21,281607,219013456.0
2018-05-29,651.59,652.57,657.56,650.55,216141,166575424.0
2018-05-30,635.41,624.21,641.81,622.48,318685,237855168.0
2018-05-31,629.81,632.84,633.79,627.2,214439,157790688.0
2018-06-01,629.66,631.39,637.31,626.03,205939,145903296.0
2018-06-04,632.53,628.7,633.33,627.66,83588,54533920.0
2018-06-05,630.92,641.43,641.51,630.27,136146,95389616.0
2018-06-06,644.93,643.36,646.94,642.45,307490,225690864.0
2018-06-07,643.27,639.64,644.98,638.43,193921,136006416.0
2018-06-08,638.01,635.19,638.29,630.23,198977,140827104.0
2018-06-11,634.22,643.85,648.31,632.66,255827,188817456.0
2018-06-12,647.48,645.44,652.16,643.75,535077,418080640.0
2018-06-13,641.83,642.78,650.23,638.21,520321,412899168.0
2018-06-14,638.85,639.35,649.59,638.67,406650,318956928.0
2018-06-15,639.6,631.01,639.88,628.09,329963,243432144.0
2018-06-19,619.62,603.7,622.62,603.24,241887,165636432.0
2018-06-20,598.43,606.01,608.61,598.06,269695,171285744.0
2018-06-21,604.65,604.06,617.04,603.6,306779,210395072.0
2018-06-22,600.18,615.51,616.42,598.16,312406,227075728.0
2018-06-25,622.31,622.03,625.36,619.37,562171,444387488.0
2018-06-26,615.13,626.62,630.29,614.43,480884,385399456.0
2018-06-27,623.47,623.65,626.72,620.78,337366,261975104.0
2018-06-28,624.72,619.64,626.97,616.79,289989,222852944.0
2018-06-29,622.64,630.92,634.3,621.8,530012,438100512.0
2018-07-02,627.26,628.14,634.63,624.51,415053,334347808.0
2018-07-03,617.09,618.84,621.57,613.04,509929,426428192.0
2018-07-04,612.69,611.18,616.67,605.03,500210,394320576.0
2018-07-05,606.79,586.27,610.42,586.09,395411,290584288.0
2018-07-06,590.79,589.07,596.31,574.61,404361,291986528.0
2018-07-09,590.56,604.83,604.93,589.28,552187,449465408.0
2018-07-10,606.49,622.04,622.13,606.15,829007,734281024.0
2018-07-11,607.36,603.8,610.07,594.28,688066,583566464.0
2018-07-12,602.65,612.12,614.15,600.91,611295,523483488.0
2018-07-13,597.82,601.82,609.56,589.78,703052,622593856.0
2018-07-16,591.89,588.5,595.14,580.28,554653,487010624.0
2018-07-17,584.14,592.08,592.72,579.43,429924,357192000.0
2018-07-18,598.55,587.34,599.45,586.92,488751,419864256.0
2018-07-19,583.69,578.7,587.62,575.55,364552,303284672.0
2018-07-20,575.02,584.1,584.72,573.4,297771,245193360.0
2018-07-23,587.56,602.0,602.28,585.9,622396,553642432.0
2018-07-24,598.97,603.81,605.94,596.17,526703,442996000.0
2018-07-25,605.77,606.4,611.17,602.43,518364,448310848.0
2018-07-26,612.82,614.86,623.57,605.86,479930,398810688.0
2018-07-27,611.61,603.34,614.05,600.62,390091,306653440.0
2018-07-30,599.03,593.55,604.71,590.44,253819,199124912.0
2018-07-31,593.53,590.26,595.83,585.67,278138,215270656.0
2018-08-01,592.91,580.0,593.9,579.65,262090,201202816.0
2018-08-02,577.06,554.31,578.37,540.06,351779,256800624.0
2018-08-03,551.82,553.88,562.89,549.49,246829,177805760.0
2018-08-06,551.04,545.63,558.85,540.78,272123,177376832.0
2018-08-07,546.81,570.76,571.11,545.76,460783,329525120.0
2018-08-08,565.79,565.89,578.49,563.65,446910,333594144.0
2018-08-09,565.57,578.93,580.73,563.06,417337,313027712.0
2018-08-10,575.69,586.55,589.74,573.8,384714,276020224.0
2018-08-13,574.16,580.28,581.42,568.03,354485,252952976.0
2018-08-14,575.97,576.88,583.12,573.4,245942,180521616.0
2018-08-15,577.02,568.46,580.43,567.87,212755,156645664.0
2018-08-16,564.24,566.66,576.49,561.24,293646,213973664.0
2018-08-17,576.51,564.6,580.55,561.45,343952,254920192.0
2018-08-20,565.82,584.02,584.28,560.92,466367,355574080.0
2018-08-21,580.08,588.81,590.83,578.77,425349,307145120.0
2018-08-22,583.64,578.4,585.76,577.7,316712,217890992.0
2018-08-23,577.64,578.73,582.85,575.24,239166,173594128.0
2018-08-24,575.36,575.07,580.18,573.16,195627,142141872.0
2018-08-27,579.01,586.71,586.71,576.03,335843,256527728.0
2018-08-28,585.99,586.56,587.21,581.97,266147,203058480.0
2018-08-29,583.66,578.86,584.37,577.54,168743,126616320.0
2018-08-30,578.55,566.2,579.32,565.61,236315,185386704.0
2018-08-31,561.56,557.36,564.32,557.18,175447,133770688.0
2018-09-03,568.4,562.22,568.75,554.81,253011,186319920.0
2018-09-04,572.62,570.38,574.87,567.14,223914,170358016.0
2018-09-05,564.51,549.08,565.16,548.79,247856,181303600.0
2018-09-06,550.32,547.11,554.27,545.77,169919,122315008.0
2018-09-07,547.73,546.51,553.53,543.51,149516,107527952.0
2018-09-10,546.65,534.94,547.31,534.76,175948,124119160.0
2018-09-11,536.87,536.91,538.91,533.17,120580,83932344.0
2018-09-12,535.23,537.04,540.42,533.83,118935,83061024.0
2018-09-13,541.6,541.98,542.89,534.07,188063,113027808.0
2018-09-14,541.64,536.13,542.94,535.44,127244,83162080.0
2018-09-17,530.39,527.69,534.3,522.58,143445,90378024.0
2018-09-18,527.38,538.81,538.81,526.17,153652,99934080.0
2018-09-19,534.42,544.29,546.72,533.67,178840,122850080.0
2018-09-20,544.11,541.72,547.37,541.18,165936,112507648.0
2018-09-21,546.65,552.89,554.96,544.33,236479,149567360.0
2018-09-25,546.63,549.28,551.75,544.78,151372,103616480.0
2018-09-26,549.33,548.17,553.42,547.38,149910,102283744.0
2018-09-27,547.59,542.67,550.82,542.49,163967,110513688.0
2018-09-28,543.89,551.19,552.38,541.79,199141,137947792.0
2018-10-08,539.14,532.66,543.95,531.74,159379,107446624.0
2018-10-09,538.02,539.43,541.13,535.42,126811,77623464.0
2018-10-10,539.71,545.25,545.61,537.71,140701,93622128.0
2018-10-11,524.72,501.6,531.05,498.99,296964,190016496.0
2018-10-12,492.96,496.01,498.87,477.73,240007,136399424.0
2018-10-15,497.77,489.85,501.85,488.89,131067,75276448.0
2018-10-16,491.64,482.11,496.47,479.19,129797,75029624.0
2018-10-17,490.09,482.58,490.26,471.67,155283,93836624.0
2018-10-18,476.15,463.56,477.18,462.0,155515,86042192.0
2018-10-19,456.05,470.85,471.74,453.0,163350,88071736.0
2018-10-22,476.76,490.98,495.11,474.92,239794,137074672.0
2018-10-23,491.45,486.72,498.03,483.49,225858,133592840.0
2018-10-24,484.09,487.9,491.99,481.31,148220,88083208.0
2018-10-25,470.75,483.21,484.39,469.72,162490,93049456.0
2018-10-26,487.67,487.89,491.78,485.62,145280,84204272.0
2018-10-29,482.15,477.31,485.34,475.07,156938,92269064.0
2018-10-30,477.85,480.12,483.09,471.97,133466,76736632.0
2018-10-31,481.5,488.54,492.93,479.55,209389,125658080.0
2018-11-01,490.04,490.1,495.69,487.89,231736,139810816.0
2018-11-02,496.7,502.77,502.77,493.47,275678,168260816.0
2018-11-05,498.49,505.36,509.07,498.22,249067,149428592.0
2018-11-06,503.07,507.87,507.87,499.17,189882,114692528.0
2018-11-07,506.03,506.63,516.09,503.89,270333,167988672.0
2018-11-08,511.03,505.71,511.94,503.96,192794,112391664.0
2018-11-09,503.26,502.9,507.34,502.29,131664,77720240.0
2018-11-12,500.63,516.49,517.39,499.44,212332,125955520.0
2018-11-13,509.84,523.63,526.58,509.38,372276,223931856.0
2018-11-14,523.79,521.44,530.21,519.12,312866,181546704.0
2018-11-15,521.83,530.46,530.64,520.82,269722,173719168.0
2018-11-16,529.93,533.65,538.54,527.87,282518,181075920.0
2018-11-19,533.6,537.47,537.66,529.02,285186,183015248.0
2018-11-20,531.73,518.43,534.11,517.62,275321,178490400.0
2018-11-21,513.87,525.68,525.77,512.49,221292,135629344.0
2018-11-22,528.7,531.38,532.61,525.74,210853,132670008.0
2018-11-23,531.85,507.24,532.03,505.12,258052,157959584.0
2018-11-26,505.89,498.24,509.26,495.31,161696,98465304.0
2018-11-27,501.71,508.62,511.38,500.2,146417,90513720.0
2018-11-28,505.6,510.01,510.77,496.9,178308,106887824.0
2018-11-29,512.79,496.62,515.35,496.09,170429,106085440.0
2018-11-30,496.18,502.21,502.48,491.58,136990,80466952.0
2018-12-03,513.71,514.34,518.19,508.91,218058,136414320.0
2018-12-04,513.75,523.23,523.58,513.31,186283,117854472.0
2018-12-05,510.41,516.3,520.32,509.43,201081,125641784.0
2018-12-06,514.19,511.65,519.41,510.15,196615,117878080.0
2018-12-07,516.31,512.59,516.83,508.38,147441,85483728.0
2018-12-10,507.91,506.93,511.04,505.21,123297,73345840.0
2018-12-11,510.04,513.26,513.71,508.98,178393,101037776.0
2018-12-12,513.64,508.97,515.67,507.62,188549,101444720.0
2018-12-13,511.17,512.92,515.22,506.68,154375,95102408.0
2018-12-14,512.31,499.37,512.66,498.74,158954,96631744.0
2018-12-17,496.93,499.61,501.12,495.48,102877,60754840.0
2018-12-18,496.25,501.32,501.86,493.99,105945,62638108.0
2018-12-19,501.46,491.81,502.32,489.64,105052,61131356.0
2018-12-20,492.56,497.57,497.66,491.63,103795,60542268.0
2018-12-21,495.92,495.95,498.24,491.77,113201,64099328.0
2018-12-24,494.01,498.03,498.75,491.98,106470,62560068.0
2018-12-25,491.88,486.32,493.15,476.85,143255,82671872.0
2018-12-26,485.64,484.98,488.56,484.01,83461,48250892.0
2018-12-27,489.77,479.59,489.77,479.49,95418,53175232.0
2018-12-28,479.72,474.16,481.92,471.72,109088,61970056.0
2019-01-02,475.32,473.95,476.43,471.85,90804,50612948.0
2019-01-03,473.67,474.2,480.21,471.78,110264,62359412.0
2019-01-04,470.86,484.46,485.33,469.09,159724,91883888.0
2019-01-07,486.86,492.31,494.04,484.92,174304,101254456.0
2019-01-08,491.52,491.04,492.7,488.55,119946,70914944.0
2019-01-09,493.24,491.72,498.26,491.05,184323,106194800.0
2019-01-10,492.1,490.13,496.3,489.52,117626,67786016.0
2019-01-11,490.87,495.82,496.64,489.55,148299,88663896.0
2019-01-14,496.22,495.02,497.21,491.78,148556,90044160.0
2019-01-15,497.33,502.19,502.94,496.19,246004,156360816.0
2019-01-16,503.83,501.07,505.12,500.63,250075,154005856.0
2019-01-17,500.67,500.93,509.49,499.07,254423,148828528.0
2019-01-18,504.74,503.79,505.16,499.36,212044,126246528.0
2019-01-21,503.8,502.36,505.06,500.36,164665,99111936.0
2019-01-22,502.17,497.92,503.01,495.8,143875,87402472.0
2019-01-23,499.05,500.93,501.67,497.87,142036,87002624.0
2019-01-24,501.04,501.44,502.51,496.95,247166,119970544.0
2019-01-25,501.47,500.13,504.01,499.33,178433,103211032.0
2019-01-28,502.31,492.94,505.89,491.97,231210,120586216.0
2019-01-29,494.84,484.61,496.08,477.13,201188,104269544.0
2019-01-30,479.62,479.06,486.54,478.37,117803,63841212.0
2019-01-31,482.53,473.75,484.24,470.85,135239,74549176.0
2019-02-01,478.1,486.55,486.92,476.27,125011,70547848.0
2019-02-11,486.72,500.59,500.76,486.36,197046,117861888.0
2019-02-12,499.5,505.5,506.64,498.43,222146,131307696.0
2019-02-13,504.99,513.34,514.7,503.94,303574,186359280.0
2019-02-14,513.45,518.17,525.64,512.46,267324,167352864.0
2019-02-15,516.61,516.88,519.89,514.59,234067,139435664.0
2019-02-18,519.47,530.73,530.82,518.84,309564,193133120.0
2019-02-19,530.81,528.24,532.24,521.87,322927,197608096.0
2019-02-20,526.86,531.83,534.28,525.07,276861,171226256.0
2019-02-21,529.95,527.04,537.34,524.97,351948,213456832.0
2019-02-22,525.54,534.93,535.11,522.17,355526,216589904.0
2019-02-25,538.64,557.89,558.37,536.74,681164,447106880.0
2019-02-26,557.29,558.13,568.96,553.43,591471,401259136.0
2019-02-27,555.98,553.51,562.06,547.97,431214,286651744.0
2019-02-28,553.66,556.3,559.6,552.48,268992,174786240.0
2019-03-01,559.73,561.51,561.6,552.72,383258,234282512.0
2019-03-04,565.26,566.44,575.44,563.97,565241,373954752.0
2019-03-05,565.71,583.72,584.07,561.91,666546,422635712.0
2019-03-06,582.81,591.79,593.13,576.07,650621,444617056.0
