日期,开盘,收盘,最高,最低,成交量,成交额
2022-05-12,10894.4,10871.9,10983.3,10804.3,20137,21914618.0
2022-05-13,10868.9,10870.0,10918.0,10813.0,4979,5413304.5
2022-05-16,10900.0,10890.0,10938.3,10839.4,3368,3667839.75
2022-05-17,10845.0,10904.1,10936.5,10829.0,2814,3065907.75
2022-05-18,10904.1,10903.3,10940.2,10866.0,3926,4282511.0
2022-05-19,10880.8,10830.0,10919.8,10811.0,9911,10743877.0
2022-05-20,10830.1,10925.0,10930.0,10830.1,8593,9360521.0
2022-05-23,10930.0,10918.0,10948.5,10850.0,2971,3243456.25
2022-05-24,10955.0,10897.8,11028.0,10880.0,26412,28914188.0
2022-05-25,10876.0,11009.4,11019.9,10850.8,18926,20766422.0
2022-05-26,10987.0,11050.0,11054.7,10910.0,6144,6742902.0
2022-05-27,11080.0,11088.6,11102.5,10936.2,4682,5171757.5
2022-05-30,11075.9,11043.1,11120.0,10966.6,2825,3129403.25
2022-05-31,11043.0,11185.8,11198.6,10964.8,7680,8511081.0
2022-06-01,11098.3,11032.0,11142.0,11016.3,6196,6848781.5
2022-06-02,11048.0,11061.1,11074.5,10980.6,4511,4970365.0
2022-06-06,11061.1,11236.1,11333.0,11010.3,24900,27936952.0
2022-06-07,11236.2,11150.3,11292.3,11111.0,4279,4795944.0
2022-06-08,11180.0,11052.1,11194.6,11010.8,4057,4500862.5
2022-06-09,11096.2,11097.3,11100.0,11021.0,1468,1624161.125
2022-06-10,11091.0,11195.0,11220.0,11022.7,12334,13731242.0
2022-06-13,11180.1,11130.0,11243.1,11100.1,14391,16020125.0
2022-06-14,11107.0,11010.0,11142.6,10935.1,9597,10551404.0
2022-06-15,11010.0,11121.8,11137.5,11000.2,2510,2782154.75
2022-06-16,11148.0,11160.0,11207.9,11056.1,3554,3966102.25
2022-06-17,11160.0,11188.8,11199.1,11085.2,2128,2369754.25
2022-06-20,11115.7,11152.1,11188.1,11039.4,3360,3740922.5
2022-06-21,11200.0,11129.8,11202.3,11115.4,1898,2119366.5
2022-06-22,11174.3,11100.0,11174.3,11082.0,1750,1945282.0
2022-06-23,11136.0,11200.0,11220.8,11075.0,5415,6036705.5
2022-06-24,11231.0,11238.6,11371.0,11170.0,9619,10833467.0
2022-06-27,11283.6,11280.5,11444.0,11200.0,5502,6222042.0
2022-06-28,11317.7,11364.0,11379.8,11232.0,17822,20212458.0
2022-06-29,11375.1,11486.6,11674.7,11375.1,63670,73116384.0
2022-06-30,11463.1,11545.3,11588.2,11426.1,11592,13359321.0
2022-07-01,11591.5,11589.4,11609.0,11483.1,6317,7315946.5
2022-07-04,11590.0,11462.0,11613.8,11400.0,5326,6114140.5
2022-07-05,11511.3,11409.5,11591.3,11349.0,16472,18928324.0
2022-07-06,11400.0,11288.2,11460.0,11260.0,9319,10572141.0
2022-07-07,11315.0,11300.0,11354.9,11258.0,8277,9368333.0
2022-07-08,11345.0,11417.7,11490.4,11321.6,9249,10545364.0
2022-07-11,11450.0,11279.0,11455.0,11205.0,5393,6087643.5
2022-07-12,11311.3,11062.0,11311.3,11000.0,15563,17284994.0
2022-07-13,11068.0,11170.3,11224.4,11068.0,11103,12414227.0
2022-07-14,11209.0,11297.0,11342.8,11065.2,18358,20660266.0
2022-07-15,11260.0,11272.0,11390.0,11220.0,11905,13451944.0
2022-07-18,11310.6,11358.8,11358.8,11132.5,8445,9492347.0
2022-07-19,11362.7,11460.0,11569.3,11300.2,11446,13127877.0
2022-07-20,11460.0,11530.0,11550.0,11451.1,4765,5483092.0
2022-07-21,11531.1,11452.0,11559.6,11450.0,7177,8255659.5
2022-07-22,11500.0,11449.8,11627.6,11431.2,9399,10863152.0
2022-07-25,11449.8,11380.0,11493.1,11368.0,1932,2209407.0
2022-07-26,11425.5,11331.9,11425.5,11221.6,6276,7102418.5
2022-07-27,11331.6,11479.9,11482.0,11330.2,3586,4101405.75
2022-07-28,11492.3,11820.0,11833.8,11492.2,37041,43494332.0
2022-07-29,11818.0,11700.0,11818.0,11650.6,3002,3528012.75
2022-08-01,11700.0,11800.0,11832.9,11651.0,4051,4761601.0
2022-08-02,11825.0,11813.2,11990.0,11640.5,8840,10446223.0
2022-08-03,11813.3,11860.0,11933.0,11767.0,11311,13379186.0
2022-08-04,11890.0,11716.0,11900.0,11670.2,3657,4294455.0
2022-08-05,11716.0,11947.0,11950.0,11716.0,9469,11245571.0
2022-08-08,11981.6,12005.0,12025.8,11950.0,6249,7492885.0
2022-08-09,12013.1,12055.0,12055.7,11910.2,6020,7207173.5
2022-08-10,12055.2,11981.9,12120.0,11942.4,24215,29054106.0
2022-08-11,11973.0,12169.2,12169.2,11973.0,3945,4769663.5
2022-08-12,12120.0,12080.0,12302.0,12056.0,2990,3623492.0
2022-08-15,12106.8,12089.0,12150.0,12026.0,2958,3572705.5
2022-08-16,12109.9,12055.6,12119.9,12049.0,1798,2170567.75
2022-08-17,12099.0,11949.3,12119.9,11949.3,6489,7796687.5
2022-08-18,11964.0,11899.9,11978.5,11842.1,6033,7179352.5
2022-08-19,11899.9,11730.0,11980.6,11590.0,7572,8916745.0
2022-08-22,11703.9,11750.0,11799.5,11616.5,6565,7703551.0
2022-08-23,11749.6,11842.9,11850.0,11749.6,5001,5904300.0
2022-08-24,11870.0,11704.9,11880.0,11642.1,4187,4927291.0
2022-08-25,11660.2,11450.0,11750.0,11408.0,13119,15067783.0
2022-08-26,11470.0,11523.7,11559.0,11413.9,4025,4634540.5
2022-08-29,11510.0,11445.0,11556.7,11410.3,33349,38217944.0
2022-08-30,11454.8,11453.1,11514.8,11420.5,5690,6520576.5
2022-08-31,11494.9,11337.5,11494.9,11337.5,21519,24594088.0
2022-09-01,11350.0,11345.2,11382.9,11321.3,2729,3099139.25
2022-09-02,11361.0,11386.0,11395.0,11350.2,931,1059486.75
2022-09-05,11431.0,11396.0,11544.4,11350.0,16036,18303770.0
2022-09-06,11440.3,11510.0,11599.9,11425.8,17109,19702130.0
2022-09-07,11480.0,11550.1,11600.0,11470.0,7055,8148628.5
2022-09-08,11554.2,11459.1,11595.0,11430.2,10394,11956456.0
2022-09-09,11465.0,11498.2,11519.8,11402.3,15425,17656938.0
2022-09-13,11519.0,11540.0,11584.4,11499.9,9387,10832390.0
2022-09-14,11350.0,11400.0,11422.0,11320.0,9844,11201009.0
2022-09-15,11399.0,11325.0,11399.0,11307.3,4866,5522370.5
2022-09-16,11305.8,11316.7,11340.0,11250.0,3611,4082780.25
2022-09-19,11287.9,11240.0,11310.4,11210.0,2577,2901188.0
2022-09-20,11205.9,11239.7,11294.7,11191.8,1880,2113241.5
2022-09-21,11259.8,11250.0,11259.8,11141.0,1309,1466524.625
2022-09-22,11250.0,11252.8,11259.9,11180.2,2938,3303678.75
2022-09-23,11240.0,11258.8,11258.8,11210.0,2069,2323308.0
2022-09-26,11240.0,11183.9,11241.7,11154.5,1725,1933803.625
2022-09-27,11160.0,11210.2,11225.0,11140.0,1172,1311540.375
2022-09-28,11165.0,11082.2,11202.0,11060.1,2564,2850716.0
2022-09-29,11074.5,11032.3,11126.5,11001.0,2267,2509178.75
2022-09-30,11027.9,11008.0,11082.2,10990.9,2552,2809355.25
2022-10-10,10975.2,10981.8,11030.0,10950.0,2815,3085100.0
2022-10-11,10988.0,10969.8,10988.0,10900.0,2181,2387864.5
2022-10-12,10960.0,11020.0,11034.7,10922.2,2650,2911272.5
2022-10-13,11034.8,11139.0,11139.6,11029.0,1939,2152351.0
2022-10-14,11149.8,11309.7,11320.0,11140.6,2711,3051147.5
2022-10-17,11309.7,11369.0,11369.0,11255.2,2945,3337068.75
2022-10-18,11360.0,11356.0,11369.8,11290.0,2412,2733710.5
2022-10-19,11300.2,11266.9,11389.8,11243.9,3918,4443570.5
2022-10-20,11241.0,11328.1,11342.3,11195.3,2536,2862329.0
2022-10-21,11328.1,11314.3,11373.4,11290.2,2046,2315888.75
2022-10-24,11303.0,11293.0,11354.7,11220.2,1507,1700641.875
2022-10-25,11245.2,11263.0,11293.1,11150.4,2229,2501482.75
2022-10-26,11225.2,11356.9,11358.7,11225.2,2260,2559410.75
2022-10-27,11328.0,11315.0,11359.4,11240.0,2267,2560346.5
2022-10-28,11290.2,11150.0,11305.0,11135.0,1962,2193351.5
2022-10-31,11130.4,11144.2,11190.0,11111.9,3836,4271018.0
2022-11-01,11111.7,11240.0,11240.0,11111.7,1378,1539706.75
2022-11-02,11240.0,11310.1,11348.0,11222.5,2321,2625700.25
2022-11-03,11310.1,11349.7,11352.5,11290.2,2072,2348475.75
2022-11-04,11354.8,11431.2,11434.8,11336.9,2223,2535871.25
2022-11-07,11440.0,11430.0,11459.8,11370.3,1807,2065569.625
2022-11-08,11400.0,11340.0,11446.0,11310.2,2080,2359871.0
2022-11-09,11350.0,11340.0,11365.9,11300.2,650,737136.0625
2022-11-10,11340.0,11292.5,11341.3,11281.0,1445,1632871.375
2022-11-11,11339.0,11300.0,11390.0,11293.4,4653,5279865.0
2022-11-14,11297.2,11219.9,11340.0,11195.0,4488,5057665.0
2022-11-15,11235.4,11275.0,11304.8,11190.5,6881,7760102.0
2022-11-16,11274.9,11219.8,11320.0,11196.0,4518,5081598.0
2022-11-17,11195.5,10940.0,11231.9,10848.3,30849,33731256.0
2022-11-18,10956.3,11002.5,11150.0,10949.8,11011,12189075.0
2022-11-21,10980.1,11007.0,11039.9,10941.6,3189,3507522.75
2022-11-22,10993.3,10984.4,11016.0,10928.1,2078,2281099.0
2022-11-23,10970.0,10960.0,10986.0,10906.1,3244,3549904.5
2022-11-24,10953.3,10974.6,11020.0,10920.1,3656,4012221.75
2022-11-25,10974.6,10978.5,11017.7,10923.9,1443,1584681.75
2022-11-28,10950.0,10940.6,10977.0,10923.9,2094,2292976.75
2022-11-29,10957.0,10968.5,10999.6,10940.0,4847,5314975.5
2022-11-30,10969.0,10980.0,11019.5,10920.0,5869,6441764.5
2022-12-01,10980.0,11060.0,11077.4,10970.2,2958,3268656.75
2022-12-02,11060.2,11078.0,11139.2,11045.9,2959,3282646.5
2022-12-05,11094.6,11130.0,11179.9,11081.6,1637,1821940.75
2022-12-06,11100.1,11048.0,11170.0,11000.0,9893,10987434.0
2022-12-07,11047.4,11016.0,11080.0,10980.6,3046,3363545.75
2022-12-08,10995.0,10963.0,11030.8,10960.0,1805,1984181.75
2022-12-09,10963.0,10963.0,11008.0,10918.0,3479,3807074.75
2022-12-12,10979.7,10953.4,11000.0,10930.2,1753,1922909.375
2022-12-13,10963.4,10922.0,10997.6,10900.0,2179,2387448.25
2022-12-14,10959.9,10887.0,11021.3,10871.9,4537,4950689.0
2022-12-15,10880.0,10877.0,10913.3,10867.0,2802,3051245.0
2022-12-16,10877.0,10811.5,10887.0,10810.0,2173,2355206.0
2022-12-19,10826.9,10780.0,10849.0,10760.0,5454,5887488.5
2022-12-20,10770.0,10634.2,10822.2,10580.2,8515,9078962.0
2022-12-21,10634.2,10643.9,10649.7,10610.0,3894,4138759.5
2022-12-22,10659.8,10555.2,10667.3,10506.1,6665,7087193.0
2022-12-23,10535.6,10547.0,10714.6,10512.3,9547,10146974.0
2022-12-26,10590.0,10600.0,10625.5,10530.6,3052,3231967.25
2022-12-27,10600.0,10660.0,10682.6,10600.0,4759,5068812.5
2022-12-28,10670.0,10662.9,10675.9,10619.3,5401,5758205.5
2022-12-29,10630.0,10649.7,10678.8,10617.3,6120,6517389.0
2022-12-30,10665.6,10656.1,10672.5,10621.7,3969,4224056.5
2023-01-03,10656.1,10709.7,10844.4,10583.7,4141,4433887.5
2023-01-04,10700.0,10721.0,10753.5,10690.1,3333,3569738.5
2023-01-05,10691.0,10694.5,10720.0,10664.9,7445,7966252.0
2023-01-06,10673.0,10775.0,10783.2,10665.0,10614,11403008.0
2023-01-09,10791.1,10713.2,10823.0,10700.6,5743,6177365.5
2023-01-10,10729.2,10778.0,10799.8,10700.1,4556,4905640.5
2023-01-11,10751.6,10750.2,10789.4,10749.0,4177,4494424.5
2023-01-12,10751.3,10731.6,10751.3,10721.6,1206,1295259.625
2023-01-13,10747.5,10692.2,10799.9,10688.1,6216,6662911.5
2023-01-16,10700.0,10701.0,10734.0,10681.0,5702,6103650.5
2023-01-17,10699.5,10799.0,10804.9,10699.5,7592,8171884.5
2023-01-18,10800.0,10850.0,10850.0,10771.1,3795,4106714.0
2023-01-19,10844.4,10890.0,10906.0,10800.1,7517,8174884.5
2023-01-20,10906.3,10910.0,10922.0,10870.0,3592,3917761.25
2023-01-30,10949.9,11002.3,11007.6,10912.3,6087,6689185.5
2023-01-31,11007.2,10851.4,11027.9,10811.4,35758,38794676.0
2023-02-01,10866.0,10995.0,11000.7,10856.2,20577,22481258.0
2023-02-02,10998.9,10955.0,10998.9,10898.4,10279,11260954.0
2023-02-03,10955.3,10872.4,10990.0,10856.2,11501,12505891.0
2023-02-06,10860.0,10871.6,10888.6,10830.2,5262,5711668.5
2023-02-07,10900.0,10804.0,10900.0,10782.0,19244,20813600.0
2023-02-08,10801.1,10791.2,10830.3,10790.0,12770,13799302.0
2023-02-09,10806.6,10871.0,10888.8,10778.0,17984,19510354.0
2023-02-10,10870.0,10890.2,10914.2,10825.7,6576,7166425.5
2023-02-13,10906.0,10943.0,10950.0,10880.6,4831,5276978.0
2023-02-14,10947.9,10894.1,10953.0,10883.7,6870,7497718.5
2023-02-15,10894.3,10898.1,10918.4,10891.0,4490,4893920.0
2023-02-16,10902.9,10871.0,10933.0,10836.0,9371,10215787.0
2023-02-17,10870.9,10730.7,10871.0,10723.4,10877,11720907.0
2023-02-20,10746.6,10828.7,10848.8,10730.7,11545,12475285.0
2023-02-21,10844.9,10789.6,10871.9,10771.4,5883,6357480.5
2023-02-22,10785.0,10788.9,10823.0,10760.9,3119,3366439.25
2023-02-23,10800.0,10791.0,10873.0,10770.7,7342,7956814.0
2023-02-24,10829.9,10771.2,10829.9,10749.5,4273,4601378.5
2023-02-27,10787.3,10699.9,10799.9,10690.0,9052,9701088.0
2023-02-28,10700.0,10698.0,10759.0,10681.0,11097,11884978.0
2023-03-01,10708.0,10760.0,10764.2,10693.3,5429,5829908.0
2023-03-02,10758.9,10800.0,10819.9,10758.9,10950,11822496.0
2023-03-03,10804.8,10818.0,10829.1,10781.0,6703,7242143.0
2023-03-06,10834.2,10830.7,10834.2,10761.0,9332,10075436.0
2023-03-07,10810.5,10765.0,10830.5,10765.0,8229,8883730.0
2023-03-08,10754.2,10773.6,10788.5,10750.0,4693,5052390.5
2023-03-09,10780.0,10823.2,10831.8,10764.1,6688,7231729.0
2023-03-10,10819.9,10750.0,10839.4,10725.0,8153,8773567.0
2023-03-13,10749.9,10767.5,10772.8,10735.0,3740,4023888.75
2023-03-14,10767.7,10749.4,10774.2,10715.4,4029,4327684.0
2023-03-15,10763.8,10758.7,10784.0,10745.0,4084,4394568.5
2023-03-16,10744.5,10715.0,10758.7,10705.0,6056,6495461.0
2023-03-17,10725.9,10694.9,10749.3,10686.5,36776,39361864.0
2023-03-20,10696.0,10782.8,10795.0,10690.0,15169,16306611.0
2023-03-21,10761.7,10860.2,10860.2,10761.7,28160,30458732.0
2023-03-22,10860.3,11045.0,11088.0,10836.1,99864,109948016.0
2023-03-23,11039.9,11271.0,11342.2,11020.6,87371,97836368.0
2023-03-24,11270.8,11436.9,11487.1,11187.8,75629,85634168.0
2023-03-27,11450.0,11420.0,11620.0,11250.0,57783,65861200.0
2023-03-28,11401.7,11420.0,11470.7,11288.0,55048,62820360.0
2023-03-29,11403.3,11435.0,11475.0,11380.0,23293,26631930.0
2023-03-30,11434.9,11390.0,11435.0,11280.6,41732,47381352.0
2023-03-31,11377.1,11375.0,11432.7,11298.8,25294,28794624.0
2023-04-03,11360.4,11630.2,11666.0,11360.4,38037,43845788.0
2023-04-04,11632.0,11722.0,11730.0,11601.4,22119,25807496.0
2023-04-06,11720.0,11966.0,11969.0,11703.9,37491,44484852.0
2023-04-07,12100.0,11800.0,12100.0,11740.4,38128,45030916.0
2023-04-10,11800.0,11770.0,11934.3,11699.7,20976,24836560.0
2023-04-11,11770.0,11668.0,11808.9,11590.1,21339,24888508.0
2023-04-12,11643.3,11810.0,11880.0,11643.3,22420,26406300.0
2023-04-13,11800.0,11715.0,11982.0,11701.7,21863,25822290.0
2023-04-14,11700.6,11815.3,11848.5,11660.0,16978,20019366.0
2023-04-17,11820.5,11765.9,11857.2,11742.9,4705,5552489.0
2023-04-18,11760.7,11797.0,11802.0,11660.0,14719,17244446.0
2023-04-19,11791.8,11770.0,11920.0,11673.5,19304,22789718.0
2023-04-20,11753.3,11798.0,11880.3,11737.7,42739,50457532.0
2023-04-21,11800.0,11530.0,11830.0,11464.3,17354,20157556.0
2023-04-24,11498.2,11504.6,11698.2,11442.4,30414,35090040.0
2023-04-25,11505.0,11578.0,11598.0,11285.1,22349,25526592.0
2023-04-26,11601.2,11518.6,11627.4,11420.3,10529,12138268.0
2023-04-27,11471.7,11440.5,11585.8,11410.0,11108,12762248.0
2023-04-28,11423.3,11530.0,11630.0,11423.3,10619,12256278.0
2023-05-04,11535.1,11420.0,11587.6,11331.2,7401,8452492.0
2023-05-05,11414.9,11168.0,11430.1,11166.0,8918,10019999.0
2023-05-08,11165.0,11270.0,11284.9,11165.0,20361,22893536.0
2023-05-09,11247.7,11195.0,11319.8,11175.0,5782,6507809.5
2023-05-10,11160.0,11257.4,11300.0,11140.0,7608,8538619.0
2023-05-11,11390.0,11300.0,11390.0,11227.4,5897,6667879.5
2023-05-12,11280.0,11145.0,11335.1,11100.0,8452,9427135.0
2023-05-15,11074.6,11010.0,11231.2,10957.8,26818,29667412.0
2023-05-16,11080.0,11030.1,11230.2,11010.0,7718,8554333.0
2023-05-17,11012.0,11157.5,11167.1,11012.0,4054,4508291.0
2023-05-18,11157.5,11285.2,11385.2,11157.5,12580,14225814.0
2023-05-19,11335.2,11340.0,11360.3,11275.2,9312,10532474.0
2023-05-22,11320.3,11353.6,11388.8,11299.7,3736,4238238.0
2023-05-23,11359.3,11323.1,11386.3,11283.2,4701,5319467.5
2023-05-24,11318.1,11250.0,11337.9,11228.8,9763,11017186.0
2023-05-25,11245.0,11256.3,11354.1,11100.1,11394,12745824.0
2023-05-26,11260.0,11419.3,11430.0,11207.8,14984,17042382.0
2023-05-29,11414.2,11499.9,11530.0,11414.2,15063,17311222.0
2023-05-30,11505.6,11478.0,11513.1,11361.0,19776,22613320.0
2023-05-31,11500.0,11670.0,11674.7,11472.0,21697,25097454.0
2023-06-01,11790.0,11694.8,11790.0,11588.9,16221,18937650.0
2023-06-02,11678.7,11741.0,11799.8,11678.7,13835,16278435.0
2023-06-05,11723.0,11600.6,11751.4,11600.1,11882,13851540.0
2023-06-06,11600.6,11460.2,11651.6,11435.9,12819,14760182.0
2023-06-07,11449.0,11485.3,11577.2,11449.0,5005,5764776.0
2023-06-08,11508.3,11578.0,11579.9,11463.1,4890,5639468.0
2023-06-09,11572.2,11652.2,11670.0,11508.0,5453,6318365.5
2023-06-12,11702.2,11653.5,11780.0,11621.2,6285,7361670.0
2023-06-13,11653.5,11630.4,11668.2,11615.0,7795,9072966.0
2023-06-14,11631.0,11557.0,11640.7,11551.4,8998,10414159.0
2023-06-15,11557.0,11562.1,11620.0,11530.2,3261,3780649.0
2023-06-16,11599.0,11742.9,11746.3,11562.1,9443,11039625.0
2023-06-19,11740.0,11639.9,11753.3,11625.0,5610,6551159.5
2023-06-20,11640.0,11620.5,11744.3,11560.0,9560,11171530.0
2023-06-21,11626.6,11599.8,11650.0,11510.0,7192,8337612.0
2023-06-26,11594.8,11399.0,11605.5,11375.7,6124,7027522.0
2023-06-27,11399.0,11428.4,11500.0,11397.2,5371,6145524.0
2023-06-28,11423.3,11400.8,11433.6,11350.0,4284,4881114.0
2023-06-29,11405.9,11464.9,11481.7,11395.7,1397,1599181.375
2023-06-30,11466.5,11599.2,11613.3,11457.0,9934,11451072.0
2023-07-03,11599.2,11600.0,11647.8,11512.5,8672,10012686.0
2023-07-04,11582.7,11600.2,11650.0,11565.5,1900,2206402.0
2023-07-05,11580.2,11566.2,11627.3,11560.4,2554,2961541.75
2023-07-06,11576.1,11570.0,11717.6,11552.7,13669,15887553.0
2023-07-07,11572.0,11590.9,11627.9,11550.0,6515,7551096.0
2023-07-10,11569.8,11549.7,11620.0,11517.2,7105,8209362.5
2023-07-11,11535.2,11600.0,11638.8,11535.2,4413,5115568.0
2023-07-12,11603.9,11599.9,11720.0,11597.7,8097,9441349.0
2023-07-13,11599.0,11680.0,11728.0,11599.0,8526,9963886.0
2023-07-14,11680.1,11784.0,11799.6,11680.0,9591,11267851.0
2023-07-17,11795.1,11799.0,11994.4,11717.7,9525,11288756.0
2023-07-18,11848.9,11869.3,11899.9,11809.4,6405,7606065.5
2023-07-19,11869.3,11940.0,11959.0,11852.8,9862,11758317.0
2023-07-20,11918.4,11874.9,11926.5,11841.5,13557,16100940.0
2023-07-21,11859.0,11699.0,11892.9,11699.0,12124,14252009.0
2023-07-24,11749.0,11680.0,11825.0,11678.4,7227,8498142.0
2023-07-25,11685.3,11741.1,11780.0,11685.3,14105,16569869.0
2023-07-26,11720.0,11700.0,11741.0,11630.0,4096,4785606.5
2023-07-27,11700.0,11592.6,11717.5,11591.1,4431,5161735.0
2023-07-28,11593.0,11607.1,11681.8,11590.0,5773,6723781.5
2023-07-31,11606.1,11643.8,11694.4,11606.1,4464,5202638.0
2023-08-01,11621.2,11620.7,11663.8,11592.2,6512,7575221.0
2023-08-02,11620.7,11545.0,11648.6,11539.2,6786,7851903.5
2023-08-03,11556.0,11580.0,11646.6,11511.1,9012,10435971.0
2023-08-04,11620.0,11618.2,11668.6,11580.0,13169,15299089.0
2023-08-07,11618.2,11580.4,11618.2,11530.0,4703,5438616.5
2023-08-08,11593.7,11550.0,11593.7,11524.4,6478,7493197.0
2023-08-09,11596.0,11550.0,11596.0,11538.2,5083,5872313.5
2023-08-10,11560.0,11574.4,11593.4,11530.0,1251,1447591.5
2023-08-11,11593.3,11558.4,11634.2,11545.0,4550,5267794.5
2023-08-14,11581.1,11550.0,11635.6,11538.2,3114,3597981.5
2023-08-15,11550.1,11511.9,11580.5,11500.0,8883,10258418.0
2023-08-16,11510.0,11391.0,11525.2,11111.9,7401,8478938.0
2023-08-17,11399.8,11423.3,11441.6,11302.5,4379,4995372.5
2023-08-18,11440.0,11458.5,11499.7,11423.3,4086,4679612.5
2023-08-21,11465.1,11421.3,11468.6,11420.7,944,1081690.0
2023-08-22,11421.5,11360.0,11448.3,11331.3,7353,8389306.0
2023-08-23,11329.1,11292.6,11383.4,11239.3,8377,9486707.0
2023-08-24,11292.3,11313.4,11444.0,11230.2,16483,18677722.0
2023-08-25,11320.0,11366.3,11398.3,11282.1,11695,13269283.0
2023-08-28,11423.7,11450.0,11589.9,11423.7,12510,14357344.0
2023-08-29,11460.3,11600.0,11850.0,11450.0,15253,17672106.0
2023-08-30,11600.1,11531.7,11696.7,11511.2,3219,3740249.0
2023-08-31,11530.0,11510.5,11593.0,11485.0,2689,3103025.25
2023-09-01,11511.0,11524.8,11552.7,11501.0,1361,1568849.625
2023-09-04,11524.8,11584.8,11595.8,11524.8,894,1035032.125
2023-09-05,11590.0,11618.9,11641.0,11550.0,7965,9238484.0
2023-09-06,11590.0,11660.0,11700.0,11551.5,6466,7528514.0
2023-09-07,11516.0,11352.5,11559.8,11350.0,7031,8036881.5
2023-09-08,11417.2,11280.0,11417.2,11014.1,46983,52436736.0
2023-09-11,11260.0,11200.0,11300.0,11150.0,19039,21393296.0
2023-09-12,11214.7,11336.3,11490.0,11184.7,13843,15670270.0
2023-09-13,11366.0,11200.0,11366.0,11150.0,7197,8085296.5
2023-09-14,11200.5,11102.0,11230.0,11100.0,6327,7056452.5
2023-09-15,11121.4,11172.0,11265.3,11061.2,5707,6376684.5
2023-09-18,11168.0,11200.0,11239.8,11150.3,9480,10597811.0
2023-09-19,11236.5,11190.0,11236.5,11100.0,2225,2479556.5
2023-09-20,11165.5,11084.0,11255.0,11080.0,20576,22869426.0
2023-09-21,11084.0,11110.0,11189.0,11045.0,12952,14373654.0
2023-09-22,11094.9,11147.0,11298.0,11088.3,12937,14530858.0
2023-09-25,11150.0,11139.7,11234.8,11103.0,7583,8468795.0
2023-09-26,11125.0,11212.5,11258.0,11096.5,7576,8481795.0
2023-09-27,11224.0,11200.0,11279.2,11170.0,7030,7880772.0
2023-09-28,11203.1,11290.0,11335.0,11194.4,5091,5737914.5
2023-10-09,11263.5,11207.0,11302.2,11200.0,5990,6722589.5
2023-10-10,11225.6,11211.4,11267.9,11210.2,2865,3220697.25
2023-10-11,11217.9,11372.0,11412.9,11217.9,12664,14377988.0
2023-10-12,11380.0,11362.9,11436.1,11307.9,8746,9951781.0
2023-10-13,11339.4,11350.0,11380.0,11260.5,4206,4766124.5
2023-10-16,11293.3,11251.8,11368.7,11220.0,5942,6699657.5
2023-10-17,11297.0,11170.0,11297.0,11071.2,15607,17328970.0
2023-10-18,11168.9,11074.2,11177.7,11042.5,8818,9757872.0
2023-10-19,11074.1,10875.0,11141.3,10810.0,14457,15814987.0
2023-10-20,10870.0,10850.0,10940.0,10797.9,26070,28393378.0
2023-10-23,10880.0,10727.0,10880.0,10662.7,6680,7185283.5
2023-10-24,10733.2,10944.0,10974.7,10702.0,12678,13825701.0
2023-10-25,10968.5,10980.0,11040.0,10877.9,2951,3240075.75
2023-10-26,10980.0,10921.0,10991.0,10875.8,3465,3791560.75
2023-10-27,10916.0,11040.0,11089.8,10916.0,9781,10776555.0
2023-10-30,11049.9,11200.0,11200.0,10932.3,9850,10905123.0
2023-10-31,11198.9,11140.0,11198.9,10957.9,8144,8979581.0
2023-11-01,11140.0,10960.0,11140.0,10940.8,10246,11255000.0
2023-11-02,10956.0,10935.0,10989.0,10906.9,8862,9710768.0
2023-11-03,10930.0,11110.0,11146.7,10930.0,11024,12192743.0
2023-11-06,11150.0,11200.0,11288.0,11110.0,13544,15209736.0
2023-11-07,11200.0,11240.0,11243.4,11172.6,3121,3504213.75
2023-11-08,11249.6,11221.5,11249.6,11209.3,2972,3338925.5
2023-11-09,11219.2,11200.0,11241.7,11100.1,2857,3196716.5
2023-11-10,11177.7,11249.8,11249.8,11102.0,2675,2985322.25
2023-11-13,11227.3,11295.0,11295.0,11161.1,6350,7156260.0
2023-11-14,11294.9,11250.0,11294.9,11241.0,2656,2993903.5
2023-11-15,11270.0,11240.7,11315.0,11222.1,20099,22686888.0
2023-11-16,11223.8,11096.5,11223.8,11080.0,6196,6895277.0
2023-11-17,11080.0,11073.1,11100.0,11025.0,8765,9698281.0
2023-11-20,11056.5,11150.0,11220.5,11040.1,4990,5565173.5
2023-11-21,11173.3,11139.3,11216.8,11133.0,2680,2995425.0
2023-11-22,11122.6,11036.0,11152.9,11036.0,2380,2640562.5
2023-11-23,11024.9,11016.0,11069.2,10950.5,1838,2022279.0
2023-11-24,11022.4,10954.0,11032.5,10945.0,2621,2875208.0
2023-11-27,10960.3,10925.5,10970.4,10840.0,6661,7257562.0
2023-11-28,10930.0,10975.0,11014.0,10800.0,7561,8272668.0
2023-11-29,10980.1,10990.0,11011.2,10950.4,2094,2302623.0
2023-11-30,10970.0,10869.9,10994.6,10831.3,6748,7361565.5
2023-12-01,10865.2,10868.7,10895.9,10783.3,7500,8120770.0
2023-12-04,10900.0,10885.4,10951.0,10855.0,4223,4596519.0
2023-12-05,10865.0,10850.0,10900.0,10833.8,3338,3627228.25
2023-12-06,10833.0,10839.1,10893.2,10833.0,2550,2768576.0
2023-12-07,10823.0,10853.4,10893.2,10823.0,2242,2434576.5
2023-12-08,10870.0,10871.5,11100.0,10856.6,2330,2542023.75
2023-12-11,10850.1,10880.5,10950.0,10840.0,1000,1086537.125
