日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-18,,7.08,7.14,7.19,7.03,4810401,34256196.0,,,,
2017-04-19,,7.12,7.1,7.12,6.92,6208826,43516288.0,,,,
2017-04-20,,7.1,7.13,7.17,7.0,4801738,34168832.0,,,,
2017-04-21,,7.18,7.11,7.18,7.05,3276112,23344260.0,,,,
2017-04-24,,7.08,6.42,7.1,6.4,10141198,67603608.0,,,,
2017-04-25,,6.47,6.27,6.5,6.26,6232856,39931688.0,,,,
2017-04-26,,6.27,6.37,6.43,6.27,4202702,26742866.0,,,,
2017-04-27,,6.37,6.39,6.43,6.08,6103279,38163560.0,,,,
2017-04-28,,6.38,6.64,6.65,6.35,6641242,43493296.0,,,,
2017-05-02,,6.6,6.56,6.7,6.51,4038030,26735664.0,,,,
2017-05-03,,6.53,6.79,6.88,6.53,7154413,47860012.0,,,,
2017-05-04,,6.87,6.71,6.89,6.63,5687165,38416820.0,,,,
2017-05-05,,6.63,6.57,6.82,6.56,5475659,36663508.0,,,,
2017-05-08,,6.56,6.43,6.64,6.41,3667701,23981308.0,,,,
2017-05-09,,6.39,6.53,6.56,6.27,3179350,20459566.0,,,,
2017-05-10,,6.52,6.42,6.65,6.35,2901390,18886024.0,,,,
2017-05-11,,6.36,6.35,6.46,6.22,3997817,25415968.0,,,,
2017-05-12,,6.4,6.43,6.48,6.3,2923800,18679358.0,,,,
2017-05-15,,6.42,6.3,6.46,6.25,2661396,16895286.0,,,,
2017-05-16,,6.31,6.4,6.41,6.09,3432956,21448980.0,,,,
2017-05-17,,6.39,6.45,6.55,6.34,4080969,26398616.0,,,,
2017-05-18,,6.38,6.39,6.52,6.31,2510270,16139094.0,,,,
2017-05-19,,6.45,6.78,6.82,6.42,9777583,65196740.0,,,,
2017-05-22,,6.67,6.55,6.75,6.54,5455535,36245416.0,,,,
2017-05-23,,6.55,6.2,6.55,6.19,4272200,27109744.0,,,,
2017-05-24,,6.09,6.11,6.16,5.8,4782998,28808516.0,,,,
2017-05-25,,6.12,6.12,6.18,5.95,3451890,20964048.0,,,,
2017-05-26,,6.11,6.12,6.19,6.06,3023391,18539338.0,,,,
2017-05-31,,6.2,6.18,6.35,6.13,3827744,23816770.0,,,,
2017-06-01,,6.19,6.1,6.37,6.05,5019468,31251568.0,,,,
2017-06-02,,6.1,6.13,6.17,5.99,3036601,18448616.0,,,,
2017-06-05,,6.14,6.2,6.24,6.14,2279952,14131282.0,,,,
2017-06-06,,6.16,6.24,6.27,6.16,2201203,13691119.0,,,,
2017-06-07,,6.26,6.43,6.45,6.23,5464404,34713560.0,,,,
2017-06-08,,6.43,6.42,6.58,6.36,3793300,24498836.0,,,,
2017-06-09,,6.46,6.71,6.97,6.41,11320204,76272032.0,,,,
2017-06-12,,6.68,6.59,6.69,6.54,5086313,33559884.0,,,,
2017-06-13,,6.55,6.7,6.78,6.53,4934174,32951126.0,,,,
2017-06-14,,6.71,6.81,6.95,6.68,6710688,46004420.0,,,,
2017-06-15,,6.81,6.83,6.94,6.78,3761603,25827406.0,,,,
2017-06-16,,6.86,6.74,6.86,6.68,3241408,21839282.0,,,,
2017-06-19,,6.77,6.79,6.83,6.5,6784411,45181180.0,,,,
2017-06-20,,6.78,6.76,6.85,6.7,2845941,19333962.0,,,,
2017-06-21,,6.82,6.85,6.86,6.74,3083300,21008268.0,,,,
2017-06-22,,6.85,6.58,6.9,6.57,5569452,37267976.0,,,,
2017-06-23,,6.58,6.68,6.69,6.55,2233905,14777675.0,,,,
2017-06-26,,6.72,6.68,6.8,6.65,2788397,18710948.0,,,,
2017-06-27,,6.7,6.69,6.8,6.66,2772536,18641416.0,,,,
2017-06-28,,6.73,6.63,6.73,6.6,2051500,13617067.0,,,,
2017-06-29,,6.64,6.68,6.75,6.61,2469800,16535835.0,,,,
2017-06-30,,6.68,6.69,6.74,6.65,1526985,10208423.0,,,,
2017-07-03,,6.67,6.79,6.92,6.67,3628929,24758332.0,,,,
2017-07-04,,6.79,6.76,6.85,6.73,2693891,18220732.0,,,,
2017-07-05,,6.78,6.77,6.79,6.72,2766564,18680336.0,,,,
2017-07-06,,6.78,6.79,6.82,6.71,2531200,17132114.0,,,,
2017-07-10,,6.75,6.65,6.9,6.61,4799360,32266132.0,,,,
2017-07-11,,6.61,6.48,6.65,6.47,3897501,25527724.0,,,,
2017-07-12,,6.5,6.58,6.59,6.4,2703966,17546640.0,,,,
2017-07-13,,6.55,6.5,6.58,6.47,1724643,11228331.0,,,,
2017-07-14,,6.48,6.43,6.55,6.41,1689270,10954482.0,,,,
2017-07-17,,6.42,5.99,6.48,5.91,5869119,35848068.0,,,,
2017-07-18,,6.03,6.04,6.04,5.9,3264395,19479056.0,,,,
2017-07-19,,6.04,6.14,6.18,5.98,2903148,17696668.0,,,,
2017-07-20,,6.16,6.14,6.22,6.1,2801858,17262076.0,,,,
2017-07-21,,6.13,6.09,6.19,6.08,2485960,15216942.0,,,,
2017-07-24,,6.08,6.1,6.14,5.96,2478796,15049103.0,,,,
2017-07-25,,6.14,6.09,6.16,6.07,1860243,11361435.0,,,,
2017-07-26,,6.12,6.34,6.39,6.09,5429342,33966372.0,,,,
2017-07-27,,6.45,6.52,6.76,6.32,8628252,56588268.0,,,,
2017-07-28,,6.42,6.44,6.48,6.38,3734046,23975860.0,,,,
2017-07-31,,6.47,6.57,6.63,6.38,4323627,28215620.0,,,,
2017-08-01,,6.54,6.49,6.69,6.44,3723718,24379536.0,,,,
2017-08-02,,6.46,6.53,6.67,6.43,4307039,28133254.0,,,,
2017-08-03,,6.51,6.55,6.6,6.48,3059628,20048290.0,,,,
2017-08-04,,6.56,6.44,6.63,6.41,3475865,22661580.0,,,,
2017-08-07,,6.41,6.49,6.52,6.34,2369006,15213062.0,,,,
2017-08-08,,6.47,6.43,6.53,6.4,2346551,15204835.0,,,,
2017-08-09,,6.44,6.44,6.48,6.4,1874800,12065749.0,,,,
2017-08-10,,6.44,6.4,6.53,6.36,2352447,15165799.0,,,,
2017-08-11,,6.4,6.24,6.4,6.15,2597197,16332849.0,,,,
2017-08-14,,6.24,6.35,6.36,6.19,2096157,13190417.0,,,,
2017-08-15,,6.32,6.32,6.34,6.25,1638745,10329590.0,,,,
2017-08-16,,6.32,6.41,6.48,6.29,2890901,18452140.0,,,,
2017-08-17,,6.41,6.49,6.54,6.4,3353394,21745144.0,,,,
2017-08-18,,6.5,6.68,6.7,6.43,7440125,49280116.0,,,,
2017-08-21,,6.66,6.64,6.74,6.61,4578946,30444882.0,,,,
2017-08-22,,6.62,6.69,6.75,6.61,4375194,29210588.0,,,,
2017-08-23,,6.69,6.56,6.71,6.55,4214100,27914272.0,,,,
2017-08-24,,6.59,6.78,7.12,6.45,9743407,66508888.0,,,,
2017-08-25,,6.79,6.82,6.93,6.72,6086861,41502700.0,,,,
2017-08-28,,6.79,6.84,6.87,6.74,5148202,35075520.0,,,,
2017-08-29,,6.8,6.8,6.85,6.76,3892996,26406844.0,,,,
2017-08-30,,6.77,6.86,6.9,6.77,4058604,27766736.0,,,,
2017-08-31,,6.86,6.85,6.95,6.8,3115600,21320308.0,,,,
2017-09-01,,6.87,6.83,6.89,6.8,4013803,27463600.0,,,,
2017-09-04,,6.8,7.33,7.48,6.7,15802240,111433592.0,,,,
2017-09-05,,7.22,7.11,7.29,7.06,16409042,117338376.0,,,,
2017-09-06,,7.13,7.04,7.13,6.98,5595259,39354308.0,,,,
2017-09-07,,7.06,7.07,7.29,7.02,9925019,71022248.0,,,,
2017-09-08,,7.13,7.18,7.25,7.05,7606659,54543724.0,,,,
2017-09-11,,7.21,7.18,7.21,7.1,4705438,33704264.0,,,,
2017-09-12,,7.3,7.19,7.47,7.16,8717400,63609264.0,,,,
2017-09-13,,7.14,7.37,7.48,7.12,11153609,81752136.0,,,,
2017-09-14,,7.33,7.44,7.45,7.28,7784447,57452624.0,,,,
2017-09-15,,7.45,7.36,7.5,7.33,7796332,57766824.0,,,,
2017-09-18,,7.3,7.27,7.4,7.25,4808910,35165036.0,,,,
2017-09-19,,7.3,7.29,7.34,7.2,3462650,25109412.0,,,,
2017-09-20,,7.31,7.37,7.41,7.21,4303183,31492280.0,,,,
2017-09-21,,7.37,7.11,7.41,7.08,7413373,53733392.0,,,,
2017-09-22,,7.11,7.06,7.15,6.94,5354005,37558736.0,,,,
2017-09-25,,7.02,6.86,7.05,6.84,3762200,26089034.0,,,,
2017-09-26,,6.81,6.86,6.92,6.81,2644608,18152598.0,,,,
2017-09-27,,6.83,6.99,7.05,6.83,2603472,18151692.0,,,,
2017-09-28,,7.03,7.03,7.16,7.0,2957106,20865704.0,,,,
2017-09-29,,7.07,7.15,7.15,6.99,2983905,21069380.0,,,,
2017-10-09,,7.16,7.14,7.19,7.1,2637039,18837776.0,,,,
2017-10-10,,7.12,7.12,7.22,7.07,2773873,19736390.0,,,,
2017-10-11,,7.14,7.04,7.14,7.02,2671728,18859282.0,,,,
2017-10-12,,7.02,6.95,7.05,6.86,4040760,28088902.0,,,,
2017-10-13,,6.91,6.97,6.99,6.85,3510510,24260132.0,,,,
2017-10-16,,6.97,6.86,6.97,6.78,4565174,31331996.0,,,,
2017-10-17,,6.78,6.76,6.87,6.71,2472101,16818734.0,,,,
2017-10-18,,6.78,6.58,6.81,6.56,3886600,25940058.0,,,,
2017-10-19,,6.55,6.44,6.58,6.3,2914459,18800664.0,,,,
2017-10-20,,6.48,6.68,6.71,6.44,3820393,25261376.0,,,,
2017-10-23,,6.64,6.65,6.72,6.62,2062103,13742625.0,,,,
2017-10-24,,6.61,6.57,6.68,6.48,2040093,13365874.0,,,,
2017-10-25,,6.57,6.58,6.6,6.5,1331221,8715893.0,,,,
2017-10-26,,6.58,6.55,6.59,6.48,1524089,9956016.0,,,,
2017-10-27,,6.55,6.49,6.55,6.44,2050300,13303136.0,,,,
2017-10-30,,6.46,6.28,6.47,6.22,2735000,17267480.0,,,,
2017-10-31,,6.28,6.38,6.4,6.26,1236268,7800374.0,,,,
2017-11-01,,6.36,6.3,6.39,6.28,1645700,10405809.0,,,,
2017-11-02,,6.3,6.14,6.3,6.12,2206361,13666163.0,,,,
2017-11-03,,6.17,6.23,6.29,6.13,2016377,12485030.0,,,,
2017-11-06,,6.23,6.33,6.39,6.21,3872906,24405152.0,,,,
2017-11-07,,6.34,6.32,6.34,6.26,1302401,8200652.0,,,,
2017-11-08,,6.31,6.57,6.58,6.31,4055654,26269446.0,,,,
2017-11-09,,6.57,6.56,6.62,6.44,2698367,17649366.0,,,,
2017-11-10,,6.57,6.47,6.57,6.39,3006600,19399476.0,,,,
2017-11-13,,6.42,6.32,6.47,6.26,2784752,17642086.0,,,,
2017-11-14,,6.33,6.35,6.37,6.19,3054212,19177682.0,,,,
2017-11-15,,6.33,6.26,6.33,6.18,2210991,13770707.0,,,,
2017-11-16,,6.28,6.17,6.3,6.15,1823806,11329312.0,,,,
2017-11-17,,6.2,6.07,6.23,6.0,4133255,25307728.0,,,,
2017-11-20,,6.01,6.05,6.07,5.9,1683718,10072212.0,,,,
2017-11-21,,6.03,6.05,6.16,5.96,1566700,9458000.0,,,,
2017-11-22,,6.09,6.01,6.09,5.93,1753100,10518713.0,,,,
2017-11-23,,6.03,5.92,6.03,5.91,1244891,7410478.0,,,,
2017-11-24,,5.82,5.93,5.99,5.82,1581100,9319090.0,,,,
2017-11-27,,5.93,5.91,5.95,5.89,879400,5199105.0,,,,
2017-11-28,,5.91,6.09,6.1,5.91,2212311,13328932.0,,,,
2017-11-29,,6.08,6.05,6.15,6.05,1522377,9270898.0,,,,
2017-11-30,,6.06,6.06,6.1,6.01,1108000,6707846.0,,,,
2017-12-01,,6.06,6.09,6.12,6.04,934633,5676322.0,,,,
2017-12-04,,6.08,6.12,6.19,6.07,1572219,9627594.0,,,,
2017-12-05,,6.09,6.0,6.17,5.92,2111500,12796600.0,,,,
2017-12-06,,6.0,6.02,6.02,5.92,1170595,6990869.0,,,,
2017-12-07,,6.02,6.14,6.18,6.02,1642366,10049497.0,,,,
2017-12-08,,6.1,6.16,6.19,6.08,1183770,7286436.0,,,,
2017-12-11,,6.16,6.16,6.16,6.1,993200,6098957.0,,,,
2017-12-12,,6.15,6.16,6.17,6.13,920628,5657229.0,,,,
2017-12-13,,6.16,6.11,6.17,6.08,1635100,9985919.0,,,,
2017-12-14,,6.13,6.03,6.13,5.99,2064228,12458161.0,,,,
2017-12-15,,6.04,5.93,6.04,5.86,2853837,16910872.0,,,,
2017-12-18,,5.9,5.91,5.96,5.88,1126002,6663542.0,,,,
2017-12-19,,5.88,5.93,5.96,5.88,889300,5270183.0,,,,
2017-12-20,,5.91,5.82,5.92,5.8,1890538,11053365.0,,,,
2017-12-21,,5.82,5.75,5.84,5.72,1689529,9722084.0,,,,
2017-12-22,,5.72,5.7,5.77,5.65,1737434,9922787.0,,,,
2017-12-25,,5.68,5.45,5.68,5.44,2183100,12094624.0,,,,
2017-12-26,,5.48,5.44,5.53,5.39,1921900,10465391.0,,,,
2017-12-27,,5.45,5.45,5.52,5.36,1638800,8920706.0,,,,
2017-12-28,,5.41,5.55,5.67,5.38,3104981,17077584.0,,,,
2017-12-29,,5.54,5.59,5.61,5.52,900169,5018387.0,,,,
2018-01-02,,5.6,5.59,5.63,5.53,1845341,10297428.0,,,,
2018-01-03,,5.9,5.96,6.05,5.8,15574490,92567928.0,,,,
2018-01-04,,5.81,5.84,5.93,5.73,7112089,41408456.0,,,,
2018-01-05,,5.82,5.78,5.87,5.77,3116600,18077702.0,,,,
2018-01-08,,5.77,5.67,5.83,5.65,3603000,20665664.0,,,,
2018-01-09,,5.69,5.74,5.8,5.63,2918170,16725797.0,,,,
2018-01-10,,5.72,5.62,5.73,5.51,3144858,17651880.0,,,,
2018-01-11,,5.6,5.64,5.68,5.53,1957298,10952718.0,,,,
2018-01-12,,5.64,5.67,5.69,5.61,1496928,8443077.0,,,,
2018-01-15,,5.68,5.54,5.68,5.5,2496601,13863454.0,,,,
2018-01-16,,5.58,5.56,5.62,5.52,1176900,6535596.0,,,,
2018-01-17,,5.55,5.53,5.56,5.45,1579300,8669058.0,,,,
2018-01-18,,5.52,5.49,5.53,5.46,1152152,6322454.0,,,,
2018-01-19,,5.48,5.48,5.53,5.44,1841874,10071124.0,,,,
2018-01-22,,5.48,5.49,5.53,5.39,1642886,8940967.0,,,,
2018-01-23,,5.46,5.5,5.52,5.45,1202877,6606634.0,,,,
2018-01-24,,5.51,5.45,5.51,5.44,1395093,7626370.0,,,,
2018-01-25,,5.46,5.61,5.85,5.46,4376739,24789114.0,,,,
2018-01-26,,5.71,5.66,5.78,5.63,3164900,17992744.0,,,,
2018-01-29,,5.66,5.52,5.66,5.51,1927400,10769072.0,,,,
2018-01-30,,5.51,5.55,5.58,5.49,1464150,8100748.0,,,,
2018-01-31,,5.4,5.44,5.52,5.4,1797288,9810025.0,,,,
2018-02-01,,5.44,5.02,5.45,5.0,4202900,21691632.0,,,,
2018-02-02,,5.04,4.95,5.04,4.82,2229098,11011249.0,,,,
2018-02-05,,4.88,4.96,4.96,4.76,1896696,9212532.0,,,,
2018-02-06,,4.9,4.68,4.92,4.65,2108751,10116627.0,,,,
2018-02-07,,4.77,4.62,4.84,4.5,2332799,10860167.0,,,,
2018-02-08,,4.66,4.72,4.75,4.56,1224013,5740112.0,,,,
2018-02-09,,4.65,4.59,4.72,4.5,2257157,10370895.0,,,,
2018-02-12,,4.57,4.69,4.71,4.57,1505164,7012641.0,,,,
2018-02-13,,4.68,4.7,4.79,4.68,1059100,5020398.0,,,,
2018-02-14,,4.71,4.78,4.79,4.67,1160700,5487388.0,,,,
2018-02-22,,4.82,4.9,4.93,4.79,1370500,6646681.0,,,,
2018-02-23,,4.88,4.88,4.93,4.85,1142879,5593342.0,,,,
2018-02-26,,4.89,4.98,5.06,4.89,1484530,7386561.0,,,,
2018-02-27,,4.98,4.98,5.08,4.92,1446800,7204052.0,,,,
2018-02-28,,4.98,4.96,4.99,4.91,851614,4220220.0,,,,
2018-03-01,,4.98,5.03,5.06,4.91,1435474,7162743.0,,,,
2018-03-02,,5.04,5.03,5.09,4.96,1094372,5497454.0,,,,
2018-03-05,,5.0,4.97,5.05,4.87,1137700,5662571.0,,,,
2018-03-06,,4.92,5.02,5.04,4.92,1200700,5990917.0,,,,
2018-03-07,,5.04,4.98,5.04,4.97,957200,4787706.0,,,,
2018-03-08,,4.98,5.01,5.04,4.98,1251402,6257686.0,,,,
2018-03-09,,4.99,5.05,5.06,4.97,1810718,9085008.0,,,,
2018-03-12,,5.06,5.09,5.1,5.05,1928645,9788171.0,,,,
2018-03-13,,5.09,5.08,5.12,5.06,1508867,7671408.0,,,,
2018-03-14,,5.05,4.97,5.09,4.94,1773095,8869493.0,,,,
2018-03-15,,4.99,4.89,4.99,4.85,1666783,8181298.0,,,,
2018-03-16,,4.89,4.87,4.92,4.83,1442290,7040281.0,,,,
2018-03-19,,4.84,4.83,4.87,4.77,2192000,10560820.0,,,,
2018-03-20,,4.85,5.08,5.31,4.83,8138433,41462512.0,,,,
2018-03-21,,4.95,5.0,5.03,4.94,4453759,22194996.0,,,,
2018-03-22,,4.99,4.9,5.0,4.86,2447369,12031952.0,,,,
2018-03-23,,4.88,4.57,4.88,4.51,2769343,12940138.0,,,,
2018-03-26,,5.03,5.03,5.03,5.03,4793945,24113544.0,,,,
2018-03-27,,5.39,5.23,5.39,5.09,13576323,71103056.0,,,,
2018-03-28,,5.0,5.06,5.12,4.97,7094342,35738184.0,,,,
2018-03-29,,4.96,5.01,5.06,4.96,3663233,18323284.0,,,,
2018-03-30,,5.0,5.06,5.07,4.99,2557501,12889082.0,,,,
2018-04-02,,5.04,4.98,5.05,4.96,2396735,11980742.0,,,,
2018-04-03,,4.89,4.89,4.92,4.82,1843500,9012925.0,,,,
2018-04-04,,4.95,4.9,5.0,4.89,1723007,8477893.0,,,,
2018-04-09,,4.87,4.83,4.89,4.73,1985057,9565909.0,,,,
2018-04-10,,4.95,4.87,4.96,4.82,1594534,7779447.0,,,,
2018-04-11,,4.83,4.9,4.94,4.77,1604612,7827324.0,,,,
2018-04-12,,4.88,4.76,4.9,4.74,2429501,11684426.0,,,,
2018-04-13,,4.77,4.71,4.82,4.7,1637700,7780345.0,,,,
2018-04-16,,4.7,4.64,4.7,4.61,1387884,6459873.0,,,,
2018-04-17,,4.65,4.61,4.72,4.6,1390700,6465829.0,,,,
2018-04-18,,4.68,4.64,4.68,4.57,1432815,6620182.0,,,,
2018-04-19,,4.64,4.65,4.67,4.61,1576624,7312529.0,,,,
2018-04-20,,4.63,4.57,4.64,4.54,1363800,6256781.0,,,,
2018-04-23,,4.54,4.54,4.56,4.51,1158200,5244092.0,,,,
2018-04-24,,4.55,4.65,4.66,4.55,1315500,6068956.0,,,,
2018-04-25,,4.65,4.59,4.65,4.57,1272241,5854689.0,,,,
2018-04-26,,4.61,4.57,4.65,4.54,1252592,5742025.0,,,,
2018-04-27,,4.57,4.55,4.59,4.52,1069826,4865949.0,,,,
2018-05-02,,4.59,4.39,4.59,4.36,1876800,8352076.0,,,,
2018-05-03,,4.44,4.4,4.44,4.29,1836703,7992421.0,,,,
2018-05-04,,4.38,4.36,4.41,4.34,1025492,4484399.0,,,,
2018-05-07,,4.38,4.52,4.54,4.38,2020655,9003068.0,,,,
2018-05-08,,4.52,4.56,4.59,4.52,1314090,5987988.0,,,,
2018-05-09,,4.55,4.5,4.59,4.49,789135,3581128.0,,,,
2018-05-10,,4.5,4.83,4.94,4.48,4525291,21596934.0,,,,
2018-05-11,,4.76,4.66,4.8,4.61,3202398,15038097.0,,,,
2018-05-14,,4.66,4.55,4.66,4.52,1431096,6561210.0,,,,
2018-05-15,,4.54,4.59,4.63,4.49,1131718,5152536.0,,,,
2018-05-16,,4.55,4.55,4.64,4.54,1066077,4884394.0,,,,
2018-05-17,,4.53,4.5,4.59,4.5,1387241,6285943.0,,,,
2018-05-18,,4.5,4.67,4.76,4.5,2878900,13409895.0,,,,
2018-05-21,,4.65,4.69,4.7,4.62,2847424,13242734.0,,,,
2018-05-22,,4.69,4.69,4.74,4.61,1884758,8786512.0,,,,
2018-05-23,,4.7,4.62,4.71,4.61,1146800,5328340.0,,,,
2018-05-24,,4.63,4.65,4.67,4.61,932540,4326959.0,,,,
2018-05-25,,4.66,4.55,4.66,4.53,1299700,5969487.0,,,,
2018-05-28,,4.53,4.45,4.53,4.38,1069599,4762291.0,,,,
2018-05-29,,4.43,4.37,4.48,4.36,1115410,4928007.0,,,,
2018-05-30,,4.38,4.21,4.4,4.2,1898200,8146458.0,,,,
2018-05-31,,4.3,4.3,4.34,4.22,1863390,7968047.0,,,,
2018-06-01,,4.28,4.32,4.33,4.25,664575,2847385.0,,,,
2018-06-04,,4.33,4.26,4.33,4.25,813200,3476634.0,,,,
2018-06-05,,4.26,4.27,4.28,4.22,2196331,9303081.0,,,,
2018-06-06,,4.27,4.24,4.27,4.22,1090600,4619654.0,,,,
2018-06-07,,4.23,4.23,4.28,4.21,1136227,4817473.0,,,,
2018-06-08,,4.23,4.09,4.23,4.06,1505500,6181836.0,,,,
2018-06-11,,4.09,4.05,4.1,4.01,1385589,5595540.0,,,,
2018-06-12,,4.0,4.1,4.14,4.0,1395205,5713089.0,,,,
2018-06-13,,4.1,4.05,4.12,4.0,968704,3922247.0,,,,
2018-06-14,,4.01,3.92,4.08,3.92,1392900,5565053.0,,,,
2018-06-15,,3.92,3.76,3.99,3.75,2178640,8333046.0,,,,
2018-06-19,,3.77,3.4,3.77,3.38,2776623,9749525.0,,,,
2018-06-20,,3.39,3.5,3.51,3.32,2166986,7387883.0,,,,
2018-06-21,,3.51,3.51,3.58,3.27,2904482,9883061.0,,,,
2018-06-22,,3.42,3.67,3.8,3.4,3814396,13693593.0,,,,
2018-06-25,,3.64,3.58,3.68,3.54,1834968,6604115.0,,,,
2018-06-26,,3.5,3.56,3.59,3.44,1091975,3848528.0,,,,
2018-06-27,,3.56,3.68,3.9,3.5,3940011,14671575.0,,,,
2018-06-28,,3.63,3.65,3.76,3.62,1914800,7038482.0,,,,
2018-06-29,,3.65,3.69,3.72,3.63,1287800,4745929.0,,,,
2018-07-02,,3.69,3.58,3.7,3.54,1219218,4405796.0,,,,
2018-07-03,,3.61,3.64,3.66,3.55,923400,3343777.0,,,,
2018-07-04,,3.64,3.56,3.64,3.5,1441097,5136025.0,,,,
2018-07-05,,3.55,3.42,3.58,3.4,1253400,4366442.0,,,,
2018-07-06,,3.4,3.42,3.48,3.34,1284301,4362768.0,,,,
2018-07-09,,3.39,3.5,3.53,3.39,1599897,5547307.0,,,,
2018-07-10,,3.51,3.52,3.57,3.46,1386502,4878962.0,,,,
2018-07-11,,3.51,3.37,3.51,3.33,1778400,6038363.0,,,,
2018-07-12,,3.39,3.45,3.49,3.35,1626511,5612432.0,,,,
2018-07-13,,3.48,3.47,3.48,3.43,1108600,3832146.0,,,,
2018-07-16,,3.47,3.44,3.5,3.41,896700,3077157.0,,,,
2018-07-17,,3.45,3.48,3.48,3.43,1259522,4357341.0,,,,
2018-07-18,,3.48,3.48,3.53,3.45,1456979,5100602.0,,,,
2018-07-19,,3.49,3.44,3.5,3.41,1343400,4639136.0,,,,
2018-07-20,,3.42,3.49,3.5,3.4,1058300,3663684.0,,,,
2018-07-23,,3.5,3.52,3.53,3.44,980908,3435271.0,,,,
2018-07-24,,3.51,3.65,3.69,3.51,2947932,10687142.0,,,,
2018-07-25,,3.67,3.65,3.68,3.61,1406300,5109436.0,,,,
2018-07-26,,3.65,3.76,3.83,3.65,3326650,12485276.0,,,,
2018-07-27,,3.8,3.88,3.98,3.7,3953939,15140630.0,,,,
2018-07-30,,3.85,3.67,3.85,3.65,2587700,9689179.0,,,,
2018-07-31,,3.65,4.04,4.04,3.63,6191008,24246620.0,,,,
2018-08-01,,4.04,4.12,4.43,4.04,13925128,58839060.0,,,,
2018-08-02,,4.04,3.88,4.06,3.85,7032650,27743024.0,,,,
2018-08-03,,3.92,4.27,4.27,3.82,4290424,17938488.0,,,,
2018-08-06,,4.7,4.7,4.7,4.58,10229706,48066716.0,,,,
2018-08-07,,4.7,4.88,5.14,4.6,36152552,176083952.0,,,,
2018-08-08,,4.71,4.46,4.83,4.39,28677806,131674400.0,,,,
2018-08-09,,4.33,4.3,4.42,4.13,21174125,90914768.0,,,,
2018-08-10,,4.21,4.17,4.27,4.11,10773701,45015600.0,,,,
2018-08-13,,4.12,4.09,4.12,4.01,7599133,30853432.0,,,,
2018-08-14,,4.13,4.24,4.27,4.13,11494585,48345568.0,,,,
2018-08-15,,4.2,4.14,4.2,4.04,7224583,29709772.0,,,,
2018-08-16,,4.09,4.03,4.1,3.99,5233284,21158862.0,,,,
2018-08-17,,4.07,3.85,4.1,3.8,6136500,24117762.0,,,,
2018-08-20,,3.81,3.74,3.86,3.61,5869635,21893840.0,,,,
2018-08-21,,3.74,4.11,4.11,3.72,5176535,20712968.0,,,,
2018-08-22,,4.2,4.13,4.33,4.1,13493723,56299748.0,,,,
2018-08-23,,4.07,4.01,4.14,3.98,6545200,26373976.0,,,,
2018-08-24,,3.98,3.93,4.01,3.88,4542700,17898996.0,,,,
2018-08-27,,3.9,4.15,4.32,3.9,10735588,44967416.0,,,,
2018-08-28,,4.06,4.06,4.11,4.02,5767857,23417744.0,,,,
2018-08-29,,4.03,4.06,4.08,4.0,3148200,12709630.0,,,,
2018-08-30,,4.04,4.05,4.23,4.04,5092799,21074364.0,,,,
2018-08-31,,4.03,3.94,4.03,3.86,3459799,13601789.0,,,,
2018-09-03,,3.89,3.91,3.94,3.85,2308000,8992983.0,,,,
2018-09-04,,3.9,3.92,3.95,3.88,1651957,6470397.0,,,,
2018-09-05,,3.91,3.84,3.95,3.84,2405757,9370841.0,,,,
2018-09-06,,3.84,3.8,3.9,3.78,1832657,7020420.0,,,,
2018-09-07,,3.85,3.84,3.93,3.8,2490556,9633231.0,,,,
2018-09-10,,3.83,3.72,3.85,3.71,2483900,9358280.0,,,,
2018-09-11,,3.72,3.9,4.09,3.71,6742932,26807916.0,,,,
2018-09-12,,3.87,3.87,3.96,3.8,3983132,15486001.0,,,,
2018-09-13,,3.9,3.85,3.91,3.82,2655100,10244607.0,,,,
2018-09-14,,3.86,3.83,3.88,3.81,1569053,6033271.0,,,,
2018-09-17,,3.81,3.78,3.87,3.73,1920100,7314006.0,,,,
2018-09-18,,3.82,3.87,3.87,3.77,1544851,5917023.0,,,,
2018-09-19,,3.9,3.87,3.92,3.86,2029355,7886708.0,,,,
2018-09-20,,3.89,3.94,3.96,3.85,3153201,12315333.0,,,,
2018-09-21,,3.94,3.97,4.03,3.94,3525851,13995869.0,,,,
2018-09-25,,3.99,3.9,3.99,3.9,1831152,7198914.0,,,,
2018-09-26,,3.9,3.87,3.94,3.87,1937821,7544602.0,,,,
2018-09-27,,3.88,3.78,3.91,3.77,2321852,8902834.0,,,,
2018-09-28,,3.82,3.81,3.85,3.78,1283700,4893820.0,,,,
2018-10-08,,3.75,3.69,3.79,3.69,1554701,5820155.0,,,,
2018-10-09,,3.72,3.83,3.89,3.72,2546200,9698615.0,,,,
2018-10-10,,3.92,3.91,4.02,3.86,4743400,18692644.0,,,,
2018-10-11,,3.72,3.56,3.75,3.52,4671562,17003364.0,,,,
2018-10-12,,3.49,3.5,3.59,3.31,2971901,10241351.0,,,,
2018-10-15,,3.51,3.41,3.59,3.4,1712100,5976932.0,,,,
2018-10-16,,3.43,3.42,3.5,3.35,1449452,4971265.0,,,,
2018-10-17,,3.47,3.42,3.52,3.38,1025701,3508200.0,,,,
2018-10-18,,3.46,3.28,3.46,3.28,1962066,6520178.0,,,,
