日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-18,,28.77,29.27,29.91,28.6,18600308,547844352.0,,,,
2016-07-19,,29.27,29.6,30.46,29.03,17150513,511653440.0,,,,
2016-07-20,,29.49,29.87,30.13,28.9,10623998,314689600.0,,,,
2016-07-21,,29.82,30.05,30.84,29.4,15152432,457556288.0,,,,
2016-07-22,,29.75,30.06,31.67,29.0,23399024,711079616.0,,,,
2016-07-25,,29.8,29.75,30.93,29.2,16686979,503061792.0,,,,
2016-07-26,,29.45,29.58,30.33,29.16,13049270,386673600.0,,,,
2016-07-27,,29.68,28.44,30.36,28.01,21553377,629073856.0,,,,
2016-07-28,,27.89,27.16,28.44,26.26,20569131,561673216.0,,,,
2016-07-29,,27.55,26.3,27.66,26.14,9083393,241525680.0,,,,
2016-08-01,,26.29,26.66,26.81,25.3,10067433,262925312.0,,,,
2016-08-02,,26.5,26.68,26.76,26.29,6982775,185282624.0,,,,
2016-08-03,,26.25,26.89,26.94,25.83,11748062,309805952.0,,,,
2016-08-04,,26.57,27.27,27.65,26.0,16329407,438818848.0,,,,
2016-08-05,,27.0,26.37,27.1,26.3,10281508,274579392.0,,,,
2016-08-08,,26.3,26.97,27.06,26.12,11450326,304968832.0,,,,
2016-08-09,,27.2,27.0,27.33,26.69,9625181,259664240.0,,,,
2016-08-10,,27.0,26.75,27.2,26.6,8829751,237085568.0,,,,
2016-08-11,,26.58,25.81,26.85,25.8,9065206,238386160.0,,,,
2016-08-12,,25.83,26.58,26.96,25.6,9101582,237846384.0,,,,
2016-08-15,,26.45,28.17,29.0,26.13,19663751,545443200.0,,,,
2016-08-16,,27.99,28.24,28.87,27.8,13349513,378485376.0,,,,
2016-08-17,,28.03,28.64,28.89,28.03,10061983,286527616.0,,,,
2016-08-18,,30.01,29.99,31.49,29.27,27401888,829525184.0,,,,
2016-08-19,,29.47,29.4,30.21,29.16,12612543,372384992.0,,,,
2016-08-22,,29.45,27.55,29.45,27.51,16444374,461697472.0,,,,
2016-08-23,,27.55,27.87,28.03,27.41,6713500,186028400.0,,,,
2016-08-24,,27.93,27.73,28.1,27.46,6056759,168604288.0,,,,
2016-08-25,,27.2,27.28,27.4,26.81,6937400,188101104.0,,,,
2016-08-26,,27.2,27.57,28.09,27.05,7689000,213295072.0,,,,
2016-08-29,,28.0,27.93,28.29,27.5,6044822,168627120.0,,,,
2016-08-30,,27.93,27.46,28.0,27.2,6683299,183821760.0,,,,
2016-08-31,,27.46,27.52,27.61,27.15,4751101,130184944.0,,,,
2016-09-01,,27.6,27.69,28.54,27.33,9841447,275906080.0,,,,
2016-09-02,,27.55,27.84,28.1,27.32,9521733,264725152.0,,,,
2016-09-05,,27.85,27.69,28.18,27.61,4552376,126754192.0,,,,
2016-09-06,,27.76,28.87,28.88,27.64,13245510,376011872.0,,,,
2016-09-07,,28.6,29.29,30.46,28.45,23573756,692382720.0,,,,
2016-09-08,,29.11,29.24,29.77,28.81,8053117,235402288.0,,,,
2016-09-09,,29.29,28.49,29.5,28.4,7670719,222832624.0,,,,
2016-09-12,,27.99,27.15,27.99,26.1,15053282,406952928.0,,,,
2016-09-13,,27.01,26.92,27.39,26.71,7965962,214769120.0,,,,
2016-09-14,,26.81,26.65,27.12,26.51,5154729,138151904.0,,,,
2016-09-19,,26.68,26.82,27.08,26.6,4817073,128954176.0,,,,
2016-09-20,,26.9,27.14,27.22,26.74,5721203,154265184.0,,,,
2016-09-21,,27.14,27.4,27.7,27.02,6811005,186674640.0,,,,
2016-09-22,,27.4,27.53,28.29,27.4,8241733,229373424.0,,,,
2016-09-23,,27.6,27.53,27.9,27.22,7271817,200624976.0,,,,
2016-09-26,,27.4,27.35,28.1,26.91,9367410,258449328.0,,,,
2016-09-27,,27.08,27.78,27.91,27.05,7225396,199119456.0,,,,
2016-09-28,,27.98,27.83,28.16,27.49,7791581,216877440.0,,,,
2016-09-29,,27.7,27.37,28.11,27.12,8632586,238916640.0,,,,
2016-09-30,,27.37,27.06,27.55,26.77,7484785,203075936.0,,,,
2016-10-10,,28.0,28.61,28.86,27.5,24259074,684179968.0,,,,
2016-10-11,,28.5,28.57,28.85,28.29,10593277,301860096.0,,,,
2016-10-12,,28.55,28.25,28.69,28.12,8972651,254333296.0,,,,
2016-10-13,,28.3,28.29,28.5,28.15,6173560,174559648.0,,,,
2016-10-14,,28.27,27.79,28.27,27.28,14222806,393094016.0,,,,
2016-10-17,,27.58,27.09,27.69,26.89,9550008,260833248.0,,,,
2016-10-18,,27.02,27.7,27.77,27.0,10154671,278481792.0,,,,
2016-10-19,,27.75,27.4,27.75,27.26,7836167,215277392.0,,,,
2016-10-20,,27.5,27.56,27.96,27.15,7737284,213259696.0,,,,
2016-10-21,,28.42,27.78,28.84,27.55,13774185,386579584.0,,,,
2016-10-24,,27.7,27.88,28.34,27.67,17754690,497830848.0,,,,
2016-10-25,,27.7,27.62,27.86,27.4,10999091,303389696.0,,,,
2016-10-26,,27.48,27.17,27.64,26.96,10698490,290969024.0,,,,
2016-10-27,,27.19,27.26,27.39,27.02,5760279,156697104.0,,,,
2016-10-28,,27.13,27.42,27.85,27.1,13876744,381228992.0,,,,
2016-10-31,,27.22,27.32,27.45,27.01,5600708,152392192.0,,,,
2016-11-01,,27.41,27.38,27.5,27.09,6338420,173137040.0,,,,
2016-11-02,,27.3,27.53,27.7,27.23,8732064,240219536.0,,,,
2016-11-03,,27.11,27.61,27.7,27.11,7155746,196594192.0,,,,
2016-11-04,,27.56,27.26,27.69,27.08,6120217,167282544.0,,,,
2016-11-07,,27.33,27.89,27.91,27.12,11518128,317817152.0,,,,
2016-11-08,,28.11,29.08,29.48,27.97,29238484,842159168.0,,,,
2016-11-09,,28.94,29.01,29.5,28.4,18019666,521709888.0,,,,
2016-11-10,,29.23,29.12,29.5,29.02,10848632,317354240.0,,,,
2016-11-11,,29.17,29.25,29.35,28.61,10413097,301154368.0,,,,
2016-11-14,,29.25,28.95,29.87,28.72,10321740,301997120.0,,,,
2016-11-15,,28.8,29.13,29.2,28.65,7449855,216155264.0,,,,
2016-11-16,,29.16,28.75,29.24,28.62,6527851,188406608.0,,,,
2016-11-17,,28.68,28.47,29.0,28.36,5622919,160836864.0,,,,
2016-11-18,,28.5,28.86,29.15,28.4,10295086,297617472.0,,,,
2016-11-21,,28.76,29.79,29.88,28.7,14789516,436291936.0,,,,
2016-11-22,,29.7,29.84,30.09,29.5,6635745,197364144.0,,,,
2016-11-23,,29.85,29.58,30.67,29.55,19753155,594785024.0,,,,
2016-11-24,,29.59,29.5,30.01,29.2,8842305,261233680.0,,,,
2016-11-25,,29.85,31.42,31.88,29.53,25915780,799244800.0,,,,
2016-11-28,,31.28,30.98,31.28,30.59,12205652,377688992.0,,,,
2016-11-29,,31.02,30.76,32.16,30.45,15029182,471536416.0,,,,
2016-11-30,,30.7,31.26,31.34,30.03,9570630,295362432.0,,,,
2016-12-01,,31.66,30.93,31.86,30.6,9612774,297514240.0,,,,
2016-12-02,,30.58,29.39,30.8,29.33,14002804,418872384.0,,,,
2016-12-05,,28.3,28.63,28.88,28.23,7698296,219898736.0,,,,
2016-12-06,,28.61,28.5,29.01,28.22,5835698,166823808.0,,,,
2016-12-07,,28.5,28.5,29.02,28.26,8010531,229115008.0,,,,
2016-12-08,,28.65,27.68,28.65,27.65,9349020,261977408.0,,,,
2016-12-09,,27.71,27.67,28.14,27.47,9383084,261264384.0,,,,
2016-12-12,,27.5,25.36,27.86,25.1,11633353,307912288.0,,,,
2016-12-13,,25.5,25.38,25.7,25.01,8044099,203752848.0,,,,
2016-12-14,,25.5,24.97,25.5,23.8,11987563,295284128.0,,,,
2016-12-15,,24.77,25.03,25.39,24.23,6444188,161286656.0,,,,
2016-12-16,,25.1,25.13,25.46,24.8,7932308,199768256.0,,,,
2016-12-19,,25.15,24.82,25.23,24.7,4878602,121679336.0,,,,
2016-12-20,,24.69,25.07,25.23,24.69,4550213,113803864.0,,,,
2016-12-21,,25.18,24.96,25.27,24.79,6873513,171574416.0,,,,
2016-12-22,,24.97,25.0,25.22,24.8,6576485,164331696.0,,,,
2016-12-23,,25.0,24.85,25.42,24.1,7988181,199961280.0,,,,
2016-12-26,,24.73,24.71,24.85,24.01,7496405,182930000.0,,,,
2016-12-27,,24.71,24.47,24.88,24.35,4850462,119025368.0,,,,
2016-12-28,,24.6,24.32,24.65,24.28,3103068,75878320.0,,,,
2016-12-29,,24.18,24.26,24.65,24.18,3918050,95528504.0,,,,
2016-12-30,,24.25,24.06,24.38,24.03,3494501,84635344.0,,,,
2017-01-03,,24.1,24.39,24.5,24.0,4174715,101393352.0,,,,
2017-01-04,,24.37,24.75,24.83,24.35,6512183,159940784.0,,,,
2017-01-05,,24.73,24.62,25.05,24.56,5567379,138028112.0,,,,
2017-01-06,,24.75,24.63,24.92,24.56,4451520,110041432.0,,,,
2017-01-09,,24.5,24.85,25.03,24.07,12243068,301727552.0,,,,
2017-01-10,,24.83,24.73,25.03,24.52,6876388,170726064.0,,,,
2017-01-11,,24.93,25.22,25.6,24.81,16676281,420919520.0,,,,
2017-01-12,,25.06,24.72,25.18,24.63,6732500,167376704.0,,,,
2017-01-13,,24.72,24.46,25.0,24.2,7166514,175849504.0,,,,
2017-01-16,,24.31,22.86,24.7,22.08,11634511,272921568.0,,,,
2017-01-17,,22.9,23.38,23.71,22.43,8205584,189536800.0,,,,
2017-01-18,,23.3,23.17,23.77,23.1,4798385,112198320.0,,,,
2017-01-19,,23.49,23.33,23.5,23.0,2895217,67419928.0,,,,
2017-01-20,,23.39,23.73,24.19,23.26,6711717,160356768.0,,,,
2017-01-23,,23.87,23.88,24.08,23.61,3631580,86489232.0,,,,
2017-01-24,,23.88,23.62,23.94,23.58,2615510,61921928.0,,,,
2017-01-25,,23.54,23.9,24.66,23.44,6881914,166090912.0,,,,
2017-01-26,,24.0,24.15,24.3,23.83,4081416,98384808.0,,,,
2017-02-03,,24.15,24.4,25.19,23.81,5069568,123347136.0,,,,
2017-02-06,,24.11,24.58,24.71,23.91,4508608,109981304.0,,,,
2017-02-07,,24.35,24.39,24.69,24.26,3419930,83497176.0,,,,
2017-02-08,,24.41,24.65,24.66,24.21,3492304,85361384.0,,,,
2017-02-09,,24.6,24.68,24.73,24.54,4017628,99035648.0,,,,
2017-02-10,,24.72,24.44,24.8,24.38,4024197,98625616.0,,,,
2017-02-13,,24.34,24.46,24.67,24.3,4176612,102235736.0,,,,
2017-02-14,,24.56,24.65,24.8,24.35,5382754,132392976.0,,,,
2017-02-15,,24.65,24.19,24.75,24.12,4627794,113206712.0,,,,
2017-02-16,,24.1,24.42,24.72,24.05,8427956,206370992.0,,,,
2017-02-17,,24.4,24.13,24.53,24.1,4902710,118850632.0,,,,
2017-02-20,,24.11,24.41,24.48,24.07,3880855,94131704.0,,,,
2017-02-21,,24.38,24.78,25.0,24.38,9357964,231629184.0,,,,
2017-02-22,,24.72,24.72,24.88,24.48,5277154,130154688.0,,,,
2017-02-23,,24.73,24.55,24.77,24.4,5299001,130026336.0,,,,
2017-02-24,,24.43,24.94,25.05,24.43,10293442,255791408.0,,,,
2017-02-27,,24.94,24.65,24.97,24.6,4952581,122711856.0,,,,
2017-02-28,,24.65,25.09,25.17,24.52,8488087,211418112.0,,,,
2017-03-01,,24.96,25.05,25.15,24.8,6449002,160911616.0,,,,
2017-03-02,,25.1,24.71,25.19,24.7,4809864,119495152.0,,,,
2017-03-03,,24.66,25.22,25.29,24.35,8463933,210240464.0,,,,
2017-03-06,,25.4,25.79,26.05,25.11,13748357,352607744.0,,,,
2017-03-07,,25.89,25.7,25.9,25.45,7448641,191282080.0,,,,
2017-03-08,,25.6,25.67,25.86,25.54,5207777,133742864.0,,,,
2017-03-09,,25.63,25.31,25.68,25.25,4960576,126003520.0,,,,
