日期,开盘,收盘,最高,最低,成交量,成交额
2022-04-25,10805.0,10688.0,10920.0,10596.0,55974,60422284.0
2022-04-26,10600.0,10589.0,10752.0,10560.0,37864,40353628.0
2022-04-27,10573.0,10613.0,10641.0,10403.0,33237,34998988.0
2022-04-28,10610.0,10661.0,10829.0,10600.0,42245,45265188.0
2022-04-29,10710.0,10813.0,10885.0,10701.0,42753,46138088.0
2022-05-05,10863.0,10989.0,11021.0,10784.0,38177,41756736.0
2022-05-06,10949.0,11397.0,11858.0,10863.0,889067,1024694592.0
2022-05-09,11799.0,11206.0,11850.0,11158.0,538111,614230144.0
2022-05-10,11140.0,11191.0,11250.0,11111.0,109056,121874032.0
2022-05-11,11200.0,11121.0,11320.0,11051.0,96445,108371704.0
2022-05-12,11128.0,11313.0,11700.0,11090.0,309631,351676480.0
2022-05-13,11400.0,12209.0,12300.0,11343.0,1706298,2040381568.0
2022-05-16,12100.0,11619.0,12100.0,11545.0,602494,705351168.0
2022-05-17,11621.0,11508.0,11777.0,11453.0,190105,220217904.0
2022-05-18,11517.0,11936.0,12110.0,11500.0,1164493,1385802496.0
2022-05-19,11700.0,11645.0,12090.0,11574.0,690324,821047808.0
2022-05-20,11670.0,11762.0,11961.0,11640.0,465609,550251136.0
2022-05-23,11730.0,11721.0,11888.0,11600.0,197129,231859216.0
2022-05-24,11710.0,11448.0,11790.0,11411.0,127049,147537184.0
2022-05-25,11425.0,11512.0,11525.0,11408.0,50338,57739360.0
2022-05-26,11548.0,11499.0,11548.0,11379.0,40107,46011344.0
2022-05-27,11476.0,11444.0,11531.0,11416.0,31583,36259120.0
2022-05-30,11421.0,11392.0,11472.0,11380.0,24738,28222692.0
2022-05-31,11360.0,11355.0,11428.0,11300.0,23406,26562300.0
2022-06-01,11325.0,11369.0,11455.0,11325.0,28602,32585720.0
2022-06-02,11356.0,11275.0,11399.0,11238.0,22909,25869112.0
2022-06-06,11276.0,11309.0,11340.0,11271.0,20396,23061756.0
2022-06-07,11312.0,11502.0,11756.0,11308.0,183321,211332272.0
2022-06-08,11515.0,11392.0,11547.0,11337.0,42833,48900180.0
2022-06-09,11400.0,11349.0,11435.0,11330.0,17038,19386978.0
2022-06-10,11349.0,11370.0,11419.0,11349.0,14091,16053666.0
2022-06-13,11375.0,11333.0,11394.0,11316.0,11256,12773483.0
2022-06-14,11316.0,11297.0,11356.0,11230.0,15616,17604548.0
2022-06-15,11300.0,11335.0,11419.0,11300.0,24473,27824864.0
2022-06-16,11369.0,11435.0,11452.0,11355.0,25117,28670052.0
2022-06-17,11438.0,11437.0,11475.0,11358.0,17190,19632456.0
2022-06-20,11366.0,11425.0,11444.0,11350.0,22153,25222852.0
2022-06-21,11404.0,11392.0,11456.0,11351.0,20314,23184164.0
2022-06-22,11391.0,11438.0,11540.0,11388.0,44350,50832992.0
2022-06-23,11438.0,11411.0,11495.0,11401.0,18075,20653368.0
2022-06-24,11485.0,11464.0,11489.0,11400.0,17610,20198232.0
2022-06-27,11469.0,11510.0,11556.0,11466.0,18229,20964620.0
2022-06-28,11515.0,11511.0,11523.0,11473.0,18465,21245894.0
2022-06-29,11510.0,11411.0,11541.0,11400.0,11035,12667797.0
2022-06-30,11422.0,11417.0,11503.0,11407.0,15429,17648696.0
2022-07-01,11434.0,11407.0,11440.0,11400.0,9843,11242447.0
2022-07-04,11436.0,11499.0,11555.0,11417.0,25642,29482066.0
2022-07-05,11518.0,11457.0,11557.0,11447.0,12404,14250948.0
2022-07-06,11460.0,11408.0,11506.0,11370.0,16707,19129596.0
2022-07-07,11408.0,11331.0,11413.0,11321.0,14809,16811686.0
2022-07-08,11340.0,11431.0,11460.0,11340.0,18480,21111764.0
2022-07-11,11480.0,11537.0,11661.0,11471.0,113992,131998816.0
2022-07-12,11516.0,11311.0,11547.0,11301.0,30287,34504976.0
2022-07-13,11320.0,11326.0,11364.0,11280.0,11340,12827842.0
2022-07-14,11336.0,11412.0,11439.0,11336.0,12591,14347930.0
2022-07-15,11418.0,11369.0,11508.0,11338.0,20523,23440952.0
2022-07-18,11386.0,11411.0,11469.0,11350.0,27389,31183660.0
2022-07-19,11416.0,11462.0,11480.0,11411.0,11797,13502269.0
2022-07-20,11470.0,11514.0,11540.0,11468.0,17738,20412180.0
2022-07-21,11521.0,11498.0,11572.0,11483.0,10912,12575910.0
2022-07-22,11520.0,11461.0,11560.0,11422.0,12224,14024290.0
2022-07-25,11461.0,11455.0,11500.0,11445.0,9611,11027509.0
2022-07-26,11462.0,11436.0,11496.0,11410.0,13762,15730149.0
2022-07-27,11402.0,11440.0,11472.0,11402.0,7441,8512515.0
2022-07-28,11425.0,11480.0,11496.0,11425.0,10830,12425708.0
2022-07-29,11487.0,11442.0,11506.0,11421.0,11589,13282171.0
2022-08-01,11446.0,11464.5,11475.0,11408.8,7997,9155982.0
2022-08-02,11459.0,11370.5,11459.0,11300.0,16138,18343496.0
2022-08-03,11418.0,11353.4,11450.0,11346.6,13660,15544691.0
2022-08-04,11376.9,11395.8,11410.1,11360.0,9042,10296115.0
2022-08-05,11400.0,11425.9,11467.1,11389.5,6595,7527919.0
2022-08-08,11456.0,11430.4,11523.0,11411.1,28250,32343690.0
2022-08-09,11426.0,11434.7,11460.4,11401.0,13894,15883917.0
2022-08-10,11437.0,11443.0,11529.0,11419.1,26848,30770240.0
2022-08-11,11528.0,11499.7,11540.0,11467.4,16837,19363458.0
2022-08-12,11502.4,11523.2,11531.9,11488.7,7495,8629922.0
2022-08-15,11530.0,11545.6,11550.0,11497.0,7711,8885409.0
2022-08-16,11485.0,11459.4,11527.0,11412.4,32268,36916880.0
2022-08-17,11460.0,11475.4,11486.0,11439.4,9900,11346229.0
2022-08-18,11466.0,11411.7,11475.3,11400.1,11409,13043397.0
2022-08-19,11401.1,11373.7,11420.0,11317.1,14979,17026044.0
2022-08-22,11319.1,11305.5,11320.0,11268.0,8323,9403110.0
2022-08-23,11306.0,11346.5,11348.8,11280.2,6489,7350227.0
2022-08-24,11353.6,11301.9,11358.8,11280.6,10273,11623466.0
2022-08-25,11309.2,11195.5,11324.7,11160.1,15069,16889990.0
2022-08-26,11190.0,11244.0,11254.0,11190.0,8646,9714558.0
2022-08-29,11231.2,11201.9,11243.9,11154.5,5395,6042950.0
2022-08-30,11201.9,11214.7,11244.3,11179.1,3686,4132447.0
2022-08-31,11212.0,11128.1,11212.0,11111.0,6100,6801083.0
2022-09-01,11128.0,11146.0,11155.0,11103.7,5187,5771791.0
2022-09-02,11134.0,11167.3,11180.0,11110.0,2257,2515208.0
2022-09-05,11180.1,11183.0,11205.0,11142.0,6305,7037259.0
2022-09-06,11183.0,11214.7,11214.9,11166.0,5026,5625672.0
2022-09-07,11214.7,11216.9,11219.9,11203.3,3379,3790103.0
2022-09-08,11223.8,11115.0,11227.2,11111.1,10311,11507234.0
2022-09-09,11142.0,11095.2,11147.9,11071.0,18375,20392846.0
2022-09-13,11095.3,11079.9,11103.6,11070.2,8760,9710607.0
2022-09-14,11062.0,11096.0,11105.0,11056.4,8954,9928488.0
2022-09-15,11097.5,11046.9,11099.6,11012.0,10335,11416565.0
2022-09-16,11046.0,10954.0,11046.9,10950.0,6370,6999092.0
2022-09-19,10950.0,10928.6,10980.8,10912.3,5377,5879285.0
2022-09-20,10930.0,10919.7,10966.8,10908.1,3286,3593630.0
2022-09-21,10919.7,10914.5,10940.0,10820.2,4931,5359086.0
2022-09-22,10932.0,10899.3,10932.0,10871.5,2492,2715975.0
2022-09-23,10913.0,10832.1,10920.0,10816.0,4372,4745726.0
2022-09-26,10832.1,10788.5,10839.8,10788.0,5916,6396248.0
2022-09-27,10785.1,10829.1,10852.2,10767.0,4221,4559571.0
2022-09-28,10829.1,10794.1,10833.0,10770.1,4619,4986570.0
2022-09-29,10794.5,10811.4,10844.0,10780.2,3968,4292515.0
2022-09-30,10826.0,10778.9,10838.2,10750.0,3277,3535441.0
2022-10-10,10750.0,10736.3,10782.9,10729.5,4200,4516775.0
2022-10-11,10730.0,10749.1,10760.0,10670.0,3704,3969474.0
2022-10-12,10746.0,10807.0,10811.0,10694.1,3515,3781683.0
2022-10-13,10815.8,10870.5,10899.0,10794.9,6681,7256550.0
2022-10-14,10889.0,11161.4,11183.0,10870.6,41630,46196096.0
2022-10-17,11159.9,11211.5,11240.0,11071.3,20464,22845372.0
2022-10-18,11217.0,11143.3,11236.1,11132.2,9469,10583801.0
2022-10-19,11131.0,11157.2,11173.9,11071.0,8173,9094392.0
2022-10-20,11140.0,11086.2,11188.8,11048.0,4762,5301801.0
2022-10-21,11086.0,11092.5,11172.1,11071.0,3754,4169659.0
2022-10-24,11100.1,10947.5,11120.1,10940.1,7620,8389879.0
2022-10-25,10931.0,10844.3,10966.9,10834.0,7261,7897240.0
2022-10-26,10876.0,10953.1,10994.2,10850.6,9987,10918903.0
2022-10-27,10928.0,10955.5,10989.0,10911.2,5212,5715394.0
2022-10-28,10979.9,10878.0,10979.9,10850.0,4806,5240305.0
2022-10-31,10830.0,10848.2,10910.0,10788.5,10005,10845889.0
2022-11-01,10868.2,10992.1,10995.3,10868.2,10820,11844092.0
2022-11-02,10966.0,11024.9,11080.1,10953.0,8724,9631507.0
2022-11-03,11000.0,11015.3,11058.0,10961.7,4500,4954674.0
2022-11-04,11008.1,11064.3,11080.0,11008.1,8618,9518930.0
2022-11-07,11064.8,11097.8,11099.0,11035.5,4144,4591033.0
2022-11-08,11090.0,11013.1,11090.0,10951.2,8462,9305647.0
2022-11-09,11010.0,11076.6,11104.8,11006.3,6968,7712268.0
2022-11-10,11069.0,11566.8,11684.6,11069.0,314510,360421312.0
2022-11-11,11500.0,11263.6,11565.6,11249.0,140005,159590112.0
2022-11-14,11248.1,11305.0,11410.0,11248.1,66781,75775184.0
2022-11-15,11341.0,11219.1,11354.0,11170.9,42379,47686096.0
2022-11-16,11223.0,11484.3,11727.9,11187.0,399751,460484032.0
2022-11-17,11430.0,11115.8,11588.0,11100.0,207671,234641136.0
2022-11-18,11135.0,11194.5,11316.5,11135.0,83505,93773376.0
2022-11-21,11245.0,11382.2,11464.7,11114.5,98477,111520472.0
2022-11-22,11407.8,11200.0,11478.0,11173.1,46017,52051740.0
2022-11-23,11210.0,11100.9,11239.5,11067.3,23498,26131848.0
2022-11-24,11127.0,11453.6,11570.7,11104.3,233000,265727792.0
2022-11-25,11396.0,11203.1,11591.1,11200.0,209991,238826352.0
2022-11-28,11210.0,11302.4,11733.3,11160.0,451793,516743200.0
2022-11-29,11292.0,11489.4,11720.0,11280.6,405549,466264672.0
2022-11-30,11500.0,11518.0,11620.2,11409.1,198776,228556624.0
2022-12-01,11558.3,11408.3,11579.6,11387.9,100499,114911864.0
2022-12-02,11428.0,12176.7,12332.0,11420.0,1341494,1605791488.0
2022-12-05,12500.0,12028.8,12760.0,11971.1,1305122,1607669504.0
2022-12-06,11900.0,11713.3,11999.5,11684.4,238376,281418016.0
2022-12-07,11718.1,11851.9,12038.0,11673.0,372794,441896096.0
2022-12-08,11840.0,11888.4,11981.2,11750.0,244389,290517184.0
2022-12-09,12000.0,11852.9,12199.8,11825.0,397607,478354848.0
2022-12-12,11970.0,11826.5,12061.0,11799.6,129970,154876352.0
2022-12-13,11918.0,11762.7,12073.2,11650.0,206006,243964256.0
2022-12-14,11730.0,11461.6,11730.0,11429.0,62154,71811664.0
2022-12-15,11441.0,11470.6,11573.2,11413.6,61476,70680960.0
2022-12-16,11539.9,11401.0,11595.0,11378.6,52420,60168432.0
2022-12-19,11380.0,11196.7,11439.7,11175.1,26742,30120732.0
2022-12-20,11183.6,11170.5,11225.0,11106.0,20163,22512260.0
2022-12-21,11200.0,11174.5,11260.0,11135.0,18331,20518520.0
2022-12-22,11184.0,11006.0,11203.0,11000.0,19387,21499802.0
2022-12-23,11040.0,10947.6,11068.0,10911.0,26825,29433804.0
2022-12-26,10967.6,10903.1,10990.0,10889.0,18937,20671372.0
2022-12-27,10988.0,10902.1,10988.0,10838.4,20477,22306956.0
2022-12-28,10943.0,10863.4,10949.9,10840.1,13338,14522336.0
2022-12-29,10880.0,10831.1,10882.6,10829.9,8394,9115838.0
2022-12-30,10864.8,10796.0,10880.0,10788.0,10562,11434166.0
2023-01-03,10826.0,10878.5,10880.0,10823.7,16765,18202232.0
2023-01-04,10885.0,10875.0,10898.0,10803.0,19398,21042112.0
2023-01-05,10885.0,10882.9,10930.7,10857.4,19238,20953364.0
2023-01-06,10884.4,10911.1,10927.3,10870.0,13490,14705624.0
2023-01-09,10911.1,10909.9,10944.0,10900.0,8880,9693959.0
2023-01-10,10919.6,10878.1,10933.3,10876.1,9188,10009689.0
2023-01-11,10885.0,10851.4,10898.0,10850.1,8522,9261301.0
2023-01-12,10851.4,10884.7,11013.5,10824.8,52500,57311548.0
2023-01-13,10930.0,10855.0,10930.0,10850.3,11316,12305108.0
2023-01-16,10855.0,10911.9,10920.0,10849.9,10157,11071420.0
2023-01-17,10921.1,10910.8,10935.1,10881.5,8207,8955336.0
2023-01-18,10913.8,10929.8,10933.0,10903.6,6770,7393926.0
2023-01-19,10929.8,10931.1,10936.6,10888.8,6264,6843042.0
2023-01-20,10931.0,11001.1,11013.8,10921.0,9400,10321519.0
2023-01-30,11020.0,10999.0,11080.0,10980.0,28064,30914510.0
2023-01-31,11000.0,10993.8,11019.9,10961.0,10618,11676828.0
2023-02-01,10993.8,11000.1,11015.8,10975.1,20260,22269616.0
2023-02-02,11013.4,11024.4,11049.9,10993.1,13313,14680556.0
2023-02-03,11035.0,11030.4,11054.6,10980.1,9074,10004033.0
2023-02-06,11030.0,10982.7,11045.0,10981.1,11587,12755379.0
2023-02-07,10997.1,10998.9,11010.5,10977.1,6727,7396721.0
2023-02-08,10999.6,10995.1,11026.3,10990.1,8134,8950698.0
2023-02-09,11010.0,11021.8,11029.0,10980.0,6302,6938255.0
2023-02-10,11021.0,11004.1,11047.8,10997.2,11086,12211469.0
2023-02-13,11025.0,11039.7,11040.0,10990.2,14577,16066731.0
2023-02-14,11041.2,11051.3,11079.0,11034.9,10581,11698842.0
2023-02-15,11051.3,11030.3,11070.1,11022.6,4959,5474261.0
2023-02-16,11039.0,10982.9,11093.8,10964.0,18180,20079428.0
2023-02-17,11010.0,10913.9,11014.8,10902.2,24248,26546106.0
2023-02-20,10930.2,10910.4,10949.8,10849.9,20482,22275700.0
2023-02-21,10920.0,10938.7,11020.0,10903.3,14077,15410459.0
2023-02-22,10938.0,10918.3,10967.0,10909.0,10680,11664640.0
2023-02-23,10920.0,10891.8,10929.6,10881.0,7493,8167601.0
2023-02-24,10892.0,10870.0,10910.0,10860.0,8271,8996055.0
2023-02-27,10870.0,10864.3,10911.0,10847.0,7645,8305980.0
2023-02-28,10860.0,10879.4,10896.1,10851.1,7173,7802530.0
2023-03-01,10929.0,10922.5,10929.6,10880.7,14171,15460259.0
2023-03-02,10927.0,10950.9,10975.0,10920.0,9588,10502411.0
2023-03-03,10960.0,10969.0,10980.1,10930.1,7626,8363021.0
2023-03-06,10969.9,11001.7,11008.0,10965.0,5921,6505756.0
2023-03-07,11010.0,10983.2,11025.0,10981.0,9738,10713853.0
2023-03-08,10983.2,11003.8,11018.0,10965.8,5809,6391676.0
2023-03-09,11007.7,11013.0,11020.3,10989.0,5056,5565411.0
2023-03-10,11000.5,10983.6,11030.0,10968.0,5722,6290138.0
2023-03-13,10967.0,10916.2,10967.0,10908.0,4805,5251169.0
2023-03-14,10909.0,10881.3,10925.4,10879.0,4400,4792602.0
2023-03-15,10881.9,10901.0,10917.2,10881.9,3406,3712653.0
2023-03-16,10909.5,10850.1,10909.5,10849.6,3786,4114728.0
2023-03-17,10872.0,10867.2,10882.8,10860.0,2772,3014059.0
2023-03-20,10859.0,10872.0,10895.0,10840.5,3936,4280217.0
2023-03-21,10880.0,10937.4,11060.0,10872.5,49866,54697080.0
2023-03-22,10940.1,10950.3,10959.9,10920.0,8585,9390266.0
2023-03-23,10980.0,10953.0,10989.0,10938.0,6763,7412567.0
2023-03-24,11009.2,10985.2,11112.0,10980.0,39438,43538180.0
2023-03-27,11012.0,11002.8,11048.9,10996.1,15394,16963718.0
2023-03-28,11009.2,10980.4,11035.0,10972.1,5150,5663441.0
2023-03-29,10980.4,10950.5,11044.1,10939.1,6620,7267843.0
2023-03-30,10957.0,10924.6,10960.4,10901.0,4877,5326399.0
2023-03-31,10926.8,10968.2,10974.7,10924.0,3383,3706318.0
2023-04-03,10967.1,11003.0,11005.1,10943.7,5854,6422924.0
2023-04-04,11002.5,10971.2,11002.5,10959.3,4228,4638601.0
2023-04-06,10971.0,10959.1,10991.5,10945.0,5755,6308275.0
2023-04-07,10960.0,11050.0,11060.0,10949.0,21446,23664856.0
2023-04-10,11054.8,10990.0,11069.0,10975.9,15353,16889896.0
2023-04-11,10990.0,10990.3,11018.4,10985.0,3883,4270953.0
2023-04-12,10980.1,10971.5,10991.7,10967.0,5030,5518980.0
2023-04-13,10970.0,10960.1,10976.5,10950.0,2912,3192114.0
2023-04-14,10957.0,10992.0,11016.0,10955.1,5056,5555369.0
2023-04-17,10995.0,11007.0,11015.0,10950.0,6643,7299225.0
2023-04-18,11029.9,11006.1,11030.1,10985.1,4609,5071020.0
2023-04-19,11006.1,10931.6,11006.1,10930.7,6528,7146806.0
2023-04-20,10931.6,10865.4,10940.0,10863.0,7312,7958420.0
2023-04-21,10868.5,10791.6,10875.2,10789.1,7370,7977212.0
2023-04-24,10809.0,10781.2,10823.9,10775.0,4270,4607226.0
2023-04-25,10783.0,10742.8,10783.0,10694.3,9535,10230557.0
2023-04-26,10753.0,10811.0,10835.0,10729.1,7855,8479987.0
2023-04-27,10805.1,10845.0,10855.0,10792.1,4580,4962115.0
2023-04-28,10828.0,10865.0,10868.7,10780.1,4058,4399486.0
2023-05-04,10867.6,10859.1,10890.1,10822.0,3808,4134741.0
2023-05-05,10859.1,10796.9,10864.0,10778.7,2845,3073309.0
2023-05-08,10715.0,10685.1,10777.2,10620.6,23430,25030814.0
2023-05-09,10680.1,10629.9,10680.1,10622.7,6765,7201529.0
2023-05-10,10613.0,10604.9,10657.5,10600.0,5828,6188973.0
2023-05-11,10595.0,10660.2,10700.0,10595.0,8485,9057828.0
2023-05-12,10625.8,9787.3,10660.0,9750.0,189257,190766656.0
2023-05-15,9720.0,9899.0,9913.6,9656.7,85158,83468904.0
2023-05-16,9899.0,9933.9,9950.0,9863.2,15451,15321543.0
2023-05-17,9933.9,9956.0,9981.4,9897.0,16928,16849176.0
2023-05-18,9959.5,10053.0,10066.6,9940.0,34620,34647600.0
2023-05-19,10078.0,10076.8,10137.7,10003.0,18108,18268234.0
2023-05-22,10066.2,10054.0,10109.9,10012.4,16241,16320277.0
2023-05-23,10057.7,10025.1,10073.6,10006.0,10435,10474384.0
2023-05-25,9979.4,9931.2,10009.9,9893.2,8932,8882139.0
2023-05-26,9939.9,9983.7,10021.2,9917.0,14987,14977700.0
2023-05-29,10010.1,9960.1,10010.1,9938.0,13453,13421870.0
2023-05-30,9969.9,9958.9,10002.3,9890.2,11097,11040553.0
2023-05-31,9943.5,9932.8,9976.8,9900.4,9469,9415059.0
2023-06-01,9950.0,9929.4,9956.0,9905.0,9757,9694293.0
2023-06-02,9948.1,9951.4,10001.4,9910.2,17792,17756572.0
2023-06-05,9972.7,10002.3,10016.0,9972.7,10804,10802647.0
2023-06-06,10000.0,9960.5,10002.5,9960.0,8437,8419467.0
2023-06-07,9970.0,10002.1,10185.0,9926.6,161067,161493136.0
2023-06-08,10100.0,9984.0,10100.0,9960.0,87091,87142496.0
2023-06-09,9999.9,9949.1,10033.0,9934.0,35647,35559880.0
2023-06-12,9980.0,9964.3,9985.0,9931.0,16736,16667763.0
2023-06-13,9950.8,9992.6,10012.3,9945.0,24521,24512280.0
2023-06-14,9999.5,9999.5,10033.0,9985.8,12318,12331223.0
2023-06-15,9992.0,9964.4,10011.0,9950.0,13113,13093000.0
2023-06-16,9964.4,9970.6,9978.0,9955.0,8320,8292828.0
2023-06-19,9970.7,9932.4,9980.0,9930.2,10749,10695679.0
2023-06-20,9930.1,9956.0,9988.4,9930.1,11465,11412616.0
2023-06-21,9979.9,9915.7,9979.9,9915.6,9281,9224851.0
2023-06-26,9910.0,9780.9,9930.0,9750.0,11228,11036258.0
2023-06-27,9799.8,9705.5,9810.6,9671.3,17837,17355528.0
2023-06-28,9740.0,9517.8,9758.2,9475.0,56409,53923768.0
2023-06-29,9517.8,9421.5,9520.8,9420.1,29106,27552544.0
2023-06-30,9426.7,9576.4,9590.0,9426.7,36652,34936220.0
2023-07-03,9593.7,9571.8,9776.0,9555.5,42125,40548748.0
2023-07-04,9589.0,9575.2,9593.5,9552.9,15122,14477389.0
2023-07-05,9580.0,9574.3,9763.6,9550.0,18976,18207912.0
2023-07-06,9575.2,9569.0,9590.0,9488.8,7001,6691190.0
2023-07-07,9561.0,9667.6,9685.0,9561.0,15771,15188870.0
2023-07-10,9667.5,9628.4,9715.0,9626.7,10495,10148702.0
2023-07-11,9655.9,9636.0,9655.9,9619.6,4832,4655282.0
2023-07-12,9679.9,9634.9,9690.0,9620.0,4849,4678753.0
2023-07-13,9649.9,9660.1,9690.0,9645.0,5496,5313132.0
2023-07-14,9685.6,9654.1,9685.6,9650.1,6042,5835254.0
2023-07-17,9668.6,9661.1,9675.3,9630.1,4500,4343838.0
2023-07-18,9661.1,9676.6,9681.8,9652.3,3288,3179252.0
2023-07-19,9674.1,9695.4,9700.0,9666.0,6698,6488276.0
2023-07-20,9700.0,9706.0,9738.1,9689.9,8209,7969395.0
2023-07-21,9709.2,9722.3,9729.9,9706.0,4617,4486684.0
2023-07-24,9722.1,9739.6,9780.0,9710.0,9811,9573277.0
2023-07-25,9766.3,9772.7,9798.0,9761.7,6733,6581507.0
2023-07-26,9799.7,9783.6,9799.7,9719.9,18922,18489034.0
2023-07-27,9819.7,9775.1,9822.8,9770.0,10544,10326441.0
2023-07-28,9788.0,10125.4,10300.0,9770.7,352641,356010944.0
2023-07-31,10100.0,10034.1,10219.0,9969.0,139830,140901328.0
2023-08-01,10034.0,10098.5,10330.0,10030.0,151967,154646848.0
2023-08-02,10038.0,10164.1,10198.0,10016.0,55108,55639360.0
2023-08-03,10200.0,10253.5,10342.0,10169.0,44720,45931600.0
2023-08-04,10250.7,10327.2,10372.8,10220.0,30924,31875632.0
2023-08-07,10342.0,10228.6,10354.6,10210.0,11095,11413693.0
2023-08-08,10229.9,10407.1,10600.0,10161.3,190410,198732368.0
2023-08-09,10498.0,10941.2,11879.8,10430.0,4911399,5494968832.0
2023-08-10,11400.1,11001.3,11700.0,10950.1,2320505,2637176064.0
2023-08-11,11000.1,11763.8,12100.0,10990.1,4549135,5335301632.0
2023-08-14,11730.0,10932.6,12100.0,10914.0,2610928,2963549952.0
2023-08-15,10900.0,10935.6,11419.7,10870.0,2299428,2563593472.0
2023-08-16,10980.0,11056.1,11566.0,10901.0,1835754,2049638016.0
2023-08-17,11049.0,10962.2,11345.0,10830.1,946112,1047056704.0
2023-08-18,10985.0,10801.5,11033.0,10768.0,300344,325767712.0
2023-08-21,10701.5,10736.1,10817.0,10620.1,234244,251671280.0
2023-08-22,10765.1,10570.5,10765.1,10458.2,126151,133453888.0
2023-08-23,10570.0,10517.9,10877.4,10485.0,332645,355255488.0
2023-08-24,10515.0,10548.1,10635.5,10465.8,130429,137558848.0
2023-08-25,10568.8,10504.0,10588.0,10431.0,109598,115351128.0
2023-08-28,10650.1,10484.1,10728.0,10463.1,69512,73529704.0
2023-08-29,10510.0,10600.7,10609.9,10463.1,61584,65061664.0
2023-08-30,10560.0,10675.8,10729.5,10533.1,66511,70930896.0
2023-08-31,10644.0,10794.5,11099.8,10644.0,409415,445533120.0
2023-09-01,10795.9,10744.9,10850.0,10630.0,107824,115693288.0
2023-09-04,10800.0,10872.0,10879.1,10720.5,43236,46754160.0
2023-09-05,10869.1,10831.5,10925.9,10740.0,37569,40653104.0
2023-09-06,10875.0,10777.4,10875.0,10760.0,18314,19783856.0
2023-09-07,10799.0,10694.7,10815.9,10688.0,23095,24797876.0
2023-09-08,10694.8,10603.2,10733.1,10510.7,32990,34886640.0
2023-09-11,10600.0,10611.5,10669.0,10533.1,29274,31094448.0
2023-09-12,10630.0,10624.7,10697.9,10603.3,18178,19362290.0
2023-09-13,10703.6,10567.4,10931.9,10536.9,119221,127985712.0
2023-09-14,10520.2,10530.0,10723.0,10466.2,94227,99734104.0
2023-09-15,10530.0,10611.5,10667.1,10492.1,45871,48602556.0
2023-09-18,10630.0,10611.4,10635.5,10399.3,49721,52496780.0
2023-09-19,10610.0,10567.7,10659.0,10553.3,18012,19096964.0
2023-09-20,10564.5,10552.3,10584.2,10530.0,9104,9610517.0
2023-09-21,10553.0,10547.0,10565.2,10530.8,11861,12509555.0
2023-09-22,10580.0,10568.6,10604.6,10526.5,17162,18140270.0
2023-09-25,10590.0,10602.6,10632.0,10573.2,23466,24879744.0
2023-09-26,10614.0,10590.4,10628.8,10559.4,11248,11903605.0
2023-09-27,10605.6,10605.7,10649.0,10585.1,19643,20843182.0
2023-09-28,10640.0,10610.7,10654.0,10600.5,15861,16846984.0
2023-10-09,10670.0,10663.5,10710.0,10586.9,24177,25753618.0
2023-10-10,10665.0,10594.5,10670.0,10571.3,18740,19908556.0
2023-10-11,10594.5,10625.0,10665.0,10570.1,18853,20054288.0
2023-10-12,10632.0,10613.6,10666.0,10606.0,9519,10114976.0
2023-10-13,10613.6,10638.5,10709.9,10587.0,41314,43992040.0
2023-10-16,10688.0,10610.6,10780.0,10577.3,45047,48113912.0
2023-10-17,10611.4,10627.8,10691.7,10575.2,35919,38193176.0
2023-10-18,10640.0,10400.6,10640.0,10344.0,28975,30229620.0
2023-10-19,10410.4,10100.4,10419.9,10068.1,30055,30659836.0
2023-10-20,10111.0,10081.0,10187.3,10020.4,21925,22092518.0
2023-10-23,10080.0,9910.2,10081.1,9900.1,23669,23623404.0
2023-10-24,9950.0,10072.9,10081.3,9910.1,35298,35317028.0
2023-10-25,10100.0,10159.7,10249.9,10074.7,19119,19475376.0
2023-10-26,10180.0,10148.2,10190.0,10111.0,15547,15786697.0
2023-10-27,10180.0,10232.5,10249.9,10111.0,20286,20645378.0
2023-10-30,10200.0,10378.8,10405.1,10200.0,19271,19920354.0
2023-10-31,10380.0,10401.3,10543.1,10350.0,23920,25042696.0
2023-11-01,10420.0,10364.8,10459.7,10350.1,6851,7126015.0
2023-11-02,10364.8,10355.0,10407.3,10354.1,4584,4758692.0
2023-11-03,10369.8,10391.8,10405.0,10342.7,7727,8018102.0
2023-11-06,10468.0,10509.5,10520.0,10403.3,12787,13394428.0
2023-11-07,10519.9,10450.5,10574.8,10416.5,17256,18054072.0
2023-11-08,10465.4,10495.7,10558.6,10459.9,17464,18364996.0
2023-11-09,10550.0,10553.3,10650.0,10499.9,13719,14518783.0
2023-11-10,10544.8,10608.7,10681.6,10540.2,34113,36209040.0
2023-11-13,10670.0,10570.6,10670.0,10550.2,11859,12542283.0
2023-11-14,10598.9,10582.1,10619.5,10560.1,8093,8564706.0
2023-11-15,10598.0,10602.2,10624.4,10571.8,7506,7958682.0
2023-11-16,10621.8,10465.4,10621.8,10420.9,17148,17991268.0
2023-11-17,10465.4,10479.9,10484.0,10450.0,9935,10400589.0
2023-11-20,10498.8,10538.7,10548.1,10457.7,8848,9298540.0
2023-11-21,10550.0,10608.3,10739.7,10509.9,43427,46164728.0
2023-11-22,10640.0,10620.4,10789.0,10555.7,64701,69071456.0
2023-11-23,10659.9,10654.4,10740.1,10556.6,19799,21027244.0
2023-11-24,10654.4,10600.7,10661.0,10530.0,18511,19571608.0
2023-11-27,10605.8,10576.7,10639.9,10500.0,15471,16352588.0
