日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2018-08-22,46.86,47.17,46.32,46.61,312729,,14563759.0
2018-08-23,46.51,46.77,46.16,46.5,553300,,25704782.0
2018-08-24,46.88,48.5,46.81,47.7,616536,,29425762.0
2018-08-27,48.88,48.88,47.11,48.14,454880,,21777946.0
2018-08-28,47.48,48.31,47.31,47.4,314399,,14962399.0
2018-08-29,47.37,51.5,47.09,49.93,895612,,44180620.0
2018-08-30,50.35,51.0,49.52,49.94,404620,,20239486.0
2018-08-31,49.94,51.2,49.2,51.2,484680,,24530106.0
2018-09-03,51.2,52.24,48.63,50.5,620799,,31351974.0
2018-09-04,50.18,51.5,49.66,50.85,518568,,26244858.0
2018-09-05,50.84,51.03,49.65,49.65,474020,,23893466.0
2018-09-06,49.0,49.82,48.07,49.29,759908,,37241852.0
2018-09-07,49.78,50.76,48.96,49.1,329026,,16409096.0
2018-09-10,48.98,49.45,47.0,47.59,575145,,27491320.0
2018-09-11,47.59,48.1,46.6,47.63,385957,,18299992.0
2018-09-12,47.02,47.95,46.81,47.1,209600,,9920669.0
2018-09-13,47.47,48.02,46.45,47.0,490593,,23130264.0
2018-09-14,46.67,47.92,44.81,45.49,852399,,39488652.0
2018-09-17,45.3,45.69,44.92,45.04,181780,,8220690.0
2018-09-18,45.04,45.9,44.38,45.71,273180,,12422222.0
2018-09-19,45.5,46.59,45.15,46.37,703185,,32601374.0
2018-09-20,46.33,46.63,45.68,46.27,271740,,12537829.0
2018-09-21,46.37,46.8,45.05,46.52,425860,,19581496.0
2018-09-25,47.1,47.8,46.19,46.45,321284,,15032642.0
2018-09-26,46.12,46.88,44.81,45.5,663543,,30147294.0
2018-09-27,45.21,45.21,42.9,43.81,1050810,,46149252.0
2018-09-28,43.8,44.35,43.05,44.17,748580,,32920152.0
2018-10-08,44.2,44.2,43.05,43.25,378100,,16376325.0
2018-10-09,43.09,43.8,43.07,43.34,287788,,12462270.0
2018-10-10,43.45,43.63,43.1,43.29,302300,,13094882.0
2018-10-11,42.99,42.99,38.96,38.96,763880,,30472534.0
2018-10-12,37.0,40.59,36.1,40.54,1033100,,40066152.0
2018-10-15,41.5,41.86,39.13,39.73,402660,,16494786.0
2018-10-16,39.77,41.0,38.55,39.08,387035,,15381123.0
2018-10-17,39.08,40.32,39.08,39.79,392956,,15603692.0
2018-10-18,40.48,40.48,37.59,39.6,559200,,21765506.0
2018-10-19,37.83,41.21,37.82,40.58,403952,,16114048.0
2018-10-22,39.74,43.5,39.74,42.15,544120,,22982464.0
2018-10-23,42.5,43.77,41.9,43.15,456060,,19645148.0
2018-10-24,42.53,43.48,42.33,42.45,275280,,11792073.0
2018-10-25,41.5,42.95,40.58,42.0,289420,,11936882.0
2018-10-26,42.58,43.25,42.26,42.89,237140,,10163633.0
2018-10-29,43.5,43.5,42.2,42.89,293760,,12506666.0
2018-10-30,42.38,43.52,42.26,43.49,155660,,6697227.0
2018-10-31,43.49,43.77,42.91,43.32,143200,,6205325.0
2018-11-01,43.47,44.44,43.35,43.48,153600,,6744490.5
2018-11-02,44.18,45.0,43.77,44.52,283300,,12637761.0
2018-11-05,44.0,45.33,43.43,43.86,348800,,15503470.0
2018-11-06,44.33,44.88,42.78,43.7,157000,,6838254.5
2018-11-07,43.58,45.0,43.11,43.75,160002,,6980532.0
2018-11-08,43.75,43.99,43.28,43.75,169280,,7385003.0
2018-11-09,43.75,43.8,43.13,43.63,118600,,5167269.0
2018-11-12,44.45,44.71,43.6,44.53,161420,,7135485.0
2018-11-13,44.09,44.89,44.09,44.5,310200,,13797655.0
2018-11-14,44.64,44.94,44.09,44.64,181826,,8075491.0
2018-11-15,44.64,45.1,44.3,44.97,269953,,12075970.0
2018-11-16,44.99,45.49,44.0,44.9,301900,,13457795.0
2018-11-19,45.21,45.21,42.58,42.96,610360,,26535026.0
2018-11-20,42.85,43.64,41.32,41.6,454774,,19208380.0
2018-11-21,41.6,43.43,40.91,43.39,502647,,21399834.0
2018-11-22,43.0,43.95,42.24,42.9,243273,,10542467.0
2018-11-23,42.38,43.22,40.35,41.2,388580,,16129149.0
2018-11-26,42.12,42.19,40.61,41.28,234580,,9724885.0
2018-11-27,42.01,42.29,41.01,41.71,449000,,18743606.0
2018-11-28,42.17,43.26,41.6,42.97,272388,,11647519.0
2018-11-29,43.25,45.18,42.79,44.1,714124,,31724120.0
2018-11-30,44.0,44.73,42.08,43.8,322333,,14002306.0
2018-12-03,45.0,45.23,44.44,45.0,415979,,18727642.0
2018-12-04,44.65,45.8,44.65,45.75,396713,,18037030.0
2018-12-05,45.02,46.56,44.61,46.05,235560,,10843767.0
2018-12-06,46.6,47.66,45.74,47.35,727560,,34363052.0
2018-12-07,47.18,47.85,46.5,47.2,485180,,22880578.0
2018-12-10,47.54,47.54,46.55,47.48,349440,,16491607.0
2018-12-11,46.94,48.45,46.5,47.6,244519,,11648283.0
2018-12-12,48.38,48.38,47.2,47.63,249094,,11872851.0
2018-12-13,48.16,48.29,47.46,47.7,387274,,18506730.0
2018-12-14,47.68,47.99,46.86,47.33,226680,,10742654.0
2018-12-17,47.2,47.98,46.05,47.0,251619,,11827147.0
2018-12-18,47.7,47.7,45.2,46.23,469320,,21662438.0
2018-12-19,46.96,46.96,45.45,45.49,244900,,11240246.0
2018-12-20,46.35,46.35,43.97,44.49,461760,,20575328.0
2018-12-21,44.51,45.29,42.88,43.76,401467,,17618994.0
2018-12-24,44.04,44.88,43.6,44.2,439220,,19416608.0
2018-12-25,44.26,44.36,42.7,43.38,594880,,25639364.0
2018-12-26,43.11,43.66,42.2,42.75,440220,,18876320.0
2018-12-27,43.0,43.27,41.8,42.52,399440,,17025896.0
2018-12-28,42.4,43.55,41.31,43.35,610680,,26155930.0
2019-01-02,43.89,43.89,41.14,41.85,431838,,18135432.0
2019-01-03,41.51,41.56,40.66,41.27,604140,,24825576.0
2019-01-04,41.17,42.48,40.6,42.39,436052,,18200048.0
2019-01-07,42.29,43.73,42.07,42.91,761045,,32748862.0
2019-01-08,42.92,43.18,41.92,42.5,388045,,16489638.0
2019-01-09,43.09,46.29,42.45,43.87,582377,,25704330.0
2019-01-10,43.66,44.53,43.01,44.22,265760,,11710111.0
2019-01-11,44.3,45.66,43.8,45.45,306540,,13764006.0
2019-01-14,45.27,46.88,45.23,46.18,479295,,22102576.0
2019-01-15,46.05,46.64,45.68,46.4,206240,,9521263.0
2019-01-16,45.8,46.53,45.45,45.85,572080,,26274960.0
2019-01-17,45.98,45.98,44.56,44.91,684660,,31019852.0
2019-01-18,46.59,46.59,44.84,45.29,732555,,33245320.0
2019-01-21,45.31,46.5,45.31,45.93,439000,,20166604.0
2019-01-22,46.2,46.5,45.04,45.78,365881,,16674250.0
2019-01-23,45.32,45.49,44.62,45.2,363420,,16412608.0
2019-01-24,45.29,46.0,44.57,45.82,297720,,13502453.0
2019-01-25,45.83,45.83,45.0,45.48,349960,,15863387.0
2019-01-28,45.45,46.08,44.21,45.15,544397,,24774108.0
2019-01-29,44.7,46.2,44.7,45.95,479039,,21974820.0
2019-01-30,45.94,45.94,45.25,45.91,310285,,14121969.0
2019-01-31,45.93,46.04,44.02,45.4,398159,,18010940.0
2019-02-01,45.22,46.8,44.6,46.49,363461,,16654732.0
2019-02-11,46.65,48.49,46.33,47.39,654917,,30840772.0
2019-02-12,47.6,49.77,47.39,49.48,1022540,,50055020.0
2019-02-13,49.31,50.96,49.31,50.21,1003967,,50546644.0
2019-02-14,50.31,50.72,50.06,50.41,672410,,33884656.0
2019-02-15,50.86,51.38,49.59,50.0,591303,,29744976.0
2019-02-18,50.05,52.18,50.05,51.66,605752,,31042726.0
2019-02-19,51.2,53.18,51.2,52.4,486680,,25533442.0
2019-02-20,52.05,53.51,51.31,52.56,590126,,31042668.0
2019-02-21,52.7,52.9,51.43,51.8,490970,,25578910.0
2019-02-22,51.79,52.95,51.06,52.95,564547,,29354524.0
2019-02-25,52.8,55.75,52.53,54.5,930220,,50515536.0
2019-02-26,54.27,54.67,53.17,54.18,807000,,43358316.0
2019-02-27,54.1,54.45,52.5,52.97,857987,,45775496.0
2019-02-28,52.82,58.27,52.69,58.27,1351903,,77057504.0
2019-03-01,60.21,60.89,57.2,59.49,1351171,,79757320.0
2019-03-04,59.47,65.44,59.17,61.97,2130307,,134455376.0
2019-03-05,61.12,63.33,60.76,61.9,1124987,,69979384.0
2019-03-06,63.11,64.5,62.0,62.29,1186240,,74678104.0
2019-03-07,62.3,63.3,61.14,62.29,915895,,56865144.0
2019-03-08,62.4,65.51,61.0,64.5,1184726,,75007304.0
2019-03-11,64.58,70.95,64.58,70.95,1682543,,115580096.0
2019-03-12,73.0,77.0,71.33,74.75,1469578,,108643832.0
2019-03-13,73.98,76.2,72.52,74.1,913835,,67944392.0
2019-03-14,73.18,74.76,66.69,70.05,1319500,,92452840.0
2019-03-15,71.0,76.2,71.0,75.0,1186124,,88249384.0
2019-03-18,76.0,78.85,74.0,76.31,979879,,75579864.0
2019-03-19,77.0,77.0,74.4,76.08,720782,,54805528.0
2019-03-20,76.98,76.98,73.0,74.25,845131,,62701636.0
2019-03-21,75.5,76.5,73.3,75.5,905996,,68455824.0
2019-03-22,74.7,75.25,72.01,75.0,905619,,66882660.0
2019-03-25,74.32,76.85,72.3,76.18,764770,,57851060.0
2019-03-26,77.11,77.68,74.28,76.4,808162,,61074560.0
2019-03-27,77.1,78.98,75.09,78.32,765676,,59216776.0
2019-03-28,78.5,79.0,73.99,75.02,758419,,58147944.0
2019-03-29,74.4,81.47,74.24,77.35,1066203,,82881200.0
2019-04-01,76.72,82.5,76.72,79.56,933170,,74179456.0
2019-04-02,79.85,84.0,78.76,83.88,884137,,71907912.0
2019-04-03,83.48,85.78,82.05,84.49,830133,,69825976.0
2019-04-04,83.15,86.5,82.58,84.5,698830,,58465628.0
2019-04-08,84.6,86.0,79.9,85.98,1027762,,85151864.0
2019-04-09,86.29,86.29,80.89,82.11,839979,,69055376.0
2019-04-10,80.16,83.16,79.02,82.95,906032,,73706248.0
2019-04-11,82.5,82.5,79.63,79.68,413760,,33185006.0
2019-04-12,79.99,83.0,78.68,82.08,805900,,65845012.0
2019-04-15,84.0,84.1,79.29,79.72,593863,,48190416.0
2019-04-16,79.7,81.33,78.8,80.44,473347,,37764548.0
2019-04-17,80.43,82.13,79.55,81.57,456341,,36959404.0
2019-04-18,80.88,81.53,77.0,78.02,499230,,39668244.0
2019-04-19,79.88,79.9,78.0,79.58,790035,,62267776.0
2019-04-22,80.99,81.0,76.86,76.9,786320,,61100460.0
2019-04-23,78.0,78.15,76.5,77.5,270554,,20938266.0
2019-04-24,78.0,78.4,75.18,78.27,525280,,40545068.0
2019-04-25,78.0,78.96,76.56,78.6,404907,,31490850.0
2019-04-26,76.98,79.61,76.0,78.62,568246,,44587212.0
2019-04-29,78.4,80.0,76.4,79.5,662716,,51744588.0
2019-04-30,78.51,79.59,76.55,79.49,386027,,30336906.0
2019-05-06,76.0,76.0,71.54,71.54,586486,,42669288.0
2019-05-07,69.87,73.0,66.66,71.0,921056,,64493784.0
2019-05-08,69.45,71.3,68.47,68.7,370060,,25791088.0
2019-05-09,68.7,69.59,67.05,68.0,305270,,20724890.0
2019-05-10,68.87,70.63,66.8,70.29,719843,,49602312.0
2019-05-13,69.7,72.32,69.49,71.47,700851,,49992676.0
2019-05-14,70.61,72.6,70.01,70.67,355769,,25287240.0
2019-05-15,70.56,71.5,68.81,70.39,554864,,38852116.0
2019-05-16,71.08,71.37,69.79,70.6,403997,,28607386.0
2019-05-17,70.0,70.9,68.89,70.29,648383,,45124972.0
2019-05-20,69.6,70.43,64.6,70.11,750720,,51230484.0
2019-05-21,69.41,72.0,68.95,70.8,496824,,35130260.0
2019-05-22,70.5,71.69,70.5,70.88,249519,,17693276.0
2019-05-23,70.9,71.3,69.02,70.15,212860,,14870890.0
2019-05-24,69.11,70.28,68.1,69.89,304097,,21065572.0
2019-05-27,68.88,71.5,68.31,71.49,372300,,26363684.0
2019-05-28,72.18,72.18,70.16,70.5,286300,,20333968.0
2019-05-29,70.61,70.77,69.0,69.7,351873,,24524594.0
2019-05-30,69.0,69.69,68.05,69.0,304280,,20921672.0
2019-05-31,68.8,69.48,68.36,69.06,157143,,10826108.0
2019-06-03,69.06,70.0,68.11,69.05,226361,,15592577.0
2019-06-04,68.38,70.46,68.38,70.28,318131,,22224958.0
2019-06-05,70.88,70.89,68.38,69.98,531111,,36786896.0
2019-06-06,69.51,70.69,69.05,69.86,678914,,47517292.0
2019-06-10,69.25,70.4,68.48,70.0,298957,,20800438.0
2019-06-11,70.25,72.98,70.25,71.44,554490,,39590412.0
2019-06-12,71.44,72.44,70.8,71.0,407262,,29142666.0
2019-06-13,70.26,71.39,70.26,70.7,239600,,16950372.0
2019-06-14,70.7,70.7,69.0,69.54,335660,,23351760.0
2019-06-17,69.54,69.96,69.22,69.5,115825,,8071523.0
2019-06-18,69.5,70.21,69.33,69.51,129103,,8991516.0
2019-06-19,70.02,71.2,70.02,70.3,322570,,22761534.0
2019-06-20,70.68,71.94,69.5,71.23,418755,,29684522.0
2019-06-21,73.01,75.98,73.01,74.14,916820,,68279424.0
2019-06-24,75.45,75.45,74.01,74.46,395836,,29503674.0
2019-06-25,73.97,74.68,71.54,73.2,368133,,26917006.0
2019-06-26,73.12,74.23,72.34,73.79,345058,,25308052.0
2019-06-27,73.8,74.44,73.11,74.22,606158,,44858240.0
2019-06-28,46.35,46.69,45.33,46.4,522385,,24044164.0
2019-07-01,48.4,48.4,46.95,47.8,979066,,46795764.0
2019-07-02,48.02,51.5,47.41,50.95,1272624,,63576260.0
2019-07-03,50.94,51.33,49.65,50.1,758310,,38124784.0
2019-07-04,50.2,50.29,49.49,49.99,310878,,15515796.0
2019-07-05,49.52,50.57,49.52,49.98,574766,,28723830.0
2019-07-08,50.34,50.34,47.99,48.5,1369967,,66867952.0
2019-07-09,49.0,49.2,47.7,48.3,960595,,46498660.0
2019-07-10,48.97,49.0,47.8,48.08,499052,,24082402.0
2019-07-11,49.89,49.89,46.3,47.93,1439250,,68599920.0
2019-07-12,47.4,48.13,47.09,47.19,508743,,24161506.0
2019-07-15,47.13,48.08,46.15,48.08,742601,,34999852.0
2019-07-16,47.99,47.99,45.94,46.96,1915116,,89415712.0
2019-07-17,46.86,47.3,46.3,46.45,704056,,32747546.0
2019-07-18,46.28,46.67,45.44,45.65,523416,,24069002.0
2019-07-19,46.11,46.11,44.9,45.08,645658,,29371304.0
2019-07-22,45.66,45.66,43.63,44.14,1017776,,45185272.0
2019-07-23,44.04,45.6,44.04,45.4,843729,,37915476.0
2019-07-24,45.65,46.3,45.0,45.38,808614,,36946000.0
2019-07-25,46.0,47.37,45.47,45.99,1442893,,66915472.0
2019-07-26,46.44,47.31,45.91,46.1,1129862,,52447088.0
2019-07-29,46.94,47.27,46.23,46.86,1206607,,56682716.0
2019-07-30,46.89,48.29,46.89,47.93,1408692,,67223416.0
2019-07-31,48.51,48.9,47.96,48.12,1111395,,53778588.0
2019-08-01,48.49,48.6,46.98,47.0,1187604,,56323684.0
2019-08-02,46.59,47.5,45.86,47.25,1167184,,54803288.0
2019-08-05,46.52,47.5,45.5,45.98,1312962,,60957416.0
2019-08-06,46.0,46.0,41.38,45.77,1237275,,55719184.0
2019-08-07,45.5,46.35,45.06,45.26,894687,,40683024.0
2019-08-08,45.09,45.89,45.09,45.38,554605,,25192592.0
2019-08-09,45.51,46.25,44.6,45.62,1072436,,49060412.0
2019-08-12,45.5,45.81,44.0,45.64,1131337,,50885392.0
2019-08-13,45.49,46.45,45.06,45.6,708536,,32293084.0
2019-08-14,46.0,47.17,45.3,46.88,1588816,,73706888.0
2019-08-15,45.95,46.39,45.61,46.15,1006248,,46223912.0
2019-08-16,46.1,47.35,45.9,46.7,994690,,46312424.0
2019-08-19,47.5,50.35,47.3,50.01,2348903,,115184840.0
2019-08-20,50.2,50.77,49.17,49.63,1993012,,99753032.0
2019-08-21,49.63,50.45,49.32,49.95,1090450,,54393596.0
2019-08-22,50.04,51.15,49.61,50.65,1172032,,59116500.0
2019-08-23,50.63,50.63,48.51,49.99,1156032,,57545204.0
2019-08-26,48.61,49.98,48.3,49.52,950486,,46852708.0
2019-08-27,50.32,50.95,49.48,49.79,1230632,,61840276.0
2019-08-28,49.78,50.68,48.63,48.76,1004500,,49455220.0
2019-08-29,49.5,49.5,48.19,48.4,1027804,,49861960.0
2019-08-30,49.0,49.85,47.7,48.42,1404336,,68373160.0
2019-09-02,48.0,51.47,47.95,51.2,2499641,,124427912.0
2019-09-03,51.85,52.1,50.0,51.6,1731284,,88421840.0
2019-09-04,51.62,56.76,51.19,56.76,4519498,,246684416.0
2019-09-05,57.01,59.4,54.7,56.09,3207731,,180457120.0
2019-09-06,56.29,57.1,55.35,56.6,1676102,,93894296.0
2019-09-09,56.99,58.0,55.99,57.0,2304365,,131104272.0
2019-09-10,57.0,57.8,55.58,56.27,1657149,,93529400.0
2019-09-11,55.93,56.6,54.7,55.12,2155017,,119286976.0
2019-09-12,55.58,55.75,54.54,55.33,1139945,,62829284.0
2019-09-16,55.36,56.88,54.85,55.91,1472374,,82410400.0
2019-09-17,55.9,56.24,54.1,54.52,1412632,,77520536.0
2019-09-18,54.69,55.25,53.36,55.25,1298186,,70493824.0
2019-09-19,54.79,55.38,54.3,54.74,1202142,,65866316.0
2019-09-20,55.05,57.2,54.8,55.78,2171214,,121741272.0
2019-09-23,55.03,55.65,54.11,54.85,1169885,,64039656.0
2019-09-24,55.4,56.6,55.13,56.3,1858958,,104190800.0
2019-09-25,56.29,57.35,55.5,56.32,1829734,,103604928.0
2019-09-26,56.45,57.97,50.73,51.83,4485970,,238207424.0
2019-09-27,51.79,54.4,51.22,52.42,3015280,,159661872.0
2019-09-30,53.33,53.33,50.73,52.2,2782218,,143547792.0
2019-10-08,51.86,52.2,50.1,50.12,2342046,,118406112.0
2019-10-09,49.69,51.19,49.2,50.9,2106075,,106030600.0
2019-10-10,51.44,53.5,50.6,53.46,1845455,,96538824.0
2019-10-11,53.75,53.99,52.4,53.8,1470931,,78569624.0
2019-10-14,54.2,54.63,53.4,54.24,1697714,,91745176.0
2019-10-15,53.47,53.99,51.47,52.5,2094747,,109574984.0
2019-10-16,52.44,52.44,50.87,51.1,1888028,,96951864.0
2019-10-17,51.71,53.26,51.16,51.51,2085504,,108711504.0
2019-10-18,52.18,53.5,50.66,50.92,1853509,,96484688.0
2019-10-21,50.65,52.05,49.51,49.98,1552289,,78281120.0
2019-10-22,49.84,51.5,49.84,51.37,1530291,,78245776.0
2019-10-23,51.17,51.8,49.7,49.88,1215263,,61144988.0
2019-10-24,50.69,50.69,48.25,49.13,1442745,,70585896.0
2019-10-25,49.5,49.98,48.1,49.18,1446902,,71011288.0
2019-10-28,48.89,49.48,48.13,48.74,2002789,,97700840.0
2019-10-29,48.2,49.28,46.61,47.57,2525635,,119942008.0
2019-10-30,46.3,47.59,46.3,46.8,1689961,,79220304.0
2019-10-31,47.19,48.19,46.32,46.8,1380314,,65001028.0
2019-11-01,46.4,47.45,45.65,47.2,1418089,,65996636.0
2019-11-04,47.01,48.58,47.0,48.03,1678718,,80440024.0
2019-11-05,48.09,48.14,46.51,47.18,1909087,,90177368.0
2019-11-06,47.18,47.88,46.54,46.69,1228485,,58057168.0
2019-11-07,46.98,47.84,46.3,46.94,1124816,,52955528.0
2019-11-08,47.25,47.79,46.45,46.99,1229637,,57771604.0
2019-11-11,46.6,46.75,45.58,45.75,1067567,,49211532.0
2019-11-12,46.06,46.16,43.58,44.94,1968746,,87728312.0
2019-11-13,45.91,45.91,44.8,45.08,1367288,,61941384.0
2019-11-14,45.08,46.21,45.08,45.65,1038191,,47349744.0
2019-11-15,45.35,46.99,45.35,45.97,1239836,,57103664.0
2019-11-18,46.0,46.46,45.12,45.96,1222809,,55961608.0
2019-11-19,45.78,46.96,45.78,46.8,1187330,,55400788.0
2019-11-20,47.13,48.6,47.0,47.89,2334747,,112009144.0
2019-11-21,47.79,48.26,46.95,47.35,1128713,,53500948.0
2019-11-22,47.61,48.25,46.01,46.22,1283971,,60354996.0
2019-11-25,45.94,47.0,45.06,45.53,1134321,,51739892.0
2019-11-26,45.61,45.88,44.5,44.55,1084220,,48745232.0
2019-11-27,44.56,45.65,44.2,44.94,1019903,,45961044.0
2019-11-28,44.83,44.9,43.8,44.6,949533,,42185816.0
2019-11-29,44.33,44.98,43.04,43.64,1233931,,53895748.0
2019-12-02,43.61,44.27,42.69,42.71,2488627,,107580288.0
2019-12-03,42.68,45.13,42.14,44.65,2202583,,96890928.0
2019-12-04,44.37,47.35,44.34,46.6,2597284,,119954632.0
2019-12-05,46.51,46.84,45.79,46.29,1360767,,62948460.0
2019-12-06,46.43,48.83,46.33,47.52,2646752,,126086760.0
2019-12-09,47.42,48.4,47.0,47.0,1945612,,92393352.0
2019-12-10,47.07,47.96,46.7,47.72,1304740,,61901356.0
2019-12-11,48.07,49.58,48.0,48.7,2532062,,123484584.0
2019-12-12,48.93,48.94,47.9,48.05,1017329,,49068340.0
2019-12-13,48.0,49.33,47.25,48.88,1898366,,91657288.0
2019-12-16,48.56,49.38,48.25,48.55,1404009,,68047736.0
2019-12-17,48.9,48.9,48.32,48.55,1410128,,68626024.0
2019-12-18,48.42,48.71,47.2,47.61,1567608,,75103728.0
2019-12-19,48.02,48.02,47.02,47.41,1840200,,87307568.0
2019-12-20,47.41,48.48,46.51,46.71,1840234,,86743680.0
2019-12-23,46.98,47.05,45.88,46.3,1577766,,73328016.0
2019-12-24,46.8,47.66,46.35,47.15,1360377,,63883824.0
2019-12-25,47.02,47.78,46.58,46.92,1367918,,64249996.0
2019-12-26,46.6,48.02,46.6,47.89,1365718,,64820748.0
2019-12-27,47.5,48.38,46.8,46.91,2136660,,100816608.0
2019-12-30,46.61,47.14,45.69,46.75,1450863,,67407024.0
2019-12-31,47.0,48.3,46.76,48.08,2379571,,113682056.0
2020-01-02,48.15,50.24,48.14,49.98,2721391,,134686416.0
2020-01-03,49.91,51.18,49.31,50.35,2800536,,140565328.0
2020-01-06,50.37,54.1,49.81,51.15,5499112,,284425952.0
2020-01-07,51.65,53.99,50.88,53.14,4083199,,214347456.0
2020-01-08,52.77,54.09,52.5,52.99,2471483,,131742784.0
2020-01-09,51.5,55.0,51.5,53.39,3249998,,172721392.0
2020-01-10,53.51,55.26,53.17,53.47,1777488,,95962608.0
2020-01-13,53.19,55.26,53.16,55.1,3419817,,186276032.0
2020-01-14,54.42,54.73,53.26,53.79,3778367,,203852224.0
2020-01-15,53.63,53.63,51.14,52.68,3230550,,169890560.0
2020-01-16,52.51,54.6,52.49,54.09,2990532,,160479120.0
2020-01-17,54.04,54.6,52.89,53.6,2575471,,138008384.0
2020-01-20,53.23,54.49,52.99,53.48,2771104,,148715328.0
2020-01-21,53.7,54.14,52.16,53.6,3179167,,169016256.0
2020-01-22,53.38,54.66,52.08,54.15,2995570,,160090688.0
2020-01-23,53.8,54.15,51.35,52.18,2799360,,147554032.0
2020-02-03,46.96,47.82,46.96,46.96,2087500,,98067576.0
2020-02-04,45.0,48.46,45.0,47.97,2932405,,139350480.0
2020-02-05,47.86,49.88,47.21,47.65,2700343,,129788056.0
2020-02-06,47.65,48.2,46.8,47.97,2894076,,137088752.0
2020-02-07,47.9,47.9,46.5,47.53,2904670,,136761120.0
2020-02-10,47.53,50.62,47.04,50.3,3424948,,168275296.0
2020-02-11,49.96,50.5,48.91,49.64,2449002,,121349728.0
2020-02-12,49.63,50.55,49.05,50.05,1765695,,87987840.0
2020-02-13,50.39,50.39,49.14,49.31,2045608,,101573712.0
2020-02-14,49.32,49.75,48.3,48.64,2497249,,122023960.0
2020-02-17,49.4,50.1,48.74,49.84,2394121,,118411688.0
2020-02-18,50.0,52.0,49.98,52.0,2849306,,145603552.0
2020-02-19,52.3,55.0,51.6,53.0,3264765,,174018512.0
2020-02-20,53.2,53.53,52.0,52.78,2862544,,150404112.0
2020-02-21,52.99,53.35,52.0,52.48,2780425,,146450560.0
2020-02-24,51.7,52.8,50.46,52.4,4537217,,233263440.0
2020-02-25,51.03,52.88,49.85,52.33,3782633,,195148000.0
2020-02-26,51.4,52.27,49.37,49.6,3453408,,175249280.0
2020-02-27,49.81,51.2,49.16,49.24,2434224,,120919176.0
2020-02-28,47.6,48.82,45.49,45.63,3343164,,157392480.0
2020-03-02,46.66,48.34,46.55,47.03,3599492,,170960272.0
2020-03-03,47.66,48.43,46.41,46.98,4076203,,193233472.0
2020-03-04,46.76,47.45,45.83,47.0,2737448,,127544856.0
2020-03-05,47.28,47.8,46.55,47.66,2433858,,115018248.0
2020-03-06,47.36,47.65,46.66,47.35,2047582,,96546680.0
2020-03-09,46.91,46.91,45.0,45.02,3205368,,147043088.0
2020-03-10,45.47,46.58,44.63,46.55,1733049,,79163320.0
2020-03-11,46.8,47.62,46.31,46.5,1426398,,66833384.0
2020-03-12,45.75,46.26,45.3,45.58,1882348,,85816456.0
2020-03-13,44.25,45.44,42.58,44.26,3482585,,152565792.0
2020-03-16,43.88,44.33,40.29,41.01,2674953,,114550336.0
2020-03-17,41.01,42.42,39.79,42.0,2803990,,115883448.0
2020-03-18,42.1,46.2,42.1,43.3,6571619,,293039648.0
2020-03-19,43.24,44.38,41.7,44.08,3520086,,152578160.0
2020-03-20,44.48,45.36,43.58,44.49,1872250,,83082920.0
2020-03-23,43.3,44.0,40.6,41.27,3124839,,131977248.0
2020-03-24,42.05,43.1,41.3,42.93,2258617,,96036040.0
2020-03-25,44.0,44.5,42.06,42.69,2646913,,113987368.0
2020-03-26,42.48,42.48,40.99,41.95,3555500,,147316416.0
2020-03-27,42.12,42.77,41.3,41.6,1850206,,77557720.0
2020-03-30,40.6,41.15,38.92,39.35,2462376,,97554936.0
2020-03-31,39.97,40.0,38.7,38.88,1355338,,53192984.0
2020-04-01,39.02,40.12,38.31,38.7,1962422,,77050192.0
2020-04-02,38.52,39.58,38.25,39.58,1882020,,72915592.0
2020-04-03,40.12,43.01,40.1,41.3,4265318,,177480032.0
2020-04-07,42.7,42.92,41.91,42.44,2613908,,110591344.0
2020-04-08,41.89,42.27,40.98,41.05,3654414,,151354368.0
2020-04-09,41.46,44.9,41.4,44.72,6032423,,263915456.0
2020-04-10,45.1,45.89,43.58,43.75,3866822,,172341264.0
2020-04-13,44.88,47.06,43.15,46.18,4098751,,187283824.0
2020-04-14,46.95,46.95,45.27,45.83,2783676,,126989360.0
2020-04-15,45.82,46.61,45.26,45.43,2359585,,108240000.0
2020-04-16,45.53,46.18,44.8,45.8,1823863,,83335936.0
2020-04-17,46.38,46.79,45.51,45.75,2276175,,105080760.0
2020-04-20,45.7,46.48,45.03,45.78,2380536,,109067080.0
2020-04-21,45.4,45.55,43.52,44.43,4377768,,194267632.0
2020-04-22,44.87,44.87,43.96,44.22,2099793,,92972376.0
2020-04-23,44.6,45.69,44.04,44.55,2236484,,100508400.0
2020-04-24,44.82,45.3,44.4,44.94,1603553,,72009952.0
2020-04-27,45.53,47.26,44.61,46.9,3450644,,160162352.0
2020-04-28,47.0,47.15,45.3,45.9,2675646,,122889080.0
2020-04-29,46.16,46.2,44.91,45.01,1356768,,61592876.0
2020-04-30,45.6,46.65,44.95,46.49,2465819,,112626544.0
2020-05-06,45.62,46.88,45.52,46.18,2409507,,111834264.0
2020-05-07,46.4,46.65,44.39,44.81,3260467,,146973856.0
2020-05-08,44.85,46.5,44.58,44.74,2660243,,119667408.0
2020-05-11,44.5,44.9,43.45,43.47,3200942,,140097728.0
2020-05-12,43.47,46.5,43.47,46.5,4417577,,199287136.0
2020-05-13,46.0,50.0,45.82,49.49,5607372,,273246944.0
2020-05-14,49.04,49.33,48.15,48.39,3807344,,185479936.0
