日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-12-01,131.0,135.36,131.0,132.4,6746810,,899467456.0
2022-12-02,131.5,135.99,130.62,131.21,4063069,,539820288.0
2022-12-05,133.3,136.41,130.82,131.52,5076631,,676530240.0
2022-12-06,131.01,139.13,130.63,136.72,8274528,,1130121600.0
2022-12-07,135.6,141.0,135.6,138.34,5763407,,798587072.0
2022-12-08,138.44,139.23,135.5,137.93,3092643,,423973472.0
2022-12-09,137.08,137.89,133.43,136.21,4832356,,652700928.0
2022-12-12,132.13,132.46,127.43,128.51,5895637,,766634880.0
2022-12-13,128.16,136.5,126.81,133.74,5599559,,742761920.0
2022-12-14,133.76,138.21,130.18,137.1,4544566,,615803840.0
2022-12-15,139.02,141.46,135.55,136.73,4582093,,632587264.0
2022-12-16,136.73,137.5,134.71,135.47,2195537,,298209664.0
2022-12-19,135.05,137.79,132.1,133.56,2743782,,368030368.0
2022-12-20,134.03,134.35,127.8,128.4,2692268,,348883072.0
2022-12-21,128.0,132.12,128.0,129.45,2151896,,279550112.0
2022-12-22,130.5,143.39,128.19,141.55,8371816,,1164541568.0
2022-12-23,140.79,143.67,139.5,141.98,3680047,,521208800.0
2022-12-26,141.5,141.98,137.8,139.3,3791754,,528261184.0
2022-12-27,140.3,154.78,139.35,152.23,7722785,,1143899136.0
2022-12-28,152.23,153.96,149.5,150.39,4837286,,731706304.0
2022-12-29,149.0,152.38,147.6,150.8,4143567,,623690880.0
2022-12-30,151.0,151.7,146.89,149.24,3534444,,525332928.0
2023-01-03,148.99,149.6,143.39,146.4,6461656,,943891968.0
2023-01-04,145.0,150.85,144.51,147.57,4445062,,652980352.0
2023-01-05,147.57,154.28,145.51,150.36,6187151,,930989056.0
2023-01-06,148.99,148.99,142.88,144.78,5723570,,830233600.0
2023-01-09,145.48,146.66,143.03,145.91,4060431,,588527936.0
2023-01-10,144.81,147.28,143.3,146.3,3938511,,572199872.0
2023-01-11,145.74,146.35,142.46,142.46,3483369,,501911328.0
2023-01-12,141.83,141.85,134.5,137.78,6956889,,954883776.0
2023-01-13,133.7,138.31,132.45,137.9,6811714,,921926592.0
2023-01-16,136.8,146.59,136.2,145.9,7367669,,1054126848.0
2023-01-17,144.86,145.0,141.91,143.41,3666814,,525750624.0
2023-01-18,143.37,143.99,139.81,139.9,3020542,,426542560.0
2023-01-19,139.86,141.48,138.02,140.0,2722408,,380021664.0
2023-01-20,141.0,141.75,138.02,138.99,2939240,,409561952.0
2023-01-30,140.8,143.16,139.7,141.24,3537207,,499761312.0
2023-01-31,141.43,143.68,139.0,139.91,3246843,,456767328.0
2023-02-01,139.96,141.5,138.51,141.5,2894447,,406284032.0
2023-02-02,141.4,142.42,138.5,139.47,4576889,,639646400.0
2023-02-03,138.9,139.0,135.69,136.03,3793893,,518763904.0
2023-02-06,134.88,134.89,132.89,133.45,3199047,,427986944.0
2023-02-07,133.95,136.95,133.31,136.79,3298100,,444557952.0
2023-02-08,135.5,136.68,133.68,133.74,2826895,,381702304.0
2023-02-09,133.2,135.29,132.25,135.08,3381053,,452890912.0
2023-02-10,134.21,137.51,133.61,136.15,3229298,,438777312.0
2023-02-13,136.21,146.13,136.15,145.64,10099377,,1450514176.0
2023-02-14,145.74,148.65,145.12,146.37,5060548,,741955136.0
2023-02-15,146.81,147.13,143.81,145.88,3306760,,480383232.0
2023-02-16,146.0,147.0,140.53,142.0,4378793,,632394752.0
2023-02-17,143.0,149.39,142.02,144.25,7125100,,1039659840.0
2023-02-20,144.0,144.01,137.5,143.64,4981396,,702884096.0
2023-02-21,142.97,143.3,139.48,140.65,3493069,,492915840.0
2023-02-22,139.44,142.98,139.0,141.29,2767588,,390713632.0
2023-02-23,141.28,141.85,135.7,136.08,5633365,,773950784.0
2023-02-24,135.58,137.72,135.08,137.0,2538361,,347395232.0
2023-02-27,135.9,136.55,133.74,133.88,3210714,,431559584.0
2023-02-28,134.03,139.38,133.98,138.5,4248902,,583734976.0
2023-03-01,138.5,138.5,136.5,137.88,2524008,,346123232.0
2023-03-02,137.5,140.99,136.88,139.94,4424975,,616556800.0
2023-03-03,139.0,141.8,137.6,138.54,2883584,,400456768.0
2023-03-06,138.0,138.5,134.5,135.75,3302864,,448486880.0
2023-03-07,135.03,135.39,129.3,129.37,5711942,,749716032.0
2023-03-08,128.99,129.96,127.42,128.72,2678924,,344672064.0
2023-03-09,128.88,129.3,126.1,126.9,2539399,,323262400.0
2023-03-10,126.02,126.38,120.5,120.95,6761392,,830554880.0
2023-03-13,119.99,121.5,116.33,117.62,6235911,,736480448.0
2023-03-14,117.9,121.88,117.6,120.39,4786960,,574360960.0
2023-03-15,120.39,121.12,119.15,120.0,2917279,,350153856.0
2023-03-16,119.0,122.97,118.43,120.55,3318950,,402948608.0
2023-03-17,121.5,121.57,117.43,118.3,3804376,,453133600.0
2023-03-20,117.5,118.0,115.0,115.7,3581972,,415724640.0
2023-03-21,116.19,118.66,116.05,117.9,2358389,,276950496.0
2023-03-22,118.05,118.8,116.31,116.57,2236449,,262056864.0
2023-03-23,115.69,116.98,115.1,116.24,1782886,,207142752.0
2023-03-24,116.57,117.82,115.91,116.82,2209903,,257935952.0
2023-03-27,116.3,118.79,114.88,117.21,2970277,,348346272.0
2023-03-28,117.17,121.46,116.57,119.9,4254121,,508359168.0
2023-03-29,119.92,122.55,118.41,120.6,3393765,,409625952.0
2023-03-30,127.9,129.97,124.97,127.37,8390161,,1071886656.0
2023-03-31,126.95,132.37,126.95,128.23,5409213,,701232128.0
2023-04-03,128.0,129.5,125.01,125.46,4192856,,530206912.0
2023-04-04,125.49,126.77,123.33,124.54,3224051,,401760896.0
2023-04-06,125.2,128.0,124.55,125.08,2539559,,319985504.0
2023-04-07,124.02,127.5,123.0,126.8,2239846,,282191680.0
2023-04-10,126.0,128.5,125.22,127.47,2392090,,303627040.0
2023-04-11,127.22,128.95,125.0,127.37,2457338,,311079360.0
2023-04-12,127.37,127.9,123.03,123.2,3028731,,376791104.0
2023-04-13,122.79,124.88,122.5,124.46,1918154,,237876192.0
2023-04-14,124.04,124.86,120.89,121.82,2847867,,348163936.0
2023-04-17,121.6,123.63,119.1,120.28,3083950,,373002176.0
2023-04-18,117.88,119.88,116.7,118.5,2973112,,352366976.0
2023-04-19,119.0,123.85,118.98,120.52,3495375,,425892032.0
2023-04-20,121.0,121.51,115.52,115.68,3167790,,370833856.0
2023-04-21,115.18,118.4,114.44,114.9,2709617,,315854336.0
2023-04-24,114.3,114.9,109.38,110.34,3921466,,434227808.0
2023-04-25,110.96,111.47,106.78,107.91,3241904,,351010752.0
2023-04-26,109.13,109.65,107.42,108.02,2837331,,307297088.0
2023-04-27,108.98,117.75,108.98,116.0,5835806,,669562880.0
2023-04-28,114.99,116.0,112.0,114.03,3463166,,393649696.0
2023-05-04,113.04,114.3,111.51,112.93,2010208,,226038752.0
2023-05-05,112.8,112.93,110.1,111.88,1493732,,166580784.0
2023-05-08,111.87,112.6,109.49,110.36,1791104,,197797968.0
2023-05-09,110.0,110.99,106.78,106.99,2452412,,265553056.0
2023-05-10,106.0,108.2,105.08,106.26,1835257,,195193264.0
2023-05-11,106.98,110.8,106.0,110.2,3236793,,354359936.0
2023-05-12,110.28,110.5,105.71,105.88,2230993,,239485168.0
2023-05-15,105.88,107.8,104.45,107.64,1810466,,192064096.0
2023-05-16,107.25,107.62,105.92,107.0,1142213,,121913824.0
2023-05-17,106.1,106.67,104.9,105.53,1416990,,149367520.0
2023-05-18,105.0,106.13,101.0,102.04,3379057,,346718016.0
2023-05-19,101.92,102.91,100.5,100.95,2521476,,256204400.0
2023-05-22,100.6,106.5,100.11,105.89,5073661,,531552896.0
2023-05-23,105.39,106.98,104.8,104.8,2039700,,216035504.0
2023-05-24,104.79,105.19,103.11,103.3,1560272,,161913376.0
2023-05-25,103.03,103.78,101.57,102.78,1193939,,122431600.0
2023-05-26,102.98,103.86,100.69,101.37,1772432,,180145824.0
2023-05-29,101.74,101.86,93.14,93.61,8877437,,846151232.0
2023-05-30,93.0,93.83,91.18,93.73,3365271,,311547168.0
2023-05-31,94.5,94.64,91.22,92.21,3610519,,333813280.0
2023-06-01,90.86,94.8,90.86,92.41,3007809,,279572704.0
2023-06-02,93.39,94.9,92.41,93.99,2926986,,274845440.0
2023-06-05,93.87,94.48,92.27,92.28,1956109,,181853904.0
2023-06-06,92.56,93.13,90.33,90.63,2974905,,271641536.0
2023-06-07,90.33,91.27,88.18,88.5,3322103,,296055360.0
2023-06-08,88.86,89.5,86.7,86.88,3581794,,313384896.0
2023-06-09,86.88,87.3,85.47,86.5,3579544,,308406272.0
2023-06-12,86.5,91.93,86.02,91.0,7809411,,700476992.0
2023-06-13,90.55,92.35,90.0,91.02,2940018,,267696944.0
2023-06-14,91.08,95.2,90.11,94.08,5929208,,554700736.0
2023-06-15,93.87,96.9,92.9,96.62,5285666,,504200416.0
2023-06-16,97.15,97.52,95.5,96.98,2922865,,281956800.0
2023-06-19,96.54,98.76,95.7,95.93,2393726,,231579392.0
2023-06-20,96.0,96.0,93.58,94.26,2974405,,280999712.0
2023-06-21,94.5,94.7,91.32,91.59,3590530,,331218496.0
2023-06-26,90.99,91.9,88.9,90.09,2791209,,251680144.0
2023-06-27,90.56,90.86,88.66,89.68,2414090,,216139680.0
2023-06-28,89.72,91.79,89.01,89.71,2001407,,180167120.0
2023-06-29,89.71,89.98,87.81,87.97,1983236,,175201088.0
2023-06-30,88.15,90.88,87.42,88.88,2812004,,251419472.0
2023-07-03,89.54,92.24,88.65,91.85,3370844,,307409216.0
2023-07-04,91.43,92.88,90.13,92.65,2659391,,244082384.0
2023-07-05,92.84,92.85,90.45,90.99,2072589,,188804272.0
2023-07-06,90.62,91.08,88.8,89.17,2076464,,186093728.0
2023-07-07,89.13,89.33,87.22,87.22,1652938,,145689408.0
2023-07-10,87.63,91.58,87.32,90.63,3285675,,296352128.0
2023-07-11,90.42,91.98,89.68,91.87,1978929,,180175888.0
2023-07-12,91.59,92.28,90.34,90.34,1914463,,174820496.0
2023-07-13,91.0,93.15,90.97,92.1,2717790,,250508640.0
2023-07-14,92.2,93.1,90.4,91.39,2449265,,223984272.0
2023-07-17,90.28,90.7,88.88,89.18,1320272,,117921488.0
2023-07-18,89.89,89.89,88.67,89.26,1049137,,93444360.0
2023-07-19,89.2,90.61,88.91,89.58,1114134,,100027576.0
2023-07-20,90.03,92.0,89.67,89.96,1659161,,150046368.0
2023-07-21,90.14,95.88,89.97,94.37,6037930,,567323520.0
2023-07-24,93.46,94.36,91.6,92.03,2639982,,245000608.0
2023-07-25,93.49,96.88,93.25,96.09,5406236,,515948800.0
2023-07-26,96.0,99.47,95.46,97.0,4849305,,474006240.0
2023-07-27,96.9,102.97,96.37,101.58,6486667,,650783680.0
2023-07-28,102.78,106.66,100.09,104.71,8333683,,860021120.0
2023-07-31,106.26,109.3,102.7,103.93,7133603,,751349248.0
2023-08-01,103.67,106.06,102.2,103.93,3646357,,380503328.0
2023-08-02,103.59,103.88,101.4,101.8,3541833,,361952544.0
2023-08-03,101.66,102.7,100.0,102.52,2811246,,284829824.0
2023-08-04,103.58,105.48,100.26,100.98,3718407,,379667072.0
2023-08-07,100.0,100.7,97.06,98.5,3822944,,375944576.0
2023-08-08,98.49,99.48,97.48,99.0,1962937,,193924912.0
2023-08-09,98.85,100.96,98.2,99.61,2035579,,203179696.0
2023-08-10,99.6,100.35,98.43,100.01,1268406,,125932752.0
2023-08-11,100.14,100.5,97.2,97.39,1577066,,155104352.0
2023-08-14,96.01,96.95,95.45,96.28,1434500,,137968096.0
2023-08-15,96.04,96.8,94.0,95.7,1626800,,154689760.0
2023-08-16,95.64,98.75,95.18,95.72,2253550,,218240192.0
2023-08-17,94.52,98.28,94.22,97.32,2382957,,230530512.0
2023-08-18,97.32,99.14,96.65,96.72,2562663,,251198512.0
2023-08-21,96.73,101.29,95.5,98.5,3045594,,301998976.0
2023-08-22,98.53,99.55,92.91,94.2,3329876,,317069024.0
2023-08-23,94.68,94.93,91.11,91.11,1746184,,161375184.0
2023-08-24,91.77,96.74,91.77,96.51,3162574,,300539552.0
2023-08-25,97.48,97.96,95.6,96.69,2201801,,213052624.0
2023-08-28,103.12,104.0,97.35,97.72,3103520,,307723552.0
2023-08-29,97.0,103.58,96.14,101.8,4284460,,431484736.0
2023-08-30,100.79,103.08,100.46,100.75,2075174,,210534112.0
2023-08-31,101.18,102.88,100.5,101.79,2257232,,229996896.0
2023-09-01,101.8,105.88,101.8,105.32,3420021,,357766944.0
2023-09-04,106.1,107.9,104.68,106.95,3401737,,362622560.0
2023-09-05,106.77,106.77,102.85,103.88,2957406,,308294240.0
2023-09-06,103.5,103.5,101.76,103.15,1623129,,166379168.0
2023-09-07,102.53,104.5,102.14,103.05,1870924,,193798816.0
2023-09-08,103.04,103.66,101.0,101.58,1318328,,134670128.0
2023-09-11,101.89,104.9,101.0,102.04,2634747,,271139168.0
2023-09-12,101.62,102.47,99.8,102.15,1768268,,179119136.0
2023-09-13,101.53,102.19,99.29,100.29,1535022,,153912064.0
2023-09-14,100.1,100.56,97.42,98.39,1924591,,189062656.0
2023-09-15,99.0,99.88,97.75,98.8,1413324,,139567648.0
2023-09-18,98.5,99.89,97.37,99.45,1723768,,170864288.0
2023-09-19,98.87,98.9,95.12,96.76,2299471,,221563216.0
2023-09-20,96.23,96.97,95.43,95.78,1464536,,140733904.0
2023-09-21,96.01,96.06,93.77,94.84,1338514,,126865160.0
2023-09-22,94.25,96.33,93.5,95.3,2294145,,218409520.0
2023-09-25,95.5,95.9,94.01,95.72,1772916,,168445952.0
2023-09-26,96.18,96.5,94.18,94.49,1150345,,109391536.0
2023-09-27,94.13,96.13,94.02,94.44,1598698,,151742704.0
2023-09-28,94.97,95.28,92.81,93.31,1533831,,143629328.0
2023-10-09,93.3,95.53,91.88,94.9,2072725,,195163104.0
2023-10-10,94.98,96.14,93.1,93.3,1322834,,124671936.0
2023-10-11,93.48,95.59,93.3,94.5,1696677,,160504592.0
2023-10-12,95.87,96.35,93.65,94.57,1382987,,130798944.0
2023-10-13,94.0,94.01,89.37,90.61,3102231,,282877888.0
2023-10-16,90.55,90.97,89.2,90.0,1527400,,137372624.0
2023-10-17,90.53,91.45,89.72,91.19,880100,,79966992.0
2023-10-18,90.99,90.99,89.41,89.63,971315,,87417104.0
2023-10-19,89.11,90.07,88.32,88.81,1393713,,124130992.0
2023-10-20,88.8,90.28,88.2,88.69,1652103,,147580544.0
2023-10-23,89.0,89.35,87.51,87.76,1020073,,90120104.0
2023-10-24,88.56,91.6,88.0,89.28,3391333,,303195552.0
2023-10-25,89.66,90.57,74.0,74.91,14479328,,1139612416.0
2023-10-26,74.0,75.47,70.76,72.28,8482306,,615460800.0
2023-10-27,71.24,76.43,71.23,75.98,6997364,,519560576.0
2023-10-30,76.72,79.38,76.0,77.14,5007355,,387933920.0
2023-10-31,77.4,79.23,76.51,78.94,4053860,,316555904.0
2023-11-01,79.32,79.51,77.02,77.05,2774248,,215747024.0
2023-11-02,77.04,77.44,75.0,75.79,3936129,,298361632.0
2023-11-03,75.3,76.57,75.25,75.61,3590182,,272815904.0
2023-11-06,76.16,77.67,75.92,77.26,3595855,,276912000.0
2023-11-07,77.1,78.18,76.6,77.87,2554255,,197832000.0
2023-11-08,77.71,78.59,77.18,77.79,2534989,,197242224.0
2023-11-09,77.68,78.5,77.21,77.95,2022625,,157515504.0
2023-11-10,77.44,77.7,76.67,77.54,2618544,,202227472.0
2023-11-13,77.54,77.92,75.57,75.83,3317092,,252598064.0
2023-11-14,75.95,76.64,74.82,75.31,3014379,,227447344.0
2023-11-15,76.22,76.26,74.75,75.21,3415405,,257279664.0
2023-11-16,75.2,75.2,73.35,73.46,4498683,,332248640.0
2023-11-17,73.7,73.85,72.67,73.83,3239133,,237278944.0
2023-11-20,74.0,74.34,72.22,73.96,3871337,,283382464.0
2023-11-21,74.18,75.13,73.54,74.12,3941604,,293044288.0
2023-11-22,73.9,74.16,73.14,73.15,2025999,,148925312.0
2023-11-23,73.12,73.75,72.57,73.44,1941477,,141993680.0
2023-11-24,73.84,73.84,72.5,72.92,2367184,,172975824.0
2023-11-27,72.1,72.9,71.31,71.73,3132969,,224979424.0
2023-11-28,71.67,72.8,71.22,72.51,2467299,,178305968.0
2023-11-29,72.52,73.24,72.11,72.21,2170172,,157438624.0
2023-11-30,72.4,72.44,71.29,71.46,2191676,,157043648.0
2023-12-01,72.42,72.42,69.88,70.7,3403110,,240407744.0
2023-12-04,70.65,70.65,69.01,69.15,2906698,,201772832.0
2023-12-05,69.02,69.95,67.89,67.89,2997122,,206565360.0
2023-12-06,67.9,69.44,67.75,68.62,3207043,,219827296.0
2023-12-07,68.01,68.39,66.87,67.99,3290200,,222298496.0
2023-12-08,67.88,68.35,67.35,68.01,2521195,,171052960.0
2023-12-11,67.9,68.89,66.8,68.74,2311977,,156624048.0
2023-12-12,68.75,68.83,67.46,67.75,2441980,,165948976.0
2023-12-13,68.15,68.15,65.2,65.23,3850391,,254206752.0
2023-12-14,65.6,66.5,64.5,64.7,2890347,,188915968.0
2023-12-15,64.96,66.49,64.73,65.17,3370751,,220794144.0
2023-12-18,64.68,65.13,63.91,64.5,2469088,,159239520.0
2023-12-19,64.31,65.1,64.0,64.99,2205779,,142415120.0
2023-12-20,65.12,65.68,64.22,64.3,2009284,,130062792.0
2023-12-21,64.02,66.26,63.86,65.77,3076066,,201135088.0
2023-12-22,65.32,65.95,64.41,65.23,2509224,,163359584.0
2023-12-25,65.03,65.98,64.89,65.8,1753453,,115071976.0
2023-12-26,65.7,65.79,64.34,65.14,1902028,,123215032.0
2023-12-27,64.93,65.44,63.95,64.37,1490263,,96112504.0
2023-12-28,64.1,69.35,64.1,68.62,5669108,,382536384.0
2023-12-29,68.05,68.98,67.67,68.17,2690621,,183518240.0
2024-01-02,68.22,68.26,65.03,65.26,4815153,,317346432.0
2024-01-03,64.99,66.29,64.73,65.2,2612892,,170828288.0
2024-01-04,65.0,65.07,63.45,64.06,2589155,,165662656.0
2024-01-05,63.99,65.05,63.2,63.65,2401515,,153689392.0
2024-01-08,63.47,64.99,62.98,62.98,2881372,,184222432.0
2024-01-09,62.8,63.93,61.6,63.23,3365932,,210837184.0
2024-01-10,62.8,70.49,62.7,68.48,10072989,,681401344.0
2024-01-11,68.12,70.15,67.49,69.61,6404911,,440600576.0
2024-01-12,69.0,70.5,68.15,68.21,5001513,,345197600.0
2024-01-15,67.51,70.5,67.5,68.9,4304654,,298430528.0
2024-01-16,68.46,68.88,66.91,68.6,3157497,,213959424.0
2024-01-17,68.01,69.48,66.56,66.57,3233765,,219699104.0
2024-01-18,65.88,68.58,65.36,67.65,6222108,,415548960.0
2024-01-19,66.9,68.0,65.75,65.77,4333773,,288631712.0
2024-01-22,65.78,65.78,62.1,62.22,4025858,,255932672.0
2024-01-23,61.8,64.1,61.2,62.92,3472583,,217572400.0
2024-01-24,63.6,64.43,60.8,63.41,4183056,,262422256.0
2024-01-25,63.5,63.99,61.39,63.99,4826170,,303375808.0
2024-01-26,63.57,64.48,61.41,61.44,4477671,,280417376.0
2024-01-29,61.8,62.96,60.0,60.15,3781385,,231004224.0
2024-01-30,59.56,59.96,57.69,57.69,3627867,,212489136.0
2024-01-31,56.47,57.77,56.3,56.3,3022953,,171771344.0
2024-02-01,56.0,57.57,55.8,56.75,3283967,,186546688.0
2024-02-02,56.72,57.33,53.7,55.4,3427966,,190615152.0
2024-02-05,54.99,56.49,51.5,54.58,4261465,,230786576.0
2024-02-06,53.67,60.05,53.45,59.94,5821022,,336555904.0
2024-02-07,59.9,61.44,59.33,60.18,4034611,,242950560.0
2024-02-08,60.68,61.98,59.31,61.45,4256314,,259313904.0
2024-02-19,61.89,61.89,59.96,60.73,4210447,,255319920.0
2024-02-20,60.35,61.38,59.92,61.15,3227868,,195829808.0
2024-02-21,60.35,64.74,60.3,64.3,4912261,,310823104.0
2024-02-22,63.35,64.48,63.02,64.38,2473165,,157733856.0
2024-02-23,64.43,65.78,63.91,64.8,2419723,,156761216.0
2024-02-26,64.03,65.25,63.66,64.0,2356957,,151320656.0
2024-02-27,63.56,64.63,63.17,64.63,2086805,,133323656.0
2024-02-28,64.63,66.8,62.9,63.0,4845012,,316534976.0
2024-02-29,62.23,65.68,62.21,65.56,3000964,,192266976.0
2024-03-01,65.56,65.99,64.55,65.43,2191740,,142686992.0
2024-03-04,65.26,67.4,65.06,65.65,2730203,,180028528.0
2024-03-05,65.31,65.32,63.4,63.94,2801177,,179502592.0
2024-03-06,63.6,65.18,63.53,64.4,1907208,,122902704.0
2024-03-07,64.71,65.97,63.06,63.15,2066383,,133024680.0
2024-03-08,63.02,64.29,62.07,62.55,1841907,,115486912.0
2024-03-11,62.89,65.66,62.89,65.5,3365762,,216486400.0
2024-03-12,65.83,69.87,65.64,69.35,6069587,,414369152.0
2024-03-13,69.0,71.45,68.5,69.66,5732468,,403172096.0
2024-03-14,69.65,72.0,69.0,69.66,3790183,,267304048.0
2024-03-15,69.66,71.39,67.95,68.2,2828977,,195010720.0
2024-03-18,68.76,68.9,67.03,67.89,2984841,,202048064.0
2024-03-19,67.9,69.08,67.23,67.56,3476786,,236697216.0
2024-03-20,67.1,67.8,65.99,67.0,3219807,,214958800.0
2024-03-21,66.8,67.09,65.43,65.44,2644095,,174487296.0
2024-03-22,65.25,65.59,62.33,62.33,3437683,,218066832.0
2024-03-25,62.58,63.33,61.35,62.0,3160937,,197415088.0
2024-03-26,62.02,63.11,60.5,61.28,2354078,,144726464.0
2024-03-27,61.22,61.73,59.6,59.63,2342356,,141734896.0
2024-03-28,59.55,60.48,59.05,59.48,2730530,,163034528.0
2024-03-29,59.32,59.99,58.64,59.97,2047737,,121472760.0
2024-04-01,60.37,62.05,60.0,62.05,2666583,,163229440.0
2024-04-02,62.0,62.02,60.51,60.92,2102837,,128281896.0
2024-04-03,60.65,61.6,59.47,59.54,2528570,,152275616.0
2024-04-08,59.0,59.09,56.31,56.35,3661910,,208994144.0
2024-04-09,56.77,58.49,56.17,58.44,2088902,,120169712.0
2024-04-10,58.09,58.2,57.15,57.76,1521195,,87771224.0
2024-04-11,57.18,58.1,56.51,56.66,1845100,,105400936.0
2024-04-12,56.74,58.27,56.0,57.0,2576297,,147454848.0
2024-04-15,56.79,57.42,55.13,55.9,2501552,,141117008.0
2024-04-16,55.65,56.6,55.0,55.02,2261187,,125999744.0
2024-04-17,55.27,56.5,55.11,56.48,2493274,,139093552.0
2024-04-18,56.03,57.78,54.62,56.45,3642462,,204862048.0
2024-04-19,56.5,56.5,54.85,55.35,1938341,,107420936.0
2024-04-22,54.91,56.67,54.58,56.13,2431658,,135997408.0
2024-04-23,56.65,58.8,56.65,58.37,3692728,,214041888.0
2024-04-24,58.0,58.3,56.85,58.06,2535829,,146173440.0
2024-04-25,57.92,58.36,57.41,57.51,2296200,,132627568.0
2024-04-26,53.5,55.5,53.44,55.35,8286092,,450172032.0
2024-04-29,54.99,58.15,54.81,57.3,6219367,,354721216.0
2024-04-30,57.29,57.75,56.66,57.16,3106600,,177544912.0
2024-05-06,58.15,61.99,58.0,61.06,7335767,,444727392.0
2024-05-07,61.06,61.92,60.43,61.67,4263651,,261141168.0
2024-05-08,62.0,62.16,59.77,60.47,3519600,,213202288.0
2024-05-09,60.73,62.13,60.48,61.79,3979712,,244561696.0
2024-05-10,61.72,61.96,59.63,59.91,4210213,,254668304.0
2024-05-13,59.37,59.37,58.02,58.12,3401241,,198954272.0
2024-05-14,58.42,59.98,58.01,59.23,3473062,,205217744.0
2024-05-15,59.05,59.18,57.25,57.59,3275462,,189518944.0
2024-05-16,57.79,58.15,57.0,57.21,2825400,,162018960.0
2024-05-17,57.29,58.95,56.89,58.29,3167253,,183396272.0
2024-05-20,58.42,59.63,57.85,58.2,3396228,,199360112.0
2024-05-21,57.93,57.99,57.0,57.99,2522219,,144650896.0
2024-05-22,60.0,61.06,58.55,58.91,6226270,,372221600.0
2024-05-23,57.5,58.07,55.92,56.26,5133364,,291353856.0
2024-05-24,55.8,56.19,55.01,55.1,3061565,,169796592.0
2024-05-27,55.4,55.63,53.98,54.77,2446405,,133602744.0
2024-05-28,54.59,54.6,53.81,53.87,2380400,,128678664.0
2024-05-29,53.63,54.62,53.0,53.8,2638471,,141949680.0
2024-05-30,53.5,53.95,53.18,53.57,1735638,,92849536.0
2024-05-31,53.82,54.07,53.4,53.4,2197034,,118128144.0
2024-06-03,53.4,53.4,52.15,52.89,2625031,,138335984.0
2024-06-04,52.79,53.87,52.59,53.63,2698382,,144040768.0
2024-06-05,53.6,54.42,53.33,53.71,2645485,,142946656.0
2024-06-06,53.92,54.37,52.5,52.91,2342697,,124302760.0
2024-06-07,53.05,53.35,52.01,52.21,2268919,,119389480.0
2024-06-11,51.59,52.45,50.37,52.31,2059396,,106341424.0
2024-06-12,52.4,52.88,52.03,52.52,1817909,,95389480.0
2024-06-13,52.42,52.76,51.8,52.26,1786653,,93250632.0
2024-06-14,52.09,52.45,51.0,51.4,2503038,,129007168.0
2024-06-17,51.0,51.18,50.57,50.65,2048183,,103991784.0
2024-06-18,50.73,51.1,50.46,50.9,1870033,,95020384.0
2024-06-19,50.91,50.95,49.1,49.11,3157326,,157201008.0
2024-06-20,49.11,49.87,48.37,48.38,2419189,,118387912.0
2024-06-21,48.3,48.66,47.5,47.99,2943076,,141249056.0
2024-06-24,47.4,47.5,46.42,46.57,2523590,,118386768.0
2024-06-25,46.65,47.2,46.06,46.43,2194299,,102436120.0
2024-06-26,46.41,48.8,46.1,48.71,3032149,,144203360.0
2024-06-27,48.71,50.48,48.3,49.48,4431209,,220317760.0
2024-06-28,50.05,50.05,48.1,48.32,2524679,,123534112.0
2024-07-01,48.37,48.95,47.5,48.16,1926600,,92855496.0
2024-07-02,48.16,48.55,46.9,47.15,1951622,,92879752.0
2024-07-03,47.15,47.56,46.2,46.54,2010640,,93850664.0
2024-07-04,46.7,46.96,44.9,44.91,2552898,,116528016.0
2024-07-05,45.08,45.45,44.44,45.24,2192349,,98576384.0
2024-07-08,45.04,45.04,43.55,43.77,2310247,,101750152.0
2024-07-09,43.77,44.54,43.0,44.25,1858738,,81577232.0
2024-07-10,43.7,45.5,43.53,44.43,2059471,,92161344.0
2024-07-11,45.27,47.39,45.17,47.08,4954411,,229728048.0
2024-07-12,46.99,47.41,46.58,47.15,2519493,,118601264.0
2024-07-15,46.8,47.23,46.06,46.29,1442600,,66974236.0
2024-07-16,46.5,47.55,46.31,46.88,2148693,,100996824.0
2024-07-17,47.17,47.9,46.88,47.4,2238714,,106183392.0
2024-07-18,47.01,48.3,46.9,47.86,2209769,,105439200.0
2024-07-19,47.54,47.98,47.0,47.8,1576928,,75036784.0
2024-07-22,47.88,48.37,47.03,47.32,1512300,,72078736.0
2024-07-23,47.2,47.3,45.52,45.52,1977200,,91481120.0
2024-07-24,45.59,45.85,44.82,44.84,1264490,,57210368.0
2024-07-25,44.67,46.2,44.27,45.82,1743506,,79524656.0
2024-07-26,45.78,46.22,45.54,45.9,1315256,,60289392.0
2024-07-29,45.98,46.03,45.31,45.41,1093338,,49818920.0
2024-07-30,45.41,45.81,44.96,45.46,1172924,,53266948.0
2024-07-31,45.42,48.58,45.28,48.4,3490055,,165711872.0
2024-08-01,48.09,48.45,47.29,47.45,1762193,,84125184.0
2024-08-02,47.24,48.15,46.91,47.17,1642671,,78069856.0
2024-08-05,47.12,48.43,46.5,46.5,2317959,,109997952.0
2024-08-06,47.13,47.88,46.75,47.45,1896634,,89476640.0
2024-08-07,47.5,47.5,46.66,46.98,1693521,,79574448.0
2024-08-08,46.9,47.61,46.25,47.03,1596965,,75018304.0
