日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-12-26,51.96,52.54,50.8,51.38,178298,,9206167.0
2023-12-27,51.73,53.56,51.19,52.86,277500,,14643530.0
2023-12-28,53.0,53.01,51.92,52.06,250200,,13103645.0
2023-12-29,52.0,53.0,52.0,52.63,314600,,16519640.0
2024-01-02,52.81,52.96,51.65,52.69,403279,,21208750.0
2024-01-03,52.85,53.53,50.81,51.63,526200,,27398392.0
2024-01-04,51.98,52.01,51.09,51.38,200660,,10337422.0
2024-01-05,51.68,52.4,49.23,50.41,442681,,22402200.0
2024-01-08,50.48,50.48,48.58,48.8,384469,,18941498.0
2024-01-09,48.81,49.65,48.3,48.6,491712,,23972350.0
2024-01-10,48.6,49.3,47.04,47.54,395700,,18929034.0
2024-01-11,47.54,48.57,46.86,48.14,366300,,17519936.0
2024-01-12,48.38,49.69,47.54,48.05,314449,,15241417.0
2024-01-15,47.99,49.93,47.52,49.82,333100,,16350824.0
2024-01-16,50.65,50.66,48.8,49.78,309349,,15285923.0
2024-01-17,49.08,49.58,47.74,48.29,262800,,12801230.0
2024-01-18,47.99,47.99,46.07,47.0,478700,,22363496.0
2024-01-19,47.2,47.5,46.27,46.3,256600,,12009062.0
2024-01-22,47.0,47.0,40.08,43.16,324000,,14502233.0
2024-01-23,43.05,43.05,41.53,41.62,363449,,15278079.0
2024-01-24,41.6,42.64,40.61,41.85,365933,,15219777.0
2024-01-25,41.84,46.1,41.41,44.98,432200,,19075124.0
2024-01-26,45.65,45.65,43.16,43.5,208300,,9183110.0
2024-01-29,43.54,43.55,42.16,42.74,371000,,15882916.0
2024-01-30,42.31,43.0,40.92,41.83,441000,,18490260.0
2024-01-31,42.7,42.7,38.57,38.83,800198,,31738700.0
2024-02-01,38.56,39.2,37.3,38.43,318500,,12175410.0
2024-02-02,38.99,38.99,33.38,35.5,485451,,17627772.0
2024-02-05,35.49,36.58,29.51,31.21,848595,,26817776.0
2024-02-06,30.67,33.88,28.5,32.15,841906,,26006736.0
2024-02-07,31.92,32.0,29.0,29.41,739155,,22383694.0
2024-02-08,29.42,34.48,28.88,33.62,652909,,20704452.0
2024-02-19,33.63,35.99,33.37,34.4,496443,,17090988.0
2024-02-20,34.4,34.61,33.0,34.26,316973,,10805261.0
2024-02-21,34.6,36.54,34.35,35.67,511993,,18316878.0
2024-02-22,35.6,36.3,35.0,35.87,307855,,11039234.0
2024-02-23,36.95,37.63,35.95,37.19,385700,,14183458.0
2024-02-26,37.6,40.56,37.08,38.98,633400,,24501422.0
2024-02-27,38.47,39.61,38.21,39.6,303200,,11842330.0
2024-02-28,39.6,40.78,36.01,37.0,549701,,21084840.0
2024-02-29,36.08,38.15,36.08,38.01,252500,,9440583.0
2024-03-01,37.86,38.5,37.56,37.76,296400,,11213262.0
2024-03-04,38.17,38.25,37.15,38.06,192800,,7272445.0
2024-03-05,38.06,39.8,37.33,38.99,576163,,22281740.0
2024-03-06,38.97,38.97,37.17,38.17,424193,,16088149.0
2024-03-07,37.8,38.3,36.96,37.31,384842,,14511737.0
2024-03-08,37.3,39.3,37.1,38.9,444999,,17068230.0
2024-03-11,38.71,41.28,38.18,41.1,656249,,26470712.0
2024-03-12,40.35,42.65,40.3,41.44,554460,,23109194.0
2024-03-13,41.0,42.0,40.67,41.6,406754,,16758457.0
2024-03-14,41.62,43.22,41.04,41.61,512755,,21615644.0
2024-03-15,41.34,42.18,40.77,41.83,418255,,17390362.0
2024-03-18,41.85,44.22,41.78,43.81,472528,,20349524.0
2024-03-19,43.8,45.27,43.5,43.68,226069,,9914016.0
2024-03-20,43.3,44.88,43.3,44.77,218917,,9729026.0
2024-03-21,44.77,44.93,43.7,43.93,236500,,10441859.0
2024-03-22,43.93,43.93,42.4,43.0,173469,,7441371.5
2024-03-25,43.39,43.39,41.36,41.41,182843,,7703441.5
2024-03-26,41.58,41.64,40.0,41.27,243401,,9939759.0
2024-03-27,40.45,41.16,39.93,40.0,192500,,7809154.0
2024-03-28,39.99,41.13,39.59,40.97,197300,,8010604.0
2024-03-29,40.16,41.18,40.16,41.06,194400,,7895582.0
2024-04-01,41.45,42.06,40.82,41.95,153400,,6395827.0
2024-04-02,42.0,42.21,41.23,41.61,112978,,4695533.5
2024-04-03,41.61,41.78,40.22,41.26,116700,,4808499.0
2024-04-08,41.79,41.79,39.27,40.44,121196,,4903030.5
2024-04-09,40.45,41.55,40.19,41.45,180000,,7404273.0
2024-04-10,41.47,41.63,40.33,40.55,139500,,5664508.0
2024-04-11,40.45,41.36,39.91,40.67,101609,,4164936.0
2024-04-12,40.72,43.0,40.4,41.83,374787,,15495512.0
2024-04-15,41.83,42.16,40.0,40.21,350800,,14179349.0
2024-04-16,40.81,40.81,38.02,38.3,149069,,5726800.5
2024-04-17,38.62,39.99,38.31,38.98,149900,,5860879.0
2024-04-18,39.97,39.98,38.39,38.74,106900,,4159275.0
2024-04-19,38.23,39.24,37.81,38.21,103700,,3969804.0
2024-04-22,38.21,38.92,36.89,38.6,159300,,6109469.0
2024-04-23,38.6,40.35,38.6,39.53,199879,,7908622.5
2024-04-24,38.23,40.07,38.23,39.76,172400,,6802747.0
2024-04-25,39.33,40.09,39.26,39.55,191400,,7583226.0
2024-04-26,39.55,39.8,38.75,39.36,171670,,6753480.0
2024-04-29,39.37,40.88,39.37,40.75,270595,,10961594.0
2024-04-30,40.77,41.65,40.45,40.52,181700,,7410650.0
2024-05-06,41.65,41.65,40.66,41.18,115815,,4760674.5
2024-05-07,41.98,43.93,41.42,43.4,540735,,23219420.0
2024-05-08,43.4,44.97,42.53,42.7,371200,,16121326.0
2024-05-09,42.71,44.07,41.82,43.78,490025,,21217104.0
2024-05-10,43.66,43.95,42.54,42.75,355200,,15225970.0
2024-05-13,42.56,42.7,41.6,41.83,384603,,16158538.0
2024-05-14,42.04,42.97,41.77,42.73,144100,,6120085.0
2024-05-15,42.74,42.76,42.16,42.24,119100,,5057296.0
2024-05-16,42.51,43.04,42.01,42.39,87320,,3702258.75
2024-05-17,42.37,42.89,41.86,42.78,128800,,5448552.0
2024-05-20,43.0,43.53,42.35,42.75,177400,,7593020.0
2024-05-21,42.95,43.3,42.07,42.9,316686,,13519681.0
2024-05-22,43.97,44.0,41.55,41.9,322949,,13760555.0
2024-05-23,41.5,41.91,40.75,40.89,170521,,7016239.0
2024-05-24,40.5,41.31,40.5,40.61,111200,,4551224.0
2024-05-27,40.34,41.2,39.98,40.65,156800,,6349562.0
2024-05-28,40.01,41.5,39.96,40.72,583236,,23735238.0
2024-05-29,40.72,41.99,40.59,40.91,265536,,10901820.0
2024-05-30,41.0,43.34,40.4,42.67,665203,,28097218.0
2024-05-31,42.66,48.0,42.56,46.84,1165969,,53645456.0
2024-06-03,46.4,46.7,41.7,42.02,1115115,,48040044.0
2024-06-04,41.56,41.98,39.4,40.0,844503,,34042532.0
2024-06-05,40.0,40.36,39.56,39.83,302943,,12109579.0
2024-06-06,39.9,40.26,38.0,38.2,386500,,14968744.0
2024-06-07,38.2,39.28,38.2,38.9,334854,,12978394.0
2024-06-11,39.48,39.99,38.62,39.86,237548,,9405209.0
2024-06-12,39.85,40.35,39.45,39.64,124731,,4965065.0
2024-06-13,39.9,40.35,39.2,39.96,168803,,6709393.5
2024-06-14,40.6,40.6,39.49,39.76,88249,,3510219.25
2024-06-17,39.75,40.15,38.19,39.67,119015,,4715953.5
2024-06-18,39.99,40.21,39.29,40.02,104600,,4161859.0
2024-06-19,40.03,42.26,40.03,41.11,366917,,15153197.0
2024-06-20,41.12,41.69,39.6,39.99,233788,,9439936.0
2024-06-21,39.28,40.36,39.08,39.35,204500,,8074123.0
2024-06-24,39.29,39.29,36.99,37.19,216819,,8235707.5
2024-06-25,37.18,37.75,35.69,36.11,266132,,9789809.0
2024-06-26,37.69,37.69,35.6,37.5,276800,,10223094.0
2024-06-27,37.51,38.38,37.0,37.0,169200,,6383312.0
2024-06-28,37.02,38.5,37.02,37.64,148300,,5600747.0
2024-07-01,38.37,38.57,36.62,37.2,139489,,5178112.5
2024-07-02,37.21,38.36,37.06,37.95,120619,,4562376.0
2024-07-03,37.56,38.44,37.02,37.02,151147,,5713975.0
2024-07-04,36.68,37.14,34.38,34.62,260900,,9234831.0
2024-07-05,34.51,35.67,34.0,35.54,216446,,7520912.5
2024-07-08,35.68,35.68,33.79,34.2,167453,,5721175.0
2024-07-09,33.97,34.99,33.54,34.89,196000,,6753442.0
2024-07-10,34.58,35.08,34.52,34.99,88800,,3096627.0
2024-07-11,35.86,36.78,34.49,35.86,229707,,8243840.5
2024-07-12,35.5,36.23,34.7,34.85,199600,,7017872.0
2024-07-15,34.55,34.75,33.83,34.22,108400,,3700791.0
2024-07-16,34.44,34.93,33.91,34.26,85100,,2922624.0
2024-07-17,34.23,34.78,33.9,34.43,140800,,4843829.5
2024-07-18,34.25,34.53,33.49,34.03,135400,,4579065.0
2024-07-19,33.55,34.6,33.18,34.38,116000,,3951187.0
2024-07-22,34.38,34.97,33.93,34.61,78000,,2694241.0
2024-07-23,34.6,34.9,33.62,33.82,129200,,4431028.0
2024-07-24,33.16,33.68,31.78,32.97,266700,,8767685.0
2024-07-25,32.87,33.53,32.08,33.25,126100,,4147102.0
2024-07-26,33.14,33.9,32.55,33.69,69900,,2355770.0
2024-07-29,33.13,33.84,33.13,33.67,81600,,2737984.0
2024-07-30,33.67,34.08,33.2,33.75,88600,,2993159.0
2024-07-31,33.66,34.75,33.52,34.73,180600,,6215961.0
2024-08-01,34.9,38.43,34.71,36.25,757604,,27814314.0
2024-08-02,35.99,37.4,35.25,35.9,456000,,16609864.0
2024-08-05,35.73,36.55,34.79,34.81,294100,,10487120.0
2024-08-06,35.29,36.68,34.82,36.68,345145,,12313876.0
2024-08-07,36.43,36.43,34.41,35.16,253546,,8943620.0
2024-08-08,35.16,35.69,34.3,34.83,225500,,7852146.0
2024-08-09,34.83,35.88,34.02,34.55,350300,,12259787.0
2024-08-12,33.86,35.33,33.86,35.0,275800,,9557473.0
2024-08-13,34.57,35.27,34.16,34.92,159100,,5541551.0
2024-08-14,34.5,36.09,34.21,35.31,228932,,8074246.0
2024-08-15,34.96,35.85,34.96,35.56,167800,,5941866.0
2024-08-16,35.56,36.46,35.03,36.11,291021,,10490455.0
2024-08-19,35.79,36.5,35.71,35.79,166200,,5998751.0
2024-08-20,35.5,37.8,34.65,36.69,490100,,17625594.0
2024-08-21,36.33,36.88,35.0,35.63,482988,,17364024.0
2024-08-22,35.5,35.92,34.59,35.29,360600,,12733221.0
2024-08-23,35.66,35.66,33.58,34.1,260300,,8862789.0
2024-08-26,33.88,34.8,33.76,34.09,150300,,5133077.0
2024-08-27,33.97,34.35,33.6,33.93,87600,,2967557.0
2024-08-28,33.93,34.75,33.03,34.5,190229,,6538525.5
2024-08-29,35.05,35.1,33.61,34.54,137100,,4751508.0
2024-08-30,34.55,35.26,34.16,34.8,279634,,9761967.0
2024-09-02,34.77,35.14,32.5,32.81,483975,,16226807.0
2024-09-03,32.79,33.69,32.55,33.49,148400,,4941192.0
2024-09-04,33.19,33.83,33.12,33.49,110575,,3701825.5
2024-09-05,33.8,34.19,33.33,34.08,202000,,6850999.0
2024-09-06,33.87,34.45,33.55,33.77,141000,,4806931.0
2024-09-09,33.49,33.87,32.74,33.12,237886,,7907947.5
2024-09-10,33.6,33.6,32.53,33.43,147786,,4889891.0
2024-09-11,33.09,33.55,32.81,33.21,65235,,2170132.75
2024-09-12,33.11,33.69,33.11,33.45,69144,,2315611.5
2024-09-13,33.12,34.1,32.99,33.53,147149,,4936997.5
2024-09-18,33.39,33.39,31.62,31.81,238100,,7694061.0
2024-09-19,33.78,33.78,31.21,32.67,222229,,7162806.0
2024-09-20,32.62,32.76,32.1,32.4,146200,,4737288.0
2024-09-23,32.56,32.76,31.98,32.33,87100,,2818963.0
2024-09-24,34.54,38.6,33.28,35.5,1261086,,45232532.0
2024-09-25,34.81,38.66,34.14,36.9,1518286,,54519620.0
2024-09-26,35.91,36.8,35.58,36.6,951410,,34357452.0
2024-09-27,36.83,39.0,36.21,38.25,1283832,,48321892.0
2024-09-30,38.5,42.95,38.31,42.7,2009218,,81817272.0
2024-10-08,48.27,49.3,42.25,44.99,3013933,,137262816.0
2024-10-09,42.42,43.0,37.52,37.54,1658493,,66526868.0
2024-10-10,37.99,39.3,37.7,38.31,922300,,35647472.0
2024-10-11,38.47,38.47,36.28,36.8,689776,,25670700.0
2024-10-14,36.5,37.39,36.18,37.28,594076,,21896252.0
2024-10-15,37.28,37.68,36.36,36.37,523275,,19307152.0
2024-10-16,35.71,36.68,35.7,36.22,456000,,16517181.0
2024-10-17,36.31,36.79,35.83,35.84,386400,,14052947.0
2024-10-18,36.07,37.46,35.56,37.14,708491,,25925426.0
2024-10-21,37.15,37.69,36.63,37.21,809300,,29970202.0
2024-10-22,37.72,40.45,37.0,39.4,1881500,,72948368.0
2024-10-23,39.53,39.53,38.11,38.49,1004400,,38818492.0
2024-10-24,38.53,38.91,37.86,38.38,547576,,21030234.0
2024-10-25,38.5,39.2,38.08,38.83,565700,,21865128.0
2024-10-28,38.18,39.17,38.0,38.85,942800,,36532680.0
2024-10-29,39.24,39.58,37.34,37.47,1000776,,38085664.0
2024-10-30,37.0,37.3,36.35,37.01,604400,,22311994.0
2024-10-31,37.15,37.47,36.64,37.14,419700,,15543417.0
2024-11-01,37.14,40.02,35.53,38.45,1365800,,51328576.0
2024-11-04,38.62,46.14,38.51,46.14,3694094,,161309104.0
2024-11-05,45.42,46.0,43.3,44.78,4228012,,188497712.0
2024-11-06,44.77,44.8,42.98,43.77,2310338,,100856400.0
2024-11-07,43.0,44.52,43.0,43.53,1893649,,82998352.0
2024-11-08,43.42,49.0,43.0,45.43,3330591,,149988816.0
2024-11-11,44.0,48.01,44.0,46.92,2619233,,122925528.0
2024-11-12,46.9,49.15,45.68,46.42,1473867,,70313496.0
2024-11-13,46.2,48.5,44.97,46.67,1250400,,58330432.0
2024-11-14,46.21,46.66,44.0,44.33,756935,,34193772.0
2024-11-15,44.24,44.48,42.91,43.19,539300,,23463240.0
2024-11-18,43.0,44.8,41.78,43.61,694100,,30147472.0
2024-11-19,44.22,44.49,43.05,44.19,523791,,22971172.0
2024-11-20,44.2,46.13,43.3,45.65,721100,,32496144.0
2024-11-21,45.66,47.3,44.0,44.58,736005,,33527036.0
2024-11-22,44.58,46.26,43.61,44.76,1100455,,49773768.0
2024-11-25,44.98,46.5,43.9,45.3,561049,,25465182.0
2024-11-26,45.07,46.42,44.59,46.42,830454,,37929208.0
2024-11-27,45.67,47.44,44.19,46.5,689655,,31470714.0
2024-11-28,46.13,48.48,45.7,47.5,1010054,,47900600.0
2024-11-29,47.35,48.3,46.8,48.01,967400,,46065544.0
2024-12-02,47.99,48.49,46.46,47.0,643550,,30431078.0
2024-12-03,47.02,47.05,45.63,45.9,572455,,26374068.0
2024-12-04,45.99,45.99,44.29,45.0,405988,,18363284.0
2024-12-05,45.06,45.33,44.55,44.91,388800,,17456680.0
2024-12-06,44.91,45.57,43.58,44.58,601588,,26737090.0
2024-12-09,44.7,45.45,44.02,44.65,513800,,22975454.0
2024-12-10,45.53,45.93,43.7,43.93,697888,,31199790.0
2024-12-11,43.8,43.96,42.86,43.28,681000,,29505196.0
2024-12-12,43.2,43.6,42.8,43.41,648100,,27982404.0
2024-12-13,43.97,43.97,41.11,41.99,1120100,,46922876.0
2024-12-16,41.98,42.75,41.37,42.48,901100,,37878624.0
2024-12-17,42.38,42.99,39.74,40.14,712600,,29306680.0
2024-12-18,40.32,40.32,39.2,39.76,556800,,22116232.0
2024-12-19,39.7,39.98,38.5,38.8,583600,,22840320.0
2024-12-20,39.04,39.82,38.84,39.44,833200,,32919644.0
2024-12-23,39.61,39.78,37.26,37.44,800363,,30500250.0
2024-12-24,37.49,38.05,36.9,37.65,648166,,24252044.0
2024-12-25,37.68,38.17,36.34,36.91,688600,,25459728.0
2024-12-26,36.61,37.62,36.61,37.2,480362,,17918892.0
2024-12-27,37.2,37.82,36.97,37.54,326000,,12233250.0
2024-12-30,37.11,37.65,36.7,37.2,343559,,12758369.0
2024-12-31,37.19,37.49,36.39,36.6,286921,,10565416.0
2025-01-02,36.81,37.45,35.93,36.17,388900,,14264449.0
2025-01-03,36.27,36.97,35.4,35.42,479355,,17358924.0
2025-01-06,36.0,36.34,35.03,35.74,379200,,13539975.0
2025-01-07,35.67,36.35,35.33,36.33,306100,,10992158.0
2025-01-08,36.5,39.88,36.5,38.7,1438958,,54855432.0
2025-01-09,38.01,38.59,37.21,38.1,607300,,23037040.0
2025-01-10,38.29,38.29,36.5,36.65,489800,,18272194.0
2025-01-13,36.8,37.2,35.82,36.96,430004,,15748812.0
2025-01-14,37.32,38.34,37.02,38.26,520800,,19706994.0
2025-01-15,38.26,38.3,37.5,37.53,390000,,14802512.0
2025-01-16,37.66,38.19,37.3,37.59,318100,,12005037.0
2025-01-17,37.64,37.98,37.21,37.59,188000,,7051385.0
2025-01-20,37.59,38.29,37.5,38.02,277000,,10493360.0
2025-01-21,38.26,38.38,37.3,38.07,285000,,10765722.0
2025-01-22,38.02,38.02,37.39,37.53,166200,,6255734.0
2025-01-23,37.69,38.32,37.63,37.73,315400,,11979831.0
2025-01-24,37.49,37.74,36.88,37.62,313900,,11738466.0
2025-01-27,37.21,38.39,37.03,37.75,344000,,13057614.0
2025-02-05,37.88,38.12,37.21,37.6,339349,,12736012.0
2025-02-06,37.6,37.9,37.14,37.89,362700,,13656522.0
2025-02-07,37.88,38.83,37.72,38.48,533800,,20540084.0
2025-02-10,38.72,39.64,38.4,39.58,471049,,18459092.0
2025-02-11,39.58,39.7,38.61,39.1,454700,,17756002.0
2025-02-12,39.15,39.28,38.7,39.08,349200,,13608774.0
2025-02-13,39.15,39.24,37.4,37.4,665800,,25477892.0
2025-02-14,37.66,38.96,37.41,38.91,710700,,27387156.0
2025-02-17,39.3,40.4,38.19,39.13,844984,,33292672.0
2025-02-18,38.99,39.1,37.69,37.72,526800,,20187908.0
2025-02-19,37.98,38.79,37.7,38.51,468200,,17916478.0
2025-02-20,38.27,39.39,38.19,38.54,630984,,24433758.0
2025-02-21,38.36,38.68,37.83,38.31,532300,,20293592.0
2025-02-24,38.22,38.22,37.38,38.06,516600,,19478678.0
2025-02-25,37.77,38.8,37.48,38.33,499000,,19127004.0
2025-02-26,38.64,39.86,38.6,39.58,673368,,26423160.0
2025-02-27,39.6,40.33,39.06,40.18,901368,,35828456.0
2025-02-28,39.61,42.49,39.24,41.99,1910500,,78172872.0
2025-03-03,42.5,43.27,40.0,40.8,1710015,,71227144.0
2025-03-04,40.8,40.8,39.58,40.06,722013,,28860714.0
2025-03-05,39.7,39.99,38.93,39.45,767853,,30144250.0
2025-03-06,39.49,40.29,39.21,40.17,604800,,24126680.0
2025-03-07,40.0,40.25,38.88,39.14,454370,,17916574.0
2025-03-10,39.59,41.5,39.3,40.65,917014,,37174132.0
2025-03-11,40.15,40.15,39.18,39.81,591100,,23461930.0
2025-03-12,39.9,39.9,39.18,39.26,390600,,15379461.0
2025-03-13,39.26,39.37,37.37,37.86,769581,,29346790.0
2025-03-14,37.74,40.32,37.7,39.99,1132715,,44358000.0
2025-03-17,39.99,40.69,39.12,39.22,918800,,36344308.0
2025-03-18,39.39,40.5,38.9,40.18,730900,,29229408.0
2025-03-19,40.3,40.57,39.27,39.47,571000,,22618032.0
2025-03-20,39.27,39.71,38.81,39.06,337800,,13223498.0
2025-03-21,38.77,39.19,38.07,38.4,397600,,15305742.0
2025-03-24,38.08,38.65,36.98,37.57,439200,,16554530.0
2025-03-25,37.69,37.87,37.17,37.55,215300,,8075007.0
2025-03-26,37.7,38.54,37.34,38.3,429400,,16408735.0
2025-03-27,38.14,38.49,37.3,38.0,420649,,15931894.0
2025-03-28,38.05,38.3,37.23,37.23,602200,,22696230.0
2025-03-31,37.27,37.35,36.3,36.94,501602,,18403262.0
2025-04-01,37.03,38.84,37.03,38.19,579700,,22153594.0
2025-04-02,38.19,38.91,38.01,38.22,361700,,13932364.0
2025-04-03,38.17,38.56,37.38,37.82,368400,,13969722.0
2025-04-07,36.27,36.27,30.26,30.96,1132900,,36716680.0
2025-04-08,31.58,32.94,31.5,32.37,818400,,26317596.0
2025-04-09,31.8,33.2,29.3,33.04,779700,,24505244.0
2025-04-10,33.34,34.79,33.3,33.78,534953,,18306268.0
2025-04-11,33.57,34.5,33.35,33.63,511600,,17291792.0
2025-04-14,33.89,34.89,33.56,34.59,455100,,15666955.0
2025-04-15,34.56,35.25,34.12,34.46,547800,,18899286.0
2025-04-16,34.18,34.25,33.13,33.73,638200,,21408272.0
2025-04-17,34.0,34.74,33.44,34.41,392300,,13448494.0
2025-04-18,34.08,34.64,33.47,33.75,323900,,10959608.0
2025-04-21,33.77,34.26,33.45,34.24,512300,,17461006.0
2025-04-22,34.35,34.68,33.88,34.58,306800,,10556579.0
2025-04-23,34.84,35.18,34.58,34.9,322800,,11279612.0
2025-04-24,34.99,35.17,33.82,34.02,397200,,13644496.0
2025-04-25,34.07,34.78,33.61,34.18,425200,,14470256.0
2025-04-28,34.0,34.29,33.11,34.18,615100,,20784536.0
2025-04-29,34.18,36.28,33.71,34.97,570800,,20037454.0
2025-04-30,34.97,35.98,34.81,35.9,419400,,14918888.0
2025-05-06,36.28,36.57,36.0,36.44,517000,,18790210.0
2025-05-07,36.6,37.49,36.34,36.82,440096,,16209169.0
2025-05-08,36.84,37.81,36.64,37.79,498100,,18613148.0
2025-05-09,37.76,37.94,36.99,37.03,334500,,12492373.0
2025-05-12,37.5,37.73,37.14,37.66,394300,,14794825.0
2025-05-13,37.9,38.27,37.39,37.95,369400,,13971764.0
2025-05-14,38.29,38.29,36.84,37.19,536400,,20025340.0
2025-05-15,37.1,37.4,36.51,37.19,372500,,13761033.0
2025-05-16,36.55,37.92,36.54,37.73,567547,,21254712.0
2025-05-19,37.73,38.35,37.33,38.12,437200,,16583746.0
2025-05-20,38.29,38.61,37.89,38.57,372847,,14313229.0
2025-05-21,38.59,38.74,37.93,38.25,289500,,11069737.0
2025-05-22,37.91,38.59,37.17,37.34,463170,,17485144.0
2025-05-23,37.35,38.35,36.88,37.36,429300,,16152678.0
2025-05-26,37.63,37.89,37.06,37.65,357700,,13421480.0
2025-05-27,37.6,37.88,37.26,37.8,303000,,11381021.0
2025-05-28,37.84,37.99,37.12,37.43,218000,,8153743.0
2025-05-29,37.43,38.45,37.34,38.4,444500,,16976104.0
2025-05-30,38.39,38.59,37.53,37.84,337600,,12773399.0
2025-06-03,37.84,38.49,37.45,38.02,334800,,12774171.0
2025-06-04,38.02,39.45,37.89,39.12,599100,,23257258.0
2025-06-05,38.96,39.12,38.14,38.53,405347,,15591823.0
2025-06-06,38.65,38.65,37.88,38.6,256500,,9845479.0
2025-06-09,38.61,39.58,38.38,39.3,520200,,20401504.0
2025-06-10,39.3,39.67,38.4,38.94,364900,,14255191.0
2025-06-11,38.94,39.35,38.79,38.98,297400,,11603134.0
2025-06-12,39.11,39.44,38.86,39.36,327800,,12840896.0
2025-06-13,39.3,39.3,38.22,38.4,428414,,16516437.0
2025-06-16,38.25,39.34,38.23,39.01,453600,,17643616.0
2025-06-17,39.2,39.62,38.55,38.77,314100,,12250546.0
2025-06-18,38.83,39.27,38.12,38.44,374650,,14396883.0
2025-06-19,38.59,38.59,37.58,37.67,411400,,15601424.0
2025-06-20,37.73,38.49,37.27,37.33,302400,,11411471.0
2025-06-23,38.19,40.28,38.19,38.78,1102453,,42890780.0
2025-06-24,39.29,39.5,38.42,39.24,1125900,,44014176.0
2025-06-25,39.51,39.69,38.99,39.38,759500,,29863360.0
2025-06-26,39.38,39.96,39.14,39.45,466600,,18466404.0
2025-06-27,39.51,39.86,39.31,39.5,389700,,15391507.0
2025-06-30,39.6,40.15,39.46,39.99,485700,,19387416.0
2025-07-01,40.07,40.57,39.9,40.32,444000,,17868540.0
2025-07-02,40.38,40.49,39.64,39.88,542700,,21715132.0
2025-07-03,40.09,40.28,39.86,40.1,391700,,15702547.0
2025-07-04,40.43,40.43,39.7,40.0,379000,,15176831.0
2025-07-07,39.75,42.68,39.75,40.68,1902320,,79043696.0
2025-07-08,40.63,41.3,39.96,40.94,1241600,,50486984.0
2025-07-09,40.9,41.97,40.5,41.22,1016150,,41870084.0
2025-07-10,41.15,41.46,40.25,40.54,581596,,23631516.0
2025-07-11,40.54,40.99,39.94,40.69,673700,,27266484.0
2025-07-14,40.5,41.04,40.39,40.96,538070,,21941022.0
2025-07-15,41.02,41.27,40.04,40.65,534600,,21698676.0
2025-07-16,40.73,41.94,40.45,41.6,1096800,,45366688.0
2025-07-17,41.44,42.49,41.0,42.45,970360,,40599816.0
2025-07-18,42.5,43.05,41.98,42.92,1103670,,47088128.0
2025-07-21,43.0,44.1,42.66,43.81,1432400,,62432616.0
2025-07-22,45.05,45.05,42.68,42.88,2090000,,90955912.0
2025-07-23,43.19,46.0,42.36,45.01,2711353,,120258136.0
2025-07-24,45.06,46.49,44.29,46.16,1913008,,86949664.0
2025-07-25,45.97,50.19,45.17,48.4,2812800,,135875664.0
2025-07-28,47.9,48.39,46.3,47.08,1654927,,77802752.0
2025-07-29,46.88,47.29,44.78,45.99,2173915,,99222808.0
2025-07-30,45.46,46.74,44.8,45.72,1193750,,54559812.0
2025-07-31,45.7,46.89,45.08,45.36,1435500,,66199048.0
2025-08-01,45.34,45.79,44.9,45.23,941300,,42582336.0
2025-08-04,44.77,46.25,44.58,45.92,1014100,,46238156.0
2025-08-05,45.63,48.23,45.63,46.4,1276833,,59726064.0
2025-08-06,46.69,47.37,46.05,46.23,921696,,42850136.0
2025-08-07,46.5,48.19,46.05,46.3,1040200,,48720240.0
2025-08-08,46.5,47.29,45.7,46.36,706749,,32816388.0
2025-08-11,46.24,48.17,45.64,47.38,719100,,33902032.0
2025-08-12,47.46,49.38,47.03,47.34,711300,,34006204.0
2025-08-13,47.47,47.79,46.35,46.6,507900,,23814024.0
2025-08-14,46.81,46.83,44.81,44.84,873687,,39733776.0
2025-08-15,45.8,46.15,44.81,45.94,1001200,,45576116.0
2025-08-18,45.94,46.56,45.11,45.45,868879,,39752668.0
2025-08-19,45.38,46.03,45.02,45.48,508788,,23116848.0
2025-08-20,45.3,46.49,44.9,45.84,677500,,30888062.0
2025-08-21,46.15,46.49,45.5,45.9,488025,,22423040.0
2025-08-22,46.34,46.34,44.76,45.38,596725,,27016730.0
2025-08-25,45.45,46.39,45.4,46.05,641700,,29531612.0
2025-08-26,46.04,46.97,45.56,46.58,718991,,33331040.0
2025-08-27,46.96,46.96,44.0,45.56,1513578,,68635320.0
2025-08-28,45.63,45.63,43.36,44.3,1497706,,66352844.0
2025-08-29,44.32,44.98,43.92,44.42,808153,,35926556.0
2025-09-01,44.33,45.0,44.01,44.2,751778,,33469726.0
2025-09-02,44.2,44.59,43.51,44.11,700841,,30809614.0
2025-09-03,44.11,45.18,43.81,43.9,702500,,31275032.0
2025-09-04,44.16,45.09,43.67,43.97,688400,,30574564.0
2025-09-05,44.19,44.75,43.58,44.22,427063,,18869432.0
2025-09-08,44.4,45.37,44.3,45.15,748078,,33624628.0
2025-09-09,44.92,45.39,44.11,44.71,510649,,22799956.0
2025-09-10,44.5,45.25,44.12,44.52,429363,,19138270.0
2025-09-11,44.48,45.59,44.11,45.45,618983,,27869886.0
2025-09-12,45.45,47.53,45.36,46.29,1111300,,51596280.0
2025-09-15,46.01,46.87,45.43,46.56,780364,,36045000.0
2025-09-16,46.52,46.63,45.72,46.46,475700,,21993078.0
2025-09-17,46.46,47.49,46.19,46.26,591900,,27692602.0
2025-09-18,46.49,46.61,43.86,44.56,994015,,44887168.0
