日期,开盘,收盘,最高,最低,成交量,成交额
2022-03-23,10510.0,10516.0,10534.0,10499.0,14819,15580424.0
2022-03-24,10513.0,10470.0,10513.0,10420.0,19655,20566558.0
2022-03-25,10471.0,10350.0,10485.0,10345.0,61501,63850348.0
2022-03-28,10348.0,10351.0,10373.0,10282.0,27614,28541148.0
2022-03-29,10351.0,10338.0,10382.0,10304.0,42477,43895296.0
2022-03-30,10335.0,10373.0,10391.0,10335.0,23259,24116256.0
2022-03-31,10380.0,10429.0,10489.0,10370.0,50418,52622964.0
2022-04-01,10429.0,10600.0,10618.0,10418.0,96611,101746376.0
2022-04-06,10650.0,10723.0,10740.0,10621.0,155818,166750512.0
2022-04-07,10699.0,10632.0,10735.0,10609.0,63266,67536200.0
2022-04-08,10652.0,10632.0,10679.0,10592.0,26467,28125790.0
2022-04-11,10620.0,10567.0,10669.0,10558.0,25231,26711756.0
2022-04-12,10566.0,10609.0,10629.0,10503.0,21540,22749288.0
2022-04-13,10615.0,10599.0,10639.0,10562.0,17974,19070364.0
2022-04-14,10625.0,10592.0,10668.0,10561.0,22917,24292996.0
2022-04-15,10599.0,10601.0,10631.0,10540.0,27616,29266248.0
2022-04-18,10561.0,10582.0,10599.0,10539.0,14463,15290822.0
2022-04-19,10580.0,10551.0,10597.0,10544.0,10245,10830672.0
2022-04-20,10559.0,10512.0,10570.0,10490.0,18389,19342914.0
2022-04-21,10513.0,10479.0,10572.0,10467.0,28722,30224730.0
2022-04-22,10479.0,10509.0,10568.0,10467.0,22250,23404728.0
2022-04-25,10499.0,10452.0,10499.0,10447.0,41909,43862100.0
2022-04-26,10480.0,10420.0,10501.0,10420.0,27089,28317768.0
2022-04-27,10400.0,10431.0,10442.0,10351.0,11910,12382008.0
2022-04-28,10457.0,10404.0,10522.0,10385.0,17754,18519070.0
2022-04-29,10411.0,10419.0,10465.0,10387.0,15601,16268938.0
2022-05-05,10421.0,10381.0,10438.0,10373.0,27464,28547560.0
2022-05-06,10359.0,10340.0,10376.0,10301.0,32714,33812740.0
2022-05-09,10340.0,10321.0,10362.0,10317.0,28550,29491916.0
2022-05-10,10320.0,10311.0,10325.0,10290.0,27191,28019664.0
2022-05-11,10315.0,10335.0,10370.0,10307.0,20106,20795200.0
2022-05-12,10339.0,10326.0,10342.0,10310.0,34620,35749504.0
2022-05-13,10330.0,10363.0,10399.0,10330.0,21832,22613600.0
2022-05-16,10380.0,10358.0,10380.0,10337.0,10604,10979796.0
2022-05-17,10348.0,10408.0,10410.0,10341.0,22405,23240224.0
2022-05-18,10411.0,10385.0,10417.0,10380.0,16272,16907684.0
2022-05-19,10385.0,10359.0,10385.0,10353.0,31660,32816704.0
2022-05-20,10374.0,10401.0,10422.0,10363.0,37903,39372284.0
2022-05-23,10413.0,10440.0,10463.0,10413.0,23571,24612440.0
2022-05-24,10438.0,10396.0,10484.0,10391.0,36784,38291544.0
2022-05-25,10391.0,10398.0,10433.0,10388.0,24761,25748064.0
2022-05-26,10408.0,10430.0,10433.0,10384.0,21865,22744796.0
2022-05-27,10422.0,10422.0,10454.0,10413.0,12346,12878082.0
2022-05-30,10436.0,10430.0,10466.0,10426.0,11459,11958338.0
2022-05-31,10435.0,10421.0,10464.0,10414.0,12687,13226244.0
2022-06-01,10408.0,10385.0,10424.0,10377.0,18515,19244824.0
2022-06-02,10389.0,10369.0,10390.0,10355.0,23346,24218180.0
2022-06-06,10357.0,10349.0,10395.0,10341.0,50011,51772728.0
2022-06-07,10349.0,10376.0,10385.0,10344.0,23209,24060086.0
2022-06-08,10368.0,10349.0,10393.0,10335.0,42807,44319044.0
2022-06-09,10343.0,10366.0,10396.0,10343.0,19376,20097168.0
2022-06-10,10363.0,10357.0,10393.0,10346.0,45781,47464836.0
2022-06-13,10358.0,10355.0,10358.0,10341.0,22838,23637480.0
2022-06-14,10358.0,10359.0,10375.0,10340.0,36232,37511808.0
2022-06-15,10362.0,10456.0,10500.0,10360.0,121234,126703840.0
2022-06-16,10475.0,10405.0,10500.0,10395.0,55247,57716212.0
2022-06-17,10400.0,10427.0,10450.0,10373.0,19320,20097132.0
2022-06-20,10411.0,10383.0,10411.0,10372.0,42517,44147860.0
2022-06-21,10388.0,10379.0,10408.0,10373.0,62390,64791176.0
2022-06-22,10385.0,10389.0,10393.0,10375.0,14188,14737198.0
2022-06-23,10389.0,10390.0,10404.0,10387.0,26033,27052304.0
2022-06-24,10395.0,10397.0,10409.0,10391.0,18283,19006992.0
2022-06-27,10399.0,10399.0,10430.0,10385.0,41145,42819052.0
2022-06-28,10404.0,10422.0,10431.0,10400.0,17866,18605908.0
2022-06-29,10428.0,10390.0,10435.0,10385.0,63692,66234808.0
2022-06-30,10390.0,10388.0,10404.0,10384.0,59897,62235692.0
2022-07-01,10393.0,10408.0,10415.0,10383.0,28222,29352210.0
2022-07-04,10407.0,10370.0,10407.0,10351.0,63897,66267384.0
2022-07-05,10371.0,10359.0,10385.0,10350.0,44273,45901536.0
2022-07-06,10358.0,10331.0,10361.0,10327.0,44666,46188828.0
2022-07-07,10334.0,10332.0,10347.0,10321.0,27754,28682402.0
2022-07-08,10338.0,10339.0,10360.0,10334.0,46442,48044076.0
2022-07-11,10343.0,10333.0,10350.0,10330.0,40404,41761252.0
2022-07-12,10333.0,10342.0,10374.0,10333.0,53865,55750016.0
2022-07-13,10345.0,10333.0,10354.0,10332.0,26639,27544382.0
2022-07-14,10333.0,10299.0,10333.0,10288.0,94489,97338448.0
2022-07-15,10307.0,10299.0,10327.0,10299.0,26208,27015488.0
2022-07-18,10299.0,10342.0,10359.0,10299.0,37579,38831056.0
2022-07-19,10345.0,10359.0,10368.0,10343.0,21786,22564960.0
2022-07-20,10360.0,10359.0,10378.0,10350.0,20793,21546016.0
2022-07-21,10361.0,10378.0,10390.0,10361.0,20476,21255814.0
2022-07-22,10382.0,10391.0,10412.0,10372.0,24812,25780500.0
2022-07-25,10360.0,10349.0,10373.0,10325.0,30641,31717248.0
2022-07-26,10352.0,10367.0,10379.0,10349.0,27362,28358636.0
2022-07-27,10370.0,10405.0,10430.0,10369.0,38244,39792532.0
2022-07-28,10407.0,10397.0,10441.0,10388.0,43983,45759140.0
2022-07-29,10402.0,10392.0,10437.0,10371.0,30763,31974190.0
2022-08-01,10390.0,10407.8,10411.6,10371.0,17499,18192492.0
2022-08-02,10407.8,10380.0,10425.0,10345.0,32833,34044180.0
2022-08-03,10370.0,10362.6,10425.0,10330.0,45861,47533320.0
2022-08-04,10363.6,10416.0,10420.0,10361.1,48795,50753652.0
2022-08-05,10410.1,10438.7,10454.6,10396.0,31714,33092384.0
2022-08-08,10436.0,10448.1,10473.4,10425.0,34481,36009336.0
2022-08-09,10442.9,10444.7,10479.9,10431.6,18615,19480614.0
2022-08-10,10445.6,10447.7,10470.2,10431.6,11673,12206541.0
2022-08-11,10461.7,10482.4,10492.0,10450.0,28558,29924764.0
2022-08-12,10482.4,10488.4,10514.0,10461.7,13706,14374643.0
2022-08-15,10489.9,10499.9,10515.0,10488.4,24371,25593224.0
2022-08-16,10518.4,10512.8,10529.9,10500.0,18038,18965996.0
2022-08-17,10516.3,10529.5,10530.0,10505.1,28411,29875220.0
2022-08-18,10526.4,10533.0,10564.1,10484.6,23563,24805312.0
2022-08-19,10539.4,10482.9,10539.4,10440.2,20796,21778296.0
2022-08-22,10518.0,10479.6,10518.0,10435.1,32903,34428252.0
2022-08-23,10479.4,10476.4,10479.6,10454.1,8666,9069700.0
2022-08-24,10477.2,10466.3,10481.8,10424.0,11203,11704340.0
2022-08-25,10466.3,10460.0,10467.4,10410.2,16136,16838438.0
2022-08-26,10454.6,10468.1,10499.0,10420.0,15016,15682811.0
2022-08-29,10461.0,10422.2,10494.4,10408.1,31466,32796316.0
2022-08-30,10424.1,10398.5,10450.0,10396.5,57283,59609296.0
2022-08-31,10403.0,10390.7,10408.0,10373.0,51018,52982768.0
2022-09-01,10390.7,10387.0,10399.6,10380.9,58037,60301016.0
2022-09-02,10387.0,10380.7,10399.9,10374.6,48364,50240784.0
2022-09-05,10383.0,10430.3,10438.3,10381.0,39144,40709208.0
2022-09-06,10430.0,10455.0,10460.0,10420.0,17207,17974736.0
2022-09-07,10454.0,10473.9,10484.6,10441.0,10928,11435502.0
2022-09-08,10477.1,10474.0,10483.9,10419.6,50431,52788856.0
2022-09-09,10479.5,10499.9,10501.0,10461.1,45256,47459432.0
2022-09-13,10499.8,10490.0,10499.8,10461.2,35457,37141704.0
2022-09-14,10488.4,10454.0,10488.4,10440.1,30762,32173284.0
2022-09-15,10454.0,10462.1,10495.9,10440.2,37625,39345756.0
2022-09-16,10462.1,10439.9,10480.1,10430.0,23190,24212346.0
2022-09-19,10439.9,10435.2,10457.9,10423.3,9176,9574472.0
2022-09-20,10435.2,10414.9,10455.7,10412.0,14494,15111909.0
2022-09-21,10415.0,10443.9,10989.0,10390.1,39035,40778668.0
2022-09-22,10443.9,10451.3,10456.8,10412.0,18519,19334908.0
2022-09-23,10446.0,10455.0,10486.3,10445.0,30088,31501160.0
2022-09-26,10450.0,10404.5,10455.0,10399.6,27761,28938160.0
2022-09-27,10400.0,10415.6,10427.8,10398.1,13116,13658177.0
2022-09-28,10416.0,10413.2,10440.0,10382.9,14351,14945834.0
2022-09-29,10410.0,10372.5,10428.0,10371.0,17812,18504664.0
2022-09-30,10372.6,10408.9,10416.7,10372.6,9946,10349957.0
2022-10-10,10405.5,10391.0,10439.0,10382.7,12364,12861309.0
2022-10-11,10390.0,10388.0,10398.6,10330.0,16580,17190984.0
2022-10-12,10387.9,10360.9,10388.8,10352.4,42066,43582556.0
2022-10-13,10369.6,10365.3,10374.6,10352.2,20289,21027846.0
2022-10-14,10364.8,10390.3,10396.9,10364.8,38157,39625088.0
2022-10-17,10380.2,10403.6,10419.4,10360.0,17517,18216092.0
2022-10-18,10404.9,10389.1,10414.8,10384.0,15096,15697397.0
2022-10-19,10397.0,10363.9,10397.0,10360.1,9191,9530654.0
2022-10-20,10356.7,10354.1,10363.9,10350.1,19381,20069036.0
2022-10-21,10357.4,10369.5,10370.4,10351.2,11345,11758224.0
2022-10-24,10369.5,10376.2,10381.9,10348.3,15901,16485510.0
2022-10-25,10373.6,10349.8,10381.1,10331.0,19937,20627392.0
2022-10-26,10349.9,10331.5,10354.0,10330.0,13902,14374413.0
2022-10-27,10336.7,10335.0,10343.9,10317.6,11655,12039543.0
2022-10-28,10336.0,10306.1,10339.6,10294.0,19109,19695004.0
2022-10-31,10301.7,10300.3,10323.9,10290.0,21023,21656040.0
2022-11-01,10295.1,10365.8,10368.0,10274.8,44078,45457556.0
2022-11-02,10349.0,10359.8,10373.6,10333.1,19203,19892776.0
2022-11-03,10355.1,10345.7,10364.9,10320.1,10805,11176677.0
2022-11-04,10350.0,10377.2,10399.9,10350.0,14841,15412256.0
2022-11-07,10377.3,10361.7,10393.4,10360.0,20320,21077182.0
2022-11-08,10360.0,10328.6,10367.9,10322.7,18936,19562484.0
2022-11-09,10339.8,10328.3,10347.0,10323.0,13922,14387210.0
2022-11-10,10328.3,10329.8,10336.0,10321.4,29506,30476046.0
2022-11-11,10343.9,10351.3,10377.0,10332.1,34679,35901408.0
2022-11-14,10360.1,10360.1,10401.8,10348.0,47013,48764020.0
2022-11-15,10360.2,10343.0,10388.8,10325.6,15618,16175945.0
2022-11-16,10340.0,10288.7,10344.3,10285.1,12822,13228282.0
2022-11-17,10288.7,10240.3,10294.6,10176.1,44470,45436672.0
2022-11-18,10240.3,10250.1,10283.1,10240.2,15435,15843034.0
2022-11-21,10246.7,10256.9,10270.0,10233.0,45036,46166640.0
2022-11-22,10256.9,10240.6,10273.9,10230.1,13363,13708100.0
2022-11-23,10235.0,10238.3,10261.0,10231.5,10322,10573347.0
2022-11-24,10238.3,10259.1,10261.7,10238.3,9386,9624327.0
2022-11-25,10258.8,10284.8,10300.0,10233.0,35258,36227876.0
2022-11-28,10270.8,10239.8,10274.8,10233.4,25820,26447568.0
2022-11-29,10239.8,10319.6,10374.0,10238.3,59397,61276976.0
2022-11-30,10319.6,10296.7,10359.8,10289.8,22660,23389628.0
2022-12-01,10311.0,10301.6,10356.3,10300.1,41371,42687296.0
2022-12-02,10301.6,10283.9,10319.6,10268.0,31060,31952428.0
2022-12-05,10300.0,10339.8,10356.0,10300.0,25520,26367176.0
2022-12-06,10346.0,10305.1,10353.6,10300.0,12617,13031317.0
2022-12-07,10305.1,10244.8,10328.0,10232.3,45039,46216980.0
2022-12-08,10245.8,10244.0,10263.0,10230.2,48823,49995840.0
2022-12-09,10245.0,10231.2,10261.0,10227.7,32980,33758220.0
2022-12-12,10229.6,10207.0,10229.6,10201.6,15103,15418118.0
2022-12-13,10205.1,10141.2,10219.0,10140.0,37910,38564880.0
2022-12-14,10141.9,10149.9,10174.0,10135.1,40273,40879360.0
2022-12-15,10150.0,10156.2,10169.4,10142.2,11070,11239698.0
2022-12-16,10156.2,10147.0,10188.0,10142.3,28529,28955492.0
2022-12-19,10119.8,10101.5,10158.0,10095.0,33378,33736668.0
2022-12-20,10101.5,10081.7,10107.0,10080.0,17389,17548032.0
2022-12-21,10082.1,10063.5,10090.0,10052.0,10830,10903527.0
2022-12-22,10064.0,10043.7,10109.5,10027.1,22910,23031908.0
2022-12-23,10043.6,10071.2,10083.1,10021.0,16880,16971232.0
2022-12-26,10076.2,10082.8,10083.5,10047.3,20540,20668450.0
2022-12-27,10077.0,10123.1,10125.0,10071.1,29102,29403688.0
2022-12-28,10123.0,10117.0,10147.3,10100.3,15271,15462367.0
2022-12-29,10114.0,10106.1,10128.0,10100.0,5179,5236050.0
2022-12-30,10120.0,10081.6,10120.0,10067.3,21798,21998992.0
2023-01-03,10081.6,10080.0,10090.0,10053.5,24632,24817464.0
2023-01-04,10080.0,10121.0,10124.9,10050.1,34599,34938360.0
2023-01-05,10120.9,10158.0,10170.0,10109.9,24448,24819066.0
2023-01-06,10158.0,10167.2,10198.0,10153.0,29560,30085964.0
2023-01-09,10152.5,10182.5,10197.0,10152.5,16577,16879008.0
2023-01-10,10183.0,10151.0,10196.8,10151.0,16789,17062614.0
2023-01-11,10165.6,10146.6,10166.9,10138.0,19042,19324720.0
2023-01-12,10161.0,10130.0,10161.0,10119.9,13444,13623446.0
2023-01-13,10130.0,10136.1,10140.0,10125.2,21798,22094416.0
2023-01-16,10145.1,10171.5,10199.0,10136.7,19481,19810080.0
2023-01-17,10171.5,10173.7,10189.9,10167.3,30018,30552716.0
2023-01-18,10171.0,10170.8,10192.1,10170.0,16335,16634268.0
2023-01-19,10170.8,10188.6,10190.0,10170.8,23622,24035868.0
2023-01-20,10188.9,10225.8,10230.0,10188.6,22894,23380024.0
2023-01-30,10236.2,10211.8,10266.0,10209.0,17423,17821064.0
2023-01-31,10230.0,10196.8,10230.0,10186.0,19853,20257256.0
2023-02-01,10201.0,10184.3,10201.0,10169.4,20743,21124098.0
2023-02-02,10184.3,10178.5,10192.3,10175.6,16579,16879660.0
2023-02-03,10178.5,10176.0,10185.0,10162.0,18431,18742132.0
2023-02-06,10175.8,10177.2,10177.9,10167.7,20767,21130192.0
2023-02-07,10177.2,10180.3,10190.0,10173.3,26020,26489196.0
2023-02-08,10180.2,10200.0,10220.0,10176.0,29093,29673006.0
2023-02-09,10201.5,10210.0,10213.7,10197.1,4139,4224561.0
2023-02-10,10210.1,10210.1,10227.1,10206.1,12655,12930076.0
2023-02-13,10209.7,10205.6,10224.8,10196.2,8184,8354379.0
2023-02-14,10200.3,10197.6,10219.0,10193.0,15816,16132264.0
2023-02-15,10197.7,10193.7,10201.9,10150.0,7987,8142060.0
2023-02-16,10192.0,10185.3,10201.5,10178.0,10214,10412056.0
2023-02-17,10190.0,10170.3,10190.0,10167.0,23331,23729828.0
2023-02-20,10177.0,10190.0,10193.0,10159.1,18595,18908416.0
2023-02-21,10185.8,10187.0,10194.9,10183.0,11685,11903442.0
2023-02-22,10187.0,10188.0,10200.0,10180.0,16997,17320460.0
2023-02-23,10185.1,10188.8,10199.5,10180.6,4901,4994657.0
2023-02-24,10185.6,10181.0,10194.7,10163.4,15761,16047046.0
2023-02-27,10177.0,10181.0,10194.6,10167.3,12553,12780031.0
2023-02-28,10180.1,10189.4,10216.2,10176.9,24665,25121976.0
2023-03-01,10189.4,10190.1,10198.2,10183.0,18725,19080872.0
2023-03-02,10190.1,10200.0,10209.4,10185.2,19234,19608526.0
2023-03-03,10200.0,10212.8,10213.3,10200.0,19941,20357722.0
2023-03-06,10212.8,10221.8,10251.9,10207.4,34386,35191592.0
2023-03-07,10221.8,10221.0,10260.0,10219.9,21111,21606338.0
2023-03-08,10230.0,10222.2,10230.0,10202.1,31047,31722166.0
2023-03-09,10226.7,10236.0,10238.9,10225.5,20938,21418812.0
2023-03-10,10239.9,10233.1,10239.9,10229.4,30657,31367394.0
2023-03-13,10233.0,10230.0,10249.4,10210.0,13688,14000442.0
2023-03-14,10222.0,10238.1,10250.0,10218.8,19261,19699038.0
2023-03-15,10238.1,10238.0,10246.9,10229.5,9206,9424659.0
2023-03-16,10230.1,10239.0,10245.4,10225.9,19041,19499832.0
2023-03-17,10239.0,10249.1,10250.8,10235.0,3199,3277702.0
2023-03-20,10248.0,10256.2,10274.0,10242.4,13369,13714278.0
2023-03-21,10256.2,10250.2,10263.0,10230.8,14312,14658314.0
2023-03-22,10245.8,10251.6,10262.0,10245.0,10607,10869781.0
2023-03-23,10245.6,10244.9,10254.8,10231.7,12906,13214133.0
2023-03-24,10240.0,10237.0,10249.3,10235.1,8279,8478343.0
2023-03-27,10237.0,10240.0,10248.8,10226.5,14905,15256643.0
2023-03-28,10240.0,10242.0,10245.0,10227.9,9904,10140199.0
2023-03-29,10240.0,10244.0,10250.0,10235.1,10452,10709229.0
2023-03-30,10244.0,10246.8,10252.9,10226.0,6431,6586350.0
2023-03-31,10246.8,10260.2,10265.2,10242.8,6010,6162820.0
2023-04-03,10256.0,10268.2,10281.3,10248.0,16646,17085698.0
2023-04-04,10265.6,10270.5,10278.8,10261.2,16369,16816610.0
2023-04-06,10265.7,10295.6,10303.4,10261.0,16616,17098416.0
2023-04-07,10295.6,10297.0,10305.0,10287.9,9212,9486811.0
2023-04-10,10297.9,10313.0,10319.7,10295.0,11777,12134085.0
2023-04-11,10306.2,10314.3,10325.0,10301.1,9101,9390317.0
2023-04-12,10313.3,10324.1,10333.0,10313.3,7898,8157661.0
2023-04-13,10316.2,10332.2,10342.7,10316.2,13401,13844720.0
2023-04-14,10332.2,10335.2,10336.7,10326.7,7114,7349208.0
2023-04-17,10330.0,10335.0,10345.0,10329.8,8608,8899506.0
2023-04-18,10330.2,10363.1,10385.0,10328.1,29250,30303618.0
2023-04-19,10369.0,10371.2,10385.0,10352.2,24548,25470226.0
2023-04-20,10370.0,10371.9,10376.5,10357.2,23203,24067480.0
2023-04-21,10365.4,10371.9,10379.9,10365.2,16494,17109620.0
2023-04-24,10371.0,10374.7,10392.6,10359.9,23585,24468924.0
2023-04-25,10371.0,10340.6,10371.0,10330.0,13835,14310485.0
2023-04-26,10338.2,10343.2,10360.0,10334.1,14038,14531277.0
2023-04-27,10343.9,10374.4,10390.4,10340.0,58000,60163848.0
2023-04-28,10375.6,10390.7,10392.2,10375.3,33388,34670188.0
2023-05-04,10390.0,10415.0,10420.0,10382.2,34971,36412464.0
2023-05-05,10414.9,10438.7,10439.9,10410.5,27108,28260520.0
2023-05-08,10438.7,10544.3,10557.2,10435.8,105567,111079392.0
2023-05-09,10540.1,10542.9,10589.6,10500.0,129202,136382128.0
2023-05-10,10540.2,10524.0,10569.9,10493.0,54362,57243384.0
2023-05-11,10524.0,10525.3,10550.0,10475.0,53753,56526312.0
2023-05-12,10509.9,10481.1,10539.3,10472.5,30004,31550980.0
2023-05-15,10457.0,10476.6,10497.0,10444.4,28201,29500046.0
2023-05-16,10498.0,10482.6,10509.1,10458.9,30731,32224176.0
2023-05-17,10472.5,10492.8,10495.0,10468.9,14088,14769646.0
2023-05-18,10493.0,10520.0,10540.0,10488.2,33485,35244024.0
2023-05-19,10535.8,10519.1,10535.8,10500.1,9426,9920095.0
2023-05-22,10507.5,10520.0,10536.8,10501.0,17115,17999260.0
2023-05-23,10525.3,10518.0,10528.5,10508.5,23512,24734156.0
2023-05-25,10482.9,10476.9,10484.9,10460.3,6800,7120910.0
2023-05-26,10466.0,10447.7,10476.6,10438.9,43846,45830752.0
2023-05-29,10450.0,10450.2,10465.0,10418.0,15941,16640130.0
2023-05-30,10431.9,10459.0,10497.2,10423.4,44620,46638632.0
2023-05-31,10459.0,10448.5,10479.0,10443.2,12094,12641379.0
2023-06-01,10443.0,10447.0,10466.6,10435.5,18686,19527836.0
2023-06-02,10444.2,10474.4,10495.0,10444.2,16041,16806848.0
2023-06-05,10466.0,10474.8,10505.0,10465.0,8500,8916420.0
2023-06-06,10470.2,10484.3,10494.9,10457.3,24025,25181196.0
2023-06-07,10487.6,10499.0,10503.0,10466.2,56355,59049488.0
2023-06-08,10499.9,10497.5,10515.9,10490.2,15065,15822050.0
2023-06-09,10493.2,10497.6,10511.2,10490.0,7101,7456620.0
2023-06-12,10493.0,10496.0,10499.0,10487.3,9922,10412797.0
2023-06-13,10491.4,10490.0,10499.9,10473.0,27369,28711624.0
2023-06-14,10485.0,10499.3,10503.2,10484.0,35773,37560828.0
2023-06-15,10490.8,10498.1,10504.7,10487.3,10137,10640441.0
2023-06-16,10502.0,10471.4,10502.0,10469.1,11215,11757292.0
2023-06-19,10468.3,10463.9,10476.0,10460.1,23985,25092858.0
2023-06-20,10456.0,10461.0,10469.8,10453.4,20031,20954302.0
2023-06-21,10456.5,10458.4,10462.9,10450.2,10194,10660609.0
2023-06-26,10453.5,10456.4,10465.8,10442.2,14478,15139447.0
2023-06-27,10449.3,10458.4,10460.0,10447.3,24333,25442384.0
2023-06-28,10450.0,10461.9,10462.9,10450.0,33297,34826676.0
2023-06-29,10451.0,10447.4,10467.0,10429.9,34512,36077768.0
2023-06-30,10450.0,10457.4,10470.0,10450.0,9799,10249750.0
2023-07-03,10461.4,10458.5,10464.8,10452.6,9092,9509295.0
2023-07-04,10454.6,10476.0,10480.0,10450.5,29136,30516060.0
2023-07-05,10476.0,10484.7,10485.0,10470.2,2566,2689433.0
2023-07-06,10486.0,10486.3,10495.0,10476.0,6883,7220581.0
2023-07-07,10484.7,10487.1,10499.0,10477.2,9770,10247618.0
2023-07-10,10481.1,10490.0,10498.0,10481.1,23601,24757546.0
2023-07-11,10486.5,10491.2,10496.0,10483.1,10483,10998401.0
2023-07-12,10488.8,10490.5,10496.9,10488.6,9065,9511121.0
2023-07-13,10490.5,10490.3,10505.2,10486.0,10974,11515499.0
2023-07-14,10490.3,10490.5,10496.9,10485.6,10864,11396931.0
2023-07-17,10492.0,10490.0,10493.0,10486.1,8514,8929661.0
2023-07-18,10486.7,10487.5,10491.1,10470.5,22641,23741664.0
2023-07-19,10485.6,10492.2,10496.0,10483.3,48011,50363872.0
2023-07-20,10495.8,10492.2,10503.1,10489.2,7987,8382100.0
2023-07-21,10497.3,10515.7,10517.9,10480.7,23663,24842842.0
2023-07-24,10398.8,10405.8,10443.8,10395.1,15860,16525927.0
2023-07-25,10414.9,10402.0,10441.3,10392.3,23051,23986858.0
2023-07-26,10405.8,10408.7,10411.8,10398.6,9170,9539662.0
2023-07-27,10408.7,10423.1,10442.8,10404.8,20849,21739680.0
2023-07-28,10430.0,10681.7,10711.3,10414.8,257194,272606272.0
2023-07-31,10620.0,10798.7,10950.0,10620.0,538647,580772928.0
2023-08-01,10710.0,10679.2,10808.4,10640.1,125976,134795488.0
2023-08-02,10689.9,10655.8,10699.5,10620.1,85187,90803464.0
2023-08-03,10632.6,10724.4,10739.1,10600.0,112677,120480640.0
2023-08-04,10724.4,10740.6,10825.3,10680.2,123675,133080992.0
2023-08-07,10710.0,10692.0,10769.1,10653.5,119542,128181336.0
2023-08-08,10687.4,10645.7,10694.4,10622.3,37542,40013780.0
2023-08-09,10650.0,10666.1,10705.8,10630.0,47247,50351680.0
2023-08-10,10650.1,10671.8,10695.5,10650.1,21410,22850982.0
2023-08-11,10671.8,10618.4,10672.8,10590.0,32754,34769888.0
2023-08-14,10610.0,10623.0,10659.9,10580.0,66280,70384384.0
2023-08-15,10639.9,10624.1,10660.3,10600.0,56157,59674024.0
2023-08-16,10613.7,10618.0,10662.2,10610.0,52527,55886024.0
2023-08-17,10620.0,10624.7,10640.0,10544.7,61932,65524464.0
2023-08-18,10620.1,10595.8,10684.0,10582.7,33551,35633048.0
2023-08-21,10599.5,10568.3,10622.2,10535.9,68747,72627976.0
2023-08-22,10557.9,10567.7,10625.0,10557.9,43808,46341544.0
2023-08-23,10567.7,10556.6,10617.7,10540.0,36348,38469776.0
2023-08-24,10572.8,10554.1,10577.8,10520.2,27561,29079560.0
2023-08-25,10554.1,10629.5,10630.1,10547.3,42791,45329672.0
2023-08-28,11000.0,10595.4,11000.0,10593.7,48311,51558100.0
2023-08-29,10612.8,10583.1,10613.7,10562.0,19570,20713540.0
2023-08-30,10594.0,10558.0,10620.1,10550.1,13205,13960707.0
2023-08-31,10558.0,10574.0,10619.6,10548.0,31833,33678892.0
2023-09-01,10574.0,10619.9,10622.3,10574.0,25935,27515638.0
2023-09-04,10600.1,10620.2,10650.0,10600.1,11158,11863085.0
2023-09-05,10618.0,10590.6,10633.7,10590.4,10641,11286116.0
2023-09-06,10595.2,10586.2,10620.0,10580.1,10022,10616305.0
2023-09-07,10586.3,10520.3,10594.9,10500.0,34855,36757680.0
2023-09-08,10512.1,10489.7,10536.0,10470.0,22212,23326326.0
2023-09-11,10500.0,10565.0,10574.0,10470.1,20833,21917716.0
2023-09-12,10565.0,10509.2,10565.0,10480.1,30980,32523196.0
2023-09-13,10502.8,10487.4,10512.0,10472.0,33926,35580008.0
2023-09-14,10487.4,10534.2,10561.6,10487.4,19667,20672076.0
2023-09-15,10534.2,10538.7,10561.4,10521.2,10008,10541956.0
2023-09-18,10519.1,10531.7,10550.0,10513.0,7454,7857251.0
2023-09-19,10531.7,10540.0,10545.5,10513.3,8042,8465917.0
2023-09-20,10533.6,10547.0,10553.3,10531.1,4025,4243368.0
2023-09-21,10540.5,10506.4,10546.0,10494.7,9311,9789427.0
2023-09-22,10506.4,10540.4,10548.0,10500.0,13938,14677217.0
2023-09-25,10535.2,10561.9,10566.0,10520.1,14687,15472960.0
2023-09-26,10550.0,10584.6,10589.5,10544.3,27081,28639304.0
2023-09-27,10584.6,10569.2,10589.8,10541.3,13229,13974580.0
2023-09-28,10564.7,10585.0,10594.9,10564.7,6998,7407382.0
2023-10-09,10585.8,10543.7,10594.2,10531.5,8492,8953651.0
2023-10-10,10559.9,10550.2,10566.0,10540.1,9280,9792697.0
2023-10-11,10560.0,10549.6,10569.6,10548.0,19866,20970034.0
2023-10-12,10565.8,10543.5,10620.0,10538.0,12916,13643442.0
2023-10-13,10540.5,10559.9,10575.0,10520.0,26332,27800568.0
2023-10-16,10556.0,10561.9,10567.6,10530.3,10094,10649855.0
2023-10-17,10551.1,10522.0,10563.9,10520.1,13386,14111461.0
2023-10-18,10522.0,10516.7,10540.5,10505.0,24944,26229828.0
2023-10-19,10520.3,10471.1,10520.3,10439.6,24715,25888492.0
2023-10-20,10441.0,10476.2,10499.0,10438.0,34281,35812748.0
2023-10-23,10466.1,10451.7,10466.3,10438.5,8724,9111550.0
2023-10-24,10441.4,10447.4,10465.9,10430.1,28293,29536956.0
2023-10-25,10463.1,10475.3,10485.7,10442.3,13074,13674616.0
2023-10-26,10474.3,10482.8,10500.0,10460.9,7848,8228011.0
2023-10-27,10490.0,10500.4,10509.0,10472.0,10822,11354500.0
2023-10-30,10509.0,10506.8,10536.5,10463.3,11327,11892748.0
