日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-28,1566.1,1569.63,1575.12,1563.64,467645,671636736.0
2017-03-29,1567.25,1570.58,1580.49,1558.6,671723,873261824.0
2017-03-30,1569.78,1547.32,1573.25,1541.68,1046961,1320748032.0
2017-03-31,1539.03,1542.2,1547.9,1531.87,726060,926072000.0
2017-04-05,1541.72,1560.88,1563.66,1539.34,548536,653772800.0
2017-04-06,1558.81,1564.7,1571.05,1553.76,638070,756562752.0
2017-04-07,1566.27,1588.26,1600.44,1563.72,925102,803415744.0
2017-04-10,1587.56,1570.6,1588.77,1567.97,461205,477186016.0
2017-04-11,1572.25,1578.18,1580.15,1555.65,538680,538656320.0
2017-04-12,1567.73,1575.13,1581.62,1564.79,457443,486792096.0
2017-04-13,1573.79,1575.39,1579.79,1566.88,341778,309781088.0
2017-04-14,1569.52,1575.63,1583.5,1569.06,649835,658132032.0
2017-04-17,1563.71,1549.0,1567.68,1543.58,647830,662983936.0
2017-04-18,1535.57,1525.95,1547.06,1524.83,422445,417203424.0
2017-04-19,1514.67,1492.4,1520.83,1483.66,938043,985300992.0
2017-04-20,1485.69,1468.1,1494.0,1459.41,649595,622224128.0
2017-04-21,1466.78,1455.89,1473.26,1441.44,548089,458015104.0
2017-04-24,1442.63,1396.92,1444.92,1384.16,721753,575386368.0
2017-04-25,1393.31,1392.12,1402.25,1378.96,470320,444745184.0
2017-04-26,1385.66,1350.18,1389.12,1333.2,944976,579538112.0
2017-04-27,1333.92,1327.19,1334.24,1287.19,689257,465642624.0
2017-04-28,1315.25,1356.55,1365.29,1308.94,722433,513231456.0
2017-05-02,1350.8,1340.83,1357.21,1333.13,423947,342817856.0
2017-05-03,1337.14,1319.25,1346.96,1313.84,375461,348847744.0
2017-05-04,1315.12,1320.64,1332.08,1304.36,522889,427282464.0
2017-05-05,1307.19,1296.13,1315.57,1293.96,411163,370400192.0
2017-05-08,1301.66,1301.2,1327.11,1294.21,581602,384176352.0
2017-05-09,1299.13,1306.88,1310.3,1289.78,415551,323998784.0
2017-05-10,1304.6,1286.11,1313.68,1285.22,361106,296110080.0
2017-05-11,1277.56,1274.88,1288.43,1243.29,572872,446931424.0
2017-05-12,1272.23,1272.4,1275.56,1260.61,418402,321055584.0
2017-05-15,1275.83,1277.94,1278.64,1267.95,430171,342581600.0
2017-05-16,1276.29,1290.57,1294.65,1265.2,491897,395200928.0
2017-05-17,1285.85,1311.08,1323.65,1283.07,674402,523058336.0
2017-05-18,1290.76,1406.27,1408.29,1290.76,1584547,1044380800.0
2017-05-19,1492.14,1538.65,1540.93,1468.51,2978681,2226494976.0
2017-05-22,1613.05,1617.72,1645.85,1605.3,4441570,3537311488.0
2017-05-23,1549.09,1458.7,1550.0,1458.18,4115314,2501755648.0
2017-05-24,1389.55,1482.38,1511.07,1366.58,3486866,2146465792.0
2017-05-25,1457.55,1467.76,1509.85,1412.83,3123453,1868168064.0
2017-05-26,1446.36,1521.24,1579.03,1434.29,4611176,2621091840.0
2017-05-31,1482.58,1457.74,1494.54,1448.04,2860204,1584470656.0
2017-06-01,1449.93,1377.02,1467.12,1371.62,2185722,1290011648.0
2017-06-02,1361.25,1397.99,1407.2,1347.58,1643191,926743936.0
2017-06-05,1419.71,1437.39,1479.14,1405.72,2382816,1513726976.0
2017-06-06,1411.9,1416.56,1417.11,1392.95,1431099,915672320.0
2017-06-07,1408.77,1445.94,1448.69,1401.47,1704280,1078439680.0
2017-06-08,1440.44,1433.15,1466.67,1430.58,1749884,1052033024.0
2017-06-09,1421.03,1411.59,1426.69,1395.87,1225372,732510208.0
2017-06-12,1410.64,1393.06,1435.25,1393.0,1223339,913343680.0
2017-06-13,1380.29,1406.68,1406.68,1372.79,1018481,706070784.0
2017-06-14,1395.08,1380.36,1399.71,1376.9,917160,695005376.0
2017-06-15,1375.92,1386.41,1391.18,1370.16,934579,634611328.0
2017-06-16,1380.64,1401.35,1409.17,1378.92,1096176,833999424.0
2017-06-19,1398.68,1390.74,1401.62,1386.07,883045,701219136.0
2017-06-20,1392.44,1390.94,1402.78,1380.74,899746,688165120.0
2017-06-21,1382.59,1372.33,1384.9,1364.93,849417,622221696.0
2017-06-22,1375.29,1365.44,1387.8,1362.1,1019987,690295808.0
2017-06-23,1349.31,1334.29,1354.02,1301.32,1204124,730148096.0
2017-06-26,1325.83,1336.04,1336.1,1320.35,668381,437526432.0
2017-06-27,1333.5,1333.36,1337.55,1325.98,474552,326528416.0
2017-06-28,1328.31,1337.49,1338.52,1321.36,585014,369852064.0
2017-06-29,1337.38,1331.34,1339.94,1327.15,491005,311302720.0
2017-06-30,1325.51,1342.58,1349.4,1324.29,629914,631096896.0
2017-07-03,1340.49,1344.28,1344.87,1334.38,548226,427443776.0
2017-07-04,1344.77,1350.62,1363.59,1340.88,701864,561752896.0
2017-07-05,1349.36,1351.22,1351.22,1339.01,529340,398896640.0
2017-07-06,1343.42,1340.06,1346.65,1335.16,489910,378553696.0
2017-07-07,1335.54,1341.71,1341.76,1326.65,597301,436166688.0
2017-07-10,1342.99,1342.53,1346.44,1336.08,664958,550230208.0
2017-07-11,1334.7,1322.77,1336.56,1320.58,571267,419689440.0
2017-07-12,1318.08,1310.54,1326.87,1294.45,598531,394553568.0
2017-07-13,1303.14,1313.02,1313.59,1300.04,452024,276955456.0
2017-07-14,1310.28,1309.26,1311.96,1301.23,377324,252550608.0
2017-07-17,1296.67,1247.82,1299.71,1242.42,946004,603893632.0
2017-07-18,1240.33,1250.97,1251.05,1237.19,523353,340655328.0
2017-07-19,1245.47,1274.63,1278.15,1244.11,584590,363853664.0
2017-07-20,1279.78,1281.37,1297.61,1278.37,564479,350928768.0
2017-07-21,1274.14,1293.01,1299.67,1273.02,601111,391617472.0
2017-07-24,1284.74,1299.51,1299.84,1282.35,608938,437648576.0
2017-07-25,1298.99,1289.9,1300.08,1286.27,541222,402924416.0
2017-07-26,1298.63,1299.7,1305.03,1292.58,600006,520138112.0
2017-07-27,1297.5,1305.76,1307.04,1286.51,728621,601257088.0
2017-07-28,1301.85,1306.55,1309.32,1297.31,557903,499751392.0
2017-07-31,1305.06,1323.94,1326.93,1303.76,774403,518421440.0
2017-08-01,1321.36,1317.23,1336.68,1316.79,750353,539568640.0
2017-08-02,1311.52,1298.3,1312.52,1295.29,676558,492170688.0
2017-08-03,1300.08,1315.24,1320.07,1296.06,755821,483174528.0
2017-08-04,1309.21,1316.11,1327.58,1304.75,796240,546518720.0
2017-08-07,1316.5,1334.03,1343.76,1310.22,766695,430511936.0
2017-08-08,1337.74,1326.52,1340.25,1322.13,501855,321522272.0
2017-08-09,1321.64,1321.99,1329.8,1316.43,430174,321479680.0
2017-08-10,1320.02,1308.5,1326.27,1303.72,484178,342309056.0
2017-08-11,1301.83,1289.22,1307.02,1288.44,368960,380702144.0
2017-08-14,1291.83,1297.24,1297.93,1289.96,200173,225293376.0
2017-08-15,1295.92,1297.86,1299.04,1294.42,179837,200103776.0
2017-08-16,1296.07,1298.82,1302.08,1293.28,259050,290731936.0
2017-08-17,1299.33,1307.57,1308.47,1298.44,240227,288198304.0
2017-08-18,1301.59,1313.76,1318.35,1301.55,304548,352277952.0
2017-08-21,1316.87,1317.38,1319.16,1312.65,244191,275039200.0
2017-08-22,1317.65,1310.49,1317.99,1307.69,215925,267763680.0
2017-08-23,1316.62,1318.94,1321.67,1313.27,401072,433578400.0
2017-08-24,1316.59,1322.4,1328.91,1310.86,503981,602597504.0
2017-08-25,1319.36,1324.13,1325.63,1316.85,342351,399700288.0
2017-08-28,1323.23,1327.87,1328.52,1320.32,375424,497728704.0
2017-08-29,1325.66,1324.63,1328.85,1323.12,353524,422501952.0
2017-08-30,1324.35,1323.99,1326.1,1321.78,287546,335523616.0
2017-08-31,1322.15,1322.0,1324.25,1319.94,244669,290704672.0
2017-09-01,1324.2,1324.57,1326.56,1321.31,280399,322192096.0
2017-09-04,1322.74,1322.9,1325.39,1319.47,206309,255969536.0
2017-09-05,1323.86,1322.04,1325.98,1321.95,234996,270611200.0
2017-09-06,1324.13,1334.2,1335.07,1323.92,348214,450129536.0
2017-09-07,1332.88,1327.12,1333.03,1325.67,267498,344594336.0
2017-09-08,1325.91,1325.2,1330.01,1323.58,211873,269021408.0
2017-09-11,1325.64,1326.26,1328.11,1323.05,205171,279096032.0
2017-09-12,1325.14,1317.99,1325.64,1317.21,273462,338179232.0
2017-09-13,1317.8,1320.68,1322.71,1317.07,184017,216915520.0
2017-09-14,1322.95,1329.74,1331.76,1319.47,243241,331879392.0
2017-09-15,1327.19,1324.49,1328.48,1322.33,186676,236307504.0
2017-09-18,1326.29,1328.91,1329.23,1323.76,198820,255884880.0
2017-09-19,1329.63,1324.87,1333.12,1323.11,180953,221036112.0
2017-09-20,1323.68,1327.61,1327.65,1321.53,145364,187063344.0
2017-09-21,1362.76,1365.79,1405.66,1362.04,1797446,933450752.0
2017-09-22,1339.58,1338.84,1350.38,1324.9,1014115,671370560.0
2017-09-25,1333.11,1309.36,1335.38,1306.65,641426,417713376.0
2017-09-26,1322.32,1334.34,1344.37,1321.51,693214,736545600.0
2017-09-27,1327.05,1332.81,1332.92,1316.73,573765,652681856.0
2017-09-28,1325.05,1317.7,1334.45,1315.56,511960,556584128.0
2017-09-29,1317.99,1325.11,1326.49,1316.32,364378,370573376.0
2017-10-09,1330.76,1333.9,1336.41,1324.76,539672,565328384.0
2017-10-10,1331.39,1337.43,1337.57,1323.67,401122,395513312.0
2017-10-11,1335.83,1338.79,1343.48,1333.23,484233,480955040.0
2017-10-12,1331.84,1329.77,1335.08,1323.82,402926,421527712.0
2017-10-13,1326.65,1334.61,1337.56,1323.62,383259,376301216.0
2017-10-16,1332.61,1315.72,1332.8,1310.69,457843,450207072.0
2017-10-17,1312.76,1314.15,1318.6,1308.64,282565,261825680.0
2017-10-18,1313.64,1304.74,1316.53,1300.65,274897,235856032.0
2017-10-19,1303.2,1287.15,1303.84,1279.11,383844,276250816.0
2017-10-20,1278.52,1293.82,1294.39,1278.38,209950,159078848.0
2017-10-23,1293.51,1295.41,1297.79,1289.53,195012,166085168.0
2017-10-24,1293.58,1292.67,1295.65,1283.72,192584,140068320.0
2017-10-25,1288.24,1296.47,1296.54,1287.38,226315,189336096.0
2017-10-26,1290.68,1299.61,1299.63,1289.19,295973,219611680.0
2017-10-27,1295.8,1296.3,1299.87,1291.59,300788,283595808.0
2017-10-30,1299.48,1290.95,1305.11,1271.08,531890,407924384.0
2017-10-31,1277.04,1289.4,1291.63,1272.95,411102,306251904.0
2017-11-01,1285.93,1295.68,1298.85,1281.31,395324,346408704.0
2017-11-02,1289.19,1286.98,1297.23,1284.28,462893,376224960.0
2017-11-03,1283.68,1307.08,1346.4,1282.13,940807,635281600.0
2017-11-06,1306.61,1319.1,1320.12,1293.91,698176,606709952.0
2017-11-07,1326.9,1360.75,1360.8,1321.51,1158392,1015102080.0
2017-11-08,1347.89,1346.24,1357.36,1340.83,712941,710100672.0
2017-11-09,1338.73,1339.76,1347.11,1331.43,462253,455083424.0
2017-11-10,1347.02,1329.92,1361.2,1328.69,496439,492886176.0
2017-11-13,1325.08,1313.56,1325.31,1306.31,510268,469664096.0
2017-11-14,1313.77,1305.61,1317.97,1302.34,419652,413692864.0
2017-11-15,1298.68,1302.5,1306.97,1292.59,386388,327518240.0
2017-11-16,1296.54,1302.3,1307.67,1295.99,330272,330209920.0
2017-11-17,1321.07,1294.45,1332.27,1279.65,744118,592636928.0
2017-11-20,1267.99,1269.38,1273.07,1240.77,449768,357845184.0
2017-11-21,1261.18,1272.99,1275.64,1259.9,353348,282255584.0
2017-11-22,1272.43,1273.35,1275.78,1264.93,332172,231732384.0
2017-11-23,1271.59,1240.79,1273.37,1236.1,404609,303606656.0
2017-11-24,1243.11,1255.02,1255.12,1232.08,369052,225807808.0
2017-11-27,1248.53,1238.09,1254.01,1236.19,241484,179951200.0
2017-11-28,1236.35,1245.84,1245.91,1235.91,208114,150765840.0
2017-11-29,1246.29,1242.67,1247.95,1236.7,207878,155622208.0
2017-11-30,1239.97,1235.26,1244.33,1231.81,216829,167468864.0
2017-12-01,1232.97,1239.56,1239.58,1228.96,355095,403386368.0
2017-12-04,1235.22,1217.99,1237.23,1214.54,346923,430422624.0
2017-12-05,1214.01,1188.24,1218.35,1181.0,489355,478140608.0
2017-12-06,1184.77,1177.73,1187.84,1158.79,495822,391526688.0
2017-12-07,1168.12,1171.37,1174.94,1163.42,309262,294839872.0
2017-12-08,1168.16,1185.31,1185.37,1164.22,399019,390018080.0
2017-12-11,1178.35,1183.8,1185.67,1175.94,312677,320666272.0
2017-12-12,1182.83,1165.77,1184.75,1163.85,331179,311005856.0
2017-12-13,1164.2,1166.38,1169.31,1161.75,321352,261681424.0
2017-12-14,1165.51,1172.25,1180.5,1164.03,384736,459192384.0
2017-12-15,1166.06,1151.85,1168.01,1146.61,386460,346245152.0
2017-12-18,1149.17,1144.73,1154.08,1136.05,353581,264732976.0
2017-12-19,1147.21,1149.9,1152.06,1141.82,263249,224816192.0
2017-12-20,1150.47,1152.53,1167.84,1148.03,403199,395040512.0
2017-12-21,1148.75,1150.51,1158.99,1131.96,329783,364647808.0
2017-12-22,1146.34,1189.58,1203.01,1144.14,894734,864072448.0
2017-12-25,1176.38,1163.59,1184.29,1161.4,568794,608620672.0
2017-12-26,1156.52,1165.0,1171.83,1146.93,464663,552646464.0
2017-12-27,1171.29,1174.78,1192.62,1167.48,577935,763271936.0
2017-12-28,1161.48,1165.54,1169.83,1154.31,428493,524923936.0
2017-12-29,1167.11,1171.69,1177.52,1163.73,354155,391259776.0
2018-01-02,1176.55,1197.8,1208.79,1169.38,531435,644056192.0
2018-01-03,1189.83,1195.79,1203.68,1187.54,558384,532354368.0
2018-01-04,1211.82,1308.43,1309.59,1211.62,2514359,1655432960.0
2018-01-05,1335.27,1317.4,1342.15,1306.66,2075031,2059634816.0
2018-01-08,1314.16,1323.98,1353.21,1309.52,1304632,1830443136.0
2018-01-09,1338.78,1314.59,1356.88,1305.36,1124343,1573803776.0
2018-01-10,1356.2,1345.06,1380.3,1326.25,1533060,1737238144.0
2018-01-11,1311.35,1311.37,1316.51,1297.0,1052756,1258739456.0
2018-01-12,1325.62,1307.53,1343.44,1306.08,887626,1101706752.0
2018-01-15,1304.28,1365.53,1395.41,1293.4,1632449,1715369856.0
2018-01-16,1365.64,1369.48,1387.98,1352.55,1135178,1656229120.0
2018-01-17,1336.89,1352.58,1388.7,1314.85,1241671,1405013376.0
2018-01-18,1344.14,1341.98,1360.37,1334.66,731398,871221184.0
2018-01-19,1330.9,1332.7,1343.05,1308.51,969783,1001842048.0
2018-01-22,1320.69,1310.47,1326.69,1305.27,756068,831581888.0
2018-01-23,1319.13,1331.87,1345.35,1310.73,780783,854319168.0
2018-01-24,1347.02,1365.54,1375.65,1341.17,1082341,1135828992.0
2018-01-25,1396.44,1364.32,1425.29,1363.94,1179003,1355448704.0
2018-01-26,1350.07,1363.43,1377.33,1335.12,723813,893531840.0
2018-01-29,1373.07,1363.74,1393.92,1357.16,979058,973395008.0
2018-01-30,1339.65,1323.44,1343.68,1318.08,679117,822144576.0
2018-01-31,1256.76,1236.55,1269.69,1230.14,1469108,952970688.0
2018-02-01,1238.64,1169.57,1245.94,1168.49,1392550,847411456.0
2018-02-02,1161.4,1196.32,1201.3,1143.47,909737,793066624.0
2018-02-05,1152.04,1163.52,1176.65,1151.11,622475,525110848.0
2018-02-06,1112.49,1086.96,1129.88,1084.8,814709,694241344.0
2018-02-07,1111.82,1098.41,1120.31,1079.28,696391,693831168.0
2018-02-08,1081.61,1099.78,1100.91,1066.59,655736,581620416.0
2018-02-09,1058.4,1053.08,1066.83,1041.01,625964,529879584.0
2018-02-12,1065.5,1070.75,1077.9,1056.79,472997,398400224.0
2018-02-13,1074.22,1069.16,1084.17,1066.85,390220,358517472.0
2018-02-14,1067.96,1063.32,1068.91,1051.76,263150,258423968.0
2018-02-22,1080.68,1084.04,1085.87,1064.04,484018,409957152.0
2018-02-23,1089.07,1095.61,1107.96,1083.2,498071,463777536.0
2018-02-26,1109.3,1116.87,1118.01,1096.79,548399,556436544.0
2018-02-27,1112.66,1106.16,1116.72,1101.96,412909,439122272.0
2018-02-28,1090.76,1092.85,1097.6,1079.24,380170,341588992.0
2018-03-01,1074.3,1109.91,1110.88,1072.73,434020,467224768.0
2018-03-02,1096.57,1093.04,1100.93,1090.64,320632,345677696.0
2018-03-05,1093.12,1090.56,1095.56,1083.17,345756,302498912.0
2018-03-06,1105.52,1105.25,1108.32,1090.83,432691,490768800.0
2018-03-07,1099.11,1098.62,1108.69,1092.33,411471,440499360.0
2018-03-08,1097.04,1111.43,1114.61,1095.83,564728,555884608.0
2018-03-09,1111.39,1118.49,1119.25,1105.6,564771,588727360.0
2018-03-12,1128.78,1137.22,1139.41,1120.81,838839,783100672.0
2018-03-13,1129.4,1126.06,1135.54,1124.68,648505,644143936.0
2018-03-14,1118.13,1142.98,1164.38,1115.52,941170,914928576.0
2018-03-15,1130.46,1151.15,1155.96,1128.51,972558,1197438976.0
2018-03-16,1143.52,1139.48,1150.05,1137.55,701192,863882816.0
2018-03-19,1142.58,1137.97,1150.14,1135.06,538534,740073600.0
2018-03-20,1126.83,1154.17,1156.1,1123.24,813886,878639808.0
2018-03-21,1166.89,1141.02,1178.04,1137.05,816637,981983616.0
2018-03-22,1168.06,1170.65,1193.82,1160.56,799225,862917824.0
2018-03-23,1119.24,1120.68,1137.64,1101.65,1089602,950397120.0
2018-03-26,1125.2,1140.74,1144.07,1117.48,641073,732898944.0
2018-03-27,1154.22,1149.33,1159.36,1138.27,736538,835038720.0
2018-03-28,1133.13,1118.05,1137.38,1116.31,357287,568487808.0
2018-03-29,1105.21,1112.29,1114.9,1098.24,456677,489476672.0
2018-03-30,1098.26,1092.42,1100.08,1089.1,933756,541712256.0
2018-04-02,1097.06,1093.93,1105.13,1088.99,509854,473505664.0
2018-04-03,1072.83,1101.63,1111.87,1063.29,742597,769629760.0
2018-04-04,1115.26,1093.29,1115.33,1091.51,634869,934591744.0
2018-04-09,1089.87,1092.83,1101.4,1073.36,665957,887937280.0
2018-04-10,1096.34,1108.31,1110.56,1089.48,555985,918364672.0
2018-04-11,1154.22,1141.11,1154.22,1122.69,785383,1351768064.0
2018-04-12,1143.09,1133.39,1150.07,1130.75,669160,991345088.0
2018-04-13,1127.87,1116.09,1130.17,1112.51,429791,682659264.0
2018-04-16,1124.3,1124.95,1135.22,1117.91,470707,629530880.0
2018-04-17,1114.64,1087.61,1116.0,1086.17,398546,536560640.0
2018-04-18,1096.65,1086.25,1096.74,1065.94,417141,463733728.0
2018-04-19,1102.76,1116.19,1126.78,1099.82,520332,703089984.0
2018-04-20,1103.97,1079.18,1110.16,1075.75,461218,538313088.0
2018-04-23,1075.9,1073.98,1085.84,1061.73,279767,316551232.0
2018-04-24,1082.73,1099.76,1099.77,1078.13,336533,402491712.0
2018-04-25,1089.77,1091.68,1094.8,1084.67,287250,325175936.0
2018-04-26,1097.01,1084.79,1101.28,1084.32,357386,437659136.0
2018-04-27,1085.95,1080.42,1086.56,1068.69,299224,366226720.0
2018-05-02,1062.7,1029.5,1065.61,1026.61,498399,511452832.0
2018-05-03,1024.64,1036.7,1038.84,1018.25,311945,297439232.0
2018-05-04,1036.85,1031.31,1039.32,1027.51,232591,258096704.0
2018-05-07,1042.75,1064.73,1069.45,1039.05,508556,578033408.0
2018-05-08,1060.85,1064.06,1068.71,1054.44,377057,484693568.0
2018-05-09,1076.38,1086.15,1099.88,1074.15,710013,879540864.0
2018-05-10,1120.24,1103.3,1120.24,1100.09,724918,962012160.0
2018-05-11,1100.32,1087.6,1103.9,1080.11,870276,882328576.0
2018-05-14,1080.93,1076.35,1084.03,1066.92,594638,613998272.0
2018-05-15,1082.04,1079.17,1085.77,1069.54,478547,498419968.0
2018-05-16,1077.62,1079.46,1084.41,1074.31,442322,500432640.0
2018-05-17,1090.95,1100.03,1113.04,1080.49,852906,1009221824.0
2018-05-18,1105.43,1188.55,1188.68,1099.77,1796866,2118905216.0
2018-05-21,1194.87,1179.6,1208.01,1175.16,1467734,2183986432.0
2018-05-22,1179.14,1191.53,1204.71,1177.52,986121,1434385536.0
2018-05-23,1177.29,1169.84,1190.78,1164.99,1282056,1826200576.0
2018-05-24,1169.17,1163.04,1174.76,1158.44,557184,633413952.0
2018-05-25,1152.76,1137.52,1158.33,1137.52,443976,572045824.0
2018-05-28,1104.36,1097.93,1108.12,1087.71,999260,1591597312.0
2018-05-29,1093.79,1087.68,1104.24,1084.81,533307,850437888.0
2018-05-30,1065.71,1051.4,1070.65,1048.06,754941,959228736.0
2018-05-31,1072.52,1072.67,1083.14,1063.82,700571,1042824000.0
2018-06-01,1055.6,1063.54,1069.18,1050.43,573534,834768768.0
2018-06-04,1063.02,1059.96,1064.71,1054.92,429018,538824576.0
2018-06-05,1059.04,1069.98,1071.77,1055.81,454989,639401664.0
2018-06-06,1067.16,1080.08,1082.9,1065.2,552169,878499776.0
2018-06-07,1076.29,1062.97,1077.96,1062.51,440041,637447616.0
2018-06-08,1078.17,1057.36,1084.37,1055.0,533995,701065344.0
2018-06-11,1043.69,1043.79,1050.76,1039.4,448403,547991424.0
2018-06-12,1043.61,1056.22,1057.54,1038.2,363044,499203488.0
2018-06-13,1047.13,1039.41,1052.98,1038.65,349692,437510240.0
2018-06-14,1040.52,1040.15,1051.92,1038.42,261482,308220992.0
2018-06-15,1040.9,1020.06,1045.02,1012.78,378653,429462656.0
2018-06-19,996.6,945.18,1002.82,937.08,566519,520711168.0
2018-06-20,936.73,933.5,943.42,912.32,665662,480917856.0
2018-06-21,933.58,917.97,952.78,915.46,528715,471756352.0
2018-06-22,902.63,925.49,928.62,896.25,369073,369712256.0
2018-06-25,955.09,937.73,963.4,934.53,461168,529446112.0
2018-06-26,915.7,947.53,948.4,915.08,348107,383065792.0
2018-06-27,971.81,961.6,987.5,953.2,543725,688122688.0
2018-06-28,984.21,956.34,987.07,953.76,525605,748661248.0
2018-06-29,957.74,968.85,970.42,941.57,483679,648719744.0
2018-07-02,963.58,941.79,964.94,932.07,436339,482769504.0
2018-07-03,944.0,961.59,961.59,934.9,508245,671616064.0
2018-07-04,964.15,954.62,966.3,950.12,451763,590555968.0
2018-07-05,948.29,916.91,952.51,915.44,508697,639287104.0
2018-07-06,912.15,917.0,925.59,891.53,411497,454977504.0
2018-07-09,925.63,946.72,946.76,922.48,495189,626448256.0
2018-07-10,946.61,957.71,961.93,939.21,568917,655650432.0
2018-07-11,935.64,937.56,943.9,924.69,411185,450033248.0
2018-07-12,930.11,947.35,951.42,929.96,459913,505357056.0
2018-07-13,943.78,936.23,945.13,932.05,332146,357684928.0
2018-07-16,936.23,935.16,940.11,930.7,254705,230061488.0
2018-07-17,922.05,930.49,930.99,917.45,245360,275822272.0
2018-07-18,928.28,926.48,934.41,924.1,238798,256517024.0
2018-07-19,926.69,917.44,931.3,914.49,219851,229611392.0
2018-07-20,921.17,932.61,933.51,917.62,227848,264263792.0
2018-07-23,925.29,938.03,938.07,922.87,260760,261546256.0
2018-07-24,933.64,953.67,956.36,933.15,398292,389211104.0
2018-07-25,959.81,954.28,962.43,948.37,338629,385667552.0
2018-07-26,957.66,955.49,963.71,951.01,427110,402272192.0
2018-07-27,951.95,951.89,959.85,946.6,287930,254925024.0
2018-07-30,945.52,950.95,958.15,941.79,339027,342804672.0
2018-07-31,956.59,971.84,982.2,955.45,562955,711870336.0
2018-08-01,962.82,944.29,965.1,941.35,673040,809060416.0
2018-08-02,933.88,924.53,937.77,904.39,664658,693229632.0
2018-08-03,923.0,927.14,938.21,920.65,471118,497240160.0
2018-08-06,919.31,913.96,929.71,905.54,395816,398379328.0
2018-08-07,930.56,956.24,957.94,926.11,623924,618291712.0
2018-08-08,976.34,991.54,1021.43,974.87,1337384,1446881536.0
2018-08-09,961.78,988.8,989.27,952.14,833075,879412736.0
2018-08-10,975.55,997.19,1002.26,970.03,539184,621321856.0
2018-08-13,981.58,994.9,1007.48,978.2,467043,498947040.0
2018-08-14,992.65,1020.29,1023.53,992.2,617373,746805248.0
2018-08-15,1014.73,1003.88,1022.32,1000.48,471712,531425760.0
2018-08-16,982.71,986.34,1004.0,976.18,414499,476006944.0
2018-08-17,1002.8,969.5,1002.98,968.54,400583,441300480.0
2018-08-20,975.44,970.42,977.04,957.68,366675,397260480.0
2018-08-21,973.71,991.1,997.88,970.1,428971,367412288.0
2018-08-22,988.09,990.5,1005.08,986.31,367265,310685824.0
2018-08-23,1006.31,990.12,1011.45,979.61,505000,417844384.0
2018-08-24,982.48,997.86,1002.98,974.7,377721,334326368.0
2018-08-27,999.68,1007.91,1012.76,991.45,400977,358464000.0
2018-08-28,1009.33,1004.74,1009.84,997.24,364281,297510912.0
2018-08-29,991.99,978.93,994.23,976.69,311221,342867104.0
2018-08-30,985.29,971.32,990.89,969.41,316175,351922848.0
2018-08-31,968.11,953.62,969.13,947.88,262933,292145088.0
2018-09-03,943.49,960.59,962.75,942.17,247173,246877136.0
2018-09-04,961.63,971.99,982.24,958.89,324265,287678912.0
2018-09-05,970.44,969.35,982.8,965.68,305131,264145744.0
2018-09-06,979.29,961.1,986.93,954.3,346440,324315200.0
2018-09-07,957.6,963.41,969.3,953.65,278166,258485456.0
2018-09-10,960.82,948.23,967.55,945.81,267798,268797952.0
2018-09-11,957.02,990.48,1001.38,954.55,549974,526826624.0
2018-09-12,1000.89,990.13,1006.65,984.3,528957,468641248.0
2018-09-13,1002.34,1014.54,1029.41,999.31,991195,907053440.0
2018-09-14,1013.91,999.96,1019.46,994.93,712914,633207424.0
2018-09-17,996.39,1010.49,1016.52,992.56,582979,548251328.0
2018-09-18,1007.13,1008.5,1009.99,987.64,505445,526874816.0
2018-09-19,1001.87,1034.27,1037.13,1001.81,744119,767972096.0
2018-09-20,1032.45,1021.27,1033.51,1012.62,577155,561197568.0
2018-09-21,1012.37,1011.76,1016.11,998.3,466012,445213120.0
2018-09-25,1028.45,1028.86,1044.26,1021.54,647346,618735552.0
2018-09-26,1029.15,1037.29,1048.03,1027.78,759376,652208960.0
2018-09-27,1033.02,1020.37,1036.64,1019.98,511822,460927328.0
2018-09-28,1023.7,1027.15,1027.37,1016.3,375952,321316128.0
2018-10-08,1019.88,1022.25,1051.23,1019.31,699135,627134144.0
2018-10-09,1025.63,1055.12,1065.9,1019.16,892299,913789568.0
2018-10-10,1055.52,1051.81,1062.54,1043.83,1119733,979572288.0
2018-10-11,1000.89,968.64,1008.07,965.3,1216432,910965760.0
2018-10-12,945.34,962.73,970.65,918.58,951943,691974400.0
2018-10-15,962.17,950.11,964.0,949.85,573188,402702656.0
2018-10-16,946.35,937.22,963.28,932.24,497687,341130528.0
2018-10-17,950.28,916.86,950.74,891.94,625701,465670016.0
2018-10-18,898.32,875.02,903.79,869.01,561168,363355936.0
2018-10-19,853.41,882.64,883.35,849.07,484614,320093536.0
2018-10-22,888.99,919.09,926.3,885.1,657906,441486560.0
2018-10-23,911.89,897.1,916.08,891.6,469772,331515936.0
2018-10-24,871.23,879.22,888.19,864.41,432595,307907616.0
2018-10-25,857.47,879.24,879.44,854.43,355346,243456688.0
2018-10-26,887.06,882.74,893.36,876.19,289980,208694240.0
2018-10-29,884.05,872.53,886.89,868.92,246471,166079648.0
2018-10-30,870.0,883.21,887.28,861.67,387883,249309104.0
2018-10-31,880.52,889.86,897.49,874.35,548039,348401344.0
2018-11-01,885.95,885.39,894.88,881.38,497627,342349984.0
2018-11-02,886.3,898.45,900.24,882.34,566611,429232704.0
2018-11-05,896.53,922.26,922.38,892.66,685774,508747072.0
2018-11-06,913.37,913.47,920.45,907.68,470271,385994944.0
