日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-19,,29.23,29.1,29.67,28.7,703306,20553800.0,,,,
2024-06-20,,29.9,30.93,32.49,29.33,2656659,82207728.0,,,,
2024-06-21,,29.77,30.98,32.12,29.77,2398680,74623776.0,,,,
2024-06-24,,30.56,28.15,30.78,27.86,2003009,57927024.0,,,,
2024-06-25,,28.57,27.11,28.68,26.69,1526589,42035000.0,,,,
2024-06-26,,26.57,28.18,28.18,26.39,978751,26781460.0,,,,
2024-06-27,,27.79,27.3,28.65,27.23,1035314,29028652.0,,,,
2024-06-28,,26.82,26.64,27.68,26.4,809538,21860824.0,,,,
2024-07-01,,26.72,26.6,26.75,25.8,618763,16282539.0,,,,
2024-07-02,,26.6,27.12,27.5,26.52,702267,19060000.0,,,,
2024-07-03,,26.97,26.29,27.0,26.26,619443,16447808.0,,,,
2024-07-04,,26.46,25.2,26.59,25.2,735284,18959790.0,,,,
2024-07-05,,25.07,25.95,26.2,24.82,567276,14572745.0,,,,
2024-07-08,,25.5,24.87,25.78,24.81,429912,10862634.0,,,,
2024-07-09,,24.87,25.65,25.65,24.67,526649,13302923.0,,,,
2024-07-10,,25.5,25.68,26.12,25.38,409592,10571088.0,,,,
2024-07-11,,26.29,26.33,26.55,26.07,411914,10854985.0,,,,
2024-07-12,,26.33,26.07,26.55,26.07,347906,9142632.0,,,,
2024-07-15,,26.01,25.34,26.28,25.3,253151,6478460.0,,,,
2024-07-16,,25.11,25.3,25.63,25.11,341609,8671557.0,,,,
2024-07-17,,25.3,24.7,25.4,24.7,440502,10962849.0,,,,
2024-07-18,,24.6,24.6,24.7,23.8,422452,10232206.0,,,,
2024-07-19,,24.38,25.1,25.18,24.38,325409,8130503.0,,,,
2024-07-22,,25.59,25.51,26.32,25.37,741308,19126234.0,,,,
2024-07-23,,25.39,24.6,25.95,24.58,544613,13780188.0,,,,
2024-07-24,,24.6,23.69,24.6,23.6,600143,14368300.0,,,,
2024-07-25,,23.76,23.77,24.14,23.39,329847,7835679.0,,,,
2024-07-26,,23.6,23.95,24.1,23.6,336554,8029649.0,,,,
2024-07-29,,24.01,24.01,24.14,23.67,231787,5540031.0,,,,
2024-07-30,,23.9,24.08,24.36,23.87,280581,6764861.0,,,,
2024-07-31,,24.01,25.09,25.13,23.84,558166,13797141.0,,,,
2024-08-01,,25.15,24.92,25.33,24.72,391831,9795166.0,,,,
2024-08-02,,24.5,24.33,25.15,24.2,416699,10273998.0,,,,
2024-08-05,,24.08,23.4,24.49,23.4,435959,10381247.0,,,,
2024-08-06,,23.62,23.84,23.98,23.5,236984,5631472.0,,,,
2024-08-07,,23.84,23.82,24.1,23.76,282069,6752866.0,,,,
2024-08-08,,23.54,23.67,23.88,23.09,359444,8438407.0,,,,
2024-08-09,,23.79,23.45,23.94,23.26,252034,5936625.0,,,,
2024-08-12,,23.34,23.16,23.59,23.03,355424,8223823.0,,,,
2024-08-13,,23.19,23.21,23.29,22.83,231069,5324288.0,,,,
2024-08-14,,23.09,22.84,23.18,22.81,230123,5293118.0,,,,
2024-08-15,,22.98,23.15,23.75,22.7,348862,8082086.0,,,,
2024-08-16,,23.22,23.3,23.46,23.14,238990,5563816.0,,,,
2024-08-19,,23.31,23.27,23.66,23.17,237565,5557980.0,,,,
2024-08-20,,23.2,22.55,23.2,22.53,272830,6212908.0,,,,
2024-08-21,,22.76,22.35,22.76,22.03,161187,3625696.0,,,,
2024-08-22,,22.32,22.03,22.88,21.89,279426,6236270.0,,,,
2024-08-23,,22.2,21.59,22.21,21.58,336368,7334152.0,,,,
2024-08-26,,21.63,21.59,22.2,21.25,265644,5786046.0,,,,
2024-08-27,,21.69,20.81,21.7,20.79,427309,9018948.0,,,,
2024-08-28,,20.57,21.2,21.5,20.55,421859,8928753.0,,,,
2024-08-29,,21.07,21.67,21.84,20.71,427308,9169338.0,,,,
2024-08-30,,23.8,24.75,25.04,23.33,1891948,45883136.0,,,,
2024-09-02,,24.8,25.11,26.1,24.16,1949141,49103048.0,,,,
2024-09-03,,24.88,25.19,25.4,24.88,873881,21926206.0,,,,
2024-09-04,,25.03,25.43,25.92,24.9,699366,17780470.0,,,,
2024-09-05,,25.89,25.88,26.48,25.43,1035193,26857592.0,,,,
2024-09-06,,26.17,25.54,26.26,25.2,787168,20218850.0,,,,
2024-09-09,,25.54,24.6,25.59,24.41,690326,17162800.0,,,,
2024-09-10,,24.6,25.15,25.47,24.31,666281,16514158.0,,,,
2024-09-11,,25.16,25.34,25.74,24.68,455950,11562111.0,,,,
2024-09-12,,25.37,25.72,25.96,25.3,615329,15843859.0,,,,
2024-09-13,,25.72,24.66,25.9,24.66,499250,12602412.0,,,,
2024-09-18,,24.68,24.48,25.17,24.44,487163,12013357.0,,,,
2024-09-19,,24.92,26.98,27.14,24.85,1570229,41231448.0,,,,
2024-09-20,,27.12,27.91,28.34,26.76,2151053,59373204.0,,,,
2024-09-23,,27.77,26.84,27.92,26.67,1415911,38400832.0,,,,
2024-09-24,,26.5,26.86,27.22,26.11,1573718,42197728.0,,,,
2024-09-25,,26.95,26.84,27.44,26.71,1479964,40056280.0,,,,
2024-09-26,,26.74,27.48,27.5,26.42,1205510,32739078.0,,,,
2024-09-27,,27.92,29.41,29.88,27.61,1271849,36589168.0,,,,
2024-09-30,,30.5,35.26,35.28,30.5,2764548,91535744.0,,,,
2024-10-08,,42.3,42.31,42.31,36.41,3852718,157387360.0,,,,
2024-10-09,,39.62,38.72,43.44,37.59,3102360,123982360.0,,,,
2024-10-10,,40.3,39.01,40.9,38.0,1728268,67814936.0,,,,
2024-10-11,,38.9,34.88,39.48,33.78,2350884,85297232.0,,,,
2024-10-14,,35.56,36.5,36.7,33.7,1951809,68426104.0,,,,
2024-10-15,,36.51,35.44,38.44,35.43,1960066,72860448.0,,,,
2024-10-16,,34.92,35.5,36.3,34.92,1145996,40903732.0,,,,
2024-10-17,,37.48,36.12,38.3,36.06,1868616,69742976.0,,,,
2024-10-18,,35.72,38.1,39.32,35.7,1984306,73902552.0,,,,
2024-10-21,,38.77,39.24,40.87,38.07,2382917,93872784.0,,,,
2024-10-22,,38.84,38.06,38.97,37.4,1290589,49236148.0,,,,
2024-10-23,,38.29,38.3,39.0,37.7,1205563,46213208.0,,,,
2024-10-24,,37.78,37.71,38.55,37.21,1183580,44694644.0,,,,
2024-10-25,,37.48,38.51,38.86,37.48,1145458,43785412.0,,,,
2024-10-28,,38.51,38.83,38.96,37.84,1085831,41812084.0,,,,
2024-10-29,,38.83,40.07,40.65,38.52,2164367,86426440.0,,,,
2024-10-30,,40.08,38.7,40.15,37.5,1909668,73930616.0,,,,
2024-10-31,,41.0,40.94,45.04,39.21,4122941,171872896.0,,,,
2024-11-01,,40.48,36.08,40.9,35.95,3037910,114271528.0,,,,
2024-11-04,,35.7,36.58,36.9,35.39,1366998,49681944.0,,,,
2024-11-05,,36.62,37.65,38.3,36.06,1533032,57591856.0,,,,
2024-11-06,,38.11,37.8,38.83,37.5,1359681,51914068.0,,,,
2024-11-07,,37.38,38.38,38.67,37.38,1266784,48349368.0,,,,
2024-11-08,,39.51,40.53,41.45,38.68,2550980,102171792.0,,,,
2024-11-11,,42.79,45.18,45.78,41.45,3742092,162452816.0,,,,
2024-11-12,,48.5,44.35,48.6,43.3,3872994,174774768.0,,,,
2024-11-13,,43.0,44.11,44.99,42.58,1690478,74010200.0,,,,
2024-11-14,,43.5,41.5,44.94,41.16,1764491,75840192.0,,,,
2024-11-15,,41.6,39.16,41.71,38.9,1570999,63253308.0,,,,
2024-11-18,,39.2,36.68,39.3,36.3,1472494,54798168.0,,,,
2024-11-19,,37.19,37.45,37.75,35.87,1035942,38154272.0,,,,
2024-11-20,,37.01,38.02,38.35,36.53,989964,37274572.0,,,,
2024-11-21,,38.04,37.82,38.5,37.32,970482,36819788.0,,,,
2024-11-22,,37.94,35.72,38.41,35.68,1195476,44160112.0,,,,
2024-11-25,,36.0,35.68,36.22,34.5,808339,28476620.0,,,,
2024-11-26,,36.09,36.17,37.48,35.81,943514,34685304.0,,,,
2024-11-27,,35.9,36.98,36.98,34.6,980409,35000608.0,,,,
2024-11-28,,37.49,37.07,37.89,36.86,945645,35375296.0,,,,
2024-11-29,,37.36,37.39,37.99,36.41,923286,34469500.0,,,,
2024-12-02,,37.5,37.78,37.89,37.01,841367,31648868.0,,,,
2024-12-03,,38.01,37.8,38.11,37.22,688086,25913668.0,,,,
2024-12-04,,37.91,36.7,37.98,36.25,713103,26499788.0,,,,
2024-12-05,,36.69,38.0,38.31,36.55,952027,35989440.0,,,,
2024-12-06,,38.19,39.72,40.5,37.35,1548147,60516656.0,,,,
2024-12-09,,39.68,39.73,41.49,39.38,1501438,60645848.0,,,,
2024-12-10,,41.28,40.03,41.6,39.98,1442569,58845032.0,,,,
2024-12-11,,42.0,41.36,43.0,40.88,1672773,69717344.0,,,,
2024-12-12,,41.51,40.76,42.35,40.62,1655395,68760816.0,,,,
2024-12-13,,40.49,39.12,40.49,39.0,1274518,50349128.0,,,,
2024-12-16,,39.3,38.95,39.6,38.0,886934,34163100.0,,,,
2024-12-17,,39.08,37.81,39.49,37.66,642398,24507716.0,,,,
2024-12-18,,38.36,38.47,39.19,37.3,732899,28202074.0,,,,
2024-12-19,,38.09,38.45,39.29,37.49,792373,30411504.0,,,,
2024-12-20,,38.2,40.48,40.98,37.7,1708493,68045544.0,,,,
2024-12-23,,40.56,38.81,40.8,38.51,1009976,39795864.0,,,,
2024-12-24,,38.99,38.99,39.56,38.28,589636,22977966.0,,,,
2024-12-25,,39.0,37.8,39.2,37.72,525689,20033292.0,,,,
2024-12-26,,38.0,38.04,38.8,37.81,479351,18384728.0,,,,
2024-12-27,,37.99,37.2,38.3,37.11,653212,24616104.0,,,,
2024-12-30,,37.2,36.0,37.2,35.67,797006,28898286.0,,,,
2024-12-31,,36.3,34.5,36.33,34.43,760390,26929760.0,,,,
2025-01-02,,34.6,34.57,36.19,34.04,703696,24617800.0,,,,
2025-01-03,,34.6,32.73,34.94,32.69,531633,17903054.0,,,,
2025-01-06,,31.43,30.98,33.43,30.56,1109928,35119860.0,,,,
2025-01-07,,30.97,32.22,32.52,30.97,727812,23154044.0,,,,
2025-01-08,,32.2,32.25,32.4,30.9,491014,15605094.0,,,,
2025-01-09,,32.0,32.3,32.57,31.97,435612,14065979.0,,,,
2025-01-10,,32.31,31.6,32.84,31.6,449582,14495419.0,,,,
2025-01-13,,31.2,31.9,32.2,30.53,419514,13215913.0,,,,
2025-01-14,,32.03,33.35,33.39,31.6,532554,17501124.0,,,,
2025-01-15,,33.39,33.0,33.39,32.8,311975,10285377.0,,,,
2025-01-16,,33.5,32.91,33.8,32.61,511329,16940904.0,,,,
2025-01-17,,32.81,32.87,33.19,32.22,333816,10961937.0,,,,
2025-01-20,,33.33,33.1,33.57,32.83,396875,13227721.0,,,,
2025-01-21,,33.1,32.69,33.39,32.41,398724,13015766.0,,,,
2025-01-22,,32.59,32.57,32.79,32.2,329925,10714230.0,,,,
2025-01-23,,33.07,32.58,33.55,32.58,479289,15899452.0,,,,
2025-01-24,,32.6,33.57,33.8,32.5,501476,16665562.0,,,,
2025-01-27,,33.8,32.31,33.99,32.31,728080,24105816.0,,,,
2025-02-05,,33.0,34.71,34.79,32.66,1332599,45631264.0,,,,
2025-02-06,,34.78,35.89,35.98,34.16,954148,33760960.0,,,,
2025-02-07,,35.98,35.6,36.3,35.07,1183255,42349284.0,,,,
2025-02-10,,35.6,37.3,37.4,35.6,1263973,46397984.0,,,,
2025-02-11,,37.6,36.71,37.6,36.52,786497,28943904.0,,,,
2025-02-12,,36.4,37.35,37.37,36.4,1158985,42844828.0,,,,
2025-02-13,,37.33,38.65,38.83,36.8,2054259,77638096.0,,,,
2025-02-14,,38.6,41.69,41.78,38.2,2950601,119535536.0,,,,
2025-02-17,,41.69,40.33,42.04,39.99,1764743,71870904.0,,,,
2025-02-18,,40.18,38.03,40.52,38.0,1451846,56771760.0,,,,
2025-02-19,,38.03,38.58,38.95,38.03,777562,29961400.0,,,,
2025-02-20,,38.0,37.77,38.48,37.27,1225281,46249964.0,,,,
2025-02-21,,37.77,39.52,40.13,36.39,3035253,114784936.0,,,,
2025-02-24,,39.49,41.2,42.38,38.49,3322525,135444512.0,,,,
2025-02-25,,40.32,40.33,41.74,39.8,1836396,74628464.0,,,,
2025-02-26,,40.34,39.5,40.4,39.16,1602835,63641452.0,,,,
2025-02-27,,39.5,39.43,39.69,38.13,1497349,58232808.0,,,,
2025-02-28,,38.91,36.76,39.34,36.52,1644824,62133232.0,,,,
2025-03-03,,36.76,36.9,37.42,36.0,997698,36681548.0,,,,
2025-03-04,,36.5,39.7,39.77,36.26,1737080,67229248.0,,,,
2025-03-05,,40.69,40.01,42.2,39.8,2845293,116708888.0,,,,
2025-03-06,,40.4,40.97,41.58,40.03,2238803,91915240.0,,,,
2025-03-07,,40.98,40.71,42.1,40.45,1957653,80851272.0,,,,
2025-03-10,,40.31,39.86,40.7,39.35,1279138,51125592.0,,,,
2025-03-11,,39.0,39.28,39.58,38.71,1110756,43447988.0,,,,
2025-03-12,,39.54,38.76,39.54,38.76,976907,38278816.0,,,,
2025-03-13,,38.84,37.71,38.88,37.1,1279176,48312460.0,,,,
2025-03-14,,38.06,38.31,38.49,37.23,1034454,39321352.0,,,,
2025-03-17,,38.72,38.37,38.9,38.1,761360,29302218.0,,,,
2025-03-18,,38.46,38.15,38.9,37.88,660710,25304624.0,,,,
2025-03-19,,37.88,37.5,38.13,37.26,622174,23379534.0,,,,
2025-03-20,,37.96,37.24,37.96,37.02,575462,21489432.0,,,,
2025-03-21,,37.01,36.96,37.33,36.2,798487,29480088.0,,,,
2025-03-24,,36.7,35.35,37.06,34.69,1000506,35705400.0,,,,
2025-03-25,,35.25,35.3,35.88,34.91,436301,15380036.0,,,,
2025-03-26,,34.92,36.78,36.95,34.92,943616,34319592.0,,,,
2025-03-27,,36.5,37.16,37.68,35.99,794689,29404416.0,,,,
2025-03-28,,37.66,36.38,37.66,36.2,406371,14874449.0,,,,
2025-03-31,,36.0,36.9,37.15,35.85,706739,25914528.0,,,,
2025-04-01,,36.61,36.36,37.42,36.12,850890,31151176.0,,,,
2025-04-02,,36.66,36.34,36.76,36.23,422578,15405679.0,,,,
2025-04-03,,35.81,36.36,37.5,35.81,851064,31337700.0,,,,
2025-04-07,,34.35,29.97,34.82,29.1,1544918,49093632.0,,,,
2025-04-08,,29.99,30.27,31.97,29.89,1259495,38568760.0,,,,
2025-04-09,,30.06,32.1,32.49,28.39,1140608,35362812.0,,,,
2025-04-10,,33.0,33.23,33.69,32.61,783072,26043096.0,,,,
2025-04-11,,33.52,33.7,34.39,33.05,706708,23787960.0,,,,
2025-04-14,,33.89,33.87,34.63,33.76,558426,19077374.0,,,,
2025-04-15,,34.28,33.98,34.39,33.59,601764,20384580.0,,,,
2025-04-16,,33.98,33.36,34.93,33.0,769651,26188464.0,,,,
2025-04-17,,33.36,33.38,33.91,32.88,517379,17367348.0,,,,
2025-04-18,,33.1,33.16,33.6,32.82,440421,14593733.0,,,,
2025-04-21,,32.96,34.49,34.8,32.7,745486,25369072.0,,,,
2025-04-22,,34.2,34.9,35.44,34.2,914453,31954484.0,,,,
2025-04-23,,35.75,35.05,36.27,34.8,812971,28817904.0,,,,
2025-04-24,,35.0,34.18,35.41,33.77,682235,23492904.0,,,,
2025-04-25,,33.57,32.14,33.79,31.51,1611703,52078576.0,,,,
2025-04-28,,32.17,31.73,32.52,31.05,1062311,33524702.0,,,,
2025-04-29,,31.39,32.01,32.6,31.38,562265,18025748.0,,,,
2025-04-30,,32.02,32.6,32.89,31.95,533697,17379180.0,,,,
2025-05-06,,32.5,33.73,33.8,32.5,919146,30766412.0,,,,
2025-05-07,,34.16,33.48,34.58,33.18,768148,25906308.0,,,,
2025-05-08,,33.69,34.11,34.25,33.33,684076,23250316.0,,,,
2025-05-09,,34.0,33.42,34.0,33.29,466472,15657086.0,,,,
2025-05-12,,33.73,33.79,34.28,33.63,463672,15728302.0,,,,
2025-05-13,,34.06,33.14,34.1,33.02,592257,19797080.0,,,,
2025-05-14,,33.4,33.0,33.46,32.8,481276,15900034.0,,,,
2025-05-15,,33.14,32.6,33.14,32.38,399325,13030125.0,,,,
2025-05-16,,32.51,32.51,33.08,32.35,431054,14097554.0,,,,
2025-05-19,,32.48,32.67,32.92,32.3,348200,11357394.0,,,,
2025-05-20,,32.61,32.98,33.22,32.31,330317,10882900.0,,,,
2025-05-21,,32.97,32.16,33.03,32.09,494582,15999443.0,,,,
2025-05-22,,32.17,32.13,33.7,31.96,910777,29940804.0,,,,
2025-05-23,,33.0,31.9,33.17,31.5,830984,26950800.0,,,,
2025-05-26,,32.52,31.94,32.56,31.53,634054,20238872.0,,,,
2025-05-27,,32.1,32.64,32.96,31.57,749469,24209632.0,,,,
2025-05-28,,32.6,34.24,34.8,32.6,1587627,53826728.0,,,,
2025-05-29,,34.12,35.79,36.02,33.91,1868678,65583492.0,,,,
2025-05-30,,35.5,34.91,35.76,34.6,894777,31243610.0,,,,
2025-06-03,,35.33,34.96,36.36,34.93,1273400,45378580.0,,,,
2025-06-04,,35.0,35.44,36.05,34.44,884256,31190100.0,,,,
2025-06-05,,35.73,36.36,36.6,35.3,1119756,40247180.0,,,,
2025-06-06,,36.07,35.98,36.49,35.76,765797,27612578.0,,,,
2025-06-09,,35.88,35.58,36.02,35.26,937523,33389424.0,,,,
2025-06-10,,35.73,34.4,35.75,34.17,921284,31966464.0,,,,
2025-06-11,,34.63,34.1,34.94,33.9,817754,28118348.0,,,,
2025-06-12,,34.02,38.56,38.58,33.81,4558588,170199456.0,,,,
2025-06-13,,39.49,36.16,39.49,35.97,3339219,124501048.0,,,,
2025-06-16,,36.16,37.8,38.6,35.98,2862404,107812984.0,,,,
2025-06-17,,37.6,38.7,39.56,36.8,3312161,127082616.0,,,,
2025-06-18,,38.4,37.45,38.84,37.07,2076016,78385216.0,,,,
2025-06-19,,38.44,36.74,38.79,36.58,2145576,80913208.0,,,,
2025-06-20,,36.01,35.41,36.98,35.31,1563457,55926896.0,,,,
2025-06-23,,34.94,37.8,38.25,34.58,2140969,78805192.0,,,,
2025-06-24,,37.88,38.37,38.59,37.5,2190851,83468504.0,,,,
2025-06-25,,38.35,38.74,39.49,37.53,2314907,89175792.0,,,,
2025-06-26,,38.74,41.21,42.0,38.34,4910025,199565664.0,,,,
2025-06-27,,41.0,41.0,43.89,40.49,4862049,204952800.0,,,,
2025-06-30,,41.88,40.68,41.88,40.03,3510436,142891744.0,,,,
2025-07-01,,45.68,42.77,45.68,42.17,6292739,275670816.0,,,,
2025-07-02,,42.99,41.1,44.18,41.05,4041130,170804912.0,,,,
2025-07-03,,39.77,39.43,40.14,38.28,4194405,163366576.0,,,,
2025-07-04,,39.8,40.7,41.77,38.56,4087651,164205616.0,,,,
2025-07-07,,40.01,41.09,42.43,40.01,3212426,132601232.0,,,,
2025-07-08,,40.9,40.75,41.55,40.56,2108208,86156280.0,,,,
2025-07-09,,40.75,41.69,42.6,39.68,3024454,124882304.0,,,,
2025-07-10,,41.19,39.64,41.3,39.45,2727954,110174832.0,,,,
2025-07-11,,40.0,41.01,41.58,39.8,3193967,130195136.0,,,,
2025-07-14,,43.86,43.76,45.44,42.33,5764152,254043184.0,,,,
2025-07-15,,42.94,43.52,44.78,42.58,3756354,163626864.0,,,,
2025-07-16,,43.69,45.05,46.16,42.61,4786950,213263744.0,,,,
2025-07-17,,45.36,44.31,46.39,44.07,3544498,159520512.0,,,,
2025-07-18,,44.1,41.8,44.3,41.8,3948194,168424800.0,,,,
2025-07-21,,41.61,41.68,42.4,41.21,2304658,96065592.0,,,,
2025-07-22,,41.35,40.62,41.57,40.27,2295242,93469328.0,,,,
2025-07-23,,40.4,40.88,41.32,39.8,1759956,71714272.0,,,,
2025-07-24,,40.6,40.84,41.09,40.6,1262496,51511316.0,,,,
2025-07-25,,40.66,40.75,40.84,40.17,1244293,50374724.0,,,,
2025-07-28,,40.61,41.32,41.59,40.24,1335465,54713812.0,,,,
2025-07-29,,41.18,43.89,44.55,40.6,3590839,152849792.0,,,,
2025-07-30,,44.3,41.84,44.33,41.46,2462920,104443624.0,,,,
2025-07-31,,41.44,41.46,42.49,41.25,1522597,63893176.0,,,,
2025-08-01,,42.0,39.8,42.0,39.68,2818364,113416448.0,,,,
2025-08-04,,39.63,40.17,40.36,39.3,1344940,53715564.0,,,,
2025-08-05,,40.2,40.18,40.44,39.51,1227000,49019752.0,,,,
2025-08-06,,40.1,40.6,40.67,39.9,1557981,62712868.0,,,,
2025-08-07,,40.27,40.66,41.09,40.09,1170450,47551304.0,,,,
2025-08-08,,40.16,39.5,40.36,39.33,1576204,62595928.0,,,,
2025-08-11,,39.49,40.7,41.3,39.39,2064891,83486160.0,,,,
2025-08-12,,40.5,40.22,40.93,39.9,1190304,47803560.0,,,,
2025-08-13,,40.25,40.41,40.54,40.02,976511,39364516.0,,,,
2025-08-14,,40.41,41.88,43.05,40.37,3320087,139044160.0,,,,
2025-08-15,,41.55,42.65,43.0,41.07,2715072,114304384.0,,,,
2025-08-18,,42.62,42.65,43.65,41.85,2828553,121037392.0,,,,
2025-08-19,,42.47,42.88,43.88,42.46,1980759,85301048.0,,,,
2025-08-20,,42.5,43.08,43.09,41.9,1654129,70213792.0,,,,
2025-08-21,,44.36,51.7,51.7,44.36,5089530,255028032.0,,,,
2025-08-22,,50.2,54.82,59.5,49.0,11761476,640313728.0,,,,
2025-08-25,,53.01,58.3,59.45,52.59,11147357,609893568.0,,,,
2025-08-26,,56.12,54.8,56.18,53.68,6019027,330334464.0,,,,
2025-08-27,,54.52,52.16,54.52,51.93,4877340,258926304.0,,,,
2025-08-28,,52.16,53.65,54.51,50.85,4228701,225396192.0,,,,
2025-08-29,,53.66,51.88,54.09,51.55,2780259,145032448.0,,,,
2025-09-01,,52.6,53.75,53.99,52.3,3793205,202402368.0,,,,
2025-09-02,,57.0,52.51,57.99,52.42,4635368,257660544.0,,,,
2025-09-03,,50.94,49.72,51.99,49.66,3089082,156353216.0,,,,
2025-09-04,,50.25,48.51,50.45,47.47,2635055,128944208.0,,,,
2025-09-05,,47.54,49.46,49.56,47.54,1583690,77197072.0,,,,
2025-09-08,,49.49,50.85,51.48,48.8,2086084,105674544.0,,,,
2025-09-09,,50.67,49.21,50.67,48.15,1676791,82894104.0,,,,
2025-09-10,,49.28,48.33,50.0,48.31,1130775,55347308.0,,,,
2025-09-11,,47.99,49.62,50.0,47.56,1673811,81802136.0,,,,
2025-09-12,,49.33,49.15,50.43,48.0,1857393,91302904.0,,,,
2025-09-15,,49.3,49.21,50.41,47.98,1861318,91340904.0,,,,
2025-09-16,,49.39,49.82,50.66,48.36,1704146,84350416.0,,,,
2025-09-17,,49.61,50.19,50.36,48.98,1436130,71590336.0,,,,
2025-09-18,,50.58,49.75,52.3,49.61,2240869,113530776.0,,,,
2025-09-19,,49.32,47.53,49.94,47.53,1812549,87724688.0,,,,
2025-09-22,,47.7,48.34,48.71,47.6,920749,44325960.0,,,,
2025-09-23,,48.27,46.93,48.27,45.61,1632675,75901432.0,,,,
2025-09-24,,46.93,47.84,47.95,46.51,875737,41633184.0,,,,
2025-09-25,,47.89,49.62,50.18,47.73,1986348,98200584.0,,,,
2025-09-26,,49.55,48.23,50.55,48.23,1296061,63832356.0,,,,
2025-09-29,,48.28,48.72,49.49,48.0,971395,47125880.0,,,,
2025-09-30,,48.95,51.07,51.5,48.7,2347952,118572608.0,,,,
2025-10-09,,51.09,52.64,53.5,51.09,2605003,137183664.0,,,,
2025-10-10,,52.07,50.41,52.68,50.4,1280570,65718620.0,,,,
2025-10-13,,47.33,50.29,51.68,47.33,1321271,65493888.0,,,,
2025-10-14,,50.2,51.0,52.57,49.22,2131593,108744960.0,,,,
2025-10-15,,50.0,52.09,53.0,48.54,2051662,105202336.0,,,,
2025-10-16,,51.54,50.94,52.5,50.49,1229334,63099592.0,,,,
2025-10-17,,50.95,48.3,51.0,48.26,1069174,52557808.0,,,,
2025-10-20,,49.27,49.3,49.75,48.3,1024948,50362280.0,,,,
2025-10-21,,49.02,50.24,52.05,49.02,1172498,59375100.0,,,,
2025-10-22,,50.06,50.21,50.8,49.3,1002612,50283728.0,,,,
2025-10-23,,50.78,53.15,53.28,50.06,2627140,136507264.0,,,,
2025-10-24,,54.0,52.43,54.67,52.25,2550161,135264768.0,,,,
2025-10-27,,51.99,52.56,52.88,51.25,1537991,80229208.0,,,,
2025-10-28,,52.56,49.18,52.56,49.0,3262151,164263136.0,,,,
2025-10-29,,48.81,48.06,50.79,47.85,2867945,140530528.0,,,,
2025-10-30,,47.7,48.76,49.88,46.35,2422349,116955832.0,,,,
2025-10-31,,47.81,49.5,51.37,47.75,2034061,100702944.0,,,,
2025-11-03,,49.33,48.08,49.34,47.12,1825746,87660296.0,,,,
2025-11-04,,47.93,47.24,48.17,46.85,914611,43287728.0,,,,
2025-11-05,,46.51,46.6,47.24,46.41,800967,37461408.0,,,,
2025-11-06,,46.76,46.94,47.19,45.86,1070865,49769788.0,,,,
2025-11-07,,46.51,46.1,46.96,46.08,986765,45771588.0,,,,
2025-11-10,,46.06,45.3,46.65,44.99,968114,44079932.0,,,,
2025-11-11,,45.31,44.7,45.69,44.34,870606,39082468.0,,,,
2025-11-12,,44.51,44.49,45.15,44.15,649078,28931280.0,,,,
2025-11-13,,44.3,44.91,45.55,44.3,559910,25125220.0,,,,
2025-11-14,,44.5,45.68,46.3,44.27,947537,43123208.0,,,,
2025-11-17,,45.32,46.15,46.32,45.12,892320,40853232.0,,,,
2025-11-18,,45.91,46.47,46.91,45.66,546586,25374636.0,,,,
2025-11-19,,46.99,44.96,46.99,44.83,658672,29862860.0,,,,
2025-11-20,,45.3,43.74,45.3,43.45,811597,35865072.0,,,,
2025-11-21,,43.04,41.88,44.35,41.87,1085231,46079544.0,,,,
2025-11-24,,41.9,42.88,43.1,41.85,844169,35841048.0,,,,
2025-11-25,,43.76,43.65,43.87,42.98,511359,22256008.0,,,,
2025-11-26,,43.69,42.56,43.98,42.51,621465,26795848.0,,,,
2025-11-27,,42.79,43.17,43.99,42.3,682764,29658084.0,,,,
2025-11-28,,43.17,45.24,45.36,43.12,1340495,60036720.0,,,,
2025-12-01,,45.21,43.67,45.38,43.21,1586667,69683248.0,,,,
2025-12-02,,43.32,42.93,43.75,42.87,606977,26236204.0,,,,
2025-12-03,,42.93,42.42,43.33,41.85,756859,32126248.0,,,,
2025-12-04,,42.05,41.72,42.88,41.6,490372,20527420.0,,,,
2025-12-05,,41.88,42.38,42.47,41.17,465263,19569932.0,,,,
2025-12-08,,42.81,43.65,44.18,42.61,971651,42477400.0,,,,
2025-12-09,,43.45,42.7,43.93,42.67,481624,20719472.0,,,,
2025-12-10,,42.7,42.51,43.26,42.12,468660,19995460.0,,,,
2025-12-11,,42.19,42.22,42.97,42.1,576275,24557588.0,,,,
2025-12-12,,42.21,43.15,43.17,42.08,557514,23871640.0,,,,
2025-12-15,,43.1,42.46,43.33,42.25,511566,21837304.0,,,,
2025-12-16,,42.2,41.77,42.3,41.25,497438,20735394.0,,,,
2025-12-17,,42.6,41.78,42.6,40.65,666932,27493920.0,,,,
2025-12-18,,41.85,42.51,43.38,41.47,804523,34377432.0,,,,
2025-12-19,,42.68,42.42,42.98,42.24,523064,22254066.0,,,,
2025-12-22,,42.58,42.85,43.1,42.45,536031,22979792.0,,,,
2025-12-23,,43.8,42.2,44.3,42.2,808779,34661324.0,,,,
2025-12-24,,41.97,42.99,43.0,41.5,695952,29698008.0,,,,
