日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-13,,11.01,10.85,11.03,10.63,26851496,289542368.0,,,,
2017-03-14,,10.81,10.84,10.96,10.71,14597682,157799360.0,,,,
2017-03-15,,10.79,10.59,10.93,10.55,16924723,181316768.0,,,,
2017-03-16,,10.64,10.71,10.74,10.53,20597179,219291056.0,,,,
2017-03-17,,10.66,10.65,10.8,10.62,17816508,190782592.0,,,,
2017-03-20,,10.64,10.46,10.65,10.39,15262412,160055744.0,,,,
2017-03-21,,10.41,10.74,10.8,10.41,19365202,206025360.0,,,,
2017-03-22,,10.66,10.72,10.82,10.52,16144550,172272992.0,,,,
2017-03-23,,10.71,10.57,10.81,10.47,14216541,151382640.0,,,,
2017-03-24,,10.51,10.47,10.6,10.38,11112719,116497840.0,,,,
2017-03-27,,10.51,10.88,11.11,10.43,27606223,298359968.0,,,,
2017-03-28,,10.78,10.7,10.81,10.64,13856687,148387216.0,,,,
2017-03-29,,10.65,10.83,11.1,10.65,24988160,272896320.0,,,,
2017-03-30,,10.68,10.76,11.05,10.63,19165760,207564928.0,,,,
2017-03-31,,10.71,11.48,11.8,10.7,49119851,553961728.0,,,,
2017-04-05,,12.63,12.63,12.63,12.12,46557029,586029120.0,,,,
2017-04-06,,13.0,12.66,13.68,12.63,113892358,1491975296.0,,,,
2017-04-07,,12.26,12.97,13.33,11.91,88333163,1111644288.0,,,,
2017-04-10,,12.5,13.62,14.2,12.32,107322890,1441780864.0,,,,
2017-04-11,,13.36,13.72,14.42,13.28,101423787,1408286592.0,,,,
2017-04-12,,13.25,12.35,13.29,12.35,62915852,794466560.0,,,,
2017-04-13,,12.0,12.5,12.75,11.88,35402736,441747392.0,,,,
2017-04-14,,12.78,12.87,13.29,12.31,50487202,646306432.0,,,,
2017-04-17,,12.54,11.9,12.58,11.7,32857145,396760096.0,,,,
2017-04-18,,11.9,11.83,12.19,11.75,20984028,252244608.0,,,,
2017-04-19,,11.71,11.05,11.72,10.65,33493115,371721120.0,,,,
2017-04-20,,11.18,10.96,11.48,10.67,26207534,291113760.0,,,,
2017-04-21,,10.86,10.79,11.23,10.76,18220904,198785472.0,,,,
2017-04-24,,10.81,9.97,10.89,9.81,23127975,235948096.0,,,,
2017-04-25,,10.0,10.16,10.4,9.9,22432773,228755648.0,,,,
2017-04-26,,10.16,10.43,10.54,10.07,21944000,225989552.0,,,,
2017-04-27,,10.3,10.29,10.4,9.98,21968248,224480752.0,,,,
2017-04-28,,10.27,10.57,10.77,10.2,24338285,257574816.0,,,,
2017-05-02,,10.68,11.04,11.19,10.58,32531061,354496128.0,,,,
2017-05-03,,10.8,11.02,11.37,10.67,33418688,368260064.0,,,,
2017-05-04,,10.9,11.2,11.54,10.8,36170979,406566464.0,,,,
2017-05-05,,10.97,10.97,11.39,10.9,21288170,236710048.0,,,,
2017-05-08,,10.8,10.07,11.03,9.95,22299086,236474144.0,,,,
2017-05-09,,10.07,10.5,10.56,9.98,15471913,159518528.0,,,,
2017-05-10,,10.42,10.12,10.6,10.02,17303876,179206688.0,,,,
2017-05-11,,10.08,10.35,10.37,10.02,13044544,133214200.0,,,,
2017-05-12,,10.29,10.71,10.82,10.28,20366026,216681200.0,,,,
2017-05-15,,10.71,10.64,10.83,10.55,12736395,135801088.0,,,,
2017-05-16,,10.51,11.07,11.2,10.5,21916191,238339920.0,,,,
2017-05-17,,11.0,11.93,12.18,10.86,51773923,600016896.0,,,,
2017-05-18,,11.5,11.28,11.76,11.22,39302591,451758048.0,,,,
2017-05-19,,11.31,11.66,11.67,10.89,31305540,355910144.0,,,,
2017-05-22,,11.56,11.33,11.75,11.25,21585201,247449120.0,,,,
2017-05-23,,11.26,10.4,11.38,10.3,23021902,248888144.0,,,,
2017-05-24,,10.4,10.68,10.71,9.95,16700672,173735136.0,,,,
2017-05-25,,10.61,10.76,10.88,10.31,16621650,177116720.0,,,,
2017-05-26,,10.71,11.43,11.84,10.7,41243055,471305408.0,,,,
2017-05-31,,11.52,11.32,11.62,11.22,26101430,297143744.0,,,,
2017-06-01,,11.26,10.5,11.43,10.4,27050796,296611200.0,,,,
2017-06-02,,10.3,10.85,10.92,10.07,17878598,190133808.0,,,,
2017-06-05,,10.8,11.16,11.25,10.7,17454092,192642960.0,,,,
2017-06-06,,11.11,10.85,11.16,10.6,18191832,197162752.0,,,,
2017-06-07,,10.8,11.32,11.36,10.7,26070736,291309568.0,,,,
2017-06-08,,11.32,11.38,11.45,11.2,24372309,276011840.0,,,,
2017-06-09,,11.38,11.19,11.38,10.86,22940916,255229440.0,,,,
2017-06-12,,11.02,11.48,11.76,11.01,33945405,386784960.0,,,,
2017-06-13,,11.41,11.56,11.65,11.31,24675822,283285952.0,,,,
2017-06-14,,11.51,11.36,11.51,11.27,16320745,185843984.0,,,,
2017-06-15,,11.28,11.22,11.45,11.06,22204803,250474624.0,,,,
2017-06-16,,11.2,11.03,11.35,11.0,18056340,201284304.0,,,,
2017-06-19,,11.04,10.88,11.08,10.71,15703942,170259456.0,,,,
2017-06-20,,10.89,10.97,11.05,10.88,12543389,137605376.0,,,,
2017-06-21,,10.97,10.98,11.06,10.87,10702276,117368224.0,,,,
2017-06-22,,10.97,10.44,11.01,10.42,19551985,209169536.0,,,,
2017-06-23,,10.45,10.52,10.65,10.3,11085592,116162896.0,,,,
2017-06-26,,10.5,10.58,10.6,10.43,6942611,73159656.0,,,,
2017-06-27,,10.56,10.53,10.7,10.44,7425933,78434552.0,,,,
2017-06-28,,10.46,10.52,10.62,10.45,6923502,72996880.0,,,,
2017-06-29,,10.5,10.53,10.64,10.5,7531395,79641896.0,,,,
2017-06-30,,10.48,10.36,10.57,10.32,9016894,93744368.0,,,,
2017-07-03,,10.36,10.55,10.57,10.36,7505120,78834424.0,,,,
2017-07-04,,10.55,10.61,10.64,10.5,8422647,89144288.0,,,,
2017-07-05,,10.59,10.63,10.64,10.46,8744643,92346320.0,,,,
2017-07-06,,10.6,10.53,10.63,10.5,7823774,82543880.0,,,,
2017-07-07,,10.5,10.46,10.65,10.45,9676710,101956480.0,,,,
2017-07-10,,10.42,10.19,10.42,10.13,16466649,168225488.0,,,,
2017-07-11,,10.18,10.02,10.27,10.01,9241000,93774712.0,,,,
2017-07-12,,10.05,10.1,10.13,9.86,10504786,105005576.0,,,,
2017-07-13,,10.06,9.97,10.15,9.9,8846396,88731544.0,,,,
2017-07-14,,9.98,9.99,10.01,9.5,13485178,132664872.0,,,,
2017-07-17,,9.99,9.09,10.0,9.06,12512921,117517264.0,,,,
2017-07-18,,9.05,9.14,9.21,8.9,7582711,68764960.0,,,,
2017-07-19,,9.14,9.21,9.25,9.09,7591014,69551536.0,,,,
2017-07-20,,9.2,9.41,9.66,9.15,12220476,114935896.0,,,,
2017-07-21,,9.26,9.27,9.42,9.2,8800025,81721568.0,,,,
2017-07-24,,9.27,9.16,9.32,8.99,11009600,100541584.0,,,,
2017-07-25,,9.11,9.06,9.16,9.02,7217702,65502576.0,,,,
2017-07-26,,9.08,9.41,9.42,9.04,16088422,148906240.0,,,,
2017-07-27,,9.42,9.46,9.65,9.31,17284123,164305968.0,,,,
2017-07-28,,9.4,9.28,9.43,9.27,10148822,94793560.0,,,,
2017-07-31,,9.3,9.45,9.46,9.23,9729668,91096152.0,,,,
2017-08-01,,9.71,10.4,10.4,9.71,19637638,201210736.0,,,,
2017-08-02,,10.78,11.03,11.36,10.68,70774432,778646464.0,,,,
2017-08-03,,10.53,10.86,11.48,10.53,48785718,536429536.0,,,,
2017-08-04,,10.88,10.6,11.0,10.6,28334855,303917088.0,,,,
2017-08-07,,10.53,10.65,10.7,10.41,20697596,218440128.0,,,,
2017-08-08,,10.78,10.94,11.1,10.7,34869670,379925056.0,,,,
2017-08-09,,11.01,10.87,11.13,10.75,24587549,268286176.0,,,,
2017-08-10,,10.94,10.57,10.94,10.48,20197773,214265040.0,,,,
2017-08-11,,10.4,10.43,10.75,10.33,18606955,195815760.0,,,,
2017-08-14,,10.38,10.65,10.66,10.38,14614291,154051168.0,,,,
2017-08-15,,10.7,10.75,10.78,10.49,19495763,207554688.0,,,,
2017-08-16,,10.69,10.75,11.1,10.67,30191836,329441440.0,,,,
2017-08-17,,10.55,10.78,10.79,10.52,20258158,215484304.0,,,,
2017-08-18,,10.64,10.92,10.94,10.61,26742283,289651744.0,,,,
2017-08-21,,11.0,10.82,11.01,10.78,17454566,189803264.0,,,,
2017-08-22,,10.73,10.54,10.92,10.5,14888782,158036336.0,,,,
2017-08-23,,10.7,10.73,11.06,10.68,26392714,287083968.0,,,,
2017-08-24,,10.55,10.29,10.59,10.21,22137752,228801696.0,,,,
2017-08-25,,10.22,10.35,10.49,10.12,13775201,141491616.0,,,,
2017-08-28,,10.42,10.38,10.43,10.25,11570800,119749480.0,,,,
2017-08-29,,10.37,10.41,10.46,10.27,11377840,117747840.0,,,,
2017-08-30,,10.43,10.44,10.47,10.32,12132524,126293248.0,,,,
2017-08-31,,10.4,10.38,10.47,10.33,7756616,80537392.0,,,,
2017-09-01,,10.44,10.38,10.44,10.31,11301042,117184672.0,,,,
2017-09-04,,10.42,10.68,10.78,10.37,21401776,227125472.0,,,,
2017-09-05,,10.57,10.53,10.64,10.49,11105734,116982760.0,,,,
2017-09-06,,10.51,10.5,10.65,10.46,12241690,129077448.0,,,,
2017-09-07,,10.47,10.25,10.54,10.24,15414423,159322016.0,,,,
2017-09-08,,10.23,10.12,10.32,10.05,11195508,113455448.0,,,,
2017-09-11,,10.16,10.18,10.19,10.06,6447442,65287616.0,,,,
2017-09-12,,10.17,10.15,10.24,10.12,7717064,78588856.0,,,,
2017-09-13,,10.15,10.28,10.33,10.15,7756278,79663560.0,,,,
2017-09-14,,10.32,10.49,10.55,10.19,17676372,183978976.0,,,,
2017-09-15,,10.47,10.15,10.51,10.13,14637718,149943024.0,,,,
2017-09-18,,10.12,10.16,10.17,9.9,7924302,79718328.0,,,,
2017-09-19,,10.1,10.01,10.17,9.98,7431735,74462184.0,,,,
2017-09-20,,9.98,10.06,10.07,9.94,5920303,59283432.0,,,,
2017-09-21,,10.05,9.91,10.05,9.9,5976554,59581000.0,,,,
2017-09-22,,9.91,9.73,9.95,9.66,6249310,60815948.0,,,,
2017-09-25,,9.73,9.45,9.73,9.43,5364970,51270264.0,,,,
2017-09-26,,9.48,9.72,9.92,9.48,6773412,65939700.0,,,,
2017-09-27,,9.65,9.63,9.76,9.59,4743300,45820896.0,,,,
2017-09-28,,9.6,9.54,9.65,9.54,4182791,40131208.0,,,,
2017-09-29,,9.5,9.59,9.64,9.48,3351287,32088012.0,,,,
2017-10-09,,9.7,9.68,9.8,9.65,4974842,48321884.0,,,,
2017-10-10,,9.68,9.76,9.77,9.62,4235323,41077844.0,,,,
2017-10-11,,9.75,9.8,9.87,9.7,4708100,46138536.0,,,,
2017-10-12,,9.8,9.73,9.84,9.62,4041971,39311700.0,,,,
2017-10-13,,9.76,9.79,9.8,9.66,3722158,36235180.0,,,,
2017-10-16,,9.79,9.55,9.79,9.5,5042427,48481280.0,,,,
2017-10-17,,9.46,9.6,9.62,9.46,2769190,26542872.0,,,,
2017-10-18,,9.6,9.35,9.64,9.31,3789400,35986436.0,,,,
2017-10-19,,9.36,8.91,9.5,8.65,8080814,72965032.0,,,,
2017-10-20,,8.87,9.06,9.08,8.85,3129758,28060556.0,,,,
2017-10-23,,9.13,9.16,9.32,9.04,4524689,41474468.0,,,,
2017-10-24,,9.16,9.04,9.16,8.95,3335600,30199400.0,,,,
2017-10-25,,9.04,9.06,9.1,8.92,2766502,25039538.0,,,,
2017-10-26,,9.09,9.12,9.14,9.02,3379669,30764810.0,,,,
2017-10-27,,9.16,9.01,9.16,9.0,3592773,32513028.0,,,,
2017-10-30,,9.0,8.72,9.01,8.63,5019318,43917152.0,,,,
2017-10-31,,8.72,8.79,8.8,8.66,2883401,25243844.0,,,,
2017-11-01,,8.75,8.75,8.86,8.73,3310601,29041112.0,,,,
2017-11-02,,8.75,8.48,8.75,8.35,6044942,51537796.0,,,,
2017-11-03,,8.49,8.28,8.49,8.2,4453501,37264256.0,,,,
2017-11-06,,8.28,8.29,8.34,8.18,3808610,31378460.0,,,,
2017-11-07,,8.29,8.39,8.4,8.22,3885269,32334826.0,,,,
2017-11-08,,8.39,8.39,8.54,8.32,4868546,40995176.0,,,,
2017-11-09,,8.4,8.4,8.51,8.36,4381792,36920640.0,,,,
2017-11-10,,8.41,8.27,8.47,8.25,4502937,37575448.0,,,,
2017-11-13,,8.27,8.44,8.44,8.25,7471831,62635932.0,,,,
2017-11-14,,8.43,8.43,8.62,8.39,7545699,64121416.0,,,,
2017-11-15,,8.43,8.24,8.52,8.21,5970772,49526312.0,,,,
2017-11-16,,8.22,8.05,8.25,8.02,5371400,43495920.0,,,,
2017-11-17,,8.1,7.36,8.1,7.27,15392514,116446304.0,,,,
2017-11-20,,7.23,7.05,7.3,6.86,9906226,69512208.0,,,,
2017-11-21,,7.05,6.88,7.08,6.87,9700480,67371656.0,,,,
2017-11-22,,6.93,6.98,7.03,6.75,13445685,92409728.0,,,,
2017-11-23,,6.9,6.75,6.95,6.58,7967100,54392868.0,,,,
2017-11-24,,6.75,6.69,6.78,6.62,4458928,29955728.0,,,,
2017-11-27,,6.73,6.71,6.86,6.64,8128859,55015464.0,,,,
2017-11-28,,6.71,6.81,6.82,6.67,6390688,43132416.0,,,,
2017-11-29,,6.79,6.98,7.24,6.57,17833716,122999320.0,,,,
2017-11-30,,7.2,7.2,7.46,7.13,25756414,186969200.0,,,,
2017-12-01,,7.01,7.19,7.24,6.97,12827476,91376072.0,,,,
2017-12-04,,7.19,7.91,7.91,7.15,18842185,141750016.0,,,,
2017-12-05,,8.1,8.17,8.59,7.95,47168457,387542624.0,,,,
2017-12-06,,8.08,8.33,8.35,7.9,32746244,265984672.0,,,,
2017-12-07,,8.2,8.03,8.28,8.01,23400893,189708816.0,,,,
2017-12-08,,7.92,8.04,8.08,7.74,22123296,175066016.0,,,,
2017-12-11,,7.88,7.98,8.04,7.8,15746922,124797136.0,,,,
2017-12-12,,7.99,7.81,8.0,7.68,14713932,115196408.0,,,,
2017-12-13,,7.77,7.93,8.18,7.55,21809223,171499520.0,,,,
2017-12-14,,7.86,7.75,8.04,7.72,16374873,128339968.0,,,,
2017-12-15,,7.79,7.86,7.93,7.56,17443363,135587920.0,,,,
2017-12-18,,7.77,8.03,8.15,7.72,19576327,155395600.0,,,,
2017-12-19,,7.95,8.06,8.16,7.92,19413556,156113936.0,,,,
2017-12-20,,8.1,7.86,8.14,7.8,15499700,124056944.0,,,,
2017-12-21,,7.71,7.39,7.71,7.24,21113764,156464112.0,,,,
2017-12-22,,7.28,7.29,7.4,7.25,9195239,67336648.0,,,,
2017-12-25,,7.28,6.96,7.37,6.95,11574870,81998272.0,,,,
2017-12-26,,6.87,7.0,7.08,6.79,9142247,63310048.0,,,,
2017-12-27,,7.0,7.01,7.16,6.96,9059540,63776540.0,,,,
2017-12-28,,7.0,6.99,7.07,6.95,6592096,46234656.0,,,,
2017-12-29,,7.0,7.21,7.27,6.97,12413150,88833160.0,,,,
2018-01-02,,7.26,7.58,7.93,7.09,23344561,177742640.0,,,,
2018-01-03,,7.59,7.8,7.9,7.46,26355614,204244304.0,,,,
2018-01-04,,7.7,7.67,7.78,7.6,15122378,116098984.0,,,,
2018-01-05,,7.67,7.6,7.76,7.58,10281828,78728288.0,,,,
2018-01-08,,7.7,7.58,7.7,7.53,8690359,65951600.0,,,,
2018-01-09,,7.52,7.39,7.6,7.38,10195086,75964216.0,,,,
2018-01-10,,7.4,7.23,7.49,7.1,10573591,76576024.0,,,,
2018-01-11,,7.22,7.29,7.35,7.1,7312903,52908864.0,,,,
2018-01-12,,7.3,7.14,7.31,7.12,6675050,47952740.0,,,,
2018-01-15,,7.15,7.02,7.18,6.98,6805500,48124392.0,,,,
2018-01-16,,7.0,7.11,7.12,6.96,5066956,35842360.0,,,,
2018-01-17,,7.1,7.27,7.29,6.83,10890401,77319712.0,,,,
2018-01-18,,7.2,7.31,7.5,7.2,9616919,70788208.0,,,,
2018-01-19,,7.28,7.2,7.37,7.16,5912460,42825032.0,,,,
2018-01-22,,7.25,7.38,7.47,7.19,8085578,59619484.0,,,,
2018-01-23,,7.3,7.34,7.4,7.3,4923711,36110928.0,,,,
2018-01-24,,7.3,7.29,7.38,7.18,6391721,46455776.0,,,,
2018-01-25,,7.27,7.54,7.86,7.24,17768660,133917080.0,,,,
2018-01-26,,7.43,7.45,7.57,7.41,9180181,68567280.0,,,,
2018-01-29,,7.49,7.59,7.68,7.41,10148913,76563152.0,,,,
2018-01-30,,7.64,7.46,7.64,7.46,7067717,53167992.0,,,,
2018-01-31,,7.4,7.15,7.45,7.1,8320202,60100576.0,,,,
2018-02-01,,7.18,6.45,7.25,6.44,11699090,79420368.0,,,,
2018-02-02,,6.44,6.29,6.44,5.93,7110203,44459388.0,,,,
2018-02-05,,6.21,6.35,6.55,6.0,5164936,32455762.0,,,,
2018-02-06,,6.06,5.74,6.28,5.72,7002642,42382616.0,,,,
2018-02-07,,5.96,5.86,6.09,5.7,7287633,42840464.0,,,,
2018-02-08,,5.88,6.02,6.02,5.86,5036430,30072332.0,,,,
2018-02-09,,5.85,5.97,6.0,5.55,6973896,40859072.0,,,,
2018-02-12,,6.0,6.04,6.08,5.84,5949375,35664836.0,,,,
2018-02-13,,6.09,6.26,6.64,6.02,9928157,63015872.0,,,,
2018-02-14,,6.22,6.16,6.31,6.13,5889559,36520360.0,,,,
2018-02-22,,6.27,6.31,6.49,6.21,5961887,37828468.0,,,,
2018-02-23,,6.36,6.38,6.59,6.33,7306135,47046492.0,,,,
2018-02-26,,6.36,6.46,6.5,6.32,6750809,43335392.0,,,,
2018-02-27,,6.46,6.35,6.46,6.29,5269019,33542708.0,,,,
2018-02-28,,6.31,6.34,6.37,6.28,5089623,32206684.0,,,,
2018-03-01,,6.31,6.36,6.43,6.3,4947077,31412682.0,,,,
2018-03-02,,6.3,6.45,6.46,6.26,9652581,61708792.0,,,,
2018-03-05,,6.4,6.34,6.54,6.32,5863378,37446300.0,,,,
2018-03-06,,6.33,6.41,6.43,6.28,6070268,38631472.0,,,,
2018-03-07,,6.41,6.27,6.42,6.27,4866846,30812218.0,,,,
2018-03-08,,6.27,6.57,6.66,6.26,14686676,95245152.0,,,,
2018-03-09,,6.53,6.58,6.7,6.48,13006395,85890512.0,,,,
2018-03-12,,6.56,6.79,6.93,6.56,12637754,85012200.0,,,,
2018-03-13,,6.74,6.63,6.76,6.61,8418200,56191244.0,,,,
2018-03-14,,6.62,6.75,7.12,6.51,15590069,105733976.0,,,,
2018-03-15,,6.68,6.64,6.73,6.55,8187837,54300500.0,,,,
2018-03-16,,6.62,6.57,6.69,6.55,5194746,34399504.0,,,,
2018-03-19,,6.57,6.56,6.68,6.5,3737937,24588838.0,,,,
2018-03-20,,6.5,6.57,6.59,6.45,4593739,29991020.0,,,,
2018-03-21,,6.57,6.43,6.87,6.42,11262266,74918656.0,,,,
2018-03-22,,6.42,6.27,6.52,6.25,9218470,58515092.0,,,,
2018-03-23,,6.0,5.71,6.14,5.66,10413712,61407948.0,,,,
2018-03-26,,5.64,5.84,5.86,5.58,7723827,44260800.0,,,,
2018-03-27,,5.9,5.99,6.09,5.9,6306289,37664444.0,,,,
2018-03-28,,5.91,6.01,6.17,5.87,6513900,39416384.0,,,,
2018-03-29,,6.08,6.09,6.15,5.96,6544467,39705932.0,,,,
2018-03-30,,6.1,6.15,6.16,6.07,5244867,32114322.0,,,,
2018-04-02,,6.14,6.09,6.23,6.07,5068035,31081590.0,,,,
2018-04-03,,5.99,5.93,6.01,5.89,5183699,30752656.0,,,,
2018-04-04,,5.96,6.01,6.21,5.96,6982066,42251060.0,,,,
2018-04-09,,6.02,6.12,6.16,5.81,8119539,48886264.0,,,,
2018-04-10,,6.11,6.18,6.25,6.08,7845734,48217080.0,,,,
2018-04-11,,6.21,6.19,6.25,6.15,5072900,31380320.0,,,,
2018-04-12,,6.18,6.29,6.37,6.15,10820665,68043288.0,,,,
2018-04-13,,6.17,6.32,6.44,6.13,11395431,71803856.0,,,,
2018-04-16,,6.3,6.41,6.47,6.24,8875584,56605368.0,,,,
2018-04-17,,6.43,6.25,6.48,6.23,7197592,45791492.0,,,,
2018-04-18,,6.3,6.41,6.42,6.2,6192742,39127464.0,,,,
2018-04-19,,6.41,6.37,6.49,6.35,6086788,39063676.0,,,,
2018-04-20,,6.32,6.14,6.38,6.13,6910253,43239168.0,,,,
2018-04-23,,6.17,6.22,6.25,6.02,5236743,32252308.0,,,,
2018-04-24,,6.2,6.35,6.44,6.2,6380141,40383080.0,,,,
2018-04-25,,6.3,6.31,6.38,6.28,5576901,35268480.0,,,,
2018-04-26,,6.27,5.93,6.33,5.88,8504814,51661204.0,,,,
2018-04-27,,5.98,5.94,6.01,5.9,4815053,28657592.0,,,,
2018-05-02,,5.99,5.96,6.04,5.92,3158942,18871138.0,,,,
2018-05-03,,5.96,5.89,6.02,5.77,4077225,23933924.0,,,,
2018-05-04,,5.85,5.8,5.9,5.78,4358883,25425584.0,,,,
2018-05-07,,5.85,5.98,6.12,5.75,7536650,44922864.0,,,,
2018-05-08,,5.93,5.96,6.02,5.93,4808287,28632688.0,,,,
2018-05-09,,5.96,6.11,6.13,5.94,8671867,52534576.0,,,,
2018-05-10,,6.48,6.53,6.7,6.45,43564650,285515296.0,,,,
2018-05-11,,6.35,6.28,6.45,6.2,19171229,120945392.0,,,,
2018-05-14,,6.28,6.13,6.28,6.09,10091148,62257228.0,,,,
2018-05-15,,6.12,6.18,6.23,6.09,6331020,38967016.0,,,,
2018-05-16,,6.2,6.17,6.23,6.1,6836707,41997560.0,,,,
2018-05-17,,6.21,6.39,6.47,6.18,19197489,121754480.0,,,,
2018-05-18,,6.3,6.47,6.54,6.3,18906108,121705056.0,,,,
2018-05-21,,6.45,6.55,6.65,6.38,19647024,127946608.0,,,,
2018-05-22,,6.56,6.49,6.59,6.44,11173140,72464312.0,,,,
2018-05-23,,6.5,6.24,6.51,6.22,10623785,67281952.0,,,,
2018-05-24,,6.26,6.14,6.28,6.11,7304921,45126612.0,,,,
2018-05-25,,6.15,6.14,6.23,6.11,5402502,33294568.0,,,,
2018-05-28,,6.15,6.06,6.19,6.01,5188290,31517648.0,,,,
2018-05-29,,6.04,6.01,6.11,5.98,4119287,24858554.0,,,,
2018-05-30,,5.99,5.59,5.99,5.53,8797515,50325744.0,,,,
2018-05-31,,5.66,5.7,5.74,5.6,4548363,25862180.0,,,,
2018-06-01,,5.69,5.6,5.73,5.56,3155023,17827676.0,,,,
2018-06-04,,5.59,5.51,5.65,5.51,4137067,23117832.0,,,,
2018-06-05,,5.52,5.58,5.59,5.43,5105771,28112600.0,,,,
2018-06-06,,5.6,5.59,5.65,5.55,3221540,18013024.0,,,,
2018-06-07,,5.6,5.59,5.64,5.59,3566842,20018756.0,,,,
2018-06-08,,5.57,5.36,5.57,5.21,7219489,38630348.0,,,,
2018-06-11,,5.33,5.19,5.33,5.16,4623327,24210614.0,,,,
2018-06-12,,5.19,5.24,5.25,5.18,2877689,15031960.0,,,,
2018-06-13,,5.24,5.11,5.28,5.1,3172000,16471341.0,,,,
2018-06-14,,5.1,5.03,5.18,4.98,4076901,20616238.0,,,,
2018-06-15,,5.01,4.72,5.05,4.63,7408324,35305368.0,,,,
2018-06-19,,4.66,4.25,4.66,4.25,6681200,29223854.0,,,,
2018-06-20,,4.08,4.23,4.32,4.06,5850095,24494382.0,,,,
2018-06-21,,4.22,4.16,4.39,4.12,6532740,27726140.0,,,,
2018-06-22,,4.11,4.29,4.32,4.11,4425166,18802820.0,,,,
2018-06-25,,4.35,4.28,4.35,4.24,2772900,11907123.0,,,,
2018-06-26,,4.2,4.32,4.33,4.17,4526133,19304956.0,,,,
2018-06-27,,4.3,4.23,4.34,4.21,3961105,16956900.0,,,,
2018-06-28,,4.24,4.19,4.32,4.17,3453201,14678093.0,,,,
2018-06-29,,4.22,4.33,4.34,4.19,5844600,25023710.0,,,,
2018-07-02,,4.3,4.76,4.76,4.28,24879418,117629304.0,,,,
2018-07-03,,4.74,4.68,4.89,4.53,21530960,100700664.0,,,,
2018-07-04,,4.6,4.59,4.7,4.5,8862893,40677816.0,,,,
2018-07-05,,4.57,4.58,4.6,4.45,7731171,34894860.0,,,,
2018-07-06,,4.54,4.58,4.65,4.45,9091979,41575708.0,,,,
2018-07-09,,4.55,4.68,4.69,4.54,8517404,39356808.0,,,,
2018-07-10,,4.65,4.65,4.69,4.54,7292300,33688432.0,,,,
2018-07-11,,4.55,4.38,4.57,4.33,7429316,32783330.0,,,,
2018-07-12,,4.37,4.48,4.53,4.33,6224433,27900370.0,,,,
2018-07-13,,4.45,4.45,4.51,4.42,3906800,17412968.0,,,,
2018-07-16,,4.5,4.47,4.51,4.43,3220658,14379787.0,,,,
2018-07-17,,4.5,4.6,4.65,4.46,8403496,38469584.0,,,,
2018-07-18,,4.6,4.54,4.62,4.51,5295812,24151588.0,,,,
2018-07-19,,4.57,4.4,4.57,4.37,4185401,18626140.0,,,,
2018-07-20,,4.38,4.44,4.46,4.31,3081890,13529456.0,,,,
2018-07-23,,4.42,4.49,4.49,4.39,3500587,15570798.0,,,,
2018-07-24,,4.51,4.6,4.61,4.47,7829535,35779844.0,,,,
2018-07-25,,4.6,4.7,4.74,4.54,9533319,44201140.0,,,,
2018-07-26,,4.65,4.76,5.1,4.56,17264578,82650048.0,,,,
2018-07-27,,4.72,4.84,4.93,4.63,14114273,67573864.0,,,,
2018-07-30,,4.75,4.83,4.93,4.75,10308676,49828492.0,,,,
2018-07-31,,4.74,4.72,4.83,4.63,7010087,33238144.0,,,,
2018-08-01,,4.71,4.76,5.1,4.7,12017646,58634376.0,,,,
2018-08-02,,4.63,4.71,4.75,4.4,11915480,54812552.0,,,,
2018-08-03,,4.8,5.18,5.18,4.78,24987891,126481904.0,,,,
2018-08-06,,5.44,5.7,5.7,5.37,41512059,234346736.0,,,,
2018-08-07,,5.6,6.27,6.27,5.47,48769632,285717248.0,,,,
2018-08-08,,6.69,6.05,6.9,6.02,92139330,605009280.0,,,,
2018-08-09,,5.7,6.08,6.46,5.56,74307923,434603392.0,,,,
2018-08-10,,5.82,5.57,5.92,5.5,53852818,306556768.0,,,,
2018-08-13,,5.34,5.47,5.48,5.3,26921914,145007840.0,,,,
2018-08-14,,5.7,5.72,5.99,5.66,55354253,319973760.0,,,,
2018-08-15,,5.71,5.53,5.71,5.4,35025886,193560816.0,,,,
2018-08-16,,5.4,5.28,5.5,5.25,23282065,125167832.0,,,,
2018-08-17,,5.35,5.09,5.39,5.09,21607114,112724448.0,,,,
2018-08-20,,5.13,5.29,5.32,5.01,21534842,111051384.0,,,,
2018-08-21,,5.23,5.37,5.55,5.2,30496934,164689696.0,,,,
2018-08-22,,5.27,5.66,5.74,5.18,47021408,260612592.0,,,,
2018-08-23,,5.55,5.64,5.88,5.48,42499554,240130304.0,,,,
2018-08-24,,5.49,5.41,5.65,5.4,21334985,117614216.0,,,,
2018-08-27,,5.42,5.51,5.53,5.26,21302083,115623880.0,,,,
2018-08-28,,5.51,5.44,5.56,5.35,17202999,93836192.0,,,,
2018-08-29,,5.41,5.47,5.55,5.34,15980114,86970680.0,,,,
2018-08-30,,5.38,5.23,5.41,5.19,14697229,77822048.0,,,,
2018-08-31,,5.16,5.14,5.26,5.06,9614611,49665240.0,,,,
2018-09-03,,5.11,5.17,5.18,5.03,9101773,46448032.0,,,,
2018-09-04,,5.14,5.28,5.4,5.05,15403179,80108384.0,,,,
