日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-03-15,35.8,36.3,35.47,36.11,2151805,,77387688.0
2023-03-16,35.9,36.6,35.51,35.88,1378373,,49638152.0
2023-03-17,35.93,36.3,34.43,34.61,3415450,,119791152.0
2023-03-20,34.5,36.95,34.13,36.12,4466699,,160253696.0
2023-03-21,35.99,37.29,35.9,37.03,4891871,,179750896.0
2023-03-22,36.95,39.86,36.75,39.03,6331998,,243088272.0
2023-03-23,39.0,39.86,37.98,39.24,6348524,,248490176.0
2023-03-24,39.65,41.1,39.0,40.74,6682507,,271317120.0
2023-03-27,40.86,43.7,40.72,42.29,7674909,,325694080.0
2023-03-28,42.43,42.43,39.99,40.16,4035149,,165155760.0
2023-03-29,40.01,40.97,39.0,39.59,4046564,,161512352.0
2023-03-30,39.02,40.5,38.8,39.75,4181328,,165702912.0
2023-03-31,39.74,40.4,38.91,39.34,3084208,,122111352.0
2023-04-03,39.0,40.47,38.3,39.78,4830748,,190359136.0
2023-04-04,39.98,39.98,36.25,36.78,8091073,,303537792.0
2023-04-06,36.71,42.59,36.31,41.96,12920911,,520551456.0
2023-04-07,41.28,42.79,40.6,42.35,7174567,,299856256.0
2023-04-10,43.9,45.59,43.04,44.37,11103451,,491539872.0
2023-04-11,44.39,45.49,41.5,42.45,8522340,,369123616.0
2023-04-12,42.01,46.4,41.83,45.3,9665192,,430747712.0
2023-04-13,45.0,48.57,44.38,45.65,9818440,,454995872.0
2023-04-14,45.2,45.64,42.6,44.14,8909278,,388952704.0
2023-04-17,44.1,44.5,41.25,41.83,6926316,,295266400.0
2023-04-18,42.58,44.74,41.97,43.23,7623678,,328553056.0
2023-04-19,42.6,47.96,41.73,44.81,10344636,,464999840.0
2023-04-20,45.63,50.66,45.36,48.96,13491154,,647012480.0
2023-04-21,48.01,50.5,46.2,47.27,11551566,,555530048.0
2023-04-24,48.98,51.44,48.17,50.35,12870828,,641988032.0
2023-04-25,49.5,50.85,46.3,49.15,12164345,,592131456.0
2023-04-26,50.3,56.12,50.3,52.72,16827257,,884367872.0
2023-04-27,50.97,50.97,44.35,45.11,17348590,,811033344.0
2023-04-28,45.0,46.88,43.34,43.74,13955001,,625783104.0
2023-05-04,43.03,43.73,40.5,42.33,11187622,,469682592.0
2023-05-05,42.02,42.02,36.9,38.5,15058787,,587519296.0
2023-05-08,38.4,38.52,36.2,36.65,11847545,,438534464.0
2023-05-09,36.22,37.21,35.68,36.38,7095703,,259172112.0
2023-05-10,35.88,36.84,35.83,36.42,4922072,,179125648.0
2023-05-11,36.45,36.65,34.7,34.79,7371545,,260597568.0
2023-05-12,34.76,35.12,34.11,34.86,4902528,,170029264.0
2023-05-15,35.0,35.4,34.45,35.4,4592028,,160428096.0
2023-05-16,35.25,35.4,33.97,34.0,4720449,,163106992.0
2023-05-17,34.0,34.96,33.78,34.53,3633261,,125302992.0
2023-05-18,34.8,36.14,34.36,35.3,7371870,,261210512.0
2023-05-19,35.18,36.87,35.17,36.62,7717223,,280687680.0
2023-05-22,35.21,35.21,33.81,34.37,8276111,,284240032.0
2023-05-23,34.52,35.15,33.91,34.46,4521264,,155958560.0
2023-05-24,34.17,34.87,33.82,34.46,2966231,,101989320.0
2023-05-25,35.0,35.87,34.33,35.77,5657304,,198712784.0
2023-05-26,35.2,35.75,34.68,35.32,4511282,,158554624.0
2023-05-29,35.35,38.17,35.06,37.09,9608498,,353220512.0
2023-05-30,36.51,37.87,35.91,37.54,7030060,,259700896.0
2023-05-31,37.34,38.0,36.87,37.2,4522591,,169183424.0
2023-06-01,37.18,38.16,36.81,37.64,4727717,,178241152.0
2023-06-02,37.7,37.83,36.21,36.38,5155834,,189596704.0
2023-06-05,36.38,37.12,36.17,36.48,3586642,,131154688.0
2023-06-06,39.08,41.5,38.4,38.8,18899068,,755886976.0
2023-06-07,38.48,39.24,37.68,38.05,8992809,,344119296.0
2023-06-08,37.71,37.87,36.0,36.3,8184492,,299969248.0
2023-06-09,36.47,39.66,36.24,39.02,12052064,,462553440.0
2023-06-12,38.77,39.87,38.59,38.9,7962573,,311694976.0
2023-06-13,39.0,41.88,38.62,40.72,12371036,,501310144.0
2023-06-14,40.47,42.29,40.4,41.9,10684454,,442473472.0
2023-06-15,41.49,41.9,40.07,40.52,8302974,,338478720.0
2023-06-16,40.2,41.0,39.52,40.6,6710485,,271850464.0
2023-06-19,40.6,43.21,40.55,43.05,11529375,,489454176.0
2023-06-20,42.3,42.7,41.62,42.44,6960958,,293349568.0
2023-06-21,41.9,41.9,40.1,40.4,6593281,,269195552.0
2023-06-26,39.09,40.38,37.3,37.39,7904609,,301520128.0
2023-06-27,37.69,38.58,37.32,38.18,4538572,,172280320.0
2023-06-28,37.84,38.18,35.5,36.56,7025660,,255319200.0
2023-06-29,36.38,36.88,35.71,35.85,4667428,,168197936.0
2023-06-30,35.68,36.2,35.13,35.99,3658855,,131364112.0
2023-07-03,36.34,36.36,35.12,35.82,4159364,,149035920.0
2023-07-04,35.73,36.25,35.33,35.49,4665282,,166547648.0
2023-07-05,35.71,36.12,34.6,34.77,5580499,,197242016.0
2023-07-06,34.77,35.34,34.33,34.53,3890896,,135358256.0
2023-07-07,34.26,34.73,33.88,34.35,2975307,,102037728.0
2023-07-10,34.3,35.05,34.03,35.05,2853650,,99249640.0
2023-07-11,35.17,36.35,35.1,36.16,5417811,,194787760.0
2023-07-12,35.8,36.1,35.05,35.28,3934071,,139480768.0
2023-07-13,35.2,36.09,35.2,35.91,3449712,,123166088.0
2023-07-14,35.95,36.29,35.48,35.98,4507488,,161922096.0
2023-07-17,36.03,36.3,35.5,35.76,2837475,,101851832.0
2023-07-18,35.51,35.82,34.7,34.72,3166347,,110532472.0
2023-07-19,34.94,35.0,34.43,34.47,1869998,,64736468.0
2023-07-20,34.56,34.95,33.75,33.84,2525064,,86370864.0
2023-07-21,33.68,34.0,30.62,31.05,7584696,,241298096.0
2023-07-24,30.99,31.52,30.35,31.2,2865546,,88789912.0
2023-07-25,31.98,32.0,31.3,31.81,2332196,,73911680.0
2023-07-26,31.66,31.82,31.02,31.1,1922982,,60064552.0
2023-07-27,31.2,31.39,30.05,30.17,3341723,,101760008.0
2023-07-28,29.99,30.29,29.5,29.79,3544512,,105691408.0
2023-07-31,30.04,30.35,29.39,29.62,4362080,,129990592.0
2023-08-01,29.75,29.76,28.7,29.13,4092547,,118622712.0
2023-08-02,28.98,29.35,28.77,29.08,2210775,,64167892.0
2023-08-03,28.97,29.26,28.82,29.02,2086916,,60593940.0
2023-08-04,29.08,29.5,29.03,29.34,2857049,,83700224.0
2023-08-07,29.43,29.74,29.12,29.2,2443790,,71826600.0
2023-08-08,29.26,29.65,28.82,28.88,2463782,,71696464.0
2023-08-09,28.95,29.12,28.3,28.88,1607548,,46408360.0
2023-08-10,28.88,29.16,28.7,28.94,1428015,,41299612.0
2023-08-11,28.96,29.05,28.22,28.22,1973882,,56321236.0
2023-08-14,28.16,28.66,27.97,28.63,1859800,,52667024.0
2023-08-15,28.76,28.98,27.83,27.97,2289650,,64790744.0
2023-08-16,27.75,28.07,27.4,27.46,1854497,,51345796.0
2023-08-17,27.46,28.06,27.17,28.06,2353522,,65188232.0
2023-08-18,27.85,28.16,27.35,27.35,1885600,,52257044.0
2023-08-21,27.0,27.7,27.0,27.21,1509500,,41415488.0
2023-08-22,27.39,27.92,26.56,27.48,2643964,,71835432.0
2023-08-23,27.48,27.49,26.73,26.74,1409300,,38082960.0
2023-08-24,27.02,27.28,26.38,26.78,1793763,,48184128.0
2023-08-25,26.5,26.88,26.02,26.16,1993763,,52679552.0
2023-08-28,27.77,27.84,25.78,25.83,2743200,,73101640.0
2023-08-29,25.79,27.26,25.63,27.17,3586114,,96074696.0
2023-08-30,27.1,28.1,27.0,27.89,3536751,,98139480.0
2023-08-31,27.68,27.84,27.36,27.47,1977020,,54358388.0
2023-09-01,27.6,27.71,27.21,27.38,1362795,,37294888.0
2023-09-04,27.32,27.53,26.88,27.08,2734228,,73891272.0
2023-09-05,27.1,27.47,26.82,27.14,1811574,,49039124.0
2023-09-06,26.91,29.3,26.75,29.23,9502861,,269679936.0
2023-09-07,28.95,29.5,28.01,28.05,6915753,,198036496.0
2023-09-08,27.97,29.0,27.85,28.54,5040200,,144162352.0
2023-09-11,28.34,29.11,27.4,28.85,5919481,,166982240.0
2023-09-12,28.48,30.68,28.38,30.3,10093484,,299630752.0
2023-09-13,30.1,30.1,28.83,29.23,5696446,,167109968.0
2023-09-14,29.28,30.36,29.28,29.59,5860274,,175125936.0
2023-09-15,29.45,29.67,28.34,28.42,4606548,,132114464.0
2023-09-18,28.25,28.41,27.36,27.4,3530799,,98006808.0
2023-09-19,27.41,27.56,26.05,26.29,3463661,,91713248.0
2023-09-20,26.42,26.74,26.2,26.2,2093799,,55280260.0
2023-09-21,26.09,26.45,25.7,25.78,1700000,,44214168.0
2023-09-22,26.0,29.02,25.84,28.14,6173708,,168576992.0
2023-09-25,28.17,28.85,27.77,28.47,5408000,,153102928.0
2023-09-26,28.18,28.48,27.71,27.98,3431687,,96344528.0
2023-09-27,27.95,28.07,26.97,27.0,3911129,,107425832.0
2023-09-28,27.16,27.68,27.0,27.49,2679991,,73279648.0
2023-10-09,28.4,28.9,27.8,28.25,5629793,,159663808.0
2023-10-10,28.59,28.86,27.76,27.84,4040241,,113741480.0
2023-10-11,28.3,29.8,28.3,29.29,7964678,,231667312.0
2023-10-12,29.06,30.25,28.86,29.09,5096734,,149476544.0
2023-10-13,29.0,30.9,28.42,30.38,8983314,,269041952.0
2023-10-16,31.38,31.85,30.5,30.97,11723655,,365944800.0
2023-10-17,30.18,30.42,28.88,29.7,7428737,,219741904.0
2023-10-18,29.68,29.69,27.38,27.82,7791130,,218662672.0
2023-10-19,27.7,29.08,26.66,26.83,6376938,,176191280.0
2023-10-20,26.4,27.34,26.01,26.6,4588023,,122292928.0
2023-10-23,25.6,26.26,25.0,25.07,4615616,,118060016.0
2023-10-24,25.15,26.18,25.1,25.44,4767656,,122070600.0
2023-10-25,25.8,26.45,25.52,25.94,4677814,,121229992.0
2023-10-26,25.57,28.36,24.7,27.19,10548380,,282452608.0
2023-10-27,27.0,27.58,26.22,26.98,7491249,,200081104.0
2023-10-30,27.47,28.98,27.28,28.5,10456557,,295391328.0
2023-10-31,28.29,28.68,27.13,27.38,7382142,,204937168.0
2023-11-01,27.18,27.78,27.07,27.28,4480357,,122571824.0
2023-11-02,27.2,27.55,26.4,26.43,4271415,,114186760.0
2023-11-03,26.57,27.06,26.57,26.98,3582805,,96258200.0
2023-11-06,27.28,28.28,27.22,28.25,6134189,,170852112.0
2023-11-07,28.08,29.1,27.91,28.84,7056384,,201618624.0
2023-11-08,29.14,29.78,28.8,29.16,9268249,,270644416.0
2023-11-09,29.16,29.37,28.55,28.73,5087045,,146694016.0
2023-11-10,28.46,28.97,28.06,28.41,4252700,,120999512.0
2023-11-13,28.42,29.38,28.42,28.82,4673622,,135086704.0
2023-11-14,28.77,29.23,28.68,29.17,4370893,,126734664.0
2023-11-15,29.48,29.78,29.1,29.43,4872936,,143238000.0
2023-11-16,29.75,30.08,29.11,29.15,7177521,,212113696.0
2023-11-17,29.41,29.95,29.28,29.7,7393939,,219142464.0
2023-11-20,29.7,29.84,29.09,29.68,6244072,,183768944.0
2023-11-21,29.67,30.6,29.48,29.69,8750002,,263353712.0
2023-11-22,29.3,29.75,28.41,28.49,6822739,,196714336.0
2023-11-23,28.4,28.76,28.21,28.57,3833021,,109347184.0
2023-11-24,28.55,28.55,27.56,27.7,4459794,,124172000.0
2023-11-27,27.8,28.11,27.43,27.69,2798472,,77500320.0
2023-11-28,27.6,28.05,27.36,28.01,2687630,,74714704.0
2023-11-29,28.75,30.65,28.7,29.14,14105635,,420760224.0
2023-11-30,29.21,29.6,27.94,28.66,7744164,,222582272.0
2023-12-01,28.87,28.97,27.99,28.47,5280812,,150245136.0
2023-12-04,28.53,29.87,28.11,29.08,7688917,,222107664.0
2023-12-05,29.15,29.15,28.07,28.07,4570228,,130069496.0
2023-12-06,27.83,28.48,27.56,28.07,2806944,,78861976.0
2023-12-07,27.95,28.22,27.56,27.71,2778784,,77226800.0
2023-12-08,27.89,28.5,27.78,28.25,3489862,,98284168.0
2023-12-11,28.0,28.0,26.8,27.61,5165341,,141513920.0
2023-12-12,27.44,27.68,26.8,26.91,4034296,,109362384.0
2023-12-13,26.94,26.99,26.08,26.11,3720698,,97841920.0
2023-12-14,26.22,26.58,25.99,26.19,2202907,,57836000.0
2023-12-15,26.29,26.4,25.71,25.8,2415063,,62811532.0
2023-12-18,25.7,27.0,25.6,26.23,3523116,,93059000.0
2023-12-19,26.23,26.58,26.01,26.42,2442886,,64339868.0
2023-12-20,26.54,26.68,26.02,26.02,1884500,,49640964.0
2023-12-21,25.99,26.48,25.55,26.35,2451397,,63885936.0
2023-12-22,26.22,26.6,25.6,25.88,2677407,,69709888.0
2023-12-25,25.73,26.05,25.37,25.52,1535580,,39388888.0
2023-12-26,25.5,25.68,24.52,24.67,2979508,,74375272.0
2023-12-27,24.67,25.08,24.66,24.73,2959764,,73565608.0
2023-12-28,24.76,26.09,24.55,26.02,4160215,,106824384.0
2023-12-29,26.14,26.48,25.88,26.34,2853405,,74893376.0
2024-01-02,26.5,26.73,26.18,26.23,2461546,,65069752.0
2024-01-03,26.17,26.4,25.6,25.88,2245187,,58229804.0
2024-01-04,25.91,25.95,25.25,25.34,2184377,,55586208.0
2024-01-05,25.43,25.58,24.45,24.63,2898425,,72178872.0
2024-01-08,24.64,25.1,23.89,23.91,3335200,,81446120.0
2024-01-09,23.87,24.25,23.24,23.49,3722972,,88168528.0
2024-01-10,23.28,23.9,23.15,23.58,2544828,,59914740.0
2024-01-11,23.3,24.25,23.3,24.13,2533282,,60704740.0
2024-01-12,24.15,24.39,23.7,23.8,2524900,,60513560.0
2024-01-15,23.82,23.89,23.29,23.57,1869463,,44077188.0
2024-01-16,23.5,23.8,22.84,23.24,3212407,,74491264.0
2024-01-17,23.2,23.23,22.42,22.42,2123000,,48464632.0
2024-01-18,22.29,22.62,21.65,22.51,3637532,,80331328.0
2024-01-19,22.51,22.59,21.81,21.84,1952500,,43324280.0
2024-01-22,21.84,22.03,20.32,20.46,3574864,,75503616.0
2024-01-23,20.5,21.0,20.25,20.8,2907918,,60133848.0
2024-01-24,20.92,21.13,20.01,20.83,3173143,,65146412.0
2024-01-25,20.88,21.58,20.48,21.5,2989759,,63344068.0
2024-01-26,21.46,21.65,20.9,20.97,2407285,,51126220.0
2024-01-29,21.19,21.3,20.21,20.26,2347765,,48296956.0
2024-01-30,20.09,20.56,19.7,19.77,2457285,,49509820.0
2024-01-31,19.7,19.98,18.53,18.68,3209713,,61270536.0
2024-02-01,18.51,18.85,18.03,18.36,3001757,,55402716.0
2024-02-02,18.35,18.74,16.67,17.34,4469094,,78768128.0
2024-02-05,17.33,17.33,15.01,15.5,5592615,,88836352.0
2024-02-06,15.28,16.6,14.45,16.3,5857288,,90959144.0
2024-02-07,16.35,16.99,15.63,15.96,5187385,,84937280.0
2024-02-08,16.1,17.86,15.8,17.74,6208725,,104702208.0
2024-02-19,18.38,19.1,18.1,18.93,6658089,,124093136.0
2024-02-20,18.78,20.5,18.2,19.5,8423932,,162488192.0
2024-02-21,18.94,19.79,18.68,19.2,8166139,,157568992.0
2024-02-22,20.49,22.11,20.49,20.59,13103454,,275359264.0
2024-02-23,21.03,22.1,21.03,21.7,11538189,,249702864.0
2024-02-26,21.43,23.17,21.42,22.49,10988749,,246656624.0
2024-02-27,22.7,24.28,22.28,24.19,9904055,,231243696.0
2024-02-28,24.9,25.8,22.88,23.09,14819340,,363398560.0
2024-02-29,22.8,24.6,22.72,24.52,9514040,,227843280.0
2024-03-01,24.4,26.17,24.3,25.87,10101398,,258101008.0
2024-03-04,27.49,30.0,26.65,28.44,20756574,,590835584.0
2024-03-05,27.5,29.5,27.07,27.62,13730685,,389073280.0
2024-03-06,26.9,28.5,26.65,28.16,8887174,,246498112.0
2024-03-07,28.15,28.43,26.78,26.87,7998613,,219707072.0
2024-03-08,26.7,27.96,26.69,27.76,7665367,,209044400.0
2024-03-11,27.27,28.8,26.67,28.65,11560137,,318797248.0
2024-03-12,28.5,28.55,27.5,27.72,8400188,,234108336.0
2024-03-13,28.0,28.28,27.56,27.7,6184426,,172388400.0
2024-03-14,27.01,27.97,26.85,27.53,4620370,,126977728.0
2024-03-15,27.49,27.86,27.11,27.82,4178562,,115094576.0
2024-03-18,27.97,28.99,27.68,28.78,8223120,,234538400.0
2024-03-19,28.46,28.6,27.75,27.77,7617400,,213477904.0
2024-03-20,27.84,28.22,27.6,27.98,5773328,,161270864.0
2024-03-21,27.93,28.3,27.15,27.4,6387042,,175807808.0
2024-03-22,27.42,27.88,27.1,27.28,5326091,,146373824.0
2024-03-25,27.01,27.85,26.44,26.5,5227500,,142158624.0
2024-03-26,26.5,26.85,25.76,26.24,6036246,,158671232.0
2024-03-27,26.23,26.27,24.4,24.45,6908302,,174510000.0
2024-03-28,24.7,25.67,24.5,25.23,5168029,,130083376.0
2024-03-29,25.29,25.79,25.0,25.74,2986668,,75834504.0
2024-04-01,26.03,26.38,25.83,26.03,3509946,,91544856.0
2024-04-02,25.99,26.03,25.12,25.45,3329205,,84698480.0
2024-04-03,25.45,25.51,24.28,24.51,4981529,,122474336.0
2024-04-08,24.8,25.01,24.06,24.08,4732054,,116185592.0
2024-04-09,24.19,24.4,23.71,24.11,3130097,,75082344.0
2024-04-10,24.18,24.23,22.97,23.25,3940792,,92111320.0
2024-04-11,23.25,23.47,22.82,23.0,3240702,,74841032.0
2024-04-12,23.28,23.41,22.74,22.76,3254447,,74957760.0
2024-04-15,23.0,23.2,21.68,22.07,4301992,,96099248.0
2024-04-16,21.82,21.98,20.1,20.3,5696705,,117891384.0
2024-04-17,20.6,22.1,20.6,22.03,5208250,,112733232.0
2024-04-18,22.15,23.18,21.41,22.31,5422062,,121406480.0
2024-04-19,22.31,22.5,21.93,22.35,3515708,,78304328.0
2024-04-22,22.11,22.38,21.11,21.88,4438124,,95940488.0
2024-04-23,22.3,22.85,22.04,22.35,3537244,,79221048.0
2024-04-24,22.35,23.03,22.29,23.0,3680655,,83621776.0
2024-04-25,22.99,23.55,22.75,22.81,3556400,,82008368.0
2024-04-26,23.0,24.42,22.82,24.01,5778567,,137216752.0
2024-04-29,23.82,24.24,23.43,24.08,7722419,,184715488.0
2024-04-30,23.98,24.12,23.53,23.79,3899561,,92713272.0
2024-05-06,24.28,24.37,23.6,23.86,5906036,,141107072.0
2024-05-07,23.82,24.23,23.62,23.76,4585860,,109382144.0
2024-05-08,23.7,23.7,23.07,23.15,3632800,,84735784.0
2024-05-09,23.16,23.63,23.12,23.42,2971462,,69587720.0
2024-05-10,23.55,23.57,22.71,22.76,3042700,,69834064.0
2024-05-13,22.41,22.65,21.92,22.07,3404254,,75511864.0
2024-05-14,22.01,22.57,21.95,22.16,2591800,,57456072.0
2024-05-15,22.16,22.6,21.87,22.03,2918155,,64886152.0
2024-05-16,22.2,22.58,22.0,22.18,2988854,,66666836.0
2024-05-17,22.13,22.4,21.83,22.38,2571200,,57003244.0
2024-05-20,22.37,22.49,21.96,22.21,2740404,,60825404.0
2024-05-21,22.1,22.59,21.82,21.98,2643100,,58380448.0
2024-05-22,21.94,22.33,21.85,22.21,2732800,,60386232.0
2024-05-23,22.37,22.39,21.57,21.63,2916636,,63799204.0
2024-05-24,21.63,22.47,21.5,21.98,5171511,,114075824.0
2024-05-27,21.83,22.03,21.18,21.66,4331815,,92963320.0
2024-05-28,21.66,21.67,21.23,21.33,2204395,,47213152.0
2024-05-29,21.36,22.1,21.35,21.55,2860849,,62030916.0
2024-05-30,21.59,21.79,21.25,21.6,2454993,,53048300.0
2024-05-31,21.54,22.22,21.41,21.9,3607953,,78921720.0
2024-06-03,21.9,21.99,21.05,21.16,3349699,,71735464.0
2024-06-04,21.12,21.12,20.41,20.81,3216123,,66342568.0
2024-06-05,20.7,20.76,20.21,20.24,1844812,,37831116.0
2024-06-06,20.41,20.54,19.1,19.32,4316973,,84511696.0
2024-06-07,19.5,19.88,19.37,19.67,2856312,,56058564.0
2024-06-11,19.32,19.88,19.1,19.84,2935209,,57353760.0
2024-06-12,19.9,20.43,19.8,20.14,2420866,,48888708.0
2024-06-13,20.11,20.68,20.03,20.42,3172086,,65008552.0
2024-06-14,20.47,20.85,20.1,20.64,3383051,,69821704.0
2024-06-17,20.49,20.75,20.29,20.5,1995100,,40932964.0
2024-06-18,20.5,21.3,20.4,21.27,4088443,,86143168.0
2024-06-19,21.54,22.39,21.39,22.06,7059622,,155407744.0
2024-06-20,21.94,22.6,21.59,21.79,5152262,,113273760.0
2024-06-21,21.51,21.51,20.95,21.25,3654116,,77599264.0
2024-06-24,21.3,21.3,20.03,20.19,3497476,,71485152.0
2024-06-25,20.21,20.44,19.67,19.87,2520299,,50501640.0
2024-06-26,19.9,20.45,19.5,20.4,3010884,,60122064.0
2024-06-27,20.41,20.54,19.21,19.37,3715951,,73491584.0
2024-06-28,19.23,19.9,19.07,19.44,2304600,,45256632.0
2024-07-01,19.35,19.45,18.48,19.05,3544600,,66830600.0
2024-07-02,19.16,19.18,18.3,18.4,2604288,,48469772.0
2024-07-03,18.31,18.31,17.7,17.87,2886188,,51746024.0
2024-07-04,17.87,18.08,17.2,17.32,2759875,,48540376.0
2024-07-05,17.32,17.79,17.05,17.72,2289500,,39945764.0
2024-07-08,17.72,18.16,17.27,17.35,2768800,,48821680.0
2024-07-09,17.34,18.15,17.19,18.09,3102300,,54911808.0
2024-07-10,17.98,18.37,17.9,18.02,2122300,,38506392.0
2024-07-11,18.43,18.97,18.43,18.94,3277500,,61534708.0
2024-07-12,18.98,19.25,18.83,19.06,2477800,,47154332.0
2024-07-15,19.06,19.06,18.38,18.43,2180500,,40518440.0
2024-07-16,18.88,18.88,17.97,18.5,2428500,,44436580.0
2024-07-17,18.3,18.55,18.1,18.13,1505000,,27524020.0
2024-07-18,18.0,18.17,17.55,18.06,1916800,,34228736.0
2024-07-19,18.04,18.45,17.94,18.16,1659300,,30236820.0
2024-07-22,18.22,20.17,18.03,20.09,9444211,,182108576.0
2024-07-23,19.6,20.04,19.3,19.33,7115132,,139286528.0
2024-07-24,19.75,21.43,19.75,20.66,12279561,,251499456.0
2024-07-25,20.33,20.65,19.93,20.51,6578419,,133472176.0
2024-07-26,20.48,20.7,20.13,20.26,3966900,,80841568.0
2024-07-29,20.11,20.22,19.73,19.84,3639798,,72479984.0
2024-07-30,19.73,19.85,19.36,19.56,2803170,,54845568.0
2024-07-31,19.68,20.49,19.58,20.32,5104636,,102753248.0
2024-08-01,20.34,20.93,20.21,20.45,6086134,,124837552.0
2024-08-02,20.25,20.31,19.38,19.44,4224301,,83794608.0
2024-08-05,19.27,19.57,18.47,18.47,3862300,,73155440.0
2024-08-06,18.8,19.09,18.78,19.04,2556300,,48401436.0
2024-08-07,19.03,19.52,18.95,19.21,2324601,,44806976.0
2024-08-08,19.18,19.26,18.61,18.96,1872700,,35434532.0
2024-08-09,18.96,19.25,18.65,18.66,2017900,,38026340.0
2024-08-12,19.0,19.14,18.53,18.66,1752000,,32929540.0
2024-08-13,18.63,18.97,18.39,18.95,1731100,,32387496.0
2024-08-14,18.98,19.25,18.73,18.84,2062522,,39082620.0
2024-08-15,18.78,19.1,18.58,18.96,1862322,,35170100.0
2024-08-16,18.95,19.37,18.91,19.11,2731056,,52353500.0
2024-08-19,19.08,19.08,18.23,18.27,3186463,,59237076.0
2024-08-20,18.62,18.62,18.07,18.14,1514360,,27610412.0
2024-08-21,18.06,18.36,18.0,18.2,1189801,,21653026.0
2024-08-22,18.2,18.38,17.86,17.88,1278521,,23098730.0
2024-08-23,17.91,18.12,17.56,18.03,1255623,,22500438.0
2024-08-26,18.0,18.7,18.0,18.32,1935937,,35517812.0
2024-08-27,18.31,18.98,17.96,18.07,3245037,,59989068.0
2024-08-28,18.02,18.54,17.91,18.48,2345137,,42962564.0
2024-08-29,18.41,19.06,18.31,18.91,2874737,,53890648.0
2024-08-30,19.2,19.94,19.2,19.75,5547795,,109102376.0
2024-09-02,19.7,20.16,19.43,19.46,3990805,,78804128.0
2024-09-03,19.38,19.69,19.22,19.54,2228604,,43390020.0
2024-09-04,19.38,19.51,19.01,19.3,1979918,,38178244.0
2024-09-05,19.38,19.48,19.13,19.16,1583404,,30473836.0
2024-09-06,19.2,19.34,18.6,18.6,1748925,,32965250.0
2024-09-09,18.59,18.7,18.3,18.44,1286700,,23759160.0
2024-09-10,18.54,18.95,18.01,18.92,2769800,,51171804.0
2024-09-11,18.8,19.12,18.68,18.91,1508301,,28526056.0
2024-09-12,18.96,19.21,18.72,18.72,1461200,,27758824.0
2024-09-13,18.7,18.82,18.17,18.27,1810300,,33306464.0
2024-09-18,18.29,18.35,17.74,18.12,1526661,,27425370.0
2024-09-19,18.21,18.6,18.06,18.38,1836200,,33701872.0
2024-09-20,18.27,18.43,18.1,18.2,1377068,,25125466.0
2024-09-23,18.1,18.31,17.82,17.96,1461404,,26395536.0
2024-09-24,18.08,18.63,17.76,18.63,2816000,,51560316.0
2024-09-25,18.77,19.24,18.48,18.64,3612900,,68236184.0
2024-09-26,18.53,19.22,18.5,19.21,3411900,,64531940.0
2024-09-27,19.5,21.26,19.48,20.75,7283638,,147787088.0
2024-09-30,22.7,24.38,21.7,24.07,11088788,,255641808.0
2024-10-08,28.6,28.6,25.21,27.72,12584297,,340054720.0
2024-10-09,25.97,26.42,23.58,23.6,9883591,,248376896.0
2024-10-10,23.98,25.1,23.68,23.89,5617285,,136445088.0
2024-10-11,23.9,23.9,22.0,22.45,5614058,,128104248.0
2024-10-14,22.62,23.55,21.85,23.48,5430946,,124175504.0
2024-10-15,23.28,23.94,22.8,22.81,5868582,,137409808.0
2024-10-16,22.32,23.01,22.13,22.32,4377304,,98283488.0
2024-10-17,22.6,24.01,22.45,23.0,9820489,,227651296.0
2024-10-18,24.63,25.3,23.9,24.68,15895423,,390876032.0
2024-10-21,24.19,25.86,24.19,25.09,14250351,,358804928.0
2024-10-22,25.17,26.1,24.51,24.81,8802845,,220703568.0
2024-10-23,24.68,25.06,24.05,24.27,7902308,,194510144.0
2024-10-24,24.02,24.54,23.96,24.07,4377186,,105954680.0
2024-10-25,24.26,25.07,24.08,24.94,6127652,,151209744.0
2024-10-28,24.95,24.98,24.45,24.7,5014605,,123497936.0
2024-10-29,24.45,24.45,23.43,23.43,8668467,,205871232.0
2024-10-30,23.45,23.87,22.98,23.33,4701596,,109948424.0
2024-10-31,23.3,23.56,22.91,23.25,4814520,,112184472.0
2024-11-01,23.21,23.37,22.0,22.12,5900524,,132816376.0
2024-11-04,22.12,22.5,21.93,22.36,4061946,,90241184.0
2024-11-05,22.36,23.56,22.25,23.36,6080014,,140167840.0
2024-11-06,23.56,23.69,22.94,23.19,5339680,,124583984.0
2024-11-07,23.58,24.4,23.5,24.29,8608712,,206574224.0
2024-11-08,24.38,25.23,24.11,24.31,10112817,,248014048.0
2024-11-11,24.3,25.2,24.14,25.02,10099439,,251030000.0
2024-11-12,25.1,25.45,24.47,24.74,8205200,,205299344.0
2024-11-13,24.71,24.85,23.96,24.79,5034286,,122808680.0
2024-11-14,24.67,24.86,23.76,23.85,4819762,,116954752.0
2024-11-15,23.81,24.48,23.32,23.32,4456100,,106686584.0
2024-11-18,23.78,24.34,22.39,22.48,4852086,,112176016.0
2024-11-19,22.6,23.46,22.49,23.46,4068050,,93288224.0
2024-11-20,23.57,24.98,23.47,24.59,8449329,,206380080.0
2024-11-21,24.5,25.0,24.0,24.9,6931184,,170793248.0
