日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-28,,35.1,35.09,35.69,34.31,2335615,81857864.0,,,,
2019-10-29,,34.9,33.82,35.68,33.79,2480361,85579096.0,,,,
2019-10-30,,33.91,32.68,33.99,32.68,1893837,62674640.0,,,,
2019-10-31,,32.98,30.95,33.0,30.8,2414950,76325768.0,,,,
2019-11-01,,30.95,31.0,31.5,30.86,1318550,41062764.0,,,,
2019-11-04,,31.28,31.36,31.97,31.16,1243307,39390868.0,,,,
2019-11-05,,31.36,30.51,31.65,30.28,1767246,54276688.0,,,,
2019-11-06,,30.58,30.91,31.55,30.58,1790005,55652308.0,,,,
2019-11-07,,30.87,31.15,31.52,30.69,1602648,49977212.0,,,,
2019-11-08,,31.47,31.83,32.33,31.01,2415172,76876632.0,,,,
2019-11-11,,31.5,29.72,32.0,29.47,2225146,67545304.0,,,,
2019-11-12,,30.0,30.1,30.3,29.1,1386068,41313372.0,,,,
2019-11-13,,30.15,30.25,30.67,29.82,1276293,38624632.0,,,,
2019-11-14,,30.25,30.63,31.15,29.6,1919034,58695660.0,,,,
2019-11-15,,30.21,30.7,31.42,30.21,1920186,59419352.0,,,,
2019-11-18,,30.7,29.94,31.29,29.8,1510477,46218692.0,,,,
2019-11-19,,29.94,30.08,30.24,29.71,1245145,37407852.0,,,,
2019-11-20,,30.0,29.55,30.19,29.3,1435714,42645328.0,,,,
2019-11-21,,29.56,28.95,29.78,28.88,1364896,39740036.0,,,,
2019-11-22,,29.0,28.33,29.23,28.31,1418077,40687056.0,,,,
2019-11-25,,28.33,28.13,28.7,28.01,1108402,31294798.0,,,,
2019-11-26,,28.39,28.29,28.45,28.02,814402,23015184.0,,,,
2019-11-27,,28.28,28.46,28.79,28.1,998960,28496420.0,,,,
2019-11-28,,28.66,28.7,29.16,28.48,1169701,33781248.0,,,,
2019-11-29,,29.09,28.85,29.09,28.62,1062253,30706128.0,,,,
2019-12-02,,29.01,28.95,29.37,28.66,1074231,31159972.0,,,,
2019-12-03,,28.68,28.07,28.94,27.76,1564953,44048368.0,,,,
2019-12-04,,28.0,28.24,28.6,27.81,1092818,30926132.0,,,,
2019-12-05,,28.24,28.32,28.51,28.08,817263,23101840.0,,,,
2019-12-06,,28.4,28.51,28.66,28.22,955206,27170004.0,,,,
2019-12-09,,28.7,30.24,30.3,28.7,3839194,113950968.0,,,,
2019-12-10,,29.81,32.98,34.3,29.81,6652817,216297856.0,,,,
2019-12-11,,32.5,32.15,34.29,31.85,4044233,132090600.0,,,,
2019-12-12,,32.25,32.45,33.15,32.25,2692830,88273120.0,,,,
2019-12-13,,32.99,32.59,33.47,32.42,2046723,67269728.0,,,,
2019-12-16,,32.61,32.96,33.59,32.61,1894191,62651380.0,,,,
2019-12-17,,32.96,33.28,33.68,32.93,2567302,85443496.0,,,,
2019-12-18,,33.5,34.33,34.66,33.28,4033397,137868288.0,,,,
2019-12-19,,34.3,33.62,34.6,33.33,2506520,84316768.0,,,,
2019-12-20,,33.4,32.55,33.95,32.55,1943191,64422872.0,,,,
2019-12-23,,32.21,30.99,32.48,30.85,2064174,65089200.0,,,,
2019-12-24,,31.01,31.84,31.92,31.01,1519310,48049268.0,,,,
2019-12-25,,31.9,32.94,33.29,31.72,2524370,82591856.0,,,,
2019-12-26,,32.96,32.96,33.44,32.6,1655462,54587772.0,,,,
2019-12-27,,32.98,32.98,33.59,32.9,2192434,72894152.0,,,,
2019-12-30,,32.34,33.33,33.33,31.8,1522163,49586980.0,,,,
2019-12-31,,33.33,33.67,34.1,33.26,1664350,56030400.0,,,,
2020-01-02,,33.95,33.71,34.45,33.69,2297662,78379696.0,,,,
2020-01-03,,33.89,34.45,34.53,33.75,2420910,82555328.0,,,,
2020-01-06,,34.5,35.51,36.33,34.5,4051049,144473552.0,,,,
2020-01-07,,35.01,35.69,36.0,34.87,2585674,91486304.0,,,,
2020-01-08,,36.0,36.77,37.38,35.72,4541260,167019344.0,,,,
2020-01-09,,37.17,38.0,38.78,36.31,4622186,172366688.0,,,,
2020-01-10,,38.2,37.34,38.2,37.13,2835310,106673480.0,,,,
2020-01-13,,37.3,37.09,37.3,35.86,3162070,115425160.0,,,,
2020-01-14,,37.01,37.04,38.15,37.0,2871061,107664752.0,,,,
2020-01-15,,36.93,36.06,37.16,36.03,2206439,80286096.0,,,,
2020-01-16,,36.06,36.38,36.88,35.92,2376255,86644304.0,,,,
2020-01-17,,36.5,38.88,39.64,36.47,6822622,261300608.0,,,,
2020-01-20,,39.14,39.6,41.16,37.5,6257978,249005440.0,,,,
2020-01-21,,39.03,37.77,41.01,37.68,4600762,181611280.0,,,,
2020-01-22,,37.5,37.8,38.72,35.5,4586556,168960000.0,,,,
2020-01-23,,37.25,36.41,38.6,35.68,3266985,121635800.0,,,,
2020-02-03,,29.2,29.13,31.7,29.13,5354038,158511152.0,,,,
2020-02-04,,29.53,31.59,31.89,29.53,3353496,104570360.0,,,,
2020-02-05,,32.2,33.97,35.52,32.16,4502338,152970944.0,,,,
2020-02-06,,33.38,34.67,35.34,33.2,3916969,135009952.0,,,,
2020-02-07,,34.79,36.38,36.4,33.96,4877936,170955200.0,,,,
2020-02-10,,36.18,38.52,38.57,36.18,5330502,200196672.0,,,,
2020-02-11,,38.5,36.75,38.9,36.66,3901833,145673680.0,,,,
2020-02-12,,36.4,37.96,37.97,36.12,3860248,144701888.0,,,,
2020-02-13,,37.94,37.97,39.95,37.8,5522809,214972528.0,,,,
2020-02-14,,37.3,37.15,38.72,36.49,4588440,172469264.0,,,,
2020-02-17,,37.39,43.9,44.29,37.31,10691531,440606368.0,,,,
2020-02-18,,42.57,42.27,43.79,41.5,8466293,360930144.0,,,,
2020-02-19,,41.28,42.78,45.89,41.28,9125418,400980448.0,,,,
2020-02-20,,42.21,42.8,44.9,41.52,6647009,286560448.0,,,,
2020-02-21,,42.07,42.3,44.5,42.07,6143720,265848512.0,,,,
2020-02-24,,41.88,41.04,41.88,40.4,5348804,218590928.0,,,,
2020-02-25,,39.81,40.26,40.49,38.6,4838068,192164272.0,,,,
2020-02-26,,38.84,39.5,41.47,38.84,4137939,166063136.0,,,,
2020-02-27,,39.69,38.28,40.49,38.0,3016986,117266624.0,,,,
2020-02-28,,37.0,35.16,37.29,35.0,4072806,146420464.0,,,,
2020-03-02,,35.55,37.17,37.4,35.39,2922084,106735208.0,,,,
2020-03-03,,37.74,37.9,39.46,37.38,3668719,141227024.0,,,,
2020-03-04,,37.51,38.67,39.1,37.25,2544688,97407104.0,,,,
2020-03-05,,39.01,40.41,41.41,39.01,5409948,217991552.0,,,,
2020-03-06,,39.0,39.1,40.0,38.61,3436083,134537440.0,,,,
2020-03-09,,38.11,36.65,38.4,36.52,2758793,103148960.0,,,,
2020-03-10,,35.87,37.45,37.55,35.5,2646069,97394672.0,,,,
2020-03-11,,37.88,37.43,39.27,37.37,2804961,107564800.0,,,,
2020-03-12,,36.7,36.17,36.8,35.8,2040364,73975912.0,,,,
2020-03-13,,33.98,35.22,35.82,33.5,2394760,83540240.0,,,,
2020-03-16,,35.98,33.48,36.43,33.11,2570464,89485552.0,,,,
2020-03-17,,34.1,33.55,34.5,32.01,2043325,68045016.0,,,,
2020-03-18,,34.0,33.42,34.66,33.14,1916936,65284864.0,,,,
2020-03-19,,33.27,33.61,33.89,31.98,1898520,62561668.0,,,,
2020-03-20,,33.7,34.12,34.75,33.7,1856078,63488072.0,,,,
2020-03-23,,33.06,31.8,33.55,31.51,1832408,59245208.0,,,,
2020-03-24,,32.54,32.4,32.8,31.31,1316643,42475564.0,,,,
2020-03-25,,33.4,33.12,33.73,32.86,1547703,51596648.0,,,,
2020-03-26,,32.7,32.04,33.22,32.03,1007087,32929534.0,,,,
2020-03-27,,32.78,32.21,32.97,32.0,1026745,33216338.0,,,,
2020-03-30,,32.19,30.9,32.19,30.68,1153365,35703492.0,,,,
2020-03-31,,31.5,31.01,31.83,30.68,726789,22623208.0,,,,
2020-04-01,,31.05,31.15,31.44,30.57,975087,30437744.0,,,,
2020-04-02,,30.86,32.01,32.1,30.8,1181220,37215536.0,,,,
2020-04-03,,31.85,32.09,32.56,31.62,1207238,38855488.0,,,,
2020-04-07,,33.28,33.07,33.41,32.81,1330533,43987596.0,,,,
2020-04-08,,33.06,33.32,33.7,32.7,1427659,47567628.0,,,,
2020-04-09,,33.47,33.0,33.66,32.86,1171126,38782612.0,,,,
2020-04-10,,33.21,32.39,33.35,32.03,1079933,35217852.0,,,,
2020-04-13,,32.01,31.55,32.27,31.39,768578,24388644.0,,,,
2020-04-14,,31.77,32.73,32.96,31.77,1116602,36270308.0,,,,
2020-04-15,,32.76,32.37,32.98,32.06,1070207,34956856.0,,,,
2020-04-16,,31.85,32.23,32.48,31.8,697218,22455178.0,,,,
2020-04-17,,32.27,34.35,35.11,32.25,3901843,132331632.0,,,,
2020-04-20,,34.1,34.3,34.48,33.58,1970405,67037340.0,,,,
2020-04-21,,34.18,33.73,34.18,33.38,1291454,43503012.0,,,,
2020-04-22,,33.5,33.99,34.09,33.33,1244527,42142308.0,,,,
2020-04-23,,34.03,33.66,34.7,33.5,1652871,56529608.0,,,,
2020-04-24,,33.67,33.34,33.75,32.86,1662278,55181352.0,,,,
2020-04-27,,33.44,32.74,33.46,32.43,817445,26982844.0,,,,
2020-04-28,,32.41,30.76,32.77,27.95,2398569,73085616.0,,,,
2020-04-29,,30.23,30.25,31.12,29.9,1291873,39392840.0,,,,
2020-04-30,,30.49,31.87,32.32,30.1,1641365,51723404.0,,,,
2020-05-06,,31.48,33.99,34.2,31.0,2843492,94221056.0,,,,
2020-05-07,,33.66,33.65,34.73,33.25,2042616,68999960.0,,,,
2020-05-08,,33.56,33.89,34.63,33.56,1796378,61308712.0,,,,
2020-05-11,,34.1,33.54,34.3,33.3,1396978,47182920.0,,,,
2020-05-12,,33.5,32.9,33.67,32.35,1475694,48539028.0,,,,
2020-05-13,,32.58,33.18,33.39,32.39,955001,31600256.0,,,,
2020-05-14,,32.88,33.62,34.12,32.8,1963127,66106468.0,,,,
2020-05-15,,33.75,34.09,34.39,33.46,2037521,69251232.0,,,,
2020-05-18,,36.66,35.2,37.1,34.7,5233301,187226048.0,,,,
2020-05-19,,34.79,35.35,35.5,34.35,3549041,124298536.0,,,,
2020-05-20,,35.3,35.74,36.87,35.21,4442937,160607136.0,,,,
2020-05-21,,35.41,34.2,36.39,34.12,2697555,94782384.0,,,,
2020-05-22,,34.25,33.54,34.83,32.49,2121258,71458472.0,,,,
2020-05-25,,33.14,32.14,33.3,31.96,1777602,57893004.0,,,,
2020-05-26,,32.51,34.13,34.3,32.29,2362416,79267096.0,,,,
2020-05-27,,34.47,34.39,35.2,33.79,2268401,78263768.0,,,,
2020-05-28,,35.05,35.0,35.25,33.61,2395074,82757064.0,,,,
2020-05-29,,34.71,35.1,35.53,34.5,2716677,95411264.0,,,,
2020-06-01,,35.16,36.11,36.32,35.16,3521411,126611704.0,,,,
2020-06-02,,36.05,35.79,36.53,35.55,2717914,97507280.0,,,,
2020-06-03,,35.79,35.35,35.97,35.02,2260231,80159488.0,,,,
2020-06-04,,35.35,36.15,36.43,35.22,3035256,109085944.0,,,,
2020-06-05,,36.1,36.39,37.2,35.55,3871275,141615792.0,,,,
2020-06-08,,36.8,35.51,36.82,35.35,2476186,89150992.0,,,,
2020-06-09,,35.75,35.11,35.75,34.88,1580364,55424100.0,,,,
2020-06-10,,35.25,34.82,35.25,34.49,1452169,50439232.0,,,,
2020-06-11,,34.82,34.57,35.24,34.2,1381977,48011944.0,,,,
2020-06-12,,33.89,34.15,34.29,33.5,1359116,46239080.0,,,,
2020-06-15,,33.8,33.77,34.66,33.62,1250008,42792060.0,,,,
2020-06-16,,33.99,34.44,34.55,33.92,1545199,52972528.0,,,,
2020-06-17,,34.88,35.34,35.44,34.56,2830615,99420976.0,,,,
2020-06-18,,35.03,35.07,35.44,34.8,1590083,55816164.0,,,,
2020-06-19,,34.92,33.94,34.92,33.82,2143209,73254784.0,,,,
2020-06-22,,34.11,35.16,35.33,34.11,2909511,101651808.0,,,,
2020-06-23,,35.18,34.7,35.25,34.57,1724537,59972736.0,,,,
2020-06-24,,34.64,34.95,35.14,34.26,1839622,63924484.0,,,,
2020-06-29,,34.63,34.3,34.97,34.11,1455324,50005332.0,,,,
2020-06-30,,34.2,34.1,34.65,34.03,2000572,68540136.0,,,,
2020-07-01,,34.08,34.3,34.73,33.89,2160236,74100144.0,,,,
2020-07-02,,34.1,34.33,34.52,33.89,2288150,78273824.0,,,,
2020-07-03,,34.22,36.16,36.96,34.13,6223255,222479296.0,,,,
2020-07-06,,36.31,38.03,38.98,36.17,6331338,239820288.0,,,,
2020-07-07,,38.12,38.57,39.67,37.17,7164228,275384864.0,,,,
2020-07-08,,38.68,40.13,41.25,37.69,6775178,267780016.0,,,,
2020-07-09,,40.01,45.1,46.28,39.6,10405275,449599328.0,,,,
2020-07-10,,45.59,42.77,45.59,42.52,6909299,302096512.0,,,,
2020-07-13,,42.74,44.66,44.93,41.76,5943037,256741520.0,,,,
2020-07-14,,43.89,43.64,46.49,41.8,6720964,298194176.0,,,,
2020-07-15,,43.82,39.87,44.18,39.8,5702742,236356224.0,,,,
2020-07-16,,39.79,36.26,39.81,35.5,4844685,183644784.0,,,,
2020-07-17,,36.44,36.32,37.2,35.71,2804689,102105560.0,,,,
2020-07-20,,36.37,36.93,36.96,34.71,3795378,136387648.0,,,,
2020-07-21,,36.8,35.97,37.38,35.67,3085214,112553056.0,,,,
2020-07-22,,31.0,34.05,34.4,31.0,16232531,531237248.0,,,,
2020-07-23,,33.23,33.92,34.3,33.0,6970730,234604208.0,,,,
2020-07-24,,31.51,30.38,32.7,30.03,10195956,320318176.0,,,,
2020-07-27,,30.6,31.42,31.65,29.8,6358374,195689904.0,,,,
2020-07-28,,31.84,32.85,33.49,31.45,6314814,206595328.0,,,,
2020-07-29,,33.0,35.74,36.36,33.0,11923912,416288512.0,,,,
2020-07-30,,36.0,36.05,37.5,35.67,7648594,279180992.0,,,,
2020-07-31,,36.02,35.03,36.45,34.43,6507445,229131952.0,,,,
2020-08-03,,35.39,39.03,41.2,35.29,11118852,425615488.0,,,,
2020-08-04,,40.3,38.22,40.88,37.57,7899396,309235360.0,,,,
2020-08-05,,38.59,41.35,41.87,37.7,9866374,397665760.0,,,,
2020-08-06,,41.0,41.5,44.88,40.52,12340889,529892896.0,,,,
2020-08-07,,41.32,42.51,43.68,40.16,11064742,465436064.0,,,,
2020-08-10,,41.79,40.45,44.8,39.8,14205195,606494912.0,,,,
2020-08-11,,40.42,40.45,41.6,39.06,6322520,256708128.0,,,,
2020-08-12,,40.0,38.67,40.55,37.88,4720134,184310080.0,,,,
2020-08-13,,38.77,40.3,41.39,38.77,4372962,176496016.0,,,,
2020-08-14,,40.01,40.3,41.1,39.09,4882310,197284160.0,,,,
2020-08-17,,40.63,42.83,43.83,40.63,10205114,436352096.0,,,,
2020-08-18,,43.69,42.3,43.76,41.8,7403185,318462368.0,,,,
2020-08-19,,42.75,39.4,43.49,38.48,8762898,360755136.0,,,,
2020-08-20,,39.0,39.77,40.2,38.0,3281819,129136256.0,,,,
2020-08-21,,40.37,40.1,41.04,39.55,3117037,125580512.0,,,,
2020-08-24,,39.68,42.0,42.67,39.68,8831598,370277504.0,,,,
2020-08-25,,42.22,41.63,43.15,41.0,6485483,275136352.0,,,,
2020-08-26,,41.98,38.35,41.98,38.17,5384444,213724144.0,,,,
2020-08-27,,38.75,40.9,41.26,38.47,5168423,207976144.0,,,,
2020-08-28,,40.51,45.27,45.7,40.1,13782535,604537344.0,,,,
2020-08-31,,46.11,48.43,52.83,45.58,20004859,974314112.0,,,,
2020-09-01,,48.64,50.24,51.6,48.0,12854259,642622784.0,,,,
2020-09-02,,49.28,49.99,50.23,47.63,6482993,318407456.0,,,,
2020-09-03,,49.37,50.45,52.81,48.58,6289376,318652384.0,,,,
2020-09-04,,49.0,49.31,50.1,47.55,6168782,301460256.0,,,,
2020-09-07,,49.35,50.6,54.23,48.8,7976602,415167808.0,,,,
2020-09-08,,51.32,51.73,52.47,48.81,6900094,350684288.0,,,,
2020-09-09,,52.35,48.58,53.75,45.15,9739215,477244128.0,,,,
2020-09-10,,48.5,47.51,49.44,47.0,5489088,265200560.0,,,,
2020-09-11,,47.52,50.45,50.49,46.0,5304472,258002368.0,,,,
2020-09-14,,50.75,51.95,53.65,50.15,6972621,361354784.0,,,,
2020-09-15,,52.3,53.3,54.12,50.87,5978040,313868384.0,,,,
2020-09-16,,53.3,51.93,53.48,51.16,4534457,236814800.0,,,,
2020-09-17,,51.46,51.6,52.46,49.9,4410099,224533488.0,,,,
2020-09-18,,52.18,55.28,55.76,52.08,6784035,365953376.0,,,,
2020-09-21,,55.01,59.04,59.89,54.14,9138564,528653472.0,,,,
2020-09-22,,57.81,57.4,59.23,55.68,5515193,317248832.0,,,,
2020-09-23,,57.63,58.46,60.28,56.56,6048020,354064832.0,,,,
2020-09-24,,57.08,55.88,59.81,55.88,5052228,292434624.0,,,,
2020-09-25,,56.83,54.28,58.25,54.23,4933500,278145376.0,,,,
2020-09-28,,55.13,55.41,56.2,53.91,2693712,148495072.0,,,,
2020-09-29,,55.71,57.32,58.5,55.45,3258342,185392880.0,,,,
2020-09-30,,57.21,58.35,59.5,56.85,2893498,168999184.0,,,,
2020-10-09,,58.95,59.84,61.24,57.61,3546958,209764384.0,,,,
2020-10-12,,60.18,59.05,60.5,57.8,5776403,338488384.0,,,,
2020-10-13,,58.9,58.25,58.9,55.95,5366930,307655008.0,,,,
2020-10-14,,57.31,57.74,58.88,56.95,3834269,221584992.0,,,,
2020-10-15,,57.6,55.46,58.63,54.7,3754008,212631856.0,,,,
2020-10-16,,54.91,53.9,55.6,51.78,5755555,307826944.0,,,,
2020-10-19,,54.16,50.53,54.81,50.31,7116308,369679264.0,,,,
2020-10-20,,50.53,51.11,51.61,50.08,3870740,196611024.0,,,,
2020-10-21,,50.87,48.43,51.43,48.38,3936762,194514928.0,,,,
2020-10-22,,48.6,49.37,50.63,47.78,4603876,227311568.0,,,,
2020-10-23,,49.52,47.97,50.81,47.72,4944409,242674240.0,,,,
2020-10-26,,48.81,51.78,52.0,47.0,5825854,294803904.0,,,,
2020-10-27,,51.11,52.01,52.72,50.25,3296531,169823680.0,,,,
2020-10-28,,51.48,52.22,53.2,50.5,2417861,126058200.0,,,,
2020-10-29,,51.81,53.2,53.95,50.17,3850369,200780960.0,,,,
2020-10-30,,57.95,52.0,59.0,51.81,7354734,395178944.0,,,,
2020-11-02,,53.0,53.3,53.55,50.81,3834226,202561248.0,,,,
2020-11-03,,54.21,58.0,58.36,54.21,6359939,361485408.0,,,,
2020-11-04,,57.99,58.1,58.82,56.1,4533949,260100800.0,,,,
2020-11-05,,58.81,57.38,58.81,57.2,4171433,241431408.0,,,,
2020-11-06,,57.94,53.66,57.94,53.0,5653276,309500128.0,,,,
2020-11-09,,54.19,54.05,54.47,51.88,7577887,403106528.0,,,,
2020-11-10,,54.22,52.48,54.45,52.0,3434412,182171968.0,,,,
2020-11-11,,52.26,52.0,53.22,51.58,2177350,113565568.0,,,,
2020-11-12,,51.8,52.34,53.7,51.51,3033818,159426736.0,,,,
2020-11-13,,52.01,53.81,54.3,51.31,3629164,192888032.0,,,,
2020-11-16,,55.75,55.0,55.75,52.81,5152541,280631552.0,,,,
2020-11-17,,54.3,50.7,54.48,48.78,8781114,445367808.0,,,,
2020-11-18,,50.2,49.28,50.98,48.6,4554642,224611456.0,,,,
2020-11-19,,49.02,49.94,51.47,48.38,6077432,303914240.0,,,,
2020-11-20,,50.17,54.4,55.39,49.63,9768531,520028544.0,,,,
2020-11-23,,55.1,54.67,55.91,52.83,6101323,332688384.0,,,,
2020-11-24,,54.0,57.64,58.6,53.9,6561636,374706688.0,,,,
2020-11-25,,57.68,56.16,58.31,55.76,5194377,295916768.0,,,,
2020-11-26,,56.16,54.7,57.52,53.5,6104898,338052512.0,,,,
2020-11-27,,54.7,55.52,57.5,54.54,6733678,376182400.0,,,,
2020-11-30,,55.88,56.0,59.31,55.06,6192070,354746848.0,,,,
2020-12-01,,55.8,57.65,58.74,53.7,8178717,459372928.0,,,,
2020-12-02,,57.88,59.37,60.5,57.0,6745692,397441344.0,,,,
2020-12-03,,59.13,59.6,60.79,58.06,5140127,305248864.0,,,,
2020-12-04,,59.0,58.98,59.66,56.9,4616567,270346400.0,,,,
2020-12-07,,59.3,61.2,63.18,58.88,10288632,632735360.0,,,,
2020-12-08,,61.0,63.09,63.95,60.15,6010316,371942560.0,,,,
2020-12-09,,62.78,61.73,63.85,61.29,5036341,314514368.0,,,,
2020-12-10,,61.95,63.88,64.59,60.66,6027438,379765632.0,,,,
2020-12-11,,63.22,65.0,67.05,62.96,8763277,571440640.0,,,,
2020-12-14,,65.0,67.61,68.49,64.01,6561844,438374912.0,,,,
2020-12-15,,67.07,66.0,68.6,64.19,6562842,436593824.0,,,,
2020-12-16,,66.1,64.45,66.5,63.55,5738072,372126784.0,,,,
2020-12-17,,63.93,64.8,65.39,63.2,4126406,264913920.0,,,,
2020-12-18,,64.17,63.32,65.58,62.65,4201608,268830080.0,,,,
2020-12-21,,63.4,68.54,70.66,62.82,8960135,606881408.0,,,,
2020-12-22,,69.0,66.62,69.47,66.11,4586329,311740928.0,,,,
2020-12-23,,67.01,71.45,72.8,65.83,6406476,447088608.0,,,,
2020-12-24,,71.5,70.48,75.47,70.45,5946929,435128832.0,,,,
2020-12-25,,71.75,73.19,74.42,69.2,4801957,346011040.0,,,,
2020-12-28,,72.18,72.39,75.39,70.54,4878052,352590656.0,,,,
2020-12-29,,71.91,71.69,73.5,69.42,3564419,254491088.0,,,,
2020-12-30,,71.35,75.39,76.5,70.61,4828232,358881696.0,,,,
2020-12-31,,75.42,79.51,80.46,74.23,4435584,342835104.0,,,,
2021-01-04,,80.06,84.24,85.86,79.51,7102733,584160384.0,,,,
2021-01-05,,83.75,80.02,83.83,76.63,8282436,666321600.0,,,,
2021-01-06,,81.0,78.67,81.2,77.79,6257426,493624480.0,,,,
2021-01-07,,78.8,76.0,79.43,72.4,12306757,926072576.0,,,,
2021-01-08,,75.29,67.63,75.95,67.36,13380939,939833472.0,,,,
2021-01-11,,67.46,69.3,73.5,66.0,11271682,789756416.0,,,,
2021-01-12,,69.23,71.35,74.86,69.23,7348320,530642240.0,,,,
2021-01-13,,72.79,70.25,73.3,69.01,6296036,444498752.0,,,,
2021-01-14,,70.07,71.6,74.2,68.45,6872386,490233824.0,,,,
2021-01-15,,72.1,67.99,72.29,63.88,10616943,707928512.0,,,,
2021-01-18,,68.0,68.7,69.5,66.52,7514352,511623840.0,,,,
