日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-21,1069.18,1072.69,1075.68,1067.33,2127785,1809197952.0
2017-03-22,1065.78,1077.92,1080.63,1064.18,4191479,3142838016.0
2017-03-23,1085.14,1088.41,1095.27,1080.45,4623430,3332995840.0
2017-03-24,1089.48,1101.04,1103.77,1084.35,4258131,2999309824.0
2017-03-27,1100.99,1097.51,1108.94,1096.33,3310876,2809497856.0
2017-03-28,1102.34,1086.62,1108.42,1081.41,4920870,3778919936.0
2017-03-29,1086.7,1099.64,1108.59,1081.95,6219079,4409014784.0
2017-03-30,1093.79,1085.96,1096.77,1076.82,5643537,4151404544.0
2017-03-31,1076.05,1076.33,1082.27,1067.2,4852751,3272000256.0
2017-04-05,1082.39,1088.5,1088.67,1070.99,4651294,3422443776.0
2017-04-06,1089.23,1096.02,1097.05,1083.07,4670537,3453172992.0
2017-04-07,1095.89,1108.94,1131.03,1094.9,8421753,5774341632.0
2017-04-10,1102.6,1127.22,1137.85,1094.36,6360466,4692598272.0
2017-04-11,1118.78,1129.76,1131.43,1103.59,5238751,4174355456.0
2017-04-12,1125.95,1125.33,1129.64,1113.27,5419606,5199886848.0
2017-04-13,1115.95,1133.3,1141.27,1114.97,5833836,4539211776.0
2017-04-14,1136.0,1119.97,1137.3,1111.8,4693349,3338477056.0
2017-04-17,1111.65,1112.27,1116.58,1104.16,2746443,2162510592.0
2017-04-18,1110.91,1103.33,1117.81,1103.06,2443284,2171793408.0
2017-04-19,1097.56,1099.47,1103.88,1084.58,3460000,2842698240.0
2017-04-20,1096.44,1102.76,1102.94,1088.81,2482435,2023412352.0
2017-04-21,1101.47,1113.04,1114.13,1097.01,2637867,2242046464.0
2017-04-24,1112.55,1101.77,1113.61,1082.0,3551082,2710035712.0
2017-04-25,1095.24,1085.93,1099.01,1083.06,2068577,1650072320.0
2017-04-26,1081.79,1064.75,1083.9,1063.33,2797881,2130065408.0
2017-04-27,1059.22,1075.6,1076.49,1049.49,2970082,2108582144.0
2017-04-28,1070.34,1071.81,1075.33,1066.2,2054666,1721159424.0
2017-05-02,1068.89,1082.76,1086.35,1066.84,2009707,1652457216.0
2017-05-03,1081.6,1088.34,1096.95,1080.19,2429637,2091027200.0
2017-05-04,1085.47,1088.49,1094.68,1076.83,2078439,1865203456.0
2017-05-05,1101.75,1091.23,1105.48,1086.84,2916939,2410821120.0
2017-05-08,1084.24,1091.09,1095.06,1078.03,2624539,2337684224.0
2017-05-09,1083.97,1083.7,1090.84,1077.95,1912388,1615946240.0
2017-05-10,1083.9,1074.32,1089.84,1069.41,1751707,1371021440.0
2017-05-11,1062.32,1085.11,1086.96,1055.75,2565767,2001102848.0
2017-05-12,1083.54,1095.81,1102.04,1081.37,2028922,1669060736.0
2017-05-15,1098.94,1101.17,1106.92,1097.11,1841718,1639649664.0
2017-05-16,1097.71,1113.91,1114.7,1091.28,1970728,1879283200.0
2017-05-17,1112.34,1105.59,1116.37,1099.98,1817066,1704802176.0
2017-05-18,1096.02,1096.96,1105.33,1090.89,1566876,1403132544.0
2017-05-19,1094.01,1089.6,1096.33,1084.53,1883088,1665717504.0
2017-05-22,1085.58,1098.44,1098.47,1079.75,1668811,1550272256.0
2017-05-23,1091.93,1097.63,1099.01,1078.57,2424346,2455977472.0
2017-05-24,1089.02,1096.01,1096.12,1082.84,1865865,1913619456.0
2017-05-25,1091.33,1105.52,1108.6,1087.61,2590436,2311916544.0
2017-05-26,1120.98,1130.94,1151.02,1120.84,4260145,3703375360.0
2017-05-31,1135.66,1142.42,1149.88,1127.76,3088891,3099760128.0
2017-06-01,1152.57,1161.41,1168.5,1143.9,4288890,3943398400.0
2017-06-02,1152.87,1150.02,1158.28,1146.26,2554541,2269045504.0
2017-06-05,1147.35,1149.28,1160.43,1145.72,1938900,1782054144.0
2017-06-06,1148.88,1155.56,1155.73,1139.37,2127116,2105747456.0
2017-06-07,1153.27,1155.66,1163.38,1148.73,3039501,2874497024.0
2017-06-08,1166.03,1171.75,1181.52,1164.16,4161375,3858223104.0
2017-06-09,1167.78,1170.1,1174.72,1159.53,2745601,2718776832.0
2017-06-12,1164.06,1164.91,1177.17,1157.36,2632409,2567220736.0
2017-06-13,1160.11,1160.05,1162.76,1154.3,1839632,1760837888.0
2017-06-14,1160.14,1143.42,1160.85,1136.67,2147485,2190255872.0
2017-06-15,1148.47,1142.65,1149.5,1135.35,2135385,2377153536.0
2017-06-16,1138.78,1141.44,1143.65,1135.56,1423083,1503746560.0
2017-06-19,1139.33,1152.94,1156.04,1137.74,2505077,2194163712.0
2017-06-20,1153.14,1135.58,1153.32,1130.58,2300666,2163896576.0
2017-06-21,1142.36,1150.3,1150.7,1136.23,2487460,2597831936.0
2017-06-22,1152.17,1152.61,1162.03,1149.06,3668381,3210010880.0
2017-06-23,1146.61,1151.07,1152.57,1129.18,2818355,2434523904.0
2017-06-26,1151.59,1163.74,1166.45,1149.39,3991776,3634706944.0
2017-06-27,1158.79,1151.12,1159.41,1142.83,3061265,2744092160.0
2017-06-28,1144.14,1134.61,1148.98,1133.7,2215728,2012655616.0
2017-06-29,1136.31,1138.54,1138.99,1129.3,1821148,1626693632.0
2017-06-30,1132.73,1140.91,1141.58,1131.87,1657205,1509228160.0
2017-07-03,1139.61,1143.07,1145.13,1126.94,2572334,2446352640.0
2017-07-04,1138.27,1143.66,1144.54,1128.58,2340972,2361307904.0
2017-07-05,1138.67,1148.9,1149.36,1135.03,1933066,1673398912.0
2017-07-06,1148.83,1150.4,1157.98,1141.67,2270247,1992938240.0
2017-07-07,1148.84,1145.59,1151.53,1137.32,2072180,1812485504.0
2017-07-10,1142.77,1121.96,1143.36,1121.33,2840860,2473066752.0
2017-07-11,1117.73,1120.8,1126.3,1115.5,2434305,1989743488.0
2017-07-12,1118.14,1113.08,1119.58,1102.26,1830150,1596409216.0
2017-07-13,1112.3,1120.18,1121.85,1110.97,1765809,1515372416.0
2017-07-14,1120.76,1132.28,1136.34,1117.95,2109702,1766058880.0
2017-07-17,1131.38,1121.3,1135.34,1097.8,2849401,2347597568.0
2017-07-18,1116.72,1127.04,1127.35,1114.09,1767925,1555056768.0
2017-07-19,1126.53,1135.74,1138.52,1115.94,4192396,3230478336.0
2017-07-20,1132.28,1129.12,1135.28,1124.77,3051625,2597026048.0
2017-07-21,1125.89,1133.06,1138.5,1122.56,3553660,2575920384.0
2017-07-24,1130.01,1130.33,1139.65,1127.91,3078657,2348811264.0
2017-07-25,1128.16,1113.48,1130.06,1109.67,2722258,2161758720.0
2017-07-26,1110.04,1094.2,1111.45,1090.09,3388294,2904892672.0
2017-07-27,1091.26,1102.14,1102.45,1087.49,1891548,1684881408.0
2017-07-28,1099.26,1093.9,1102.0,1093.47,1429611,1206542848.0
2017-07-31,1093.61,1103.76,1104.32,1090.69,1863952,1572879488.0
2017-08-01,1103.8,1109.81,1112.95,1099.67,2461720,1952473856.0
2017-08-02,1110.83,1104.82,1117.28,1103.19,2293146,1782029312.0
2017-08-03,1104.3,1094.14,1106.23,1090.43,2080428,1664478720.0
2017-08-04,1093.2,1093.13,1098.44,1091.12,1923565,1386934400.0
2017-08-07,1091.55,1094.25,1094.78,1085.08,1569781,1243248768.0
2017-08-08,1093.07,1094.93,1095.84,1086.79,2339383,1722803968.0
2017-08-09,1091.96,1092.66,1092.9,1085.78,1829509,1487627904.0
2017-08-10,1108.34,1114.89,1128.31,1105.4,5684481,4228735744.0
2017-08-11,1109.44,1109.24,1115.99,1098.78,3627606,2684670464.0
2017-08-14,1108.05,1111.04,1112.85,1100.22,2012772,1555424768.0
2017-08-15,1109.3,1113.84,1115.13,1105.91,1866554,1628774912.0
2017-08-16,1109.38,1115.93,1118.36,1102.54,2224983,1692912256.0
2017-08-17,1123.65,1134.66,1144.03,1120.57,5338371,4187467008.0
2017-08-18,1126.24,1140.97,1145.48,1123.61,4153104,3229480448.0
2017-08-21,1149.0,1132.88,1151.17,1127.46,3723737,2886141696.0
2017-08-22,1132.22,1127.85,1137.24,1126.02,2559745,1985531392.0
2017-08-23,1126.0,1122.86,1130.53,1118.13,2071165,1590251904.0
2017-08-24,1122.74,1110.92,1123.89,1106.35,2196612,1737617408.0
2017-08-25,1113.0,1121.69,1122.55,1111.96,1881114,1532417920.0
2017-08-28,1123.75,1138.0,1138.12,1122.07,2927134,2453102336.0
2017-08-29,1154.17,1145.99,1155.29,1141.92,3377908,3043987968.0
2017-08-30,1152.9,1168.71,1194.51,1150.12,7992495,6380564992.0
2017-08-31,1162.71,1158.52,1166.92,1149.59,3747979,3018800128.0
2017-09-01,1156.69,1147.55,1156.88,1141.28,3406072,2928315392.0
2017-09-04,1147.31,1155.69,1162.44,1143.5,3488510,2920585472.0
2017-09-05,1169.48,1162.15,1172.6,1160.56,3532676,3052246272.0
2017-09-06,1151.91,1157.95,1158.06,1148.41,2456877,2063696384.0
2017-09-07,1155.75,1154.53,1159.15,1152.74,2161252,2038727680.0
2017-09-08,1167.51,1182.26,1186.23,1163.03,5676841,4810392064.0
2017-09-11,1177.28,1171.43,1189.48,1168.5,3863600,3343129088.0
2017-09-12,1167.27,1160.5,1167.87,1155.28,3603669,3089812224.0
2017-09-13,1158.21,1154.78,1158.75,1148.11,1701222,1653266560.0
2017-09-14,1150.78,1151.48,1155.75,1145.9,2404879,1821712896.0
2017-09-15,1146.95,1150.36,1151.73,1142.37,1772316,1443664512.0
2017-09-18,1147.45,1145.85,1150.04,1139.59,1584235,1488582016.0
2017-09-19,1148.19,1136.81,1150.03,1133.23,1929111,1734697216.0
2017-09-20,1133.13,1134.76,1136.65,1127.91,1663598,1648986240.0
2017-09-21,1132.74,1121.01,1133.65,1120.69,1805252,1728068224.0
2017-09-22,1118.7,1122.83,1123.52,1111.92,2188330,1756492416.0
2017-09-25,1118.72,1122.52,1124.85,1108.05,2238332,1927335168.0
2017-09-26,1116.69,1118.15,1119.49,1113.79,1125874,971020800.0
2017-09-27,1115.9,1113.67,1119.97,1112.11,1118953,996170240.0
2017-09-28,1114.51,1109.22,1115.55,1106.36,1156444,990924224.0
2017-09-29,1108.74,1110.97,1115.83,1107.83,1188423,1007774080.0
2017-10-09,1122.16,1118.16,1122.66,1115.48,1904671,1737917056.0
2017-10-10,1116.68,1115.54,1118.83,1109.78,1732250,1905994240.0
2017-10-11,1114.71,1118.18,1122.61,1113.81,2150994,1691944320.0
2017-10-12,1117.87,1117.23,1121.61,1113.88,1766936,1723083520.0
2017-10-13,1117.39,1119.75,1120.53,1115.78,1107461,1083332480.0
2017-10-16,1118.56,1112.1,1121.0,1111.11,1567463,1394354304.0
2017-10-17,1111.41,1106.74,1113.46,1104.91,1157891,983123200.0
2017-10-18,1106.48,1114.84,1115.63,1105.17,1619620,1529028096.0
2017-10-19,1111.89,1117.81,1117.98,1106.04,1601558,1367420160.0
2017-10-20,1118.86,1123.4,1128.34,1117.46,1352911,1391715072.0
2017-10-23,1122.92,1119.31,1127.3,1116.15,1170646,1174634752.0
2017-10-24,1116.09,1127.49,1128.93,1113.58,1726745,1510568576.0
2017-10-25,1124.94,1127.4,1131.34,1122.3,1140390,1028689088.0
2017-10-26,1125.87,1129.34,1132.92,1124.2,1895627,1852970624.0
2017-10-27,1130.14,1140.26,1145.67,1126.5,3409717,2894690048.0
2017-10-30,1144.38,1151.84,1152.86,1129.56,3383376,3277465344.0
2017-10-31,1153.63,1170.32,1173.27,1148.23,3244027,3225833472.0
2017-11-01,1173.41,1197.0,1209.28,1170.07,6526945,5730627072.0
2017-11-02,1204.89,1191.4,1217.0,1186.92,4904620,4437345792.0
2017-11-03,1188.07,1188.97,1193.0,1172.19,3302094,3045203456.0
2017-11-06,1183.6,1184.38,1190.38,1168.23,2798832,3116318976.0
2017-11-07,1178.9,1180.02,1187.32,1171.39,2946650,3140821760.0
2017-11-08,1177.56,1181.06,1194.82,1174.34,3045591,3170340608.0
2017-11-09,1172.66,1175.47,1176.1,1161.61,2565226,2437838336.0
2017-11-10,1173.84,1195.9,1198.32,1169.54,3318485,3393479168.0
2017-11-13,1194.71,1205.76,1210.03,1184.9,3085401,3386868224.0
2017-11-14,1200.46,1223.92,1233.34,1194.58,4396253,4272122112.0
2017-11-15,1220.55,1225.26,1245.55,1217.79,4097419,3998162944.0
2017-11-16,1221.87,1238.87,1253.13,1212.05,3400986,3162032128.0
2017-11-17,1237.22,1264.34,1290.37,1235.01,6508338,5947959808.0
2017-11-20,1262.18,1267.22,1281.21,1232.53,4463138,4192362240.0
2017-11-21,1261.55,1276.71,1285.42,1254.68,3643390,3914958336.0
2017-11-22,1285.89,1316.3,1320.09,1284.32,6384265,5941126144.0
2017-11-23,1305.42,1264.46,1320.6,1255.38,4975062,4934169088.0
2017-11-24,1263.79,1294.04,1305.99,1249.9,4775138,4598018560.0
2017-11-27,1277.2,1238.64,1280.28,1223.67,4264484,4217527040.0
2017-11-28,1231.98,1250.25,1255.83,1229.16,2765414,2707161856.0
2017-11-29,1251.5,1286.9,1287.31,1244.4,3465556,3463242240.0
2017-11-30,1274.72,1273.51,1308.73,1259.59,3576149,3499640832.0
2017-12-01,1265.86,1257.12,1267.06,1239.6,2670598,2524895232.0
2017-12-04,1247.53,1285.53,1293.19,1240.95,3352122,3270363648.0
2017-12-05,1280.87,1295.97,1303.09,1275.02,4131793,4213924352.0
2017-12-06,1284.01,1275.13,1288.21,1257.35,2580998,2749349120.0
2017-12-07,1270.52,1275.43,1295.92,1262.56,2842127,2660346368.0
2017-12-08,1262.81,1265.43,1275.51,1251.43,2461660,2302864640.0
2017-12-11,1262.19,1276.77,1286.92,1260.52,2574530,2585403904.0
2017-12-12,1279.42,1226.91,1281.39,1222.9,3552430,3375781120.0
2017-12-13,1222.27,1291.66,1296.46,1221.23,4443063,4242817536.0
2017-12-14,1286.71,1294.06,1302.7,1281.91,2979937,2999974656.0
2017-12-15,1287.38,1283.12,1289.87,1263.31,2143279,2131870336.0
2017-12-18,1282.32,1261.85,1287.22,1243.48,2175573,2078567936.0
2017-12-19,1255.74,1306.32,1309.72,1255.14,3228394,3338071040.0
2017-12-20,1300.56,1333.35,1361.91,1296.63,5612354,5033496576.0
2017-12-21,1328.31,1345.6,1359.23,1322.36,3650762,3470779648.0
2017-12-22,1346.37,1341.06,1359.25,1329.23,2443518,2544548352.0
2017-12-25,1344.1,1344.78,1379.24,1341.28,3491601,3629035264.0
2017-12-26,1344.79,1373.1,1381.19,1342.82,3622473,3685537024.0
2017-12-27,1356.82,1337.4,1358.25,1330.13,3001570,3115259392.0
2017-12-28,1333.29,1344.7,1349.53,1329.13,3178431,2706791680.0
2017-12-29,1339.73,1360.26,1361.89,1338.18,2300093,2456104960.0
2018-01-02,1356.86,1331.93,1359.75,1314.79,4894156,5145994240.0
2018-01-03,1326.91,1389.44,1399.9,1316.52,7149438,7071041024.0
2018-01-04,1369.24,1357.04,1374.03,1348.14,5108039,5142374912.0
2018-01-05,1353.38,1345.35,1377.9,1338.31,4580783,4553549312.0
2018-01-08,1392.82,1365.64,1410.23,1352.42,8841263,9284280320.0
2018-01-09,1365.26,1373.71,1385.4,1350.85,5034979,5470064128.0
2018-01-10,1349.16,1341.33,1358.84,1329.04,4209016,4735070208.0
2018-01-11,1334.28,1331.79,1334.49,1312.69,3419451,3803221504.0
2018-01-12,1326.09,1333.09,1349.03,1325.3,2893837,3229935616.0
2018-01-15,1334.09,1342.92,1353.81,1327.71,3818900,4535522816.0
2018-01-16,1334.93,1314.54,1337.79,1296.33,5695778,6469670912.0
2018-01-17,1309.63,1284.23,1323.05,1271.56,5204382,5600576000.0
2018-01-18,1290.79,1286.1,1297.93,1277.57,4296532,4638164992.0
2018-01-19,1293.27,1292.36,1309.87,1279.62,5509180,5784902656.0
2018-01-22,1297.97,1312.12,1320.41,1295.3,5155496,5548303872.0
2018-01-23,1320.53,1315.83,1334.13,1308.16,5113142,5845658112.0
2018-01-24,1311.28,1326.29,1331.29,1300.87,4544593,4882985472.0
2018-01-25,1315.86,1359.43,1372.84,1312.54,7390561,7865442816.0
2018-01-26,1366.75,1391.27,1410.48,1366.19,8178428,8934272000.0
2018-01-29,1388.03,1389.59,1413.3,1379.53,5295721,5967503360.0
2018-01-30,1383.46,1403.89,1424.32,1382.28,4481594,5193270784.0
2018-01-31,1391.06,1399.34,1409.61,1376.71,3439755,3969287936.0
2018-02-01,1415.8,1418.61,1441.14,1405.14,5426962,6357461504.0
2018-02-02,1388.78,1414.92,1416.27,1370.18,3950647,4576095744.0
2018-02-05,1395.28,1462.96,1476.99,1394.62,5983361,7182413312.0
2018-02-06,1432.55,1428.25,1453.78,1418.05,6087630,7296505344.0
2018-02-07,1457.35,1375.48,1457.73,1365.17,5605175,6599643136.0
2018-02-08,1366.54,1353.13,1391.11,1320.94,4286204,4862082560.0
2018-02-09,1297.31,1284.19,1306.95,1248.73,5059739,5525335040.0
2018-02-12,1296.03,1312.96,1336.63,1291.89,3684208,4060428544.0
2018-02-13,1334.72,1328.95,1348.33,1317.84,2810206,3223981056.0
2018-02-14,1324.05,1324.19,1331.72,1303.69,1868148,2121022464.0
2018-02-22,1354.29,1415.65,1424.88,1350.26,4570890,5281473024.0
2018-02-23,1405.37,1410.3,1411.51,1391.92,2499964,3015650816.0
2018-02-26,1416.39,1446.61,1453.74,1412.41,3656155,4736985088.0
2018-02-27,1441.84,1417.39,1443.54,1407.98,3209420,4118322176.0
2018-02-28,1386.91,1396.2,1400.73,1378.47,2356813,2891427328.0
2018-03-01,1378.64,1380.72,1397.78,1368.82,2549763,3053559040.0
2018-03-02,1362.39,1364.75,1371.93,1345.5,2595772,3058123776.0
2018-03-05,1370.13,1369.18,1385.19,1362.1,1985973,2399950848.0
2018-03-06,1374.89,1382.55,1383.62,1357.11,2303807,2693743104.0
2018-03-07,1378.2,1355.15,1385.26,1344.4,2256527,2636684800.0
2018-03-08,1353.66,1352.04,1358.04,1332.41,1930227,2199730176.0
2018-03-09,1351.52,1361.17,1364.98,1350.1,2232543,2655323648.0
2018-03-12,1366.27,1389.52,1400.34,1352.1,4237750,4845135872.0
2018-03-13,1383.02,1375.18,1401.03,1370.44,2037418,2400137472.0
2018-03-14,1364.35,1360.68,1366.83,1348.72,2095939,2384421120.0
2018-03-15,1348.88,1358.7,1361.42,1343.71,1855880,2041546880.0
2018-03-16,1362.46,1347.98,1368.83,1347.49,1990043,2456803328.0
2018-03-19,1338.43,1315.07,1338.61,1312.81,2843234,3290915584.0
2018-03-20,1297.67,1317.42,1325.47,1295.41,1925408,2214432512.0
2018-03-21,1315.36,1309.12,1321.88,1297.98,1979843,2390447616.0
2018-03-22,1307.39,1296.24,1309.0,1281.75,2401289,2903717888.0
2018-03-23,1238.64,1271.63,1272.36,1233.65,4392549,4740426240.0
2018-03-26,1249.22,1242.63,1255.39,1226.28,2611390,2929247744.0
2018-03-27,1266.97,1262.16,1267.84,1243.31,3091245,3415961856.0
2018-03-28,1237.1,1227.88,1255.75,1223.23,3246624,3434377216.0
2018-03-29,1240.36,1257.41,1276.42,1221.61,4213424,4624890880.0
2018-03-30,1258.41,1282.77,1290.94,1257.43,3473594,3807370240.0
2018-04-02,1281.21,1270.86,1303.14,1267.21,2509271,2806349312.0
2018-04-03,1256.43,1269.89,1275.96,1255.91,2157794,2457533440.0
2018-04-04,1276.19,1252.0,1280.4,1246.55,2045275,2376913664.0
2018-04-09,1252.96,1231.89,1257.86,1225.85,2322223,2579289856.0
2018-04-10,1238.52,1280.79,1281.41,1235.05,3415812,3778929920.0
2018-04-11,1278.59,1289.45,1300.51,1275.46,2830030,3270185728.0
2018-04-12,1282.58,1267.24,1286.92,1263.02,2002570,2377083392.0
2018-04-13,1275.59,1266.19,1284.51,1261.55,2032684,2435551488.0
2018-04-16,1258.92,1257.5,1266.27,1245.34,1958241,2373470976.0
2018-04-17,1260.17,1237.14,1262.9,1234.56,1841391,2281999872.0
2018-04-18,1248.22,1236.37,1250.81,1219.15,1645605,2011523072.0
2018-04-19,1229.0,1229.81,1239.25,1225.08,1996083,2202873856.0
2018-04-20,1223.55,1197.32,1225.86,1184.36,3367424,3334423552.0
2018-04-23,1193.68,1198.77,1207.86,1186.8,1668133,1789339520.0
2018-04-24,1202.73,1225.53,1233.43,1201.5,2580094,2699238656.0
2018-04-25,1237.39,1251.79,1254.53,1233.82,3010234,3066582016.0
2018-04-26,1259.82,1253.26,1275.52,1251.95,2869576,3057067264.0
2018-04-27,1281.07,1273.37,1290.54,1258.49,2637920,2985699584.0
2018-05-02,1290.19,1279.98,1291.66,1271.26,2224907,2494924032.0
2018-05-03,1282.39,1314.06,1316.18,1278.73,3089904,3381031424.0
2018-05-04,1306.51,1308.06,1322.55,1305.08,1802718,2100466176.0
2018-05-07,1308.16,1307.05,1309.69,1285.64,2316406,2583868416.0
2018-05-08,1296.31,1306.58,1322.09,1290.05,2144120,2460003072.0
2018-05-09,1300.27,1313.61,1317.3,1296.5,1677102,2053923200.0
2018-05-10,1304.31,1306.83,1309.01,1295.51,2097068,2537998848.0
2018-05-11,1307.26,1303.13,1310.37,1300.09,1573030,1999070976.0
2018-05-14,1306.16,1336.22,1336.9,1303.43,2918775,3411313152.0
2018-05-15,1339.62,1333.09,1341.51,1318.28,2052759,2369141760.0
2018-05-16,1323.51,1323.05,1335.13,1320.12,1675554,1986790144.0
2018-05-17,1318.77,1288.0,1320.92,1287.1,2118562,2386892032.0
2018-05-18,1278.62,1283.42,1288.6,1264.86,2384141,2622102528.0
2018-05-21,1288.3,1295.54,1307.68,1287.22,2611614,2855916288.0
2018-05-22,1288.08,1285.26,1291.85,1276.98,2396418,2656609536.0
2018-05-23,1283.75,1282.44,1291.81,1274.85,2300064,2602711552.0
2018-05-24,1278.26,1276.25,1283.45,1273.68,1535849,1746064256.0
2018-05-25,1276.97,1281.6,1287.49,1272.96,1796602,2239508992.0
2018-05-28,1303.55,1294.77,1305.6,1289.19,2177007,2525925376.0
2018-05-29,1293.18,1304.23,1304.85,1279.41,2162490,2598221824.0
2018-05-30,1277.53,1263.6,1286.15,1262.85,1943682,2262213376.0
2018-05-31,1275.48,1283.71,1284.52,1260.19,2338912,2717816576.0
2018-06-01,1275.28,1286.41,1301.86,1274.44,2019164,2494983680.0
2018-06-04,1294.13,1308.52,1309.32,1289.75,2062225,2594702592.0
2018-06-05,1334.44,1322.46,1337.27,1315.16,2641342,3241804800.0
2018-06-06,1314.83,1365.12,1366.58,1314.47,3982651,4732704256.0
2018-06-07,1360.64,1357.49,1364.85,1342.52,2223507,2761315328.0
2018-06-08,1342.77,1344.97,1354.56,1333.36,1915349,2430563328.0
2018-06-11,1334.8,1339.2,1339.92,1322.44,1477309,1913707008.0
2018-06-12,1347.64,1377.25,1385.66,1346.77,2971369,3893919232.0
2018-06-13,1371.55,1375.44,1387.01,1363.39,1891953,2566843904.0
2018-06-14,1367.18,1374.4,1390.25,1365.7,1800322,2423729664.0
2018-06-15,1392.94,1379.59,1402.24,1367.07,2341537,2931220992.0
2018-06-19,1337.23,1358.15,1364.27,1330.74,4663262,5690457088.0
2018-06-20,1331.62,1316.1,1335.65,1292.48,2552966,3296785664.0
2018-06-21,1312.25,1287.95,1331.9,1285.29,3086474,3839372800.0
2018-06-22,1267.2,1283.35,1285.23,1260.78,2470448,2854644736.0
2018-06-25,1278.0,1211.52,1278.64,1210.41,4875328,4993239552.0
2018-06-26,1168.93,1185.24,1192.4,1157.83,3101076,3171615488.0
2018-06-27,1171.48,1152.53,1175.4,1140.28,3419976,3173884416.0
2018-06-28,1132.28,1129.05,1150.69,1125.03,2617610,2743890688.0
2018-06-29,1135.27,1150.57,1152.53,1130.55,2294377,2282536704.0
2018-07-02,1147.76,1136.33,1166.65,1127.85,2018959,1969052672.0
2018-07-03,1125.4,1090.02,1125.61,1059.92,5069793,4470877184.0
2018-07-04,1097.19,1106.34,1112.15,1094.64,3214020,3191267328.0
2018-07-05,1104.07,1108.12,1112.48,1079.59,3389808,3082945280.0
2018-07-06,1098.73,1097.29,1111.94,1078.63,2099102,2025376768.0
2018-07-09,1102.85,1121.56,1122.08,1099.61,2057625,2015336576.0
2018-07-10,1126.81,1149.59,1158.38,1125.54,2712780,2781894400.0
2018-07-11,1098.26,1111.48,1117.23,1087.31,3201371,2901597440.0
2018-07-12,1115.29,1137.5,1146.24,1113.33,3188182,2952519424.0
2018-07-13,1141.34,1135.39,1145.46,1129.58,2458748,2399437824.0
2018-07-16,1130.89,1120.77,1133.95,1111.51,2887366,2677571328.0
2018-07-17,1126.88,1125.0,1131.65,1111.8,1989573,1896059648.0
2018-07-18,1121.11,1108.11,1130.28,1106.84,2491945,2337973248.0
2018-07-19,1106.44,1071.97,1107.32,1066.64,4293082,3461623296.0
2018-07-20,1054.2,1080.83,1084.56,1046.92,3501733,2858154240.0
2018-07-23,1064.95,1088.76,1092.44,1064.64,4024579,3374464000.0
2018-07-24,1081.81,1096.35,1105.97,1077.02,6146288,4083687168.0
2018-07-25,1097.94,1096.31,1101.45,1088.86,5717775,3257937152.0
2018-07-26,1110.0,1087.92,1120.08,1083.04,6296256,4006772992.0
2018-07-27,1070.42,1069.1,1079.31,1062.85,4506583,2793695744.0
2018-07-30,1065.51,1048.68,1069.92,1043.91,2965589,2229930240.0
2018-07-31,1050.3,1057.59,1061.58,1048.97,1982559,1811921408.0
2018-08-01,1068.21,1052.99,1075.57,1051.4,2981836,2479148800.0
2018-08-02,1046.17,1028.81,1048.22,1012.41,3638758,2272019968.0
2018-08-03,1019.38,991.05,1027.47,989.35,4125135,2901900800.0
2018-08-06,989.91,962.89,994.78,958.75,2927228,2583886336.0
2018-08-07,963.58,989.9,990.53,944.52,3641608,2723694592.0
2018-08-08,984.26,983.73,1000.94,980.91,3215038,2393478144.0
2018-08-09,983.15,1010.44,1014.12,981.17,3624572,2592267776.0
2018-08-10,1007.7,1009.89,1015.04,1002.03,2420275,1713787520.0
2018-08-13,989.13,1001.52,1003.52,982.16,2559780,1880348160.0
2018-08-14,996.95,993.26,1002.15,985.4,1993893,1630326400.0
2018-08-15,991.43,969.68,994.19,966.3,2501138,1830894592.0
2018-08-16,953.45,977.5,993.08,950.2,3400599,2488844800.0
2018-08-17,991.64,958.98,992.82,955.48,2836212,2070819200.0
2018-08-20,956.43,964.68,964.81,944.99,3065636,2414329856.0
2018-08-21,969.09,1007.27,1009.93,967.44,4507353,3403675648.0
2018-08-22,997.26,993.89,1004.2,990.96,2072100,1608203008.0
2018-08-23,991.94,984.47,996.6,974.81,1986963,1582972544.0
2018-08-24,978.18,986.04,994.74,975.99,1912180,1320801152.0
2018-08-27,1012.89,1013.38,1020.87,999.28,4834960,3603912704.0
2018-08-28,1015.78,1018.3,1030.99,1011.51,3768505,2932236032.0
2018-08-29,1008.23,1004.27,1013.36,1000.36,2592097,1790159360.0
2018-08-30,1002.11,995.78,1006.87,993.53,2181366,1439037952.0
2018-08-31,987.19,997.46,1007.59,977.71,2936780,1969440000.0
2018-09-03,987.29,980.44,989.19,966.15,2629314,1705908224.0
2018-09-04,976.61,982.59,985.65,970.0,1833175,1292394624.0
2018-09-05,977.52,968.89,987.7,967.81,1845375,1387791744.0
2018-09-06,968.05,954.03,978.43,949.6,1925866,1324631808.0
2018-09-07,960.93,968.11,977.37,958.06,1896447,1386829824.0
2018-09-10,966.4,944.81,969.07,942.84,1883837,1328979456.0
2018-09-11,946.22,944.15,949.11,933.1,1553961,1141634944.0
2018-09-12,936.3,933.71,941.32,930.85,1474780,1024218752.0
2018-09-13,948.92,945.34,949.3,934.27,2041038,1352155136.0
2018-09-14,945.49,946.86,952.08,943.21,1510939,1091143424.0
2018-09-17,935.31,936.6,942.3,932.72,1250268,844863296.0
2018-09-18,936.29,951.82,952.37,929.09,1753305,1309594368.0
