日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-13,,111.01,102.0,112.8,100.23,439357,46227932.0,,,,
2021-04-14,,102.03,107.33,109.58,101.73,342303,36567548.0,,,,
2021-04-15,,105.65,105.33,108.19,103.34,176933,18589064.0,,,,
2021-04-16,,107.0,103.51,107.0,103.35,175802,18337772.0,,,,
2021-04-19,,104.0,111.31,112.3,102.0,455396,49354532.0,,,,
2021-04-20,,118.87,109.63,121.95,106.15,858620,95370272.0,,,,
2021-04-21,,109.99,123.1,123.1,108.0,925631,107501840.0,,,,
2021-04-22,,124.99,128.5,130.5,120.0,944404,118204008.0,,,,
2021-04-23,,128.83,125.99,130.5,124.56,622845,78990400.0,,,,
2021-04-26,,126.89,127.1,135.42,125.98,729515,95124368.0,,,,
2021-04-27,,129.5,130.33,132.5,127.0,655940,84853888.0,,,,
2021-04-28,,129.01,135.5,139.0,126.42,780303,103624944.0,,,,
2021-04-29,,134.8,135.32,136.78,132.01,496960,66871552.0,,,,
2021-04-30,,133.59,136.55,139.88,133.59,547744,75052064.0,,,,
2021-05-06,,136.47,141.72,144.37,135.0,521906,73028968.0,,,,
2021-05-07,,143.77,136.81,143.77,132.15,720031,98224368.0,,,,
2021-05-10,,135.9,128.9,135.9,127.97,477271,62578248.0,,,,
2021-05-11,,128.26,131.36,134.8,126.81,402202,52952672.0,,,,
2021-05-12,,133.88,136.8,138.88,128.88,435717,58388168.0,,,,
2021-05-13,,136.5,134.31,144.72,132.21,676960,93053184.0,,,,
2021-05-14,,137.32,140.99,141.78,132.5,435389,60142340.0,,,,
2021-05-17,,143.0,139.88,143.71,137.23,373739,52297840.0,,,,
2021-05-18,,140.8,138.99,140.99,136.0,315321,43668168.0,,,,
2021-05-19,,139.0,136.2,139.49,135.01,339575,46634800.0,,,,
2021-05-20,,134.7,135.4,137.99,131.6,424841,57321112.0,,,,
2021-05-21,,135.44,130.0,139.02,128.0,540812,71812024.0,,,,
2021-05-24,,129.99,132.44,133.69,127.8,338681,44373816.0,,,,
2021-05-25,,130.31,130.7,132.5,128.16,347105,45297024.0,,,,
2021-05-26,,131.11,135.98,138.18,131.09,402755,54533144.0,,,,
2021-05-27,,136.98,135.77,138.49,133.41,351693,47823076.0,,,,
2021-05-28,,138.0,128.1,138.64,126.71,760329,99747192.0,,,,
2021-05-31,,127.1,131.49,132.15,127.1,380457,49396360.0,,,,
2021-06-01,,131.48,133.8,135.81,129.0,401798,53368212.0,,,,
2021-06-02,,134.08,126.61,134.97,126.61,355084,46092660.0,,,,
2021-06-03,,126.81,128.12,132.0,126.81,273189,35304864.0,,,,
2021-06-04,,127.12,130.8,132.72,126.12,341471,44649984.0,,,,
2021-06-07,,132.5,151.8,153.35,130.5,887386,128704176.0,,,,
2021-06-08,,151.46,150.63,152.46,146.89,438485,65473876.0,,,,
2021-06-09,,152.01,156.63,158.8,146.1,561772,86486632.0,,,,
2021-06-10,,156.59,158.4,159.9,154.0,336341,52826812.0,,,,
2021-06-11,,158.46,155.41,166.0,152.0,409180,65088528.0,,,,
2021-06-15,,155.28,160.29,161.1,152.53,328804,51791568.0,,,,
2021-06-16,,160.09,161.26,167.34,158.0,326874,53415888.0,,,,
2021-06-17,,165.41,164.7,166.48,159.11,195433,31985488.0,,,,
2021-06-18,,166.3,169.0,179.66,163.0,376823,64230148.0,,,,
2021-06-21,,170.03,177.19,177.49,166.38,426093,74058888.0,,,,
2021-06-22,,176.2,172.56,177.0,169.1,229448,39598640.0,,,,
2021-06-23,,172.56,169.69,172.56,165.6,299325,50400376.0,,,,
2021-06-24,,171.0,161.88,171.0,161.73,315454,52234096.0,,,,
2021-06-25,,160.95,164.63,167.98,160.95,172613,28464256.0,,,,
2021-06-28,,164.0,165.75,170.78,164.0,279390,46644964.0,,,,
2021-06-29,,165.77,170.62,176.77,164.5,373430,63788580.0,,,,
2021-06-30,,169.57,167.9,172.64,166.2,276990,46544764.0,,,,
2021-07-01,,167.74,163.29,169.33,163.18,194176,32184112.0,,,,
2021-07-02,,160.19,155.6,167.0,153.52,451272,71694064.0,,,,
2021-07-05,,155.16,165.66,165.96,153.24,387533,62795668.0,,,,
2021-07-06,,167.0,161.0,167.0,157.17,218766,35113088.0,,,,
2021-07-07,,159.01,161.97,166.88,157.6,274102,44582964.0,,,,
2021-07-08,,161.03,174.0,177.78,160.9,397234,67696640.0,,,,
2021-07-09,,172.0,169.84,176.93,167.78,348970,59877168.0,,,,
2021-07-12,,170.58,170.52,172.0,166.05,282968,47856232.0,,,,
2021-07-13,,170.47,156.65,172.54,153.0,471772,74997568.0,,,,
2021-07-14,,155.0,155.08,158.5,153.43,173513,27067282.0,,,,
2021-07-15,,155.1,166.5,167.77,154.43,383557,62421880.0,,,,
2021-07-16,,167.62,180.52,183.73,165.55,645690,115145392.0,,,,
2021-07-19,,181.8,168.16,181.88,168.0,400524,68834672.0,,,,
2021-07-20,,168.18,170.15,173.99,164.72,251776,42675072.0,,,,
2021-07-21,,170.18,178.85,179.77,170.18,229408,40555776.0,,,,
2021-07-22,,181.35,179.45,181.55,173.0,218876,38783184.0,,,,
2021-07-23,,180.0,183.96,189.98,174.5,385851,70168576.0,,,,
2021-07-26,,184.03,179.06,188.18,176.17,246076,44930080.0,,,,
2021-07-27,,179.0,176.86,191.65,176.0,315899,57838784.0,,,,
2021-07-28,,174.61,175.47,180.45,163.0,295817,51176200.0,,,,
2021-07-29,,178.0,187.01,188.0,178.0,242494,44747548.0,,,,
2021-07-30,,186.24,160.35,186.24,158.5,981314,161940672.0,,,,
2021-08-02,,159.0,161.51,163.73,155.0,533709,84744192.0,,,,
2021-08-03,,161.0,163.18,172.0,160.99,474812,79337080.0,,,,
2021-08-04,,157.02,160.88,166.01,157.02,390826,63268968.0,,,,
2021-08-05,,160.98,156.82,161.5,156.01,318126,50217320.0,,,,
2021-08-06,,156.49,139.42,157.0,134.04,1076837,153910032.0,,,,
2021-08-09,,139.15,142.0,145.51,136.0,587940,82708208.0,,,,
2021-08-10,,139.66,142.0,147.88,139.66,482222,68830024.0,,,,
2021-08-11,,142.33,149.1,153.8,140.01,718715,107411920.0,,,,
2021-08-12,,151.09,151.41,153.37,147.7,392367,59056472.0,,,,
2021-08-13,,147.08,154.7,156.47,147.08,329229,50600888.0,,,,
2021-08-16,,156.0,152.1,156.68,148.02,331467,50443724.0,,,,
2021-08-17,,150.0,151.0,154.75,149.01,241962,36728116.0,,,,
2021-08-18,,153.37,165.49,166.48,149.86,635628,102262336.0,,,,
2021-08-19,,165.9,166.02,171.75,162.84,482502,80939616.0,,,,
2021-08-20,,167.62,166.68,172.6,162.61,288799,48403884.0,,,,
2021-08-23,,171.8,184.57,186.48,171.8,612100,110638920.0,,,,
2021-08-24,,184.68,184.99,194.0,178.8,741327,137930496.0,,,,
2021-08-25,,186.69,182.99,187.73,176.2,381928,69108512.0,,,,
2021-08-26,,182.0,188.4,198.53,178.5,593135,112024584.0,,,,
2021-08-27,,188.42,190.2,193.0,179.11,485206,91263176.0,,,,
2021-08-30,,193.84,188.94,193.84,184.0,378868,71190504.0,,,,
2021-08-31,,188.0,183.01,188.57,182.19,305358,56283052.0,,,,
2021-09-01,,183.0,182.53,187.23,178.0,240269,43949964.0,,,,
2021-09-02,,180.86,181.53,186.68,180.86,146331,26816976.0,,,,
2021-09-03,,185.16,176.5,192.87,174.8,500181,91089480.0,,,,
2021-09-06,,182.22,200.17,207.5,175.35,540658,103680576.0,,,,
2021-09-07,,199.0,194.28,200.86,190.08,404111,78914800.0,,,,
2021-09-08,,195.47,183.33,195.9,181.0,456518,84452304.0,,,,
2021-09-09,,185.0,178.25,187.58,174.0,339674,60983540.0,,,,
2021-09-10,,181.32,180.0,182.5,174.5,316878,56590000.0,,,,
2021-09-13,,177.87,181.96,184.87,176.0,270382,48838280.0,,,,
2021-09-14,,178.33,172.12,184.0,171.6,499622,87354504.0,,,,
2021-09-15,,170.01,169.93,173.18,165.6,334602,56574208.0,,,,
2021-09-16,,172.0,163.11,172.0,163.02,221348,36704704.0,,,,
2021-09-17,,163.1,157.86,164.72,155.66,236667,37647928.0,,,,
2021-09-22,,159.66,154.6,163.48,154.31,241879,38000256.0,,,,
2021-09-23,,155.25,156.07,156.82,151.41,329031,50937068.0,,,,
2021-09-24,,157.48,153.21,157.68,150.53,241760,37379584.0,,,,
2021-09-27,,153.82,149.9,155.25,148.61,167008,25255428.0,,,,
2021-09-28,,148.0,148.8,153.0,148.0,150103,22545372.0,,,,
2021-09-29,,148.8,143.0,150.05,140.65,297779,42716052.0,,,,
2021-09-30,,141.2,142.89,146.5,141.2,136032,19573592.0,,,,
2021-10-08,,145.75,143.01,146.65,139.0,162618,23214052.0,,,,
2021-10-11,,143.5,145.76,149.0,140.0,226857,33129868.0,,,,
2021-10-12,,150.0,147.51,156.0,146.23,384525,58540824.0,,,,
2021-10-13,,152.45,150.95,152.45,143.51,213881,31631972.0,,,,
2021-10-14,,149.0,156.11,158.66,149.0,220936,34447348.0,,,,
2021-10-15,,158.0,159.1,159.5,153.18,169047,26665824.0,,,,
2021-10-18,,159.0,152.12,159.0,150.5,232894,35650988.0,,,,
2021-10-19,,149.93,153.2,154.21,148.1,147057,22223500.0,,,,
2021-10-20,,153.06,155.3,156.39,151.87,131295,20358384.0,,,,
2021-10-21,,156.0,154.04,161.72,154.04,210367,33056464.0,,,,
2021-10-22,,154.94,151.6,156.92,150.24,158545,24225504.0,,,,
2021-10-25,,154.63,152.0,154.63,150.0,204036,30852660.0,,,,
2021-10-26,,151.5,145.47,153.6,145.01,238342,35193044.0,,,,
2021-10-27,,145.47,146.42,149.0,143.48,141445,20744896.0,,,,
2021-10-28,,147.61,147.73,153.52,144.32,257160,38576560.0,,,,
2021-10-29,,149.58,148.77,150.02,136.6,289181,41715080.0,,,,
2021-11-01,,153.0,164.78,166.52,152.0,443878,70942840.0,,,,
2021-11-02,,164.34,164.09,171.75,162.25,254162,42256320.0,,,,
2021-11-03,,171.98,160.0,171.98,158.12,198396,31931316.0,,,,
2021-11-04,,163.2,168.97,173.2,161.63,256442,43353648.0,,,,
2021-11-05,,170.98,162.05,172.98,161.0,324647,53190672.0,,,,
2021-11-08,,160.0,155.0,162.7,153.86,371456,58255452.0,,,,
2021-11-09,,155.67,156.6,161.5,153.95,158688,25036280.0,,,,
2021-11-10,,156.5,158.8,164.01,156.1,292622,46962472.0,,,,
2021-11-11,,157.3,164.67,167.93,156.99,273172,44706360.0,,,,
2021-11-12,,166.94,168.18,173.0,164.68,189265,31759884.0,,,,
2021-11-15,,169.5,170.0,177.98,167.51,317442,54882640.0,,,,
2021-11-16,,168.25,169.99,175.0,165.51,193559,32700972.0,,,,
2021-11-17,,172.4,172.99,173.26,165.59,207917,35459288.0,,,,
2021-11-18,,170.6,172.49,175.0,168.08,166700,28816768.0,,,,
2021-11-19,,170.69,171.82,175.39,169.06,241948,41601436.0,,,,
2021-11-22,,172.0,175.67,176.8,169.23,241269,41866016.0,,,,
2021-11-23,,176.4,172.98,181.78,172.14,274006,48397756.0,,,,
2021-11-24,,172.98,180.56,185.52,172.92,331506,60156272.0,,,,
2021-11-25,,183.56,180.55,183.56,175.54,267574,47805712.0,,,,
2021-11-26,,179.12,179.11,182.14,176.01,202092,36086136.0,,,,
2021-11-29,,177.5,176.61,182.58,173.64,290779,51561016.0,,,,
2021-11-30,,176.47,183.52,189.76,173.98,341429,63008412.0,,,,
2021-12-01,,185.96,184.65,187.45,181.5,181574,33493820.0,,,,
2021-12-02,,180.96,174.92,181.71,172.0,350876,61528968.0,,,,
2021-12-03,,172.0,177.25,183.74,170.06,343603,61479980.0,,,,
2021-12-06,,179.73,169.41,179.73,168.01,267491,46165036.0,,,,
2021-12-07,,168.01,165.55,172.12,163.37,259980,43446964.0,,,,
2021-12-08,,168.03,170.12,174.2,167.52,150529,25780680.0,,,,
2021-12-09,,173.44,166.8,173.44,166.8,121241,20403102.0,,,,
2021-12-10,,164.0,170.74,172.1,159.2,367706,60665288.0,,,,
2021-12-13,,171.12,166.0,171.64,164.35,151847,25237442.0,,,,
2021-12-14,,166.01,169.53,170.0,162.28,251267,41912904.0,,,,
2021-12-15,,168.93,165.78,170.93,165.46,168861,28348620.0,,,,
2021-12-16,,166.6,164.0,167.15,161.6,212984,34899024.0,,,,
2021-12-17,,163.89,159.66,163.89,158.46,166119,26686416.0,,,,
2021-12-20,,161.47,160.33,163.38,158.67,157750,25443532.0,,,,
2021-12-21,,157.12,160.83,161.99,155.76,160589,25599560.0,,,,
2021-12-22,,161.48,163.78,164.55,158.0,148717,23990628.0,,,,
2021-12-23,,162.14,169.08,169.74,159.53,357493,59656944.0,,,,
2021-12-24,,167.13,165.56,173.99,163.0,210783,35163284.0,,,,
2021-12-27,,165.56,165.48,166.59,162.68,159131,26238072.0,,,,
2021-12-28,,164.2,158.72,165.18,158.18,159531,25541356.0,,,,
2021-12-29,,159.78,164.89,166.5,156.68,290557,47416840.0,,,,
2021-12-30,,164.27,160.0,167.34,159.64,229141,37324596.0,,,,
2021-12-31,,160.51,158.7,162.0,156.17,175104,27859924.0,,,,
2022-01-04,,158.76,152.99,160.44,149.58,265263,40519396.0,,,,
2022-01-05,,152.29,148.29,152.31,146.09,196372,29295172.0,,,,
2022-01-06,,149.8,149.13,151.68,146.59,169593,25267124.0,,,,
2022-01-07,,149.13,147.0,150.49,142.0,352744,51133536.0,,,,
2022-01-10,,150.9,153.55,154.55,143.2,276875,41859976.0,,,,
2022-01-11,,151.88,151.67,155.55,150.0,135868,20703608.0,,,,
2022-01-12,,152.38,148.15,153.49,147.1,113767,17040544.0,,,,
2022-01-13,,146.51,146.33,150.0,145.81,116111,17036216.0,,,,
2022-01-14,,144.21,150.38,152.55,144.21,191358,28627992.0,,,,
2022-01-17,,147.85,148.53,151.39,146.04,272444,40287644.0,,,,
2022-01-18,,148.53,150.09,154.46,147.19,212263,31955516.0,,,,
2022-01-19,,148.81,149.82,151.0,145.21,155477,22916948.0,,,,
2022-01-20,,150.79,142.75,150.79,142.75,170861,24809864.0,,,,
2022-01-21,,139.66,141.8,143.87,138.82,134433,18982752.0,,,,
2022-01-24,,141.2,144.41,146.9,141.2,184280,26530988.0,,,,
2022-01-25,,145.0,140.06,146.17,140.06,176855,25400332.0,,,,
2022-01-26,,139.1,143.99,148.98,138.22,145350,21179332.0,,,,
2022-01-27,,143.02,139.06,145.55,138.5,138255,19553696.0,,,,
2022-01-28,,139.72,140.07,141.63,135.0,108604,15079225.0,,,,
2022-02-07,,142.84,142.0,143.68,139.99,112654,15931758.0,,,,
2022-02-08,,143.42,132.55,143.89,130.01,220038,29989930.0,,,,
2022-02-09,,133.33,132.48,135.3,129.85,139336,18488402.0,,,,
2022-02-10,,133.31,129.0,133.31,128.0,206221,26928192.0,,,,
2022-02-11,,128.0,127.64,130.3,127.0,187413,23978970.0,,,,
2022-02-14,,126.0,127.33,127.88,119.5,451860,56081596.0,,,,
2022-02-15,,126.2,128.1,129.1,125.11,183049,23387552.0,,,,
2022-02-16,,128.1,128.98,129.1,126.4,198191,25415524.0,,,,
2022-02-17,,128.6,130.0,132.1,125.9,204308,26595878.0,,,,
2022-02-18,,129.88,131.3,131.78,127.8,154853,20134784.0,,,,
2022-02-21,,129.99,133.81,135.2,129.99,239917,31942006.0,,,,
2022-02-22,,133.7,132.9,133.74,129.1,146088,19210864.0,,,,
2022-02-23,,132.9,137.61,141.0,130.83,534019,73808328.0,,,,
2022-02-24,,138.34,138.8,139.62,135.63,451831,62349792.0,,,,
2022-02-25,,138.77,138.9,139.5,136.46,314179,43302464.0,,,,
2022-02-28,,139.18,141.4,142.19,137.01,342542,47863696.0,,,,
2022-03-01,,142.0,147.08,147.68,140.1,364290,52961236.0,,,,
2022-03-02,,145.23,148.12,149.42,141.8,377800,55287296.0,,,,
2022-03-03,,148.18,145.13,148.18,143.38,123445,17905314.0,,,,
2022-03-04,,144.0,142.49,144.21,141.66,102833,14687387.0,,,,
2022-03-07,,141.66,140.7,142.5,139.0,170378,24098978.0,,,,
2022-03-08,,141.5,144.99,146.49,139.3,228553,32820866.0,,,,
2022-03-09,,142.1,137.48,145.82,134.04,282392,39373152.0,,,,
2022-03-10,,139.13,133.94,141.97,132.78,208566,28525052.0,,,,
2022-03-11,,132.8,133.5,135.99,121.6,150823,19716740.0,,,,
2022-03-14,,128.38,128.4,134.36,126.1,122970,15796062.0,,,,
2022-03-15,,128.0,123.9,130.84,123.08,127476,16147022.0,,,,
2022-03-16,,126.0,127.52,128.55,119.64,239258,29647148.0,,,,
2022-03-17,,127.56,128.3,133.0,127.52,218062,28525122.0,,,,
2022-03-18,,130.58,131.35,133.93,127.47,240217,31484772.0,,,,
2022-03-21,,133.33,127.53,133.8,127.01,203239,26072628.0,,,,
2022-03-22,,125.0,122.49,127.41,121.36,235423,29128456.0,,,,
2022-03-23,,121.69,126.15,127.7,121.03,227990,28422908.0,,,,
2022-03-24,,127.73,125.93,129.86,125.17,179225,22827924.0,,,,
2022-03-25,,126.0,123.53,129.85,123.51,196829,24959248.0,,,,
2022-03-28,,121.3,119.29,123.8,118.0,271494,32506840.0,,,,
2022-03-29,,120.7,120.1,122.58,119.0,268322,32464968.0,,,,
2022-03-30,,119.01,120.5,123.7,119.01,324560,39487344.0,,,,
2022-03-31,,120.0,115.0,120.0,113.33,609679,70141584.0,,,,
2022-04-01,,114.99,111.89,114.99,110.75,299404,33681120.0,,,,
2022-04-06,,111.89,115.61,115.69,110.2,247883,28215332.0,,,,
2022-04-07,,115.0,115.74,117.81,113.7,132139,15298818.0,,,,
2022-04-08,,116.5,113.55,116.5,111.33,196730,22406390.0,,,,
2022-04-11,,114.66,112.33,114.66,108.65,147652,16366076.0,,,,
2022-04-12,,111.46,110.33,112.14,108.68,177127,19498136.0,,,,
2022-04-13,,109.11,113.2,115.48,106.3,172773,19373040.0,,,,
2022-04-14,,114.0,112.74,115.17,111.49,103666,11752917.0,,,,
2022-04-15,,111.31,110.66,112.33,108.0,104435,11497772.0,,,,
2022-04-18,,111.33,111.72,114.0,108.68,96575,10848523.0,,,,
2022-04-19,,113.89,112.61,113.89,111.34,81499,9118928.0,,,,
2022-04-20,,113.0,110.15,114.59,109.65,80652,8994648.0,,,,
2022-04-21,,108.98,104.21,109.48,104.21,158499,16822956.0,,,,
2022-04-22,,107.5,98.6,107.5,98.23,164773,16611503.0,,,,
2022-04-25,,94.01,92.87,97.02,92.87,182709,17387908.0,,,,
2022-04-26,,96.66,89.72,96.66,89.56,169339,15565139.0,,,,
2022-04-27,,89.72,92.5,94.95,84.58,137700,12501409.0,,,,
2022-04-28,,93.65,93.08,94.44,90.74,166829,15621120.0,,,,
2022-04-29,,91.08,97.0,99.67,91.08,289270,27657698.0,,,,
2022-05-05,,95.0,102.09,103.66,93.55,252798,25575828.0,,,,
2022-05-06,,100.0,101.28,103.0,99.23,90020,9109297.0,,,,
2022-05-09,,102.19,100.96,103.05,100.72,70191,7146709.0,,,,
2022-05-10,,100.01,107.7,108.4,98.01,268103,27821624.0,,,,
2022-05-11,,107.6,110.35,116.21,107.42,384347,43662824.0,,,,
2022-05-12,,110.34,112.88,115.3,110.27,304805,34852868.0,,,,
2022-05-13,,113.97,113.17,114.3,111.2,120089,13544217.0,,,,
2022-05-16,,112.92,106.66,113.6,106.04,217516,23563124.0,,,,
2022-05-17,,107.6,108.02,110.0,104.18,311518,33494872.0,,,,
2022-05-18,,109.0,111.8,114.11,108.02,233032,26250996.0,,,,
2022-05-19,,108.03,109.16,112.0,107.01,152671,16626621.0,,,,
2022-05-20,,109.16,109.53,110.8,108.21,120991,13250436.0,,,,
2022-05-23,,110.0,112.5,113.49,108.0,217812,24366820.0,,,,
2022-05-24,,113.1,111.25,118.2,111.11,464918,53861236.0,,,,
2022-05-25,,112.95,115.24,116.65,112.24,256113,29353040.0,,,,
2022-05-26,,115.44,115.0,116.0,111.21,156106,17873984.0,,,,
2022-05-27,,112.52,114.5,118.98,112.52,257948,30176094.0,,,,
2022-05-30,,114.0,124.0,130.0,113.99,600630,73172712.0,,,,
2022-05-31,,123.23,129.5,130.0,121.33,590215,75003960.0,,,,
2022-06-01,,126.26,125.66,130.74,125.19,230692,29589696.0,,,,
2022-06-02,,125.66,130.33,131.66,125.01,355925,46255900.0,,,,
2022-06-06,,131.55,134.9,137.5,129.61,484742,65418004.0,,,,
2022-06-07,,129.48,136.07,136.95,129.48,233396,31441184.0,,,,
2022-06-08,,132.33,133.6,135.78,127.0,426008,56094864.0,,,,
2022-06-09,,130.1,128.9,133.43,127.07,270747,34991504.0,,,,
2022-06-10,,129.09,128.07,129.48,127.41,226151,29063752.0,,,,
2022-06-13,,126.8,128.5,128.99,125.29,224975,28625050.0,,,,
2022-06-14,,127.58,124.0,128.5,119.0,408997,50130980.0,,,,
2022-06-15,,122.0,120.39,124.99,119.67,219740,26772588.0,,,,
2022-06-16,,120.39,124.17,125.66,120.2,318547,39634172.0,,,,
2022-06-17,,126.88,125.0,126.88,122.9,184086,22960342.0,,,,
2022-06-20,,124.98,129.7,129.7,123.29,369070,47119144.0,,,,
2022-06-21,,129.74,129.58,132.43,127.0,379392,49663344.0,,,,
2022-06-22,,133.0,129.62,133.0,128.68,345274,45024412.0,,,,
2022-06-23,,129.81,136.5,136.5,128.77,400361,53159076.0,,,,
2022-06-24,,132.89,138.76,139.39,131.2,456824,61649884.0,,,,
2022-06-27,,138.76,139.92,141.85,134.02,369279,51066888.0,,,,
2022-06-28,,138.1,138.3,140.74,137.04,102233,14178792.0,,,,
2022-06-29,,139.97,138.0,139.97,135.0,228289,31207840.0,,,,
2022-06-30,,135.32,137.98,139.88,135.27,133741,18481248.0,,,,
2022-07-01,,135.13,137.91,138.7,135.13,102207,14043402.0,,,,
2022-07-04,,137.98,138.25,138.5,136.5,102483,14075120.0,,,,
2022-07-05,,139.77,141.43,141.68,138.11,199200,27975744.0,,,,
2022-07-06,,139.01,145.0,145.77,139.01,353243,50725552.0,,,,
2022-07-07,,146.46,145.1,151.86,143.24,210161,30958360.0,,,,
2022-07-08,,145.1,146.04,148.8,144.07,202873,29655720.0,,,,
2022-07-11,,145.99,143.7,145.99,138.15,286411,40268712.0,,,,
2022-07-12,,139.1,143.5,145.66,139.1,156303,22335008.0,,,,
2022-07-13,,146.88,137.38,146.88,136.79,103809,14427008.0,,,,
2022-07-14,,137.11,139.0,142.16,137.11,73592,10290182.0,,,,
2022-07-15,,139.5,138.43,140.74,137.86,109893,15306433.0,,,,
2022-07-18,,137.45,131.14,137.87,131.0,186499,24867544.0,,,,
2022-07-19,,131.18,134.12,137.52,129.08,141326,19051994.0,,,,
2022-07-20,,136.3,136.2,138.0,134.12,139336,19034614.0,,,,
2022-07-21,,136.6,136.09,144.56,135.85,183720,25566488.0,,,,
2022-07-22,,136.1,133.47,137.71,133.01,71537,9652714.0,,,,
2022-07-25,,132.14,132.47,134.9,130.25,109608,14386488.0,,,,
2022-07-26,,132.46,138.48,138.76,131.33,146711,19963048.0,,,,
2022-07-27,,136.01,144.05,146.0,136.01,420652,60322644.0,,,,
2022-07-28,,145.0,141.0,145.0,140.28,210719,29975194.0,,,,
2022-07-29,,141.36,136.97,141.79,135.7,154854,21464948.0,,,,
2022-08-01,,136.35,135.8,136.87,132.01,56088,7597326.0,,,,
2022-08-02,,132.22,132.5,136.55,130.16,194587,25929704.0,,,,
2022-08-03,,132.75,137.46,141.7,131.11,231603,32322728.0,,,,
2022-08-04,,137.41,137.76,139.7,134.77,137454,18907760.0,,,,
2022-08-05,,136.38,139.0,139.78,135.99,78006,10767291.0,,,,
2022-08-08,,139.1,140.5,143.66,138.25,131423,18421882.0,,,,
2022-08-09,,142.88,136.02,142.9,135.6,115592,15881971.0,,,,
2022-08-10,,134.88,136.07,137.43,134.88,71863,9793029.0,,,,
2022-08-11,,139.0,133.27,139.87,133.18,237575,32050444.0,,,,
2022-08-12,,132.01,126.39,133.46,126.0,290567,37323960.0,,,,
2022-08-15,,126.2,126.77,127.65,121.8,268419,33305632.0,,,,
2022-08-16,,128.14,128.7,132.5,125.03,246546,32050644.0,,,,
2022-08-17,,128.5,127.45,128.8,124.8,108679,13776047.0,,,,
2022-08-18,,127.36,126.8,128.27,123.02,216841,27210726.0,,,,
2022-08-19,,125.15,119.65,128.0,119.41,243023,29616800.0,,,,
2022-08-22,,118.49,120.0,121.43,117.38,170915,20450252.0,,,,
2022-08-23,,119.99,118.56,120.59,117.0,116794,13840052.0,,,,
2022-08-24,,118.99,113.0,118.99,112.64,265073,30326700.0,,,,
2022-08-25,,114.4,114.7,114.8,110.36,205835,23118216.0,,,,
