日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-02,,61.2,65.77,65.77,60.0,37404157,2349731072.0,,,,
2016-11-03,,64.0,62.15,71.47,61.5,43602038,2888593152.0,,,,
2016-11-04,,60.13,57.78,62.99,56.75,30742619,1817496704.0,,,,
2016-11-07,,58.47,58.12,59.78,56.75,18567547,1087743232.0,,,,
2016-11-08,,58.3,58.67,59.99,57.38,18156447,1070899904.0,,,,
2016-11-09,,58.08,58.2,59.19,57.0,17288651,1005730560.0,,,,
2016-11-10,,59.0,57.83,59.59,57.33,14625263,847656064.0,,,,
2016-11-11,,58.19,62.7,63.58,57.58,31434652,1916788352.0,,,,
2016-11-14,,61.19,57.1,61.88,57.0,22543524,1322761984.0,,,,
2016-11-15,,56.18,56.61,57.0,53.6,17110941,943795392.0,,,,
2016-11-16,,56.0,55.53,57.88,55.0,12829300,723813504.0,,,,
2016-11-17,,54.9,54.1,54.9,53.66,10569448,572311232.0,,,,
2016-11-18,,54.37,53.85,55.2,53.68,8067378,439086080.0,,,,
2016-11-21,,54.06,52.84,54.4,51.62,9957500,523850400.0,,,,
2016-11-22,,53.0,54.6,55.59,52.55,13996639,761394048.0,,,,
2016-11-23,,54.61,53.29,55.2,53.2,8430835,453559040.0,,,,
2016-11-24,,53.68,51.1,54.1,50.0,9919963,517638272.0,,,,
2016-11-25,,51.12,49.97,51.58,48.5,7960264,395147744.0,,,,
2016-11-28,,49.17,50.94,52.8,49.17,9768575,503467392.0,,,,
2016-11-29,,51.1,49.03,51.2,48.98,7287947,361491168.0,,,,
2016-11-30,,48.55,48.28,49.53,47.3,6260807,302884448.0,,,,
2016-12-01,,48.2,49.49,49.52,48.1,7556507,369088352.0,,,,
2016-12-02,,49.98,52.79,53.7,49.66,19946295,1047515968.0,,,,
2016-12-05,,51.85,58.07,58.07,51.84,24154110,1350945024.0,,,,
2016-12-06,,58.99,59.46,62.0,56.6,30050231,1791352448.0,,,,
2016-12-07,,59.1,57.41,59.16,57.0,16057376,924796288.0,,,,
2016-12-08,,57.01,57.2,59.75,57.0,15150393,884780352.0,,,,
2016-12-09,,56.4,53.3,56.4,52.89,15578164,851151296.0,,,,
2016-12-12,,53.18,49.95,53.2,48.51,14176091,720096512.0,,,,
2016-12-13,,50.5,49.61,50.66,48.65,8817668,438929696.0,,,,
2016-12-14,,49.96,48.7,50.51,48.17,9444461,464969056.0,,,,
2016-12-15,,48.5,50.31,50.35,47.8,9631992,475498400.0,,,,
2016-12-16,,50.5,55.34,55.34,50.4,21077124,1126631552.0,,,,
2016-12-19,,56.0,51.19,56.98,49.99,18142132,963888960.0,,,,
2016-12-20,,50.8,51.9,52.76,49.5,10476581,537213312.0,,,,
2016-12-21,,51.79,51.69,52.49,50.5,8902227,457325536.0,,,,
2016-12-22,,51.75,50.67,51.99,50.53,6302661,320627232.0,,,,
2016-12-23,,50.39,48.3,50.39,48.3,8849261,434267712.0,,,,
2016-12-26,,47.5,51.85,52.68,46.02,12812160,636784000.0,,,,
2016-12-27,,51.55,50.01,51.69,50.0,9986433,505465088.0,,,,
2016-12-28,,49.41,49.39,50.68,49.2,6125700,305853600.0,,,,
2016-12-29,,49.38,49.44,51.0,49.36,6796452,340359232.0,,,,
2016-12-30,,49.47,48.31,49.97,48.01,5259838,256112512.0,,,,
2017-01-03,,48.06,48.35,48.79,47.81,4398839,212185152.0,,,,
2017-01-04,,48.69,48.99,49.53,47.68,6489442,315859488.0,,,,
2017-01-05,,48.94,48.36,49.5,48.01,5501895,268216000.0,,,,
2017-01-06,,48.0,46.45,48.51,46.28,6971035,328457824.0,,,,
2017-01-09,,46.36,46.77,47.88,46.36,4721089,222827584.0,,,,
2017-01-10,,46.82,46.41,47.3,46.27,3501451,163051920.0,,,,
2017-01-11,,46.36,44.19,46.54,43.52,6739592,302836096.0,,,,
2017-01-12,,44.0,41.92,44.5,41.21,7634345,325056256.0,,,,
2017-01-13,,41.92,39.67,42.4,39.51,6635532,267984160.0,,,,
2017-01-16,,39.01,36.2,39.07,35.7,7923297,293870176.0,,,,
2017-01-17,,36.13,38.79,39.49,35.41,9304007,348199040.0,,,,
2017-01-18,,38.05,37.33,38.55,37.0,5925191,223861184.0,,,,
2017-01-19,,37.07,38.11,39.94,36.8,8048572,311349504.0,,,,
2017-01-20,,37.65,38.52,39.57,37.62,6495922,251703952.0,,,,
2017-01-23,,38.1,38.62,39.3,38.1,4444989,172117424.0,,,,
2017-01-24,,38.77,39.28,39.88,38.65,6974646,274551968.0,,,,
2017-01-25,,38.9,38.72,39.0,38.0,4531196,174984208.0,,,,
2017-01-26,,38.93,38.71,39.26,38.41,3037446,117667320.0,,,,
2017-02-03,,38.71,38.88,39.0,38.5,2218998,85953032.0,,,,
2017-02-06,,39.01,41.38,41.99,38.51,7659992,306918464.0,,,,
2017-02-07,,40.6,44.45,45.49,40.6,14447179,625139008.0,,,,
2017-02-08,,44.43,43.45,44.44,42.53,9347777,404672096.0,,,,
2017-02-09,,43.31,43.35,44.16,42.75,6515236,282864992.0,,,,
2017-02-10,,43.37,42.81,44.5,42.8,6625964,288525472.0,,,,
2017-02-13,,42.75,42.8,43.57,41.59,5695890,243627632.0,,,,
2017-02-14,,42.76,42.26,43.0,42.02,4180243,176808048.0,,,,
2017-02-15,,42.05,41.73,42.98,41.41,4692053,198278736.0,,,,
2017-02-16,,41.91,41.12,41.96,40.68,4758461,195555264.0,,,,
2017-02-17,,41.16,40.15,41.3,40.08,4246160,172845168.0,,,,
2017-02-20,,39.81,41.6,42.1,39.75,6773922,281058912.0,,,,
2017-02-21,,41.9,41.55,41.99,41.23,4204973,174540480.0,,,,
2017-02-22,,41.71,41.22,41.88,40.9,4018266,165769872.0,,,,
2017-02-23,,41.38,41.43,41.88,41.01,4415314,183178992.0,,,,
2017-02-24,,41.5,41.44,41.93,40.63,5209603,215015120.0,,,,
2017-02-27,,41.52,40.28,41.58,40.2,4289119,174864592.0,,,,
2017-02-28,,40.28,39.87,40.7,39.4,3924049,156875568.0,,,,
2017-03-01,,39.8,39.92,40.6,39.07,4635499,185487056.0,,,,
2017-03-02,,39.91,39.28,40.2,39.03,3846308,152229584.0,,,,
2017-03-03,,39.02,39.37,39.55,38.85,2843730,111701096.0,,,,
2017-03-06,,39.4,41.03,41.33,39.2,6918552,279837504.0,,,,
2017-03-07,,41.97,42.16,44.3,41.97,11135420,476506240.0,,,,
2017-03-08,,41.63,40.93,42.02,40.8,5645883,232663952.0,,,,
2017-03-09,,41.2,41.12,41.8,40.82,4216037,174019232.0,,,,
2017-03-10,,41.15,40.09,41.35,40.01,4658618,187698656.0,,,,
2017-03-13,,40.1,40.15,40.27,39.36,3178950,126669752.0,,,,
2017-03-14,,40.19,40.1,40.63,39.85,3466253,139543552.0,,,,
2017-03-15,,39.9,39.5,39.9,39.4,3335333,131864512.0,,,,
2017-03-16,,39.49,40.05,40.22,39.45,3493837,139425312.0,,,,
2017-03-17,,40.22,39.52,40.24,39.46,3967333,157954096.0,,,,
2017-03-20,,39.52,39.38,39.72,38.95,3153231,123520200.0,,,,
2017-03-21,,39.32,39.15,39.6,39.01,3044790,119313240.0,,,,
2017-03-22,,38.83,38.15,38.9,38.01,4895890,187360352.0,,,,
2017-03-23,,38.18,39.61,41.89,38.18,9864636,393155232.0,,,,
2017-03-24,,39.9,38.7,39.98,38.53,5506339,213739376.0,,,,
2017-03-27,,38.89,38.4,38.89,38.34,2811464,108087632.0,,,,
2017-03-28,,38.35,38.58,38.65,38.19,2621472,100738272.0,,,,
2017-03-29,,38.48,36.85,38.58,35.29,6620100,244051632.0,,,,
2017-03-30,,36.86,35.2,36.92,35.18,4377900,155681600.0,,,,
2017-03-31,,35.26,35.59,36.08,35.26,4237232,151298912.0,,,,
2017-04-05,,35.68,36.08,36.18,35.34,3736428,134151920.0,,,,
2017-04-06,,36.18,35.81,36.26,35.78,2691636,96628120.0,,,,
2017-04-07,,35.81,35.14,35.81,35.0,4237645,149265072.0,,,,
2017-04-10,,35.14,33.59,35.36,33.18,4956349,170594624.0,,,,
2017-04-11,,33.53,32.92,33.53,32.01,6371118,207316240.0,,,,
2017-04-12,,32.92,31.42,32.95,31.13,7173614,226897280.0,,,,
2017-04-13,,31.5,32.02,32.86,31.41,5751572,185563952.0,,,,
2017-04-14,,31.71,31.09,31.76,31.01,3697491,115558088.0,,,,
2017-04-17,,31.05,29.82,31.09,28.8,3640774,108080312.0,,,,
2017-04-18,,29.6,29.45,30.48,29.38,2563422,76605992.0,,,,
2017-04-19,,29.0,30.58,31.86,28.46,5716130,170049664.0,,,,
2017-04-20,,30.29,29.65,30.5,29.65,3051434,91416368.0,,,,
2017-04-21,,29.52,29.77,30.49,29.52,1767618,52857660.0,,,,
2017-04-24,,29.7,28.86,29.81,28.52,2086199,60703168.0,,,,
2017-04-25,,28.65,28.89,29.43,28.65,1875173,54313388.0,,,,
2017-04-26,,28.9,29.12,29.88,28.59,3374701,98659064.0,,,,
2017-04-27,,28.4,29.49,29.5,27.99,5192487,149473488.0,,,,
2017-04-28,,29.83,29.23,29.84,29.01,4030441,118231040.0,,,,
2017-05-02,,29.13,28.96,29.34,28.65,2691273,78027672.0,,,,
2017-05-03,,28.96,29.0,29.12,28.72,2126411,61459424.0,,,,
2017-05-04,,28.99,28.76,29.17,28.5,2886254,83262056.0,,,,
2017-05-05,,28.58,28.3,28.98,28.3,2617278,75133520.0,,,,
2017-05-08,,27.06,25.71,28.01,25.54,5107458,136501024.0,,,,
2017-05-09,,25.22,25.93,26.1,25.0,2930507,75396752.0,,,,
2017-05-10,,26.1,26.3,27.73,25.95,6284985,169544224.0,,,,
2017-05-11,,25.54,25.82,25.88,25.0,4245062,107883920.0,,,,
2017-05-12,,25.84,25.45,25.99,25.05,2718423,69261160.0,,,,
2017-05-15,,25.44,25.88,26.48,25.26,4054085,104365456.0,,,,
2017-05-16,,25.54,26.44,26.52,25.38,4946342,128750008.0,,,,
2017-05-17,,26.5,27.14,27.6,26.27,7680894,208042496.0,,,,
2017-05-18,,26.7,26.74,27.7,26.7,5867190,159643056.0,,,,
2017-05-19,,27.62,26.98,27.7,26.74,3668490,99281184.0,,,,
2017-05-22,,26.54,25.46,26.89,25.3,3906908,101982640.0,,,,
2017-05-23,,25.05,23.49,25.52,23.0,4175250,102569352.0,,,,
2017-05-24,,23.48,23.82,23.94,23.03,2736125,64495096.0,,,,
2017-05-25,,23.9,23.93,24.05,23.22,2844504,67455720.0,,,,
2017-05-26,,23.94,24.0,24.2,23.81,2257454,54171076.0,,,,
2017-05-31,,24.71,23.8,24.76,23.8,2369905,57354576.0,,,,
2017-06-01,,23.59,21.83,23.66,21.7,3577207,81431488.0,,,,
2017-06-02,,21.7,22.44,22.98,21.31,3349514,74176264.0,,,,
2017-06-05,,22.36,22.56,23.0,22.3,2574390,58178136.0,,,,
2017-06-06,,22.83,23.34,23.88,22.57,5226758,121497592.0,,,,
2017-06-07,,23.4,23.76,23.89,23.11,5063176,119518432.0,,,,
2017-06-08,,23.56,24.48,25.8,23.56,8272875,204333968.0,,,,
2017-06-09,,24.1,25.18,25.8,23.66,9946992,247447408.0,,,,
2017-06-12,,24.76,27.29,27.66,24.75,16432304,431295712.0,,,,
2017-06-13,,26.98,28.71,29.5,26.11,19732859,557684608.0,,,,
2017-06-14,,28.43,31.58,31.58,28.1,26575281,816616064.0,,,,
2017-06-15,,30.97,30.93,31.94,29.7,26758367,821608640.0,,,,
2017-06-16,,30.6,29.86,30.96,29.7,13579584,409197216.0,,,,
2017-06-19,,29.55,29.3,30.24,28.81,11019018,322540352.0,,,,
2017-06-20,,29.31,29.24,30.0,29.16,11080609,327192000.0,,,,
2017-06-21,,28.0,26.87,28.0,26.52,16024742,435707136.0,,,,
2017-06-22,,27.3,27.98,28.9,27.3,16943149,476631808.0,,,,
2017-06-23,,27.99,27.67,28.2,26.8,10466775,288068704.0,,,,
2017-06-26,,27.45,27.38,27.87,26.75,8883680,242292096.0,,,,
2017-06-27,,27.79,27.98,28.57,27.58,10645184,298784992.0,,,,
2017-06-28,,28.05,29.91,30.2,28.05,19623408,577030912.0,,,,
2017-06-29,,29.3,29.22,30.39,29.0,15226619,450185824.0,,,,
2017-06-30,,29.22,28.23,29.79,28.21,10083867,290812256.0,,,,
2017-07-03,,28.15,28.9,28.9,27.49,8883794,250378576.0,,,,
2017-07-04,,28.78,28.26,28.95,28.25,6355927,181749632.0,,,,
2017-07-05,,28.26,28.65,29.12,28.02,7969185,227800224.0,,,,
2017-07-06,,28.42,28.8,28.99,28.42,8922254,256034688.0,,,,
2017-07-07,,28.96,28.56,29.16,28.51,8562287,246614992.0,,,,
2017-07-10,,28.11,27.37,28.63,27.2,7969694,222003760.0,,,,
2017-07-11,,27.36,28.37,29.36,26.52,13236226,366607264.0,,,,
2017-07-12,,27.9,27.75,28.65,27.51,8300153,232352288.0,,,,
2017-07-13,,27.36,27.17,27.92,27.15,4909257,134875488.0,,,,
2017-07-14,,27.2,26.64,27.7,26.63,4592250,124308816.0,,,,
2017-07-17,,26.53,23.98,26.7,23.98,7820617,192672720.0,,,,
2017-07-18,,23.91,24.2,24.45,23.55,3872344,93572992.0,,,,
2017-07-19,,24.26,24.29,24.56,23.38,5119967,122978936.0,,,,
2017-07-20,,24.28,24.4,24.87,24.02,4727079,115993600.0,,,,
2017-07-21,,24.26,23.69,24.6,23.52,4007500,96299760.0,,,,
2017-07-24,,23.68,23.77,24.2,23.51,3451583,82391688.0,,,,
2017-07-25,,23.79,26.15,26.15,23.61,12577730,314047744.0,,,,
2017-07-26,,25.79,25.84,26.66,25.61,12028183,314636352.0,,,,
2017-07-27,,25.98,26.98,27.84,25.26,14585757,389424480.0,,,,
2017-07-28,,26.73,26.18,27.2,26.03,9230295,244677056.0,,,,
2017-07-31,,25.88,25.82,26.19,25.55,5438826,140454816.0,,,,
2017-08-01,,25.96,26.11,26.61,25.74,6342466,166662272.0,,,,
2017-08-02,,26.0,25.33,26.18,24.98,7216775,183289280.0,,,,
2017-08-03,,25.38,25.35,26.1,25.0,5653358,144513632.0,,,,
2017-08-04,,25.18,24.68,25.53,24.54,4998600,125208024.0,,,,
2017-08-07,,24.51,24.75,25.18,24.45,3019300,75139088.0,,,,
2017-08-08,,24.75,25.0,25.28,24.73,3324100,83009064.0,,,,
2017-08-09,,24.85,26.0,26.48,24.79,10447807,269103840.0,,,,
2017-08-10,,25.7,25.1,25.9,25.0,6383434,162234144.0,,,,
2017-08-11,,24.82,24.66,25.4,24.65,4705607,117333016.0,,,,
2017-08-14,,24.76,25.04,25.35,24.66,3866483,96803544.0,,,,
2017-08-15,,25.24,25.43,25.75,25.06,5059891,128508840.0,,,,
2017-08-16,,25.4,25.57,25.76,25.1,6390493,163338096.0,,,,
2017-08-17,,25.6,26.03,26.47,25.37,9505709,247027248.0,,,,
2017-08-18,,25.76,26.09,26.3,25.6,6863924,177903136.0,,,,
2017-08-21,,25.95,25.9,26.22,25.8,4279979,110993192.0,,,,
2017-08-22,,26.1,26.42,26.89,25.93,10782445,286342016.0,,,,
2017-08-23,,26.4,25.69,26.58,25.65,6210308,161283552.0,,,,
2017-08-24,,25.6,25.02,25.7,25.02,5112114,128987248.0,,,,
2017-08-25,,25.02,25.32,25.43,25.02,3374121,85179744.0,,,,
2017-08-28,,25.43,25.75,26.14,25.43,5037805,129965896.0,,,,
2017-08-29,,26.0,26.13,26.46,25.7,7496905,195631152.0,,,,
2017-08-30,,26.0,25.8,26.22,25.7,5691000,147491168.0,,,,
2017-08-31,,25.79,26.1,26.42,25.79,6271985,164258032.0,,,,
2017-09-01,,26.07,27.34,28.31,25.9,16224695,438452320.0,,,,
2017-09-04,,27.05,27.47,27.98,27.0,10814359,296165152.0,,,,
2017-09-05,,27.14,26.96,27.45,26.8,7484017,202051328.0,,,,
2017-09-06,,26.77,26.78,26.99,26.4,5830157,155677072.0,,,,
2017-09-07,,26.56,27.67,28.26,26.55,15353168,423543360.0,,,,
2017-09-08,,27.53,27.63,28.87,27.5,13462304,378725440.0,,,,
2017-09-11,,27.2,28.55,28.55,27.06,12635148,352938784.0,,,,
2017-09-12,,28.73,27.82,29.21,27.66,16367954,465632992.0,,,,
2017-09-13,,27.5,27.99,28.27,27.3,7000823,195016720.0,,,,
2017-09-14,,28.43,27.25,28.43,27.2,7274759,201074352.0,,,,
2017-09-15,,27.18,26.89,27.35,26.76,4974190,134278992.0,,,,
