日期,开盘,收盘,最高,最低,成交量,成交额
2023-01-17,6.14,6.15,6.19,6.1,25655900,15775293.0
2023-01-18,6.18,6.18,6.21,6.12,24003400,14845634.0
2023-01-19,6.15,6.17,6.17,6.12,32955900,20236550.0
2023-01-20,6.17,6.3,6.3,6.17,43222600,26981772.0
2023-01-30,6.35,6.38,6.5,6.35,43494100,28044832.0
2023-01-31,6.38,6.39,6.45,6.37,34585000,22164268.0
2023-02-01,6.4,6.44,6.46,6.35,36879800,23596428.0
2023-02-02,6.44,6.38,6.45,6.36,25059500,16022266.0
2023-02-03,6.38,6.28,6.38,6.2,33164400,20762340.0
2023-02-06,6.2,6.21,6.25,6.16,27132400,16805512.0
2023-02-07,6.21,6.22,6.25,6.17,25478700,15803254.0
2023-02-08,6.22,6.2,6.25,6.19,26520400,16480625.0
2023-02-09,6.2,6.25,6.27,6.16,29778100,18536716.0
2023-02-10,6.25,6.17,6.26,6.15,25920400,16031440.0
2023-02-13,6.17,6.2,6.23,6.14,25742700,15925331.0
2023-02-14,6.21,6.16,6.23,6.13,28572900,17587250.0
2023-02-15,6.16,6.13,6.22,6.11,24080698,14807003.0
2023-02-16,6.13,6.05,6.17,5.99,36556848,22297124.0
2023-02-17,6.05,5.92,6.08,5.89,39831700,23745400.0
2023-02-20,5.91,5.97,5.97,5.81,34888922,20513176.0
2023-02-21,5.97,5.99,6.02,5.92,32105100,19149760.0
2023-02-22,5.97,5.93,5.99,5.92,31435100,18697528.0
2023-02-23,5.94,6.01,6.03,5.93,35117500,21015068.0
2023-02-24,6.01,5.94,6.02,5.91,29090200,17281884.0
2023-02-27,5.9,5.9,5.98,5.88,29259400,17340038.0
2023-02-28,5.9,5.93,5.95,5.87,36213500,21378190.0
2023-03-01,5.95,5.94,5.95,5.9,37257900,22073576.0
2023-03-02,5.93,5.86,5.94,5.84,35583000,20904780.0
2023-03-03,5.86,5.86,5.89,5.84,31447000,18424682.0
2023-03-06,5.87,5.97,5.98,5.8,44180900,26076588.0
2023-03-07,5.96,5.91,5.96,5.89,39119200,23199908.0
2023-03-08,5.89,5.85,5.93,5.82,29281500,17165122.0
2023-03-09,5.86,5.83,5.88,5.82,41654539,24349904.0
2023-03-10,5.84,5.81,5.85,5.76,35541500,20605552.0
2023-03-13,5.8,5.76,5.84,5.73,38777200,22359656.0
2023-03-14,5.75,5.69,5.75,5.58,46005700,26026900.0
2023-03-15,5.68,5.69,5.79,5.67,36014200,20607308.0
2023-03-16,5.65,5.53,5.66,5.52,41837700,23426652.0
2023-03-17,5.54,5.5,5.58,5.48,51442068,28399412.0
2023-03-20,5.5,5.52,5.58,5.42,41514616,22848050.0
2023-03-21,5.53,5.59,5.59,5.48,39757120,21969944.0
2023-03-22,5.6,5.6,5.69,5.58,32945503,18573736.0
2023-03-23,5.6,5.6,5.61,5.56,30224265,16857528.0
2023-03-24,5.58,5.6,5.64,5.54,29607359,16581496.0
2023-03-27,5.59,5.62,5.64,5.53,35817810,20055628.0
2023-03-28,5.62,5.57,5.63,5.56,28931356,16159939.0
2023-03-29,5.57,5.61,5.65,5.57,29270976,16451906.0
2023-03-30,5.61,5.67,5.67,5.59,33201300,18708998.0
2023-03-31,5.67,5.67,5.76,5.67,30915000,17646980.0
2023-04-03,5.67,5.69,5.73,5.63,44012900,25042864.0
2023-04-04,5.68,5.6,5.68,5.54,43211800,24127494.0
2023-04-06,5.56,5.61,5.61,5.53,32748900,18198180.0
2023-04-07,5.61,5.62,5.66,5.59,46183400,25954388.0
2023-04-10,5.63,5.71,5.72,5.62,46307600,26251804.0
2023-04-11,5.72,5.71,5.76,5.68,49380900,28167872.0
2023-04-12,5.7,5.64,5.7,5.62,30103100,16978716.0
2023-04-13,5.69,5.6,5.69,5.58,38565300,21610632.0
2023-04-14,5.6,5.65,5.69,5.57,41630300,23530968.0
2023-04-17,5.68,5.71,5.74,5.65,42309296,24126366.0
2023-04-18,5.7,5.74,5.79,5.7,31582400,18165916.0
2023-04-19,5.74,5.69,5.74,5.67,38864600,22125524.0
2023-04-20,5.72,5.55,5.72,5.53,53184200,29712812.0
2023-04-21,5.56,5.52,5.65,5.51,55782900,31106280.0
2023-04-25,5.41,5.28,5.45,5.25,53506900,28436330.0
2023-04-26,5.28,5.53,5.59,5.26,56628500,30905196.0
2023-04-27,5.53,5.56,5.57,5.47,41281600,22829712.0
2023-04-28,5.56,5.53,5.6,5.49,48685800,26894028.0
2023-05-04,5.53,5.49,5.57,5.47,42768100,23604052.0
2023-05-05,5.48,5.41,5.49,5.37,46521400,25208508.0
2023-05-08,5.42,5.46,5.49,5.41,42321600,23081480.0
2023-05-09,5.46,5.4,5.47,5.38,47928200,25953822.0
2023-05-10,5.4,5.46,5.5,5.35,47114400,25590920.0
2023-05-11,5.45,5.54,5.6,5.45,45801000,25360222.0
2023-05-12,5.54,5.47,5.57,5.46,35369500,19498820.0
2023-05-15,5.47,5.6,5.64,5.47,44416800,24832192.0
2023-05-16,5.65,5.61,5.66,5.59,42476716,23882182.0
2023-05-17,5.63,5.62,5.67,5.57,30046800,16852946.0
2023-05-18,5.62,5.54,5.63,5.49,39761100,22001816.0
2023-05-19,5.5,5.5,5.54,5.48,27551321,15161144.0
2023-05-22,5.5,5.54,5.57,5.48,24662622,13632322.0
2023-05-23,5.53,5.49,5.58,5.49,25573700,14140883.0
2023-05-25,5.5,5.54,5.58,5.47,47212100,26141848.0
2023-05-26,5.54,5.43,5.54,5.39,38146300,20710884.0
2023-05-29,5.43,5.33,5.45,5.3,42906800,22883358.0
2023-05-30,5.33,5.3,5.37,5.25,35309900,18710272.0
2023-05-31,5.3,5.26,5.31,5.22,30895973,16204936.0
2023-06-01,5.26,5.24,5.32,5.22,36511700,19210878.0
2023-06-02,5.25,5.32,5.33,5.24,39582300,20968104.0
2023-06-05,5.32,5.2,5.32,5.17,37782900,19650332.0
2023-06-06,5.21,5.16,5.21,5.12,32428300,16739302.0
2023-06-07,5.17,5.06,5.18,5.03,46155200,23341748.0
2023-06-08,5.06,5.08,5.12,5.05,36770000,18699168.0
2023-06-09,5.09,5.11,5.12,5.06,33655000,17122130.0
2023-06-12,5.11,5.12,5.16,5.07,41381100,21189500.0
2023-06-13,5.13,5.11,5.15,5.09,29591800,15107537.0
2023-06-14,5.11,5.06,5.13,5.06,26043782,13268335.0
2023-06-15,5.06,5.3,5.31,5.06,50348500,26185746.0
2023-06-16,5.3,5.34,5.36,5.29,35743900,19068784.0
2023-06-19,5.35,5.32,5.36,5.28,35636700,18962560.0
2023-06-20,5.34,5.32,5.38,5.3,24537800,13097324.0
2023-06-21,5.33,5.27,5.39,5.27,26537200,14145361.0
2023-06-26,5.27,5.31,5.36,5.21,41389788,21876664.0
2023-06-27,5.3,5.32,5.36,5.28,35404200,18814616.0
2023-06-28,5.32,5.37,5.38,5.29,35494000,18987742.0
2023-06-29,5.37,5.34,5.43,5.34,26967700,14497861.0
2023-06-30,5.34,5.42,5.45,5.33,42370100,22881820.0
2023-07-03,5.43,5.44,5.48,5.41,45410500,24719800.0
2023-07-04,5.44,5.4,5.44,5.37,18898700,10208994.0
2023-07-05,5.38,5.35,5.41,5.33,26059100,13944870.0
2023-07-06,5.35,5.31,5.35,5.28,21706200,11523914.0
2023-07-07,5.31,5.24,5.31,5.23,33390700,17558274.0
2023-07-10,5.25,5.37,5.42,5.25,42388000,22722328.0
2023-07-11,5.38,5.36,5.39,5.3,23696800,12667397.0
2023-07-12,5.36,5.38,5.43,5.3,33373200,17963226.0
2023-07-13,5.39,5.43,5.49,5.39,27842200,15108539.0
2023-07-14,5.43,5.36,5.43,5.36,30073400,16158524.0
2023-07-17,5.36,5.32,5.37,5.3,25671200,13653237.0
2023-07-18,5.31,5.3,5.34,5.27,19984700,10581584.0
2023-07-19,5.31,5.25,5.32,5.22,34940700,18327348.0
2023-07-20,5.26,5.22,5.3,5.21,36540700,19221248.0
2023-07-21,5.22,5.19,5.24,5.17,31627000,16444959.0
2023-07-24,5.2,5.15,5.2,5.12,20234100,10411092.0
2023-07-25,5.18,5.22,5.23,5.18,22862376,11903412.0
2023-07-26,5.23,5.23,5.25,5.21,18875900,9877238.0
2023-07-27,5.25,5.21,5.28,5.2,28489800,14917548.0
2023-07-28,5.21,5.27,5.28,5.17,26628800,13943801.0
2023-07-31,5.28,5.33,5.37,5.28,41148496,21939574.0
2023-08-01,5.33,5.28,5.34,5.26,42218500,22326984.0
2023-08-02,5.28,5.28,5.32,5.26,25000500,13198457.0
2023-08-03,5.29,5.35,5.36,5.28,37779600,20171936.0
2023-08-04,5.37,5.39,5.43,5.35,39657200,21414360.0
2023-08-07,5.39,5.37,5.4,5.36,24165000,12978888.0
2023-08-08,5.38,5.37,5.41,5.35,19898400,10689904.0
2023-08-09,5.37,5.35,5.37,5.32,25634300,13714164.0
2023-08-10,5.36,5.39,5.41,5.36,30673400,16524896.0
2023-08-11,5.4,5.28,5.4,5.28,37038900,19818748.0
2023-08-14,5.27,5.23,5.27,5.17,42455000,22138312.0
2023-08-15,5.24,5.16,5.24,5.13,38248200,19750108.0
2023-08-16,5.15,5.11,5.19,5.1,56443431,29045804.0
2023-08-17,5.12,5.12,5.14,5.06,29860350,15241866.0
2023-08-18,5.12,5.1,5.18,5.1,31814500,16346003.0
2023-08-21,5.11,5.02,5.11,5.0,42121368,21221736.0
2023-08-22,5.02,4.96,5.04,4.87,47002700,23144688.0
2023-08-23,4.96,4.83,4.96,4.83,39628600,19321120.0
2023-08-24,4.85,4.87,4.92,4.83,21062800,10281553.0
2023-08-25,4.87,4.87,4.9,4.83,33113100,16138115.0
2023-08-28,5.05,4.9,5.13,4.89,22649218,11249470.0
2023-08-29,4.9,4.99,5.02,4.9,15752100,7851440.0
2023-08-30,4.99,4.99,5.04,4.97,37179000,18545354.0
2023-08-31,4.99,4.95,4.99,4.93,29118000,14406351.0
2023-09-01,4.97,4.94,4.97,4.91,22747226,11207500.0
2023-09-04,4.94,4.96,4.97,4.88,25939800,12820831.0
2023-09-05,4.99,4.98,5.0,4.92,37191000,18482076.0
2023-09-06,4.97,4.94,4.97,4.91,22517700,11102910.0
2023-09-07,4.94,4.83,4.94,4.82,29610314,14351131.0
2023-09-08,4.83,4.78,4.83,4.74,17415700,8310243.0
2023-09-11,4.8,4.8,4.82,4.74,33387400,16016526.0
2023-09-12,4.81,4.8,4.82,4.76,28892200,13849262.0
2023-09-13,4.8,4.76,4.8,4.73,35297000,16756350.0
2023-09-14,4.76,4.72,4.76,4.7,17228900,8133638.0
2023-09-15,4.73,4.67,4.74,4.64,25533800,11930896.0
2023-09-18,4.66,4.7,4.73,4.64,24502200,11516526.0
2023-09-19,4.69,4.66,4.7,4.65,24878400,11594137.0
2023-09-20,4.67,4.62,4.67,4.61,21762000,10071743.0
2023-09-21,4.63,4.57,4.64,4.56,21351359,9793927.0
2023-09-22,4.57,4.64,4.65,4.55,27408700,12624913.0
2023-09-25,4.64,4.63,4.64,4.6,26402600,12199947.0
2023-09-26,4.63,4.59,4.63,4.58,23934487,11000085.0
2023-09-27,4.6,4.67,4.72,4.59,32791000,15309576.0
2023-09-28,4.67,4.66,4.7,4.65,22293994,10405032.0
2023-10-09,4.65,4.62,4.65,4.58,26382700,12163903.0
2023-10-10,4.63,4.59,4.65,4.58,25479000,11718670.0
2023-10-11,4.6,4.59,4.66,4.57,18526400,8568354.0
2023-10-12,4.6,4.66,4.68,4.59,37103100,17199528.0
2023-10-13,4.64,4.59,4.64,4.56,35642340,16330340.0
2023-10-16,4.59,4.51,4.6,4.48,34988000,15805471.0
2023-10-17,4.49,4.54,4.56,4.49,29933200,13574715.0
2023-10-18,4.53,4.48,4.53,4.47,35812800,16058447.0
2023-10-19,4.47,4.43,4.47,4.42,37621200,16682706.0
2023-10-20,4.42,4.45,4.48,4.4,36455700,16182801.0
2023-10-23,4.44,4.33,4.44,4.29,43280300,18700830.0
2023-10-24,4.33,4.36,4.36,4.3,34641000,14983875.0
2023-10-25,4.39,4.32,4.39,4.3,43464200,18793336.0
2023-10-26,4.3,4.28,4.3,4.19,46270900,19557496.0
2023-10-27,4.28,4.41,4.43,4.25,46827400,20469076.0
2023-10-30,4.42,4.46,4.47,4.39,38476200,17105732.0
2023-10-31,4.46,4.42,4.46,4.39,36414500,16034524.0
2023-11-01,4.42,4.38,4.42,4.36,34537600,15173723.0
2023-11-02,4.38,4.32,4.4,4.31,37818900,16430278.0
2023-11-03,4.36,4.36,4.39,4.32,17012900,7430730.0
2023-11-06,4.37,4.47,4.48,4.37,61109700,27268716.0
2023-11-07,4.48,4.46,4.48,4.42,29031400,12909115.0
2023-11-08,4.46,4.47,4.49,4.43,46469400,20702154.0
2023-11-09,4.46,4.51,4.54,4.45,40432900,18268112.0
2023-11-10,4.5,4.46,4.5,4.44,40592600,18097000.0
2023-11-13,4.46,4.46,4.5,4.44,49696900,22230056.0
2023-11-14,4.47,4.45,4.5,4.42,35564700,15789699.0
2023-11-15,4.48,4.5,4.53,4.48,32973800,14823609.0
2023-11-16,4.5,4.42,4.5,4.41,34458839,15247151.0
2023-11-17,4.42,4.41,4.42,4.38,31838259,13989028.0
2023-11-20,4.4,4.4,4.42,4.37,41830100,18412658.0
2023-11-21,4.4,4.39,4.44,4.38,27286400,12030026.0
2023-11-22,4.37,4.32,4.38,4.31,20128700,8735128.0
2023-11-23,4.32,4.33,4.33,4.29,26446400,11388798.0
2023-11-24,4.32,4.28,4.33,4.27,21641600,9281937.0
2023-11-27,4.28,4.21,4.28,4.18,26399300,11101699.0
2023-11-28,4.21,4.22,4.22,4.17,32967600,13808929.0
2023-11-29,4.22,4.16,4.22,4.14,20668400,8592912.0
2023-11-30,4.16,4.16,4.18,4.12,27502900,11405364.0
2023-12-01,4.16,4.14,4.16,4.09,33787300,13915965.0
2023-12-04,4.14,4.09,4.15,4.07,30550300,12506772.0
2023-12-05,4.08,4.03,4.11,4.02,35526400,14461108.0
2023-12-06,4.04,4.08,4.13,4.01,34538000,14108959.0
2023-12-07,4.08,4.06,4.08,4.03,29908700,12144999.0
2023-12-08,4.07,4.05,4.08,4.05,11384100,4625533.0
2023-12-11,4.06,4.08,4.08,3.98,29827700,11956638.0
2023-12-12,4.07,4.06,4.09,4.05,24093300,9793608.0
2023-12-13,4.07,3.99,4.07,3.98,26772500,10722372.0
2023-12-14,4.01,3.96,4.03,3.96,31732200,12617670.0
2023-12-15,3.96,3.97,4.02,3.95,41785600,16605922.0
2023-12-18,3.96,3.89,3.96,3.88,22527900,8801732.0
2023-12-19,3.89,3.92,3.94,3.88,35173300,13742410.0
2023-12-20,3.92,3.9,3.94,3.89,53900000,21094216.0
2023-12-21,3.89,3.99,4.01,3.88,49730900,19694260.0
2023-12-22,3.98,4.03,4.07,3.94,54714000,22001874.0
2023-12-25,4.02,4.05,4.06,4.01,31846800,12860911.0
2023-12-26,4.05,4.05,4.06,4.02,40984600,16584843.0
2023-12-27,4.05,4.03,4.05,4.01,33218700,13371555.0
2023-12-28,4.03,4.21,4.24,4.03,73068500,30542648.0
2023-12-29,4.21,4.22,4.24,4.2,32563300,13715140.0
2024-01-02,4.19,4.16,4.21,4.15,28903300,12056627.0
2024-01-03,4.15,4.18,4.18,4.13,32855600,13646610.0
2024-01-04,4.16,4.11,4.17,4.07,43111300,17693384.0
2024-01-05,4.1,4.05,4.15,4.03,46301937,18950836.0
2024-01-08,4.05,4.02,4.1,4.02,45434500,18386812.0
2024-01-09,4.02,4.06,4.11,3.98,44591700,18082124.0
2024-01-10,4.06,4.09,4.15,4.03,50834300,20851536.0
2024-01-11,4.08,4.15,4.17,4.08,39983500,16478070.0
2024-01-12,4.15,4.18,4.22,4.13,42129100,17605010.0
2024-01-15,4.18,4.12,4.18,4.1,26002100,10749980.0
2024-01-16,4.13,4.16,4.19,4.09,46650200,19312680.0
2024-01-17,4.15,4.07,4.15,4.06,43138500,17732656.0
2024-01-18,4.04,4.13,4.17,4.03,57668300,23715228.0
2024-01-19,4.15,4.13,4.2,4.12,39177500,16239212.0
2024-01-22,4.12,4.04,4.14,4.01,46816200,19084756.0
2024-01-23,4.04,4.07,4.13,4.0,33199600,13498281.0
2024-01-24,4.06,4.07,4.08,3.97,35946400,14400099.0
2024-01-25,4.07,4.12,4.12,4.02,39918900,16239440.0
2024-01-26,4.1,4.08,4.12,4.05,39078300,15947624.0
2024-01-29,4.07,3.93,4.07,3.91,63625116,25261256.0
2024-01-30,3.91,3.86,3.93,3.83,45959975,17905844.0
2024-01-31,3.86,3.83,3.91,3.83,36440032,14115804.0
2024-02-01,3.83,3.83,3.89,3.82,37520100,14440323.0
2024-02-02,3.83,3.77,3.84,3.67,53003500,19984120.0
2024-02-05,3.74,3.74,3.8,3.6,42162200,15588116.0
2024-02-06,3.72,3.9,3.9,3.69,32960600,12681665.0
2024-02-07,3.91,3.95,3.96,3.88,41121800,16184807.0
2024-02-08,3.96,4.0,4.01,3.95,37472900,14955152.0
2024-02-19,4.02,4.02,4.03,3.97,26960000,10788527.0
2024-02-20,4.01,4.0,4.02,3.97,41113600,16398232.0
2024-02-21,3.98,4.04,4.1,3.97,43326141,17579500.0
2024-02-22,4.04,4.05,4.08,4.03,43307900,17540812.0
2024-02-23,4.06,4.1,4.11,4.06,41322100,16870178.0
2024-02-26,4.1,4.04,4.1,4.02,44714400,18121724.0
2024-02-27,4.03,4.07,4.08,4.01,37742400,15253026.0
2024-02-28,4.08,4.06,4.18,4.05,49938900,20581520.0
2024-02-29,4.05,4.14,4.15,4.04,47058700,19295752.0
2024-03-01,4.14,4.16,4.18,4.11,41945200,17420416.0
2024-03-04,4.17,4.19,4.21,4.16,35502868,14841209.0
2024-03-05,4.2,4.18,4.2,4.14,47021800,19573512.0
2024-03-06,4.18,4.23,4.28,4.15,37818584,16011041.0
2024-03-07,4.22,4.17,4.24,4.16,34863400,14596874.0
2024-03-08,4.16,4.23,4.25,4.16,34408500,14473064.0
2024-03-11,4.26,4.43,4.44,4.26,50465288,22038580.0
2024-03-12,4.43,4.4,4.46,4.39,38868361,17150948.0
2024-03-13,4.39,4.38,4.4,4.36,40081000,17549736.0
2024-03-14,4.36,4.35,4.4,4.32,31073900,13508894.0
2024-03-15,4.34,4.32,4.35,4.26,30682000,13154181.0
2024-03-18,4.34,4.41,4.41,4.34,26143900,11469694.0
2024-03-19,4.41,4.36,4.43,4.35,29466400,12894673.0
2024-03-20,4.36,4.36,4.4,4.35,14702700,6421020.0
2024-03-21,4.37,4.33,4.38,4.32,30388330,13196339.0
2024-03-22,4.33,4.25,4.33,4.23,35704028,15205670.0
2024-03-25,4.25,4.2,4.27,4.19,28202800,11976042.0
2024-03-26,4.2,4.29,4.29,4.2,35584238,15082695.0
2024-03-27,4.3,4.18,4.3,4.18,26673400,11283892.0
2024-03-28,4.19,4.21,4.25,4.17,29862900,12611338.0
2024-03-29,4.2,4.24,4.28,4.2,22114000,9364521.0
2024-04-01,4.24,4.33,4.34,4.24,32068300,13867904.0
2024-04-02,4.33,4.35,4.35,4.31,32014000,13877649.0
2024-04-03,4.34,4.32,4.34,4.3,20534700,8863648.0
2024-04-08,4.31,4.26,4.32,4.26,44422679,19078802.0
2024-04-09,4.26,4.31,4.32,4.26,9655059,4148790.0
2024-04-10,4.3,4.27,4.32,4.25,30094877,12850540.0
2024-04-11,4.24,4.27,4.29,4.21,25436842,10848993.0
2024-04-12,4.27,4.18,4.27,4.17,30509902,12839869.0
2024-04-15,4.18,4.25,4.28,4.18,28881200,12288622.0
2024-04-16,4.24,4.19,4.25,4.18,27244700,11477008.0
2024-04-17,4.2,4.25,4.25,4.18,23785300,9998922.0
2024-04-18,4.24,4.23,4.25,4.19,25865800,10947469.0
2024-04-19,4.21,4.13,4.21,4.12,22402300,9277511.0
2024-04-22,4.13,4.14,4.2,4.13,23932600,9924167.0
2024-04-23,4.15,4.09,4.16,4.08,21529300,8824548.0
2024-04-24,4.1,4.09,4.1,4.05,23893200,9707536.0
2024-04-25,4.07,4.08,4.11,4.04,26596500,10874393.0
2024-04-26,4.1,4.15,4.16,4.09,19673300,8139445.0
2024-04-29,4.18,4.29,4.31,4.16,36659600,15642230.0
2024-04-30,4.27,4.25,4.28,4.24,28275974,12038721.0
2024-05-06,4.28,4.31,4.33,4.28,18459616,7949087.0
2024-05-07,4.31,4.31,4.31,4.27,19577300,8413213.0
2024-05-08,4.31,4.24,4.31,4.24,20303300,8654664.0
2024-05-09,4.26,4.35,4.36,4.26,22880400,9932923.0
2024-05-10,4.35,4.31,4.35,4.27,28743300,12370423.0
2024-05-13,4.29,4.3,4.32,4.23,15411600,6628506.0
2024-05-14,4.3,4.28,4.3,4.26,18718200,7992447.0
2024-05-15,4.28,4.23,4.33,4.23,20253900,8628908.0
2024-05-16,4.22,4.23,4.27,4.22,24425890,10365670.0
2024-05-17,4.23,4.26,4.26,4.2,29537500,12503128.0
2024-05-20,4.26,4.28,4.29,4.26,26116784,11151278.0
2024-05-21,4.28,4.23,4.28,4.22,16931500,7178217.0
2024-05-22,4.25,4.36,4.38,4.25,41834700,18080304.0
2024-05-23,4.34,4.3,4.35,4.28,17471600,7524628.0
2024-05-24,4.28,4.28,4.34,4.27,18869400,8123079.0
2024-05-27,4.27,4.28,4.29,4.24,29871600,12699992.0
2024-05-28,4.26,4.26,4.3,4.25,26596900,11380727.0
2024-05-29,4.28,4.32,4.37,4.28,32176700,13911143.0
2024-05-30,4.35,4.32,4.38,4.32,16006700,6940934.0
2024-05-31,4.31,4.3,4.34,4.29,24605700,10614769.0
2024-06-03,4.3,4.33,4.33,4.28,28863600,12442422.0
2024-06-04,4.32,4.37,4.39,4.31,31993500,13928309.0
2024-06-05,4.35,4.38,4.41,4.35,20473000,8985764.0
2024-06-06,4.38,4.32,4.39,4.3,32158461,13908514.0
2024-06-07,4.32,4.27,4.32,4.21,35250900,14947624.0
2024-06-11,4.25,4.25,4.25,4.19,23446731,9887409.0
2024-06-12,4.25,4.23,4.25,4.21,24230800,10245277.0
2024-06-13,4.23,4.23,4.27,4.22,14519600,6169976.0
2024-06-14,4.25,4.2,4.25,4.16,26433700,11061622.0
2024-06-17,4.18,4.23,4.25,4.17,23461200,9911511.0
2024-06-18,4.22,4.23,4.24,4.2,26001300,10978167.0
2024-06-19,4.23,4.19,4.23,4.17,18621200,7798466.0
2024-06-20,4.19,4.14,4.19,4.13,23115600,9586223.0
2024-06-21,4.15,4.13,4.17,4.1,11791900,4870471.0
2024-06-24,4.12,4.1,4.14,4.09,22957200,9469848.0
2024-06-25,4.1,4.04,4.1,4.02,21836800,8862357.0
2024-06-26,4.05,4.06,4.07,4.0,17163200,6935356.0
2024-06-27,4.05,4.02,4.05,4.01,15915400,6407948.0
2024-06-28,4.02,4.01,4.04,3.99,20765000,8350781.0
2024-07-01,4.0,4.03,4.03,3.97,25078400,10070249.0
2024-07-02,4.04,3.99,4.04,3.98,18909400,7559876.0
2024-07-03,3.99,3.99,4.02,3.97,26114400,10414970.0
2024-07-04,3.99,3.96,4.01,3.95,21821400,8662018.0
2024-07-05,3.99,3.97,3.99,3.93,25486800,10078766.0
2024-07-08,3.96,3.93,3.96,3.92,11054800,4355154.0
2024-07-09,3.93,3.96,3.97,3.89,31673200,12427047.0
2024-07-10,3.95,3.94,3.99,3.92,20572900,8108879.0
2024-07-11,3.98,4.03,4.03,3.95,28727000,11525222.0
2024-07-12,4.03,4.04,4.06,4.02,19826600,8012796.0
2024-07-15,4.03,4.03,4.03,4.0,22456800,9030553.0
2024-07-16,4.04,4.09,4.1,3.99,28885642,11758705.0
2024-07-17,4.1,4.09,4.11,4.08,10183700,4170067.0
2024-07-18,4.08,4.16,4.17,4.06,30376800,12595892.0
2024-07-19,4.16,4.19,4.2,4.13,26296300,10983721.0
2024-07-22,4.18,4.18,4.2,4.15,30437300,12683236.0
2024-07-23,4.18,4.13,4.18,4.13,22464300,9345905.0
2024-07-24,4.13,4.12,4.16,4.11,24313100,10059527.0
2024-07-25,4.12,4.17,4.19,4.11,21494700,8943329.0
2024-07-26,4.16,4.19,4.19,4.15,34900100,14510260.0
2024-07-29,4.17,4.12,4.17,4.1,10394800,4275265.0
2024-07-30,4.12,4.09,4.13,4.06,21592100,8798222.0
2024-07-31,4.08,4.14,4.14,4.04,15001300,6169923.0
2024-08-01,4.11,4.09,4.13,4.08,55530062,22763380.0
2024-08-02,4.04,4.06,4.1,4.04,17168351,6984126.0
2024-08-05,4.05,4.02,4.09,4.01,18863674,7643034.0
2024-08-06,4.02,4.06,4.09,4.02,27712100,11211770.0
2024-08-07,4.06,4.06,4.09,4.06,20999700,8568144.0
2024-08-08,4.07,4.04,4.07,4.03,20944600,8480442.0
2024-08-09,4.04,4.01,4.06,4.0,15008720,6028837.0
2024-08-12,4.02,3.97,4.05,3.97,12232100,4871182.0
2024-08-13,3.97,4.0,4.01,3.95,29434200,11751841.0
2024-08-14,4.0,3.98,4.02,3.98,12633900,5051068.0
2024-08-15,3.98,4.03,4.04,3.98,12722200,5112703.0
2024-08-16,4.04,4.0,4.04,3.99,12824000,5128307.0
2024-08-19,3.99,3.99,4.02,3.98,12106000,4834600.0
2024-08-20,3.99,3.95,3.99,3.94,20774400,8208552.0
2024-08-21,3.94,3.94,3.95,3.91,9288000,3659009.0
2024-08-22,3.93,3.95,3.96,3.92,11856900,4670085.0
2024-08-23,3.95,3.93,3.95,3.91,14150700,5548591.0
2024-08-26,3.94,3.96,3.98,3.94,3131100,1239623.0
2024-08-27,3.96,3.94,3.96,3.92,3303800,1301562.0
2024-08-28,3.94,3.95,3.96,3.93,10925100,4309731.0
2024-08-29,3.95,3.97,3.99,3.92,7360759,2922116.0
2024-08-30,3.97,4.0,4.04,3.96,23271000,9338589.0
2024-09-02,4.0,3.96,4.02,3.95,9028400,3586274.0
2024-09-03,3.95,3.96,3.98,3.94,9220400,3654301.0
2024-09-04,3.97,3.97,4.0,3.94,16720000,6653390.0
2024-09-05,3.98,3.98,4.01,3.97,23114000,9198071.0
2024-09-06,3.98,3.93,3.99,3.92,21077100,8311880.0
2024-09-09,3.94,3.92,3.94,3.89,19623200,7665631.0
2024-09-10,3.92,3.9,3.92,3.86,22124300,8601317.0
2024-09-11,3.88,3.9,3.92,3.87,23237400,9034669.0
2024-09-12,3.92,3.89,3.95,3.89,13663600,5350235.0
2024-09-13,3.92,3.86,3.92,3.85,3603500,1395327.0
2024-09-18,3.85,3.84,3.86,3.83,19278000,7421827.0
2024-09-19,3.86,3.87,3.9,3.82,6356500,2455475.0
2024-09-20,3.89,3.85,3.89,3.8,21334300,8134716.0
2024-09-23,3.83,3.83,3.85,3.82,5178000,1982585.0
2024-09-24,3.84,3.98,3.98,3.83,29620600,11667782.0
2024-09-25,4.04,4.02,4.11,3.99,28493000,11542129.0
2024-09-26,4.03,4.11,4.11,3.98,15301400,6181144.0
2024-09-27,4.12,4.28,4.29,4.12,11500100,4842639.0
2024-09-30,4.38,4.71,4.71,4.38,34827735,16064525.0
2024-10-08,5.18,5.18,5.18,4.9,57975836,29649104.0
2024-10-09,5.15,4.75,5.15,4.72,35009936,17084088.0
2024-10-10,4.76,4.76,4.87,4.68,15164400,7240465.0
2024-10-11,4.76,4.57,4.76,4.51,17675535,8147447.0
2024-10-14,4.56,4.64,4.65,4.55,12253600,5645733.0
2024-10-15,4.6,4.51,4.62,4.51,12154600,5563185.0
2024-10-16,4.49,4.43,4.51,4.4,18081200,8064146.0
2024-10-17,4.43,4.38,4.47,4.37,10146700,4492642.0
2024-10-18,4.38,4.57,4.66,4.36,35746100,16170407.0
2024-10-21,4.6,4.63,4.71,4.6,15463400,7180676.0
2024-10-22,4.6,4.7,4.71,4.58,23979600,11146357.0
2024-10-23,4.7,4.82,4.91,4.67,25543200,12289526.0
