日期,开盘,收盘,最高,最低,成交量,成交额
2022-11-17,13321.7,13379.2,13581.0,12772.0,126243,165899968.0
2022-11-18,13310.0,13175.1,13446.8,13161.1,42933,57189048.0
2022-11-21,13365.0,13395.4,13455.8,12993.0,68302,90621024.0
2022-11-22,13366.8,13164.8,13488.0,13073.4,59089,78460176.0
2022-11-23,13120.0,13006.6,13261.1,12884.1,68125,88463168.0
2022-11-24,12970.0,13083.0,13216.4,12970.0,66452,87181864.0
2022-11-25,13044.0,13035.1,13300.2,12940.6,39098,51010756.0
2022-11-28,12999.9,12924.1,13047.0,12880.1,47762,61956552.0
2022-11-29,12880.1,13097.1,13124.1,12880.1,41073,53474696.0
2022-11-30,13058.0,13142.7,13245.9,12904.2,51204,67056800.0
2022-12-01,13157.0,13132.3,13424.2,13101.1,40565,53845048.0
2022-12-02,13100.0,13064.9,13350.0,13000.0,31539,41537080.0
2022-12-05,13075.9,13352.0,13497.0,13000.6,56116,74695864.0
2022-12-06,13330.0,13280.1,13443.9,13183.5,36152,48169956.0
2022-12-07,13288.9,13162.9,13618.6,13112.0,47280,63398880.0
2022-12-08,13242.9,13029.3,13249.9,12916.0,38823,50676864.0
2022-12-09,13000.6,12936.8,13236.2,12850.0,44677,58045440.0
2022-12-12,12900.9,12889.9,13062.2,12830.4,29551,38235784.0
2022-12-13,12895.5,12622.0,12900.0,12579.0,53338,67733952.0
2022-12-14,12647.0,12611.3,12767.6,12547.2,28416,35873984.0
2022-12-15,12607.0,12540.9,12699.9,12520.0,20488,25789224.0
2022-12-16,12620.1,12426.1,12620.1,12385.7,18645,23289452.0
2022-12-19,12341.6,12399.8,12571.3,12323.7,33340,41323656.0
2022-12-20,12412.0,12345.6,12443.7,12278.3,32504,40239432.0
2022-12-21,12328.0,12464.7,12539.9,12265.0,63448,78826720.0
2022-12-22,12475.0,12409.8,12585.6,12357.0,22229,27684154.0
2022-12-23,12407.0,12384.9,12447.0,12317.0,15099,18689466.0
2022-12-26,12389.2,12630.1,12797.0,12288.0,26999,34017208.0
2022-12-27,12630.1,12874.5,12950.0,12600.0,36219,46577516.0
2022-12-28,12874.5,12631.0,12874.5,12599.5,27011,34298868.0
2022-12-29,12624.0,12590.0,12700.0,12547.0,14897,18821148.0
2022-12-30,12550.2,12520.0,12633.0,12462.3,17900,22421548.0
2023-01-03,12497.0,12717.6,12880.1,10676.0,34799,44181968.0
2023-01-04,12710.0,12823.5,12940.0,12690.0,44413,56930604.0
2023-01-05,12860.0,13183.9,13191.2,12788.1,79112,103557872.0
2023-01-06,13070.1,13017.8,13180.0,12950.0,58039,75886784.0
2023-01-09,13017.8,13010.6,13119.9,12997.0,34647,45257172.0
2023-01-10,12970.0,13130.1,13203.9,12966.8,31932,41829772.0
2023-01-11,13097.4,13176.9,13308.7,13034.1,33184,43800828.0
2023-01-12,13147.6,13162.1,13268.0,13103.4,15886,20891968.0
2023-01-13,13150.6,13210.5,13219.1,13068.0,20015,26257688.0
2023-01-16,13231.0,13224.7,13337.6,13100.7,28319,37446956.0
2023-01-17,13210.0,13361.0,13525.0,13126.0,42122,56315144.0
2023-01-18,13420.0,13596.2,13780.0,13286.7,44208,59997328.0
2023-01-19,13500.0,13570.8,13648.0,13482.1,37618,50911032.0
2023-01-20,13530.0,13601.6,13667.4,13530.0,21827,29727156.0
2023-01-30,13595.0,13546.3,13740.0,13481.0,33921,46090060.0
2023-01-31,13480.0,13759.7,13818.0,13460.0,67038,92114688.0
2023-02-01,13759.6,13740.7,13835.4,13702.0,26045,35886724.0
2023-02-02,13741.1,13870.9,13921.6,13693.3,33922,46948640.0
2023-02-03,13837.6,14013.5,14300.0,13639.6,48076,66965764.0
2023-02-06,14039.0,13559.3,14113.5,13535.4,63826,87640632.0
2023-02-07,13565.0,13744.0,13908.7,13565.0,63782,87811464.0
2023-02-08,13713.1,13651.5,14000.1,13551.0,45716,62889108.0
2023-02-09,13702.5,13698.8,13800.1,13601.3,42523,58372884.0
2023-02-10,13705.4,13960.6,14033.0,13705.4,62484,87044736.0
2023-02-13,14000.0,14596.5,15200.0,13960.6,701669,1034851776.0
2023-02-14,14600.0,14643.9,14880.0,14320.0,236523,346844256.0
2023-02-15,14643.8,14732.2,14847.9,14558.9,93938,138136512.0
2023-02-16,14729.1,14551.7,14764.2,14399.6,80233,117222256.0
2023-02-17,14544.4,14431.7,14686.1,14316.0,90400,131297600.0
2023-02-20,14300.0,14842.0,15310.0,14300.0,354385,526771680.0
2023-02-21,14961.0,14940.9,15390.0,14760.0,159912,239789440.0
2023-02-22,14850.1,14546.6,15049.0,14472.4,109491,160749664.0
2023-02-23,14543.1,14147.0,14599.9,14093.0,143333,204992656.0
2023-02-24,14146.9,14111.2,14248.9,14031.7,120134,169733952.0
2023-02-27,14050.0,13777.6,14149.0,13635.0,192712,265032864.0
2023-02-28,13675.0,13805.1,13886.4,13672.9,69696,95989432.0
2023-03-01,13780.0,13863.4,13918.7,13680.3,64786,89610336.0
2023-03-02,13650.0,13385.3,13710.0,13281.7,223928,300854752.0
2023-03-03,13385.3,13138.4,13473.1,13055.9,176379,232779616.0
2023-03-06,13120.0,13315.1,13466.7,13080.0,206517,274478016.0
2023-03-07,13329.9,13040.7,13336.5,13000.1,89977,118234872.0
2023-03-08,13000.8,13205.3,13250.0,13000.8,124972,164640624.0
2023-03-09,13182.9,13028.5,13547.0,12924.2,192879,254553888.0
2023-03-10,12910.0,12464.3,13158.5,12424.6,182439,231429248.0
2023-03-13,12420.8,12377.8,12660.0,12261.0,219219,271719904.0
2023-03-14,12355.5,11945.4,12445.2,11912.0,133391,160652080.0
2023-03-15,12000.0,11821.0,12063.9,11780.5,77148,91576016.0
2023-03-16,11800.1,11736.1,12039.5,11720.0,78748,93506120.0
2023-03-17,11826.9,11635.2,12067.0,11603.0,81695,96462920.0
2023-03-20,11681.0,11409.5,11699.0,10890.0,61683,70540632.0
