日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-21,457.79,454.79,461.15,454.42,32742,23169172.0
2017-06-22,453.3,443.95,455.17,440.95,59522,41085216.0
2017-06-23,439.83,437.21,442.45,433.1,36118,24486064.0
2017-06-26,437.21,451.05,451.43,437.21,49340,34170252.0
2017-06-27,450.68,470.88,471.25,450.68,111865,80522176.0
2017-06-28,466.01,472.37,480.23,465.64,77888,57118628.0
2017-06-29,475.74,477.23,484.34,473.87,82020,60762792.0
2017-06-30,475.36,494.81,498.18,475.36,107533,81789960.0
2017-07-03,490.32,503.79,504.54,490.32,68156,52721740.0
2017-07-04,500.42,493.69,503.79,490.32,80495,61838516.0
2017-07-05,500.8,492.57,503.79,488.08,90492,69151152.0
2017-07-06,492.19,497.43,501.17,490.7,77660,59772116.0
2017-07-07,495.93,497.43,502.67,492.19,57210,44169812.0
2017-07-10,495.56,482.1,495.56,473.87,85822,63803568.0
2017-07-11,480.6,480.97,485.46,480.6,31520,23548632.0
2017-07-12,475.36,482.84,485.46,471.25,43265,32030500.0
2017-07-13,482.47,498.93,505.66,482.47,101274,78130080.0
2017-07-14,495.19,496.68,501.54,487.71,93261,71628792.0
2017-07-17,494.06,483.22,494.44,464.14,66346,49551196.0
2017-07-18,480.97,494.06,499.67,469.75,68665,51545596.0
2017-07-19,491.07,496.31,499.67,485.46,54654,41724152.0
2017-07-20,491.82,489.95,496.68,487.33,53437,40764104.0
2017-07-21,486.96,508.65,510.89,486.96,119208,92935568.0
2017-07-24,510.15,508.28,510.15,497.8,95275,74435064.0
2017-07-25,502.67,526.23,527.35,496.68,149502,119124384.0
2017-07-26,524.73,510.89,524.73,510.52,96950,77650672.0
2017-07-27,506.78,501.17,509.4,494.81,85698,66261456.0
2017-07-28,497.43,497.06,504.16,492.19,70387,54083892.0
2017-07-31,492.94,495.19,495.19,486.21,110358,83908512.0
2017-08-01,492.94,501.92,504.16,491.82,100163,77672096.0
2017-08-02,501.17,487.71,501.17,486.21,93066,70781440.0
2017-08-03,482.47,479.1,491.82,472.37,129245,96107784.0
2017-08-04,474.99,479.48,484.71,474.99,52588,39087948.0
2017-08-07,481.35,478.36,483.97,474.99,36016,26683504.0
2017-08-08,480.23,471.25,480.23,467.88,39642,28981730.0
2017-08-09,470.5,488.08,490.7,469.38,86289,64660724.0
2017-08-10,486.96,478.36,486.96,476.49,52454,38902956.0
2017-08-11,474.24,478.73,482.47,469.75,30408,22474980.0
2017-08-14,477.98,485.84,487.33,474.24,30787,23081600.0
2017-08-15,488.45,494.81,497.06,482.1,84091,64130696.0
2017-08-16,493.69,495.56,500.42,488.08,48835,37428728.0
2017-08-17,494.06,498.18,498.93,491.82,60721,46760480.0
2017-08-18,493.69,492.57,498.55,492.57,37273,28614192.0
2017-08-21,494.06,501.17,503.79,491.82,56499,43839720.0
2017-08-22,498.93,504.16,505.66,498.18,41752,32517942.0
2017-08-23,503.04,496.31,504.54,493.69,17913,13798705.0
2017-08-24,495.19,491.07,500.8,490.32,21223,16199262.0
2017-08-25,487.71,489.58,495.56,486.96,37299,28269236.0
2017-08-28,491.07,489.58,492.19,486.58,58029,43902752.0
2017-08-29,489.58,499.3,503.04,489.2,73228,56680896.0
2017-08-30,496.68,486.21,503.04,482.84,109773,82953488.0
2017-08-31,488.08,489.95,491.07,486.58,52311,39618528.0
2017-09-01,488.08,487.33,490.32,484.34,72143,54360208.0
2017-09-04,488.08,487.71,488.45,479.1,83488,62542808.0
2017-09-05,489.2,509.77,511.27,487.71,174151,135886672.0
2017-09-06,506.41,506.03,511.64,502.29,108355,85152152.0
2017-09-07,505.66,500.8,507.15,498.93,72891,56807888.0
2017-09-08,499.3,497.43,504.16,494.44,67201,51961208.0
2017-09-11,499.3,499.3,513.14,494.06,153359,120020624.0
2017-09-12,503.41,520.24,525.11,502.29,274443,217661920.0
2017-09-13,512.39,512.02,529.97,505.28,198150,158560480.0
2017-09-14,511.64,495.56,511.64,494.44,210753,162906592.0
2017-09-15,493.69,496.68,504.16,491.82,90716,69883328.0
2017-09-18,497.43,490.32,498.55,488.45,106656,81349800.0
2017-09-19,488.83,481.72,488.83,479.1,197426,147262272.0
2017-09-20,481.72,483.22,489.2,480.6,132360,98899496.0
2017-09-21,483.97,476.11,485.46,475.74,103446,76747768.0
2017-09-22,474.99,478.73,482.84,474.99,80813,59934264.0
2017-09-25,476.86,483.97,491.82,476.86,110546,83559184.0
2017-09-26,486.21,485.09,491.45,480.97,58174,43758276.0
2017-09-27,486.96,505.66,506.03,486.96,273488,209857728.0
2017-09-28,505.28,523.61,524.36,504.16,291852,233662320.0
2017-09-29,519.87,523.24,531.09,515.76,283602,229594272.0
2017-10-09,523.61,528.85,533.34,515.01,224384,182076480.0
2017-10-10,527.35,522.49,535.95,515.38,167616,135882432.0
2017-10-11,522.49,518.0,525.85,515.01,133177,107175152.0
2017-10-12,525.11,532.96,546.05,525.11,249856,206717728.0
2017-10-13,541.19,561.01,562.51,536.7,349894,300087104.0
2017-10-16,561.01,559.14,567.74,550.54,156418,135413952.0
2017-10-17,559.52,561.01,561.01,550.91,98789,84949024.0
2017-10-18,556.15,555.4,574.1,554.65,106188,92578864.0
2017-10-19,558.02,565.87,570.74,550.17,100419,87439312.0
2017-10-20,562.88,586.44,587.19,559.89,128108,113834592.0
2017-10-23,580.46,583.83,590.93,576.35,74569,67438552.0
2017-10-24,583.45,594.3,604.4,577.84,136275,125067536.0
2017-10-25,592.43,587.57,599.54,583.45,88123,80550360.0
2017-10-26,587.57,578.59,591.68,573.73,139689,125531568.0
2017-10-27,578.59,590.19,590.93,575.6,101657,91597552.0
2017-10-30,589.06,565.13,589.06,556.52,170054,149883328.0
2017-10-31,565.5,557.27,565.5,537.08,208341,177032688.0
2017-11-01,561.01,550.17,562.13,541.56,167056,142103120.0
2017-11-02,544.18,542.31,547.92,538.95,117894,99232440.0
2017-11-03,547.17,572.61,575.22,544.56,218721,191315360.0
2017-11-06,572.23,591.31,598.41,559.14,179722,161318992.0
2017-11-07,583.45,588.31,605.15,581.96,130668,120416336.0
2017-11-08,583.08,587.19,592.06,580.83,106859,97115560.0
2017-11-09,580.83,599.16,603.65,577.84,75345,68498848.0
2017-11-10,596.54,617.49,618.98,587.57,142016,133509920.0
2017-11-13,616.37,599.16,620.85,592.06,98084,92553248.0
2017-11-14,592.06,587.19,615.62,587.19,96136,89427640.0
2017-11-15,587.19,578.96,587.19,564.38,123982,109990032.0
2017-11-16,571.11,576.72,580.46,571.11,76866,68692816.0
2017-11-17,576.72,562.51,590.93,561.01,74939,67000372.0
2017-11-20,555.4,594.67,595.42,545.68,154066,138054816.0
2017-11-21,592.43,580.46,594.3,569.99,139311,124949960.0
2017-11-22,578.96,555.4,579.34,555.4,108339,94875200.0
2017-11-23,551.66,547.92,563.26,544.18,70458,60509316.0
2017-11-24,545.68,547.17,553.16,541.94,27380,23223274.0
2017-11-27,549.42,541.19,549.79,535.58,55732,46808552.0
2017-11-28,537.45,557.27,559.52,537.45,83490,71158760.0
2017-11-29,556.52,554.65,565.5,544.56,76080,65310348.0
2017-11-30,552.78,558.39,567.74,549.42,44256,38444120.0
2017-12-01,564.75,562.88,574.1,559.52,46706,40949936.0
2017-12-04,560.26,546.43,566.62,546.05,49683,42823664.0
2017-12-05,551.29,546.05,557.27,535.95,114552,96114184.0
2017-12-06,545.3,551.29,552.04,537.45,64854,54571872.0
2017-12-07,548.3,544.93,559.14,541.56,83502,71390744.0
2017-12-08,543.06,560.64,563.63,543.06,93852,80887264.0
2017-12-11,560.64,563.63,564.75,551.29,63516,54756256.0
2017-12-12,564.0,561.76,571.86,561.39,47796,41940248.0
2017-12-13,559.14,573.35,577.84,556.9,71648,63102968.0
2017-12-14,569.24,578.59,583.45,569.24,66604,59766764.0
2017-12-15,575.6,566.25,581.21,563.26,49799,43950064.0
2017-12-18,572.23,557.27,576.72,549.42,61482,53323788.0
2017-12-19,555.4,555.78,568.49,551.66,80186,69174872.0
2017-12-20,558.02,544.18,558.02,538.95,111123,93579296.0
2017-12-21,542.69,563.63,566.25,542.31,89832,77766688.0
2017-12-22,564.38,562.13,575.22,559.89,66341,58289964.0
2017-12-25,559.89,569.99,574.48,556.9,112841,99451672.0
2017-12-26,574.48,568.49,575.22,562.13,65749,57872840.0
2017-12-27,565.87,568.12,579.34,565.87,90970,80795184.0
2017-12-28,566.25,580.83,594.67,559.14,139343,124627216.0
2017-12-29,586.07,608.89,609.63,581.96,175082,162901600.0
2018-01-02,605.89,603.65,614.12,599.16,99455,93092504.0
2018-01-03,605.52,612.25,626.84,599.91,216008,203713136.0
2018-01-04,635.81,629.46,647.78,611.5,392524,381215328.0
2018-01-05,613.0,599.91,620.11,599.91,231809,217472240.0
2018-01-08,602.9,604.4,605.89,587.94,206342,190772608.0
2018-01-09,601.41,587.19,603.28,584.95,155798,143051360.0
2018-01-10,591.31,590.93,596.92,577.09,160962,146570832.0
2018-01-11,577.84,581.58,583.83,563.63,238646,211434736.0
2018-01-12,574.48,569.24,579.34,567.37,105316,93211960.0
2018-01-15,558.77,540.82,564.0,532.96,381386,320841504.0
2018-01-16,538.57,544.93,552.04,535.21,153363,129608224.0
2018-01-17,546.43,531.09,546.43,523.24,231348,189748944.0
2018-01-18,534.08,547.17,551.29,533.71,211444,178582448.0
2018-01-19,547.55,550.54,552.41,540.07,174897,148126464.0
2018-01-22,544.93,553.16,555.03,540.82,110258,93858616.0
2018-01-23,549.79,542.31,555.4,536.33,122703,103265944.0
2018-01-24,544.18,539.69,544.18,536.7,133415,111565096.0
2018-01-25,537.08,546.8,551.66,535.95,109845,92764912.0
2018-01-26,544.18,542.31,551.29,540.82,140402,118533432.0
2018-01-29,544.56,538.2,547.17,538.2,92471,77829048.0
2018-01-30,537.45,523.61,537.82,516.13,132519,107858896.0
2018-01-31,517.63,532.21,534.83,517.63,108272,88735856.0
2018-02-01,531.47,527.73,535.58,511.64,156177,127101656.0
2018-02-02,522.86,517.25,527.35,514.63,97264,78192088.0
2018-02-05,518.37,513.89,528.1,508.28,134367,108107752.0
2018-02-06,501.54,485.46,508.65,479.1,121969,93050376.0
2018-02-07,500.42,498.18,501.17,485.46,130906,100548072.0
2018-02-08,497.8,509.77,514.26,497.43,136161,107584440.0
2018-02-09,502.67,499.3,513.14,489.2,136159,105811648.0
2018-02-12,500.8,510.15,518.75,498.55,109194,86076312.0
2018-02-13,513.51,507.15,514.26,506.03,65429,51650816.0
2018-02-14,507.53,507.15,507.9,501.54,35277,27530680.0
2018-02-22,510.89,537.45,541.94,505.28,141937,115403088.0
2018-02-23,534.46,545.3,548.67,529.97,77714,64895940.0
2018-02-26,547.55,550.17,555.78,535.95,136370,115375248.0
2018-02-27,552.04,567.0,571.48,552.04,183089,159658784.0
2018-02-28,560.64,561.76,572.23,555.4,97730,85509616.0
2018-03-01,556.52,567.74,573.73,555.03,113683,100191376.0
2018-03-02,569.99,561.76,570.36,549.04,121021,104821400.0
2018-03-05,558.39,553.53,563.63,549.04,80152,68802496.0
2018-03-06,561.01,555.78,561.01,553.16,72564,62484444.0
2018-03-07,558.77,562.88,568.12,558.39,89355,77978480.0
2018-03-08,559.14,567.0,568.49,554.65,78075,67845232.0
2018-03-09,565.5,574.1,574.1,558.39,115219,101234560.0
2018-03-12,578.22,583.83,588.31,570.36,178940,160407552.0
2018-03-13,584.2,572.61,584.2,571.86,99091,88291504.0
2018-03-14,570.74,569.99,577.84,569.61,60199,53540588.0
2018-03-15,569.99,569.99,572.98,566.62,48839,43086204.0
2018-03-16,573.35,579.71,588.31,572.23,133756,120691808.0
2018-03-19,581.21,579.71,591.68,577.09,50253,45448260.0
2018-03-20,576.72,581.21,585.32,575.97,54636,49191608.0
2018-03-21,582.7,573.35,587.19,567.74,65307,58588104.0
2018-03-22,574.1,565.87,578.96,564.75,54703,48310052.0
2018-03-23,552.04,539.69,562.13,531.09,120023,101541080.0
2018-03-26,536.7,543.81,549.42,523.98,88570,74008064.0
2018-03-27,553.53,564.75,567.74,552.78,91063,79206288.0
2018-03-28,557.65,557.27,564.38,551.66,62067,53562872.0
2018-03-29,557.65,553.53,562.51,551.66,45639,39195536.0
2018-03-30,555.4,556.15,563.63,553.91,69085,59641636.0
2018-04-02,555.4,545.3,556.15,544.18,68056,57992424.0
2018-04-03,539.69,545.3,550.91,539.32,53841,45360676.0
2018-04-04,547.17,552.78,557.27,543.43,53921,45952296.0
2018-04-09,548.3,549.42,552.04,545.3,29851,25339356.0
2018-04-10,549.42,556.52,559.14,547.17,38796,33188652.0
2018-04-11,558.39,562.88,569.99,550.91,116650,101771504.0
2018-04-12,564.75,565.5,567.74,557.27,110619,96518448.0
2018-04-13,565.87,561.01,567.37,557.27,63171,54935640.0
2018-04-16,558.39,551.29,562.13,547.92,56647,48610948.0
2018-04-17,551.66,541.19,552.78,539.69,70865,59697152.0
2018-04-18,545.3,540.44,547.92,528.47,64633,54086976.0
2018-04-19,537.45,545.68,552.41,536.33,59217,50018948.0
2018-04-20,542.31,542.31,549.79,529.6,56148,46738728.0
2018-04-23,545.68,545.3,551.66,539.69,48588,41050216.0
2018-04-24,544.93,556.9,556.9,541.94,47340,40642828.0
2018-04-25,564.75,553.53,564.75,550.54,77139,66694328.0
2018-04-26,550.91,539.32,555.03,538.57,44070,37069208.0
2018-04-27,543.81,526.23,544.18,515.38,71886,58842748.0
2018-05-02,524.36,538.57,538.57,524.36,50833,42075440.0
2018-05-03,538.57,548.67,552.41,537.82,47214,39819492.0
2018-05-04,544.56,541.94,550.54,531.84,78617,65587448.0
2018-05-07,541.56,543.43,553.53,539.69,101591,85727904.0
2018-05-08,538.95,539.32,544.56,534.83,83954,70013432.0
2018-05-09,541.19,542.69,544.93,537.45,56030,47007892.0
2018-05-10,549.42,578.96,579.34,547.55,254819,223116768.0
2018-05-11,580.83,593.18,594.3,576.72,295276,268879712.0
2018-05-14,593.92,594.3,596.17,587.19,154055,141424864.0
2018-05-15,592.8,597.67,599.16,591.68,121639,112278864.0
2018-05-16,590.93,595.05,601.41,587.57,105963,97648000.0
2018-05-17,588.65,587.37,623.84,584.81,214108,200217088.0
2018-05-18,598.89,591.85,605.28,582.89,113234,104100176.0
2018-05-21,600.81,587.37,605.28,586.09,128254,117314768.0
2018-05-22,595.05,593.13,599.53,588.65,86090,79202232.0
2018-05-23,590.57,614.24,623.84,590.57,221561,209590656.0
2018-05-24,605.28,604.0,612.96,593.77,142732,132896792.0
2018-05-25,590.57,598.89,605.28,590.57,84290,77930880.0
2018-05-28,592.49,621.28,627.04,591.85,188525,180229168.0
2018-05-29,627.04,628.96,637.28,618.72,140000,136946912.0
2018-05-30,611.04,607.84,629.6,601.45,123958,118273544.0
2018-05-31,618.08,636.64,643.67,607.2,169825,165855232.0
2018-06-01,627.04,628.32,648.79,619.36,110397,108325088.0
2018-06-04,634.72,659.67,671.19,632.16,189409,191327568.0
2018-06-05,659.03,679.51,683.35,651.35,138037,143229296.0
2018-06-06,664.79,674.39,675.67,659.03,107745,111227560.0
2018-06-07,669.91,657.75,669.91,646.23,148215,149883008.0
2018-06-08,649.43,649.43,655.19,644.95,68598,68994392.0
2018-06-11,651.35,632.8,651.35,625.12,170223,166421456.0
2018-06-12,630.88,639.2,639.84,611.04,114425,111088816.0
2018-06-13,633.44,619.36,636.0,614.88,78909,76225632.0
2018-06-14,616.16,620.64,628.96,616.16,57382,55237304.0
2018-06-15,616.16,618.08,627.04,604.64,57579,54815088.0
2018-06-19,604.64,586.09,610.4,569.45,83227,76187504.0
2018-06-20,585.45,614.24,617.44,585.45,88782,83243192.0
2018-06-21,615.52,578.41,618.72,578.41,93250,86217672.0
2018-06-22,575.85,590.57,593.77,570.09,74356,67373072.0
2018-06-25,600.17,598.89,609.76,595.05,68714,64125192.0
2018-06-26,587.37,608.48,608.48,587.37,68101,63145572.0
2018-06-27,607.2,584.17,609.12,582.25,55579,51002904.0
2018-06-28,584.17,569.45,591.85,568.17,54030,48280044.0
2018-06-29,577.77,602.73,604.01,569.45,104745,95153520.0
2018-07-02,599.53,587.37,599.53,580.33,50624,46165004.0
2018-07-03,583.53,582.25,589.93,561.14,70046,62463132.0
2018-07-04,575.85,572.65,581.61,568.17,44911,39878328.0
2018-07-05,576.49,554.74,577.77,554.74,44894,39309008.0
2018-07-06,566.25,569.45,584.81,556.66,65110,57560732.0
2018-07-09,580.33,598.25,600.17,580.33,110701,102006848.0
2018-07-10,595.05,611.04,620.0,595.05,68512,64949852.0
2018-07-11,596.97,602.73,610.4,593.13,45005,41949088.0
2018-07-12,611.04,632.16,632.16,605.92,78372,75269920.0
2018-07-13,628.32,634.72,638.56,622.56,57559,56409184.0
2018-07-16,627.68,630.88,637.28,623.84,38030,37103552.0
2018-07-17,629.6,641.76,643.04,613.6,65523,63980216.0
2018-07-18,636.64,622.56,642.4,620.64,50541,49273500.0
2018-07-19,627.04,632.16,636.64,615.52,55546,53947092.0
2018-07-20,625.12,627.68,634.72,623.84,47078,45715544.0
2018-07-23,625.76,618.72,638.56,614.88,75449,73083552.0
2018-07-24,623.84,620.0,623.84,613.6,78948,75711232.0
2018-07-25,620.0,620.64,636.64,618.08,82363,80084008.0
2018-07-26,620.0,609.12,628.32,602.73,88498,83888568.0
2018-07-27,613.6,611.04,615.52,603.37,34703,32813616.0
2018-07-30,606.56,596.33,617.44,593.77,60752,56639332.0
2018-07-31,596.33,607.2,610.4,592.49,59151,55214288.0
2018-08-01,610.4,605.28,614.24,604.64,39680,37461560.0
2018-08-02,599.53,595.05,601.45,582.25,50668,46279984.0
2018-08-03,589.93,580.33,596.33,579.69,26893,24339524.0
2018-08-06,584.81,562.42,586.73,556.66,58996,52457736.0
2018-08-07,556.66,556.66,564.97,507.39,136674,114545768.0
2018-08-08,545.78,508.67,548.98,500.99,234684,188582496.0
2018-08-09,499.07,521.47,527.22,492.67,120290,96125992.0
2018-08-10,520.19,525.3,533.62,520.19,65552,53470780.0
2018-08-13,520.19,542.58,546.42,520.19,66102,54873488.0
2018-08-14,549.62,551.54,559.86,545.78,76815,65748524.0
2018-08-15,554.1,528.5,554.1,527.86,61799,51315584.0
2018-08-16,518.27,531.06,540.66,513.15,50731,41712988.0
2018-08-17,542.58,518.27,542.58,516.99,63511,51981040.0
2018-08-20,522.75,525.94,527.86,516.99,44165,35786384.0
2018-08-21,532.98,539.38,549.62,528.5,80391,67255360.0
2018-08-22,535.54,538.1,542.58,532.34,36116,30099044.0
2018-08-23,537.46,536.18,541.3,531.7,38751,32221058.0
2018-08-24,534.9,536.18,541.3,532.98,57141,47618068.0
2018-08-27,539.38,549.62,552.18,534.26,58790,49631900.0
2018-08-28,553.46,557.94,563.7,549.62,60154,51938564.0
2018-08-29,561.78,559.22,562.42,550.26,33950,29342556.0
2018-08-30,559.86,551.54,562.42,547.06,25330,21748280.0
2018-08-31,542.58,542.58,550.9,536.82,32522,27347576.0
2018-09-03,541.94,543.22,547.06,531.06,50705,42170400.0
2018-09-04,536.82,533.62,540.66,522.11,106370,86777976.0
2018-09-05,522.11,508.67,526.58,501.63,120720,95651696.0
2018-09-06,501.63,503.55,509.31,498.43,88315,68808464.0
2018-09-07,506.75,496.51,508.67,492.67,67898,52688056.0
2018-09-10,497.15,473.48,497.15,461.32,140914,102703576.0
2018-09-11,473.48,485.63,488.83,470.28,63290,47100164.0
2018-09-12,484.99,492.03,494.59,481.8,45535,34521660.0
2018-09-13,501.63,509.95,513.15,491.39,110133,86118304.0
2018-09-14,508.03,499.71,509.95,491.39,79490,61635620.0
2018-09-17,483.71,483.08,491.39,462.6,70740,52825040.0
2018-09-18,487.55,490.75,493.95,480.52,27320,20598940.0
2018-09-19,489.47,500.35,503.55,488.83,37943,29320280.0
2018-09-20,500.99,516.35,525.3,500.99,91480,73380720.0
2018-09-21,518.91,518.27,521.47,502.27,52160,41587128.0
2018-09-25,509.95,516.99,522.75,509.95,23918,19149438.0
2018-09-26,520.19,532.98,541.3,516.99,66247,54399460.0
2018-09-27,526.58,522.11,532.98,515.71,50292,40694220.0
2018-09-28,520.19,527.86,529.14,515.07,48247,38976316.0
2018-10-08,515.07,498.43,516.35,498.43,46729,36585056.0
2018-10-09,503.55,511.23,522.75,502.27,36995,29299700.0
2018-10-10,520.83,522.75,522.75,511.87,26861,21560380.0
2018-10-11,502.27,496.51,514.43,493.95,72223,56486112.0
2018-10-12,497.79,501.63,511.87,493.31,56053,43497484.0
2018-10-15,505.47,465.8,505.47,465.8,93425,69639408.0
2018-10-16,469.64,456.84,469.64,451.08,68238,48699456.0
2018-10-17,464.52,447.88,464.52,444.68,55640,38874960.0
2018-10-18,444.04,441.49,452.36,433.81,91853,63215876.0
2018-10-19,432.53,449.16,457.48,432.53,57541,39711164.0
2018-10-22,455.56,473.48,491.39,455.56,174727,128536800.0
2018-10-23,473.48,479.88,487.55,471.56,102623,76424648.0
2018-10-24,478.6,484.35,486.27,470.28,45065,33418260.0
2018-10-25,464.52,472.2,479.88,463.88,57416,42052424.0
2018-10-26,483.71,470.92,483.71,468.36,26652,19560050.0
2018-10-29,464.52,435.09,464.52,429.97,171035,116529864.0
2018-10-30,441.49,453.0,458.76,435.73,87488,60747168.0
2018-10-31,456.84,461.96,465.16,449.8,75762,53704412.0
2018-11-01,465.8,471.56,474.76,464.52,61190,44540768.0
2018-11-02,485.63,500.35,508.67,478.6,113818,86978064.0
2018-11-05,495.23,508.67,515.71,495.23,85144,66986080.0
2018-11-06,508.67,504.83,513.15,500.35,43630,34241028.0
2018-11-07,509.95,507.39,513.79,504.83,58753,46384712.0
2018-11-08,515.71,500.35,515.71,495.23,59421,46435584.0
2018-11-09,495.23,502.91,515.71,493.95,109708,85595200.0
2018-11-12,507.39,519.55,536.18,505.47,105004,84610304.0
2018-11-13,516.99,522.11,536.18,516.99,93335,75880080.0
2018-11-14,522.11,525.3,533.62,516.99,75087,61189992.0
2018-11-15,523.39,536.18,536.18,522.75,74022,61026104.0
2018-11-16,535.54,543.86,547.7,535.54,110129,92510600.0
2018-11-19,552.18,542.58,554.1,533.62,80086,67546856.0
2018-11-20,531.7,518.27,531.7,512.51,104321,83759880.0
2018-11-21,504.19,518.27,522.11,504.19,61637,49244828.0
2018-11-22,520.83,516.99,527.22,514.43,57632,46312488.0
2018-11-23,520.19,505.47,521.47,502.27,69086,54562672.0
2018-11-26,504.83,519.55,522.75,504.83,76694,60866376.0
2018-11-27,516.99,525.94,530.42,511.87,117080,94994544.0
2018-11-28,531.7,547.06,554.1,529.14,169493,143073360.0
2018-11-29,545.78,548.34,565.61,541.3,111586,95454288.0
2018-11-30,548.34,547.06,552.82,537.46,96882,82045936.0
2018-12-03,565.61,561.78,573.93,552.18,172646,150818544.0
2018-12-04,566.25,568.17,580.33,553.46,136839,120636816.0
2018-12-05,563.06,563.06,572.65,552.82,81979,71539256.0
2018-12-06,557.3,557.3,565.61,554.74,67713,58636680.0
2018-12-07,562.42,569.45,571.37,557.3,108863,95456808.0
2018-12-10,563.7,561.78,571.37,545.78,108353,93709464.0
2018-12-11,561.14,563.69,569.45,553.46,63890,55527292.0
2018-12-12,568.81,565.61,569.45,562.42,82073,72099304.0
2018-12-13,569.45,578.41,585.45,569.45,80874,72568968.0
2018-12-14,573.93,579.69,589.29,573.93,71832,64811780.0
2018-12-17,577.77,566.25,577.77,557.3,93178,81243272.0
2018-12-18,566.89,550.9,568.17,547.7,71831,61685788.0
2018-12-19,550.26,536.82,553.46,533.62,108586,91355288.0
2018-12-20,544.5,533.62,547.06,524.66,129398,106980256.0
2018-12-21,534.26,538.74,543.86,532.34,89148,74418280.0
2018-12-24,547.06,565.61,572.01,543.86,123492,106963624.0
2018-12-25,561.14,559.22,569.45,556.66,94759,82501800.0
2018-12-26,565.61,558.58,565.61,557.94,66306,57605960.0
2018-12-27,570.09,556.66,570.09,534.9,108024,92211832.0
2018-12-28,546.42,545.14,553.46,536.82,100605,84816064.0
2019-01-02,547.06,526.58,547.06,518.27,103958,84727272.0
2019-01-03,524.02,522.75,533.62,516.99,66506,54038264.0
2019-01-04,520.83,522.11,528.5,509.95,96571,77346576.0
2019-01-07,513.79,515.07,516.99,502.91,228106,180295536.0
2019-01-08,510.59,512.51,524.66,510.59,90290,72201712.0
2019-01-09,513.79,522.75,538.1,509.95,145087,118228864.0
2019-01-10,521.47,517.63,524.02,515.71,51315,41339328.0
2019-01-11,516.99,520.19,520.83,513.15,41148,32987798.0
2019-01-14,517.63,516.99,520.83,508.67,58159,46280088.0
2019-01-15,516.35,522.11,524.66,511.87,58087,46578548.0
2019-01-16,520.19,515.71,520.83,513.15,57907,46271112.0
2019-01-17,516.35,508.03,516.35,508.03,54216,43006744.0
2019-01-18,509.95,519.55,522.11,499.71,90564,72075960.0
2019-01-21,518.27,521.47,526.58,518.27,86305,69968816.0
2019-01-22,522.11,516.99,522.11,511.87,66926,53426272.0
2019-01-23,513.15,515.71,518.27,513.15,25127,20052848.0
2019-01-24,514.43,520.19,520.19,510.59,34122,27343792.0
2019-01-25,517.63,499.71,518.27,495.23,153506,119851288.0
2019-01-28,502.27,490.75,506.11,483.71,121004,93078688.0
2019-01-29,491.39,511.23,513.15,482.44,119836,92704720.0
2019-01-30,510.59,497.79,515.07,497.79,58813,46072092.0
2019-01-31,499.07,502.91,506.75,497.15,44767,34825296.0
2019-02-01,503.55,507.39,508.03,495.23,72159,55911904.0
2019-02-11,507.39,519.55,520.83,504.19,75668,60249744.0
2019-02-12,519.55,538.74,540.66,519.55,121873,100527792.0
2019-02-13,536.82,543.22,552.82,534.26,82666,69406528.0
2019-02-14,543.86,527.86,545.14,524.66,142411,117112064.0
2019-02-15,524.02,506.11,524.02,504.19,261042,206182656.0
2019-02-18,507.39,515.71,515.71,499.71,270848,214360544.0
2019-02-19,517.63,515.07,524.66,508.67,173972,139255728.0
2019-02-20,518.27,513.15,518.27,502.27,119957,94512136.0
2019-02-21,508.67,499.07,509.95,499.07,208621,163135328.0
2019-02-22,493.31,494.59,497.15,484.35,183831,139424768.0
2019-02-25,497.79,513.79,515.71,492.67,482967,375966304.0
2019-02-26,506.11,504.83,513.15,501.63,267695,209564032.0
2019-02-27,500.35,514.43,521.47,500.35,292222,231971504.0
2019-02-28,516.99,561.14,564.97,516.35,547456,457372256.0
2019-03-01,552.82,556.02,556.02,536.18,331841,280585408.0
2019-03-04,549.62,552.18,564.33,544.5,291350,250077984.0
2019-03-05,545.78,553.46,553.46,544.5,184579,156641744.0
2019-03-06,550.9,547.7,552.82,539.38,237313,200431760.0
2019-03-07,543.22,549.62,556.02,541.3,243048,206308176.0
2019-03-08,534.9,516.99,541.3,515.71,228642,187889952.0
2019-03-11,520.19,527.86,530.42,517.63,163408,132527768.0
2019-03-12,528.5,529.78,539.38,525.3,185804,152678480.0
2019-03-13,526.58,516.35,527.86,513.79,144334,116508680.0
2019-03-14,513.79,512.51,522.11,506.75,97565,77404344.0
2019-03-15,515.07,530.42,532.34,514.43,183111,149226064.0
2019-03-18,532.98,549.62,556.66,530.42,273201,231227408.0
2019-03-19,545.78,549.62,557.3,545.78,149198,127441888.0
2019-03-20,551.54,559.86,561.14,548.34,208467,179397360.0
2019-03-21,564.33,582.25,588.01,564.33,311262,279702528.0
2019-03-22,579.69,596.97,601.45,574.57,204764,186761840.0
2019-03-25,584.81,588.65,609.76,583.53,206628,189829328.0
2019-03-26,592.49,570.73,594.41,569.45,134583,120723336.0
2019-03-27,584.81,605.92,608.48,575.21,199794,183755248.0
2019-03-28,596.97,591.21,607.2,590.57,116508,107899352.0
2019-03-29,593.13,606.56,610.4,587.37,105042,98018856.0
2019-04-01,611.68,624.48,638.56,611.68,206251,200450928.0
2019-04-02,626.4,612.96,628.32,607.84,162522,154894224.0
