日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-20,,47.29,48.18,48.88,47.07,936343,45293664.0,,,,
2025-05-21,,47.93,47.54,48.6,47.23,824911,39247128.0,,,,
2025-05-22,,47.3,45.79,48.0,45.6,1219079,56809988.0,,,,
2025-05-23,,47.0,45.8,47.0,45.01,720400,33275586.0,,,,
2025-05-26,,44.95,45.11,45.37,44.33,543300,24400836.0,,,,
2025-05-27,,44.88,45.48,46.16,44.55,702200,31818346.0,,,,
2025-05-28,,45.61,47.59,48.44,45.31,2169998,102241752.0,,,,
2025-05-29,,47.58,47.41,47.9,46.69,1342800,63551560.0,,,,
2025-05-30,,47.39,44.75,47.45,44.63,1992509,91007984.0,,,,
2025-06-03,,44.4,44.97,45.29,44.2,966269,43182524.0,,,,
2025-06-04,,44.97,44.08,45.18,43.51,1698306,75127712.0,,,,
2025-06-05,,44.58,44.4,44.58,43.54,817909,35998368.0,,,,
2025-06-06,,44.21,44.27,44.55,43.88,619683,27373504.0,,,,
2025-06-09,,44.12,44.23,44.71,43.92,798200,35343772.0,,,,
2025-06-10,,44.5,43.4,44.5,43.01,897927,39170252.0,,,,
2025-06-11,,43.65,43.4,43.78,43.03,633766,27556184.0,,,,
2025-06-12,,43.01,43.1,43.41,42.88,669469,28836876.0,,,,
2025-06-13,,43.01,42.21,43.3,42.1,882400,37520192.0,,,,
2025-06-16,,41.9,42.84,43.08,41.9,885128,37813268.0,,,,
2025-06-17,,42.65,43.05,43.19,42.47,592670,25363178.0,,,,
2025-06-18,,43.05,43.41,43.97,42.58,1048800,45508492.0,,,,
2025-06-19,,43.29,42.39,43.47,42.19,701239,29930812.0,,,,
2025-06-20,,42.3,40.72,42.9,40.59,1810400,74928872.0,,,,
2025-06-23,,40.73,41.46,42.37,40.51,1265800,52619024.0,,,,
2025-06-24,,41.16,41.75,42.1,41.16,1199798,49975444.0,,,,
2025-06-25,,41.76,42.05,42.6,41.39,1315638,55260784.0,,,,
2025-06-26,,42.4,42.71,43.98,42.05,2241879,96621840.0,,,,
2025-06-27,,42.71,43.17,43.8,42.71,1418440,61364712.0,,,,
2025-06-30,,43.42,43.97,44.09,42.9,1674577,72696232.0,,,,
2025-07-01,,44.11,44.44,45.02,43.47,2184008,96836320.0,,,,
2025-07-02,,45.85,44.5,46.28,44.5,2767833,125035656.0,,,,
2025-07-03,,45.1,46.1,46.54,44.53,3138650,143562944.0,,,,
2025-07-04,,46.04,45.12,46.04,44.72,1833600,82941296.0,,,,
2025-07-07,,44.51,47.94,47.98,44.51,3216783,150955168.0,,,,
2025-07-08,,47.93,46.96,48.32,46.8,2297100,108973080.0,,,,
2025-07-09,,47.5,48.11,50.23,47.5,3486860,170702928.0,,,,
2025-07-10,,47.58,47.57,49.0,47.06,1795800,85725512.0,,,,
2025-07-11,,47.68,46.98,47.9,46.08,2197186,102745352.0,,,,
2025-07-14,,46.67,47.36,47.53,46.67,1298858,61202608.0,,,,
2025-07-15,,46.95,46.91,47.39,46.18,1647100,76804808.0,,,,
2025-07-16,,46.53,46.82,47.3,46.38,1416491,66231844.0,,,,
2025-07-17,,46.53,47.12,47.72,46.53,1899900,89823912.0,,,,
2025-07-18,,47.1,47.68,48.99,47.02,2387928,114808152.0,,,,
2025-07-21,,48.0,48.14,48.58,47.28,1165302,55927584.0,,,,
2025-07-22,,47.96,48.86,48.9,47.85,1333562,64659788.0,,,,
2025-07-23,,48.86,48.09,49.15,47.73,1248000,60055236.0,,,,
2025-07-24,,48.09,46.99,48.09,46.75,1767300,83401488.0,,,,
2025-07-25,,46.78,47.67,47.95,46.38,1328397,62567600.0,,,,
2025-07-28,,47.87,47.6,47.87,47.0,1035600,49235664.0,,,,
2025-07-29,,47.83,47.23,47.83,46.8,908300,42811352.0,,,,
2025-07-30,,47.0,47.41,47.52,46.79,879400,41483648.0,,,,
2025-07-31,,47.49,46.6,48.0,46.1,1516017,71067864.0,,,,
2025-08-01,,46.2,47.09,47.73,46.2,1055700,49802280.0,,,,
2025-08-04,,46.7,48.81,49.3,46.15,2116528,102655456.0,,,,
2025-08-05,,48.69,49.0,49.27,48.3,1270414,61916312.0,,,,
2025-08-06,,48.8,49.0,49.39,48.8,1085548,53324664.0,,,,
2025-08-07,,49.13,49.61,49.95,48.73,1419832,70203664.0,,,,
2025-08-08,,49.99,50.02,50.9,49.16,1937006,96784696.0,,,,
2025-08-11,,50.28,50.66,51.15,49.45,1572575,79489920.0,,,,
2025-08-12,,50.66,49.92,50.88,49.57,1028600,51444948.0,,,,
2025-08-13,,50.1,49.86,50.29,49.47,954099,47485804.0,,,,
2025-08-14,,49.86,49.8,50.1,49.49,1193279,59386960.0,,,,
2025-08-15,,49.77,51.94,52.8,49.5,2339079,120237304.0,,,,
2025-08-18,,52.6,52.89,53.48,51.73,1827477,95941160.0,,,,
2025-08-19,,52.88,55.76,56.56,52.7,3105900,172022592.0,,,,
2025-08-20,,55.7,55.71,55.98,53.77,2080625,114399608.0,,,,
2025-08-21,,55.66,57.04,57.95,55.2,2054874,116324496.0,,,,
2025-08-22,,56.99,54.76,57.18,53.69,3444318,190980688.0,,,,
2025-08-25,,54.45,55.22,55.97,54.11,2333628,127987576.0,,,,
2025-08-26,,55.19,54.53,55.67,54.36,1274454,69894112.0,,,,
2025-08-27,,54.92,52.09,54.92,52.09,2309400,123669728.0,,,,
2025-08-28,,52.25,52.94,53.53,51.5,2059000,108637568.0,,,,
2025-08-29,,53.38,54.28,54.71,52.72,2169871,117017496.0,,,,
2025-09-01,,54.27,54.0,55.39,53.53,1679309,91300832.0,,,,
2025-09-02,,54.0,52.77,54.02,52.33,1506663,80021824.0,,,,
2025-09-03,,52.88,51.36,53.39,51.27,1397400,72599840.0,,,,
2025-09-04,,51.6,50.48,52.2,49.68,1223300,62113704.0,,,,
2025-09-05,,51.5,52.12,52.38,50.1,1341743,69392568.0,,,,
2025-09-08,,52.36,53.75,53.81,51.82,1452994,77407344.0,,,,
2025-09-09,,53.72,53.88,54.3,52.71,1471900,78768272.0,,,,
2025-09-10,,53.57,53.29,54.18,52.94,771091,41205696.0,,,,
2025-09-11,,53.29,53.48,53.69,52.98,889000,47413104.0,,,,
2025-09-12,,53.49,53.51,54.08,53.22,803400,43037608.0,,,,
2025-09-15,,53.8,52.0,53.8,52.0,1241310,65042760.0,,,,
2025-09-16,,52.17,52.11,52.41,51.5,917560,47639048.0,,,,
2025-09-17,,52.37,51.8,52.37,51.22,1000800,51798752.0,,,,
2025-09-18,,51.99,50.8,52.57,50.35,1673414,86234976.0,,,,
2025-09-19,,50.76,51.21,51.67,50.76,725800,37199192.0,,,,
2025-09-22,,51.46,50.97,51.65,50.22,841823,42737976.0,,,,
2025-09-23,,50.9,50.79,52.52,49.4,1219103,61423232.0,,,,
2025-09-24,,51.7,53.2,54.8,51.2,3188916,170251104.0,,,,
2025-09-25,,53.16,52.47,53.28,52.03,1401901,73824832.0,,,,
2025-09-26,,52.05,53.0,54.3,52.05,1590502,85117024.0,,,,
2025-09-29,,53.68,55.25,56.15,53.5,2653626,146220192.0,,,,
2025-09-30,,55.25,55.27,56.99,55.05,1638478,90987728.0,,,,
2025-10-09,,55.82,54.84,56.09,54.61,1897416,104715112.0,,,,
2025-10-10,,54.84,54.61,55.22,53.42,1304043,70813544.0,,,,
2025-10-13,,53.48,54.46,54.62,52.79,1116800,60348224.0,,,,
2025-10-14,,54.51,53.25,54.7,52.86,1289900,69061800.0,,,,
2025-10-15,,53.89,55.54,57.07,53.89,3071800,170261024.0,,,,
2025-10-16,,55.54,54.6,56.2,54.6,1438501,79402976.0,,,,
2025-10-17,,54.62,52.21,55.03,52.0,1417000,75143392.0,,,,
2025-10-20,,52.83,51.95,53.12,51.33,1056400,55020136.0,,,,
2025-10-21,,52.19,54.07,54.44,51.73,1338475,71309248.0,,,,
2025-10-22,,53.84,53.99,54.55,53.33,931674,50207104.0,,,,
2025-10-23,,54.08,55.9,56.1,53.01,1879112,103368624.0,,,,
2025-10-24,,53.0,50.9,53.01,50.31,5300937,271058624.0,,,,
2025-10-27,,50.51,49.84,50.6,49.11,2665781,132378840.0,,,,
2025-10-28,,49.84,49.6,50.11,49.29,1274004,63302240.0,,,,
2025-10-29,,49.91,49.3,49.91,49.12,1319001,65028008.0,,,,
2025-10-30,,49.27,48.88,49.27,48.71,976974,47809552.0,,,,
2025-10-31,,48.65,49.33,49.65,48.61,811070,40019156.0,,,,
2025-11-03,,49.55,49.33,49.55,48.88,486400,23894628.0,,,,
2025-11-04,,49.32,48.81,49.58,48.64,652430,31991434.0,,,,
2025-11-05,,48.59,48.63,48.78,48.0,452900,21922160.0,,,,
2025-11-06,,48.63,48.89,49.25,48.63,598800,29318408.0,,,,
2025-11-07,,48.62,48.96,49.21,48.62,492621,24158272.0,,,,
2025-11-10,,49.15,49.2,49.39,48.96,446130,21944666.0,,,,
2025-11-11,,49.38,49.06,49.51,48.92,604300,29706860.0,,,,
2025-11-12,,49.06,47.43,49.07,47.43,1110562,53224308.0,,,,
2025-11-13,,47.4,48.07,48.5,47.2,710995,34107784.0,,,,
2025-11-14,,48.0,48.1,48.66,47.8,508589,24593788.0,,,,
2025-11-17,,48.39,47.26,48.39,47.1,698404,33181036.0,,,,
2025-11-18,,47.1,46.97,47.48,46.88,401300,18929828.0,,,,
2025-11-19,,47.3,46.48,47.3,46.41,432800,20188568.0,,,,
2025-11-20,,46.5,45.39,46.81,45.26,757184,34642336.0,,,,
2025-11-21,,45.0,43.96,45.6,43.96,804800,35856264.0,,,,
2025-11-24,,44.0,44.14,44.78,43.88,581694,25682388.0,,,,
2025-11-25,,44.26,44.46,45.08,44.23,568443,25398716.0,,,,
2025-11-26,,44.55,44.45,44.87,44.34,471981,21051546.0,,,,
2025-11-27,,44.65,44.82,44.91,44.42,370400,16588945.0,,,,
2025-11-28,,44.95,45.09,45.45,44.82,417300,18849584.0,,,,
2025-12-01,,45.11,45.28,45.55,45.0,434489,19656426.0,,,,
2025-12-02,,45.25,44.97,45.49,44.93,332590,14997621.0,,,,
2025-12-03,,45.28,44.97,45.28,44.63,256479,11504025.0,,,,
2025-12-04,,45.0,44.83,45.25,44.31,260800,11716682.0,,,,
2025-12-05,,45.0,46.39,46.96,44.79,933200,42969520.0,,,,
2025-12-08,,46.25,45.89,46.59,45.71,678442,31157024.0,,,,
2025-12-09,,45.85,45.26,45.89,45.24,439500,20034024.0,,,,
2025-12-10,,45.21,45.34,45.78,44.95,383295,17326806.0,,,,
2025-12-11,,45.2,45.08,46.35,45.06,690004,31511456.0,,,,
2025-12-12,,45.05,45.22,45.43,44.77,501500,22612062.0,,,,
2025-12-15,,44.95,45.04,45.59,44.8,334336,15123031.0,,,,
2025-12-16,,45.08,45.25,45.25,43.92,744727,33144270.0,,,,
2025-12-17,,45.38,47.1,47.21,44.58,2170826,100703152.0,,,,
2025-12-18,,47.0,46.67,47.0,45.91,1121010,51885524.0,,,,
2025-12-19,,46.54,46.72,46.8,46.22,662659,30855048.0,,,,
2025-12-22,,46.9,46.68,46.94,46.5,462705,21600292.0,,,,
2025-12-23,,46.6,46.5,46.75,46.05,677017,31367636.0,,,,
2025-12-24,,46.3,46.55,47.27,46.3,804941,37661748.0,,,,
2025-12-25,,46.33,47.16,47.39,46.33,690955,32506844.0,,,,
2025-12-26,,47.01,46.8,47.36,46.5,548900,25692210.0,,,,
2025-12-29,,46.68,46.26,46.73,46.05,679439,31537000.0,,,,
2025-12-30,,46.29,46.95,47.05,46.0,824170,38342508.0,,,,
2025-12-31,,46.61,47.27,47.5,46.5,811300,38243768.0,,,,
2026-01-05,,47.31,47.96,48.3,47.02,987184,47189876.0,,,,
2026-01-06,,47.96,47.93,48.59,47.81,903600,43545448.0,,,,
2026-01-07,,47.99,48.36,48.77,47.72,744398,35999096.0,,,,
2026-01-08,,48.36,48.48,48.69,48.02,788062,38097832.0,,,,
2026-01-09,,48.5,48.08,48.68,47.9,1092988,52695368.0,,,,
2026-01-12,,47.88,48.11,48.15,47.36,1037700,49670144.0,,,,
2026-01-13,,48.02,48.29,49.8,47.93,1663775,81614824.0,,,,
2026-01-14,,48.29,47.86,49.19,47.35,1288740,62312028.0,,,,
2026-01-15,,47.88,48.28,48.5,47.68,1143605,55088600.0,,,,
2026-01-16,,48.5,48.08,48.65,47.6,657822,31589976.0,,,,
2026-01-19,,48.03,49.04,49.21,47.8,924582,45061688.0,,,,
2026-01-20,,49.04,49.18,49.6,48.8,746513,36735556.0,,,,
2026-01-21,,49.18,49.62,49.88,48.9,914158,45220664.0,,,,
2026-01-22,,49.68,49.78,49.89,49.36,953000,47294296.0,,,,
