日期,开盘,收盘,最高,最低,成交量,成交额
2017-09-22,716.43,717.75,724.35,712.03,15584,25417880.0
2017-09-25,718.63,704.11,718.63,702.35,15368,24717896.0
2017-09-26,715.55,715.11,717.31,707.63,16396,26513470.0
2017-09-27,715.99,722.59,734.47,715.99,30939,50872200.0
2017-09-28,720.83,713.79,720.83,710.71,16406,26599460.0
2017-09-29,715.99,717.75,719.07,713.79,10354,16835720.0
2017-10-09,720.83,722.59,727.43,719.51,15713,25752898.0
2017-10-10,722.59,726.11,726.11,716.87,13400,21927640.0
2017-10-11,724.79,723.91,729.63,720.83,14116,23226448.0
2017-10-12,720.83,715.11,722.15,711.59,16251,26408180.0
2017-10-13,712.03,714.67,717.75,710.71,9996,16201793.0
2017-10-16,717.31,686.06,717.31,686.06,22898,36401836.0
2017-10-17,686.94,682.98,689.59,679.02,11448,17773418.0
2017-10-18,684.74,679.9,685.62,668.9,14961,23034942.0
2017-10-19,673.74,687.38,688.71,669.78,14383,22184114.0
2017-10-20,682.1,688.71,693.11,682.1,8393,13081177.0
2017-10-23,687.38,688.71,692.23,686.06,7545,11794029.0
2017-10-24,690.91,685.62,690.91,682.1,9660,15041975.0
2017-10-25,682.1,686.06,688.27,679.9,6168,9592450.0
2017-10-26,683.42,690.47,692.23,678.58,16570,25890586.0
2017-10-27,682.05,653.61,684.5,652.1,263364,451997632.0
2017-10-30,640.32,620.86,642.76,611.86,205281,317654752.0
2017-10-31,619.58,637.45,638.13,615.66,165484,256237312.0
2017-11-01,646.91,638.62,655.17,637.53,151705,238849440.0
2017-11-02,630.68,631.16,635.71,620.55,137545,211259296.0
2017-11-03,627.24,628.12,639.59,625.19,118272,184827360.0
2017-11-06,632.27,630.46,637.88,627.19,114951,180827312.0
2017-11-07,624.09,623.01,625.3,615.09,112934,171353088.0
2017-11-08,626.82,657.07,657.87,625.93,201805,326594336.0
2017-11-09,647.74,664.65,676.36,642.99,269725,451009344.0
2017-11-10,654.12,651.79,668.71,651.11,178860,302816000.0
2017-11-13,650.78,658.15,663.91,648.15,146073,245400256.0
2017-11-14,651.63,641.01,651.83,638.93,122693,200045776.0
2017-11-15,633.74,617.17,633.94,616.09,111301,171423056.0
2017-11-16,615.12,607.66,621.81,605.64,86363,130325224.0
2017-11-17,605.5,577.42,605.5,564.53,117457,165783440.0
2017-11-20,572.82,599.56,603.72,568.09,97921,141029968.0
2017-11-21,600.28,600.71,606.18,588.77,76431,107900976.0
2017-11-22,597.77,601.57,601.93,588.74,72544,105001232.0
2017-11-23,624.31,603.51,628.02,594.69,129486,206673152.0
2017-11-24,595.57,596.67,610.45,594.49,87784,133249760.0
2017-11-27,592.67,581.59,593.48,580.4,66359,96390272.0
2017-11-28,588.3,607.95,611.73,587.29,119853,167661776.0
2017-11-29,606.86,607.27,608.65,596.58,107751,151406544.0
2017-11-30,605.14,606.96,609.73,596.52,102195,145795776.0
2017-12-01,600.4,601.94,605.02,598.05,61130,86208256.0
2017-12-04,595.86,573.12,595.86,572.11,99259,130869024.0
2017-12-05,565.93,563.46,572.04,555.84,73219,91872120.0
2017-12-06,563.05,574.15,574.93,562.0,65977,84662384.0
2017-12-07,561.98,554.72,568.5,554.72,67412,91517000.0
2017-12-08,551.64,559.94,571.19,550.37,72794,94024528.0
2017-12-11,559.17,562.73,563.51,557.55,53682,69754376.0
2017-12-12,557.86,546.47,559.24,546.17,58600,72352760.0
2017-12-13,544.2,552.28,553.85,544.2,43030,55763772.0
2017-12-14,551.46,556.66,557.55,545.88,55138,72474200.0
2017-12-15,564.72,554.31,566.09,552.64,47516,62184984.0
2017-12-18,553.55,556.23,557.09,546.88,46559,61522388.0
2017-12-19,555.81,564.51,565.68,555.61,58341,74784032.0
2017-12-20,564.79,554.19,566.75,551.66,39311,50214328.0
2017-12-21,550.98,554.22,559.06,544.47,49841,61709356.0
2017-12-22,558.19,561.49,574.94,554.95,79057,99599280.0
2017-12-25,554.11,566.92,568.36,551.73,82130,103465648.0
2017-12-26,562.79,577.25,581.87,561.78,112034,146250848.0
2017-12-27,572.89,572.77,581.07,566.93,79168,103828664.0
2017-12-28,568.59,583.89,588.54,568.59,106051,141055120.0
2017-12-29,583.48,578.28,583.48,573.01,66618,88473640.0
2018-01-02,581.26,576.99,582.14,575.29,53588,70260616.0
2018-01-03,572.98,573.94,574.94,566.73,94166,121794952.0
2018-01-04,570.05,567.6,573.38,565.61,58436,75681032.0
2018-01-05,564.9,571.95,574.74,561.79,68830,95979784.0
2018-01-08,572.92,587.84,588.45,570.21,106347,150553056.0
2018-01-09,588.61,581.24,589.01,578.57,68874,92900128.0
2018-01-10,598.76,582.83,598.76,576.76,131669,176265184.0
2018-01-11,576.56,588.68,595.64,572.34,119296,157824048.0
2018-01-12,586.55,592.43,605.44,583.88,120019,161630592.0
2018-01-15,584.52,622.08,622.08,580.45,248617,353607264.0
2018-01-16,615.54,630.73,637.94,613.65,248894,369865600.0
2018-01-17,626.4,618.68,627.61,607.62,153108,222882368.0
2018-01-18,614.93,615.13,618.77,607.93,100441,145160800.0
2018-01-19,614.49,601.19,616.75,600.4,131779,191531168.0
2018-01-22,593.41,581.52,594.68,573.38,97718,128610752.0
2018-01-23,578.54,580.08,586.63,578.54,55654,75411424.0
2018-01-24,595.39,592.34,598.08,589.22,84630,120091296.0
2018-01-25,587.54,590.44,599.46,585.66,78871,108303256.0
2018-01-26,587.97,572.6,594.59,572.4,77036,105173456.0
2018-01-29,576.66,590.81,591.4,573.06,113296,156384736.0
2018-01-30,588.34,603.24,603.85,581.49,129824,185908224.0
2018-01-31,598.06,606.88,614.48,593.35,167453,240504656.0
2018-02-01,601.33,577.71,608.37,572.01,114897,157130112.0
2018-02-02,562.77,571.31,586.84,559.7,105256,141896848.0
2018-02-05,559.15,560.76,561.79,546.87,90357,123752544.0
2018-02-06,540.93,526.64,556.07,524.29,74083,90963400.0
2018-02-07,540.59,533.79,540.59,512.67,86997,109993600.0
2018-02-08,530.34,535.46,538.06,527.73,44488,53484716.0
2018-02-09,523.07,509.48,527.73,499.8,63504,75546848.0
2018-02-12,521.98,523.7,528.43,521.1,53507,69922080.0
2018-02-13,528.12,529.68,536.89,527.79,59548,80912928.0
2018-02-14,529.38,525.84,531.22,522.33,25456,31333136.0
2018-02-22,532.61,531.05,534.36,526.59,32717,40965776.0
2018-02-23,531.77,530.37,533.0,527.28,36829,44667700.0
2018-02-26,536.98,543.17,543.87,534.42,53490,65736116.0
2018-02-27,539.9,549.25,549.97,537.61,57816,71797200.0
2018-02-28,540.02,540.02,543.94,537.57,44855,56002608.0
2018-03-01,535.05,541.98,544.19,535.05,42224,50999380.0
2018-03-02,539.21,542.94,549.61,538.52,51941,69856488.0
2018-03-05,544.52,549.36,550.25,541.38,55320,66779428.0
2018-03-06,548.77,552.91,554.53,545.24,59655,72210472.0
2018-03-07,551.3,544.17,552.1,543.78,48013,60842976.0
2018-03-08,542.56,546.98,550.59,541.19,80981,103746032.0
2018-03-09,548.01,550.29,552.38,540.66,80891,103474184.0
2018-03-12,551.56,555.24,557.51,549.57,66132,84913344.0
2018-03-13,554.09,543.41,555.34,542.62,55803,68920224.0
2018-03-14,545.43,551.13,555.87,545.43,77200,92666808.0
2018-03-15,543.2,546.3,548.35,533.3,78536,91398264.0
2018-03-16,544.52,535.52,545.34,534.32,48461,58034188.0
2018-03-19,535.68,540.7,546.35,534.99,48316,57014980.0
2018-03-20,533.76,551.62,555.52,533.76,72712,86320600.0
2018-03-21,552.04,541.95,554.14,541.25,68574,82254064.0
2018-03-22,545.57,541.8,547.92,540.94,52516,63387896.0
2018-03-23,524.01,507.9,529.78,490.79,93342,109857656.0
2018-03-26,493.15,518.64,518.64,491.76,50696,57801900.0
2018-03-27,524.78,524.03,530.78,521.99,49163,57884100.0
2018-03-28,518.5,526.08,526.97,517.71,47745,55359360.0
2018-03-29,534.13,538.7,542.02,533.2,80485,97251440.0
2018-03-30,538.62,562.21,564.23,538.62,77843,97695416.0
2018-04-02,577.75,562.12,579.93,558.18,223544,292196640.0
2018-04-03,549.99,554.97,558.52,549.79,109276,136729280.0
2018-04-04,556.14,548.81,560.94,547.6,86263,108562224.0
2018-04-09,550.28,559.71,559.91,544.24,80025,99805696.0
2018-04-10,556.7,553.9,557.31,543.69,76191,93433560.0
2018-04-11,552.67,558.47,559.1,550.17,79578,99279760.0
2018-04-12,555.99,563.72,566.82,555.39,101435,129867624.0
2018-04-13,562.01,556.26,565.98,555.85,58646,74584176.0
2018-04-16,549.55,545.32,555.62,542.72,52969,64724660.0
2018-04-17,548.87,539.26,548.87,534.85,42662,52470184.0
2018-04-18,542.07,546.43,547.91,522.5,73887,93308656.0
2018-04-19,545.16,546.57,556.23,545.16,54832,68298320.0
2018-04-20,539.7,525.99,540.78,522.45,54305,63782076.0
2018-04-23,524.53,532.74,536.55,522.42,36979,46380380.0
2018-04-24,532.25,556.46,558.08,530.99,82852,102624752.0
2018-04-25,561.4,558.81,566.72,554.47,135548,171086704.0
2018-04-26,555.04,546.37,555.68,541.04,70350,86956440.0
2018-04-27,545.31,551.36,557.07,541.03,77576,95370880.0
2018-05-02,550.45,545.45,550.45,539.84,49556,61239052.0
2018-05-03,540.21,555.63,556.52,533.25,79939,97910464.0
2018-05-04,550.56,552.18,557.1,549.09,56016,70175120.0
2018-05-07,550.86,561.92,564.26,550.66,96955,124152856.0
2018-05-08,561.48,561.11,561.95,555.82,64466,82550584.0
2018-05-09,560.36,554.59,560.36,552.24,56429,71528584.0
2018-05-10,555.55,555.79,557.98,550.95,48230,61503508.0
2018-05-11,554.29,547.35,554.98,546.24,44218,55652900.0
2018-05-14,548.38,545.22,548.39,542.21,34695,43144124.0
2018-05-15,547.05,554.11,554.21,542.37,40943,52079444.0
2018-05-16,552.63,549.78,555.46,545.86,39429,49952172.0
2018-05-17,548.12,565.05,570.36,548.06,146970,190802816.0
2018-05-18,559.65,567.09,569.15,552.32,121705,157441984.0
2018-05-21,566.82,570.25,571.31,561.79,102749,136140096.0
2018-05-22,567.37,570.46,570.85,562.85,86992,115842984.0
2018-05-23,563.7,557.84,567.67,557.84,72471,95139312.0
2018-05-24,561.29,573.78,573.78,558.21,99133,131684504.0
2018-05-25,572.9,571.13,576.79,567.27,121539,164165872.0
2018-05-28,570.34,562.22,571.22,555.9,70580,92750848.0
2018-05-29,561.01,567.99,575.12,558.59,90218,120194048.0
2018-05-30,552.61,539.26,558.01,533.81,99007,127348664.0
2018-05-31,542.13,550.62,551.41,539.67,67390,86078464.0
2018-06-01,551.37,550.75,557.02,530.67,43658,55756448.0
2018-06-04,548.65,542.22,549.55,538.66,49628,62531552.0
2018-06-05,542.77,559.69,562.6,540.09,78707,102026896.0
2018-06-06,556.58,567.02,568.93,553.62,115507,153547776.0
2018-06-07,565.54,557.82,565.54,554.41,74460,97644472.0
2018-06-08,552.56,556.37,562.75,543.14,67883,88691080.0
2018-06-11,554.37,560.65,561.06,548.41,54575,70652560.0
2018-06-12,556.55,553.07,561.51,541.31,68106,87227744.0
2018-06-13,551.0,541.82,556.09,541.82,50416,63833152.0
2018-06-14,540.9,543.87,548.9,536.11,37175,46097916.0
2018-06-15,548.29,527.31,549.77,523.69,50480,60800712.0
2018-06-19,507.88,493.91,520.3,486.09,50731,57284076.0
2018-06-20,498.53,508.83,511.0,490.67,44231,50571388.0
2018-06-21,507.61,493.28,513.09,492.25,47413,51511360.0
2018-06-22,488.76,501.17,501.44,480.88,39366,41842136.0
2018-06-25,502.81,499.65,508.54,498.54,31030,33442392.0
2018-06-26,493.42,505.95,506.51,493.42,34931,38548788.0
2018-06-27,503.88,506.62,511.62,503.48,35521,38250916.0
2018-06-28,504.83,504.01,509.43,502.33,28760,31552468.0
2018-06-29,500.93,511.42,512.11,496.4,38805,43203444.0
2018-07-02,512.17,508.46,518.95,503.97,44166,52044628.0
2018-07-03,508.11,516.98,516.98,496.25,51156,59279608.0
2018-07-04,508.97,502.32,513.81,495.09,42719,47078836.0
2018-07-05,502.95,492.74,505.18,487.29,57785,72609776.0
2018-07-06,494.02,497.92,498.87,483.6,43550,49645860.0
2018-07-09,498.76,506.38,506.58,495.31,33673,36792676.0
2018-07-10,504.79,508.34,510.19,502.58,39453,42906920.0
2018-07-11,499.95,502.0,504.69,492.85,40181,43344908.0
2018-07-12,500.55,510.46,514.99,495.9,56272,61819592.0
2018-07-13,506.85,510.71,516.95,506.85,47818,52921704.0
2018-07-16,509.8,512.26,512.99,507.12,29643,33688244.0
2018-07-17,512.88,522.31,534.74,508.42,87384,101512136.0
2018-07-18,517.31,529.89,535.5,517.01,109341,129598368.0
2018-07-19,523.06,519.07,528.78,514.85,73536,86094440.0
2018-07-20,520.55,518.78,523.01,512.2,47951,56853240.0
2018-07-23,512.34,527.16,528.93,511.79,48675,57557420.0
2018-07-24,525.9,526.42,528.3,519.22,43987,51820416.0
2018-07-25,527.91,526.72,534.21,525.61,39107,48290004.0
2018-07-26,521.18,521.56,526.89,519.43,31225,35806460.0
2018-07-27,519.63,522.01,524.41,517.59,23583,27430396.0
2018-07-30,521.05,513.79,523.08,513.03,30856,35663304.0
2018-07-31,511.64,516.67,517.87,511.64,21982,26406508.0
2018-08-01,518.29,508.53,521.92,508.4,27464,32733536.0
2018-08-02,502.2,503.76,507.23,489.88,38101,44004792.0
2018-08-03,505.03,500.61,506.28,498.16,17970,20276816.0
2018-08-06,497.06,490.55,501.72,489.04,27402,30359654.0
2018-08-07,496.14,509.44,509.71,491.29,35874,44767884.0
2018-08-08,505.05,508.65,516.0,503.8,28407,33014840.0
2018-08-09,504.98,521.57,525.41,503.87,36390,42249460.0
2018-08-10,523.09,519.92,530.62,518.63,32911,40719964.0
2018-08-13,514.63,525.39,525.93,511.6,25850,30212476.0
2018-08-14,521.66,529.1,530.9,521.66,23459,28533544.0
2018-08-15,526.89,520.43,532.49,519.4,26886,32274928.0
2018-08-16,517.15,517.57,523.17,510.44,20249,23013206.0
2018-08-17,523.2,517.69,524.15,514.1,36790,47946576.0
2018-08-20,518.19,519.35,519.43,509.7,25832,32452376.0
2018-08-21,516.5,519.42,521.15,513.39,23837,29582750.0
2018-08-22,517.92,511.56,518.34,509.54,20990,27004266.0
2018-08-23,511.81,512.65,514.68,507.28,29599,36518820.0
2018-08-24,511.19,508.91,512.68,506.23,23764,28842236.0
2018-08-27,511.12,515.42,515.84,508.87,28512,33664160.0
2018-08-28,517.19,518.05,520.39,514.34,28482,32919256.0
2018-08-29,515.51,524.98,525.12,513.28,36352,47875508.0
2018-08-30,522.94,516.59,523.14,516.18,26113,30171922.0
2018-08-31,516.56,526.48,532.85,515.77,33439,46598644.0
2018-09-03,526.45,516.86,536.07,512.43,42507,54377060.0
2018-09-04,515.68,511.56,517.47,507.07,25399,30536736.0
2018-09-05,509.26,506.01,514.23,505.0,27568,31851962.0
2018-09-06,505.83,506.46,510.74,502.57,22996,26399160.0
2018-09-07,507.84,519.17,519.86,507.26,34699,36862964.0
2018-09-10,517.93,521.93,528.97,516.0,49256,45228492.0
2018-09-11,526.9,521.24,526.9,519.45,38636,35737824.0
2018-09-12,516.55,516.55,520.14,513.93,28480,25307096.0
2018-09-13,517.93,515.72,517.93,512.27,19405,17116520.0
2018-09-14,513.51,508.82,515.86,508.54,21684,18819026.0
2018-09-17,508.13,502.19,508.13,501.78,16149,13336990.0
2018-09-18,502.75,504.4,505.09,498.33,14922,12281004.0
2018-09-19,503.57,505.09,506.75,501.36,19159,15882854.0
2018-09-20,504.54,504.95,508.27,504.4,15422,12926635.0
2018-09-21,505.78,506.75,507.44,503.57,16187,13544090.0
2018-09-25,505.51,509.23,509.23,504.95,16099,13585685.0
2018-09-26,509.65,507.71,510.06,506.33,12336,10472993.0
2018-09-27,506.89,500.26,507.58,500.26,19654,16258795.0
2018-09-28,501.78,502.47,503.85,501.64,13635,11184090.0
2018-10-08,498.05,493.22,498.6,492.95,16903,13269587.0
2018-10-09,521.03,507.18,521.03,496.77,65718,96040200.0
2018-10-10,515.1,520.02,522.07,497.5,65041,74899224.0
2018-10-11,496.77,498.14,515.77,496.08,59720,69183216.0
2018-10-12,495.23,498.38,501.19,472.78,50395,56417364.0
2018-10-15,498.25,502.3,513.77,497.01,46400,47814660.0
2018-10-16,501.47,483.73,501.61,480.08,49424,46955356.0
2018-10-17,490.18,480.79,492.0,464.15,56719,66079768.0
2018-10-18,477.27,466.95,477.27,464.21,30939,31488904.0
2018-10-19,461.6,465.5,465.92,458.75,33558,34386776.0
2018-10-22,466.76,478.57,484.02,462.89,58810,68457592.0
2018-10-23,471.98,468.12,474.19,464.25,32648,36729036.0
2018-10-24,465.28,466.4,470.64,463.82,26397,27296282.0
2018-10-25,456.1,452.97,457.6,447.38,35316,41834444.0
2018-10-26,454.74,458.58,461.37,451.98,31612,34351712.0
2018-10-29,456.72,456.0,466.35,453.42,25975,28946488.0
2018-10-30,463.35,462.57,468.63,460.8,36733,31786500.0
2018-10-31,459.48,467.41,471.72,458.47,42782,37990848.0
2018-11-01,466.63,467.73,470.13,465.54,43692,39277208.0
2018-11-02,471.53,483.83,501.68,468.9,54183,60059844.0
2018-11-05,480.39,477.35,483.46,474.47,50699,57410064.0
2018-11-06,476.79,473.84,477.34,470.12,36980,37992144.0
2018-11-07,488.91,480.04,489.6,477.89,111148,98518728.0
2018-11-08,479.66,476.66,480.21,475.14,64791,57376952.0
2018-11-09,474.41,474.94,481.49,473.72,28813,26288864.0
2018-11-12,477.13,479.28,480.7,475.3,40673,38477748.0
2018-11-13,474.67,479.87,481.01,473.87,55517,55741728.0
2018-11-14,478.29,474.83,482.21,472.0,51016,51802488.0
2018-11-15,473.81,477.5,477.79,471.81,61452,62455996.0
2018-11-16,476.96,477.15,478.84,471.92,51799,55148696.0
2018-11-19,476.15,471.75,476.36,467.44,39965,42976456.0
2018-11-20,469.82,469.96,474.5,463.14,50378,57113536.0
2018-11-21,464.14,474.45,475.52,460.87,52059,62739932.0
2018-11-22,471.71,471.79,478.93,469.51,52300,63248128.0
2018-11-23,469.33,459.24,470.79,454.25,56928,62917588.0
2018-11-26,464.38,460.91,464.38,457.26,34385,38267152.0
2018-11-27,465.31,462.44,467.83,460.46,25530,28940772.0
2018-11-28,462.06,463.28,463.48,456.89,26427,26901224.0
2018-11-29,463.75,455.85,464.8,455.04,26206,25950716.0
2018-11-30,454.89,459.58,460.15,453.39,24682,24548130.0
2018-12-03,463.92,468.47,469.42,461.41,39802,40401496.0
2018-12-04,467.65,475.54,479.29,464.74,109776,98751168.0
2018-12-05,469.34,474.7,476.82,468.13,73857,67210112.0
2018-12-06,475.81,466.62,475.81,466.01,56998,53767756.0
2018-12-07,468.97,469.32,470.61,463.83,31957,29991518.0
2018-12-10,465.25,457.05,467.22,456.91,46157,37393724.0
2018-12-11,460.39,459.18,461.45,456.55,30014,29289298.0
2018-12-12,460.76,458.49,461.03,456.03,22731,20965004.0
2018-12-13,459.18,459.74,460.91,456.57,29006,26162752.0
2018-12-14,459.67,455.48,460.49,454.12,25674,22856916.0
2018-12-17,452.24,453.92,456.1,450.32,22085,22660736.0
2018-12-18,451.32,451.44,453.44,448.0,21685,19896480.0
2018-12-19,451.98,448.75,459.02,448.54,26666,30293530.0
2018-12-20,451.12,449.46,451.81,447.2,15988,14823702.0
2018-12-21,449.78,450.9,452.74,447.06,16266,14432971.0
2018-12-24,451.43,453.16,454.26,450.07,19548,20127628.0
2018-12-25,449.55,452.18,453.13,444.46,28180,28371520.0
2018-12-26,451.58,453.92,454.0,449.86,39641,45846840.0
2018-12-27,455.99,455.71,473.38,453.44,46483,58437992.0
2018-12-28,455.34,455.08,457.15,450.17,21151,22369376.0
2019-01-02,456.67,456.57,466.57,453.94,18673,22727566.0
2019-01-03,459.08,459.1,459.4,454.69,17625,17141174.0
2019-01-04,458.54,462.72,462.72,455.57,28005,27853424.0
2019-01-07,461.71,469.55,471.45,459.97,35367,35604748.0
2019-01-08,468.38,468.62,470.68,466.13,31105,35631152.0
2019-01-09,470.62,470.5,474.12,466.88,37063,39710128.0
2019-01-10,471.11,469.87,472.34,468.05,23849,26081046.0
2019-01-11,470.55,473.99,473.99,468.73,24684,23386000.0
2019-01-14,474.06,471.45,474.06,468.47,23553,23915044.0
2019-01-15,470.79,473.79,473.93,468.4,26269,27354842.0
2019-01-16,471.23,472.23,472.65,468.52,27861,31333224.0
2019-01-17,472.45,470.64,473.26,468.41,20720,21785264.0
2019-01-18,471.76,473.81,474.4,468.13,30917,29087516.0
2019-01-21,472.39,476.71,479.22,469.72,44649,42110480.0
2019-01-22,475.06,472.05,475.06,470.27,26449,24092068.0
2019-01-23,470.14,472.2,472.34,465.42,28386,29618988.0
2019-01-24,470.63,470.09,470.63,466.11,22280,24331198.0
2019-01-25,467.71,465.52,468.41,462.77,39439,39846400.0
2019-01-28,466.03,467.54,472.62,462.64,35201,44053440.0
2019-01-29,464.22,461.16,465.5,457.25,29663,34836568.0
2019-01-30,460.28,429.01,461.65,428.6,21071,25921782.0
2019-01-31,401.62,395.27,401.62,393.47,123498,147637984.0
2019-02-01,371.26,374.29,375.67,370.43,20751,18311582.0
2019-02-11,351.8,359.16,361.73,351.11,404915,414951872.0
2019-02-12,347.64,357.43,359.4,343.84,280867,281068864.0
2019-02-13,353.39,373.01,374.42,352.74,257196,250784944.0
2019-02-14,378.99,387.27,388.49,369.77,237248,221540288.0
2019-02-15,398.67,396.78,409.26,393.08,408697,400194976.0
2019-02-18,393.65,406.52,414.66,386.1,394196,388561184.0
2019-02-19,398.44,408.45,409.93,396.37,330346,331525280.0
2019-02-20,402.03,410.09,410.09,398.71,247583,257100592.0
2019-02-21,412.04,402.75,421.17,399.51,262639,283363648.0
2019-02-22,392.87,400.42,403.51,392.26,184777,190593456.0
2019-02-25,403.93,417.55,419.83,397.6,270827,279256736.0
2019-02-26,412.86,409.16,419.31,406.5,240444,252704304.0
2019-02-27,410.9,405.58,417.13,401.97,147757,156641280.0
2019-02-28,406.81,410.38,410.86,405.38,91454,94934760.0
2019-03-01,411.87,408.76,411.87,403.79,87965,92677712.0
2019-03-04,409.25,415.51,421.7,408.15,179863,187753872.0
2019-03-05,412.15,421.41,422.16,412.01,171089,178634944.0
2019-03-06,422.83,428.84,431.33,420.33,202087,219028192.0
2019-03-07,426.01,447.42,454.21,423.2,243485,258673584.0
2019-03-08,430.89,429.17,444.28,428.08,212792,234305504.0
2019-03-11,431.49,459.48,459.62,429.37,173107,204866464.0
2019-03-12,454.8,456.21,467.69,449.54,161979,191871376.0
2019-03-13,453.99,442.06,460.04,442.06,111263,128312192.0
2019-03-14,444.39,451.56,451.56,423.58,134906,159817984.0
2019-03-15,452.36,454.85,463.69,446.92,101610,118466712.0
2019-03-18,456.97,458.62,461.32,452.49,99190,108640464.0
2019-03-19,456.24,457.69,458.11,452.19,82815,93070232.0
2019-03-20,454.79,459.11,461.24,451.21,69893,78804888.0
2019-03-21,457.69,457.94,463.64,457.39,108075,116847504.0
2019-03-22,458.55,457.35,459.52,447.94,128102,136483648.0
2019-03-25,447.61,461.85,473.08,447.61,133698,141655920.0
2019-03-26,462.39,439.51,464.41,437.4,102886,108284488.0
2019-03-27,441.52,440.61,445.66,428.91,55166,58656984.0
2019-03-28,438.01,452.85,459.29,437.2,121692,127089936.0
2019-03-29,464.88,477.33,477.33,456.97,242060,269527488.0
2019-04-01,482.73,489.34,505.09,480.96,280768,335200864.0
2019-04-02,488.36,500.78,511.7,478.9,261535,305914144.0
2019-04-03,486.48,488.55,495.22,484.89,168893,199356192.0
2019-04-04,487.66,476.5,490.16,474.83,136376,159695648.0
2019-04-08,482.85,499.15,499.15,475.56,181496,223303312.0
2019-04-09,499.41,502.49,510.77,496.38,201897,262867040.0
2019-04-10,485.67,487.05,494.58,485.12,108293,132980144.0
2019-04-11,483.07,473.01,487.69,471.91,96329,115428448.0
2019-04-12,474.0,476.46,478.24,465.76,62870,73122984.0
2019-04-15,481.59,467.05,484.95,465.91,65681,77629568.0
2019-04-16,462.66,473.91,475.61,458.48,59795,67429776.0
2019-04-17,472.42,484.97,489.32,471.73,91871,113166176.0
2019-04-18,482.54,479.03,485.89,477.67,61421,75031552.0
2019-04-19,480.55,512.69,512.9,477.11,202822,246202880.0
2019-04-22,511.6,495.95,522.79,495.26,210127,256277152.0
2019-04-23,494.2,480.38,495.41,476.75,111767,127260472.0
2019-04-24,478.45,487.02,492.56,476.55,86707,105931576.0
2019-04-25,485.8,460.98,489.53,457.39,100160,114589672.0
2019-04-26,456.95,464.36,471.41,446.74,88988,107810544.0
2019-04-29,462.62,442.7,464.24,440.47,72358,80351960.0
2019-04-30,444.59,450.07,456.51,444.19,43784,47511936.0
2019-05-06,432.76,405.15,433.45,405.15,83059,83635552.0
2019-05-07,411.14,410.13,417.45,401.17,52708,50281816.0
2019-05-08,394.14,412.32,419.33,392.62,44917,41870192.0
2019-05-09,406.97,407.69,412.96,403.82,42889,40600984.0
2019-05-10,413.27,418.68,418.68,402.18,49589,47893224.0
2019-05-13,412.89,422.03,423.01,412.61,38707,39542476.0
2019-05-14,416.22,427.18,428.44,415.26,42520,43006344.0
2019-05-15,434.24,442.35,445.03,429.86,65466,69326728.0
2019-05-16,440.68,462.81,463.42,439.68,86409,94872360.0
2019-05-17,470.19,467.76,484.82,459.07,141579,154253184.0
2019-05-20,455.63,459.27,462.94,449.46,84268,84716360.0
2019-05-21,456.78,471.91,472.52,455.08,124459,129594832.0
2019-05-22,469.22,462.51,469.72,459.8,115357,119941960.0
2019-05-23,457.68,460.68,469.49,454.29,75387,81559808.0
2019-05-24,458.13,464.29,476.2,458.13,113136,119520800.0
2019-05-27,462.07,471.92,474.11,452.95,116444,124302008.0
2019-05-28,469.92,461.32,473.1,460.34,78863,84777928.0
2019-05-29,464.11,472.85,476.08,463.02,92299,99667496.0
2019-05-30,465.12,463.38,467.65,452.86,69826,74955504.0
2019-05-31,461.22,459.37,466.42,457.73,42746,44967300.0
2019-06-03,456.22,435.98,457.74,432.6,61510,66941472.0
2019-06-04,438.69,458.59,460.52,433.27,112933,135202560.0
2019-06-05,463.45,445.56,463.45,441.38,91791,106791776.0
2019-06-06,439.06,436.3,447.29,433.73,43567,47356472.0
2019-06-10,436.66,452.4,455.64,433.9,150015,160827056.0
2019-06-11,452.49,465.14,477.08,445.33,190811,209408336.0
2019-06-12,454.21,456.15,461.76,454.21,119649,131544416.0
2019-06-13,453.69,459.57,460.47,452.58,73275,80510080.0
2019-06-14,461.88,457.23,462.89,451.96,80298,88638792.0
2019-06-17,454.97,442.46,458.53,441.2,46011,50614084.0
2019-06-18,440.64,434.0,442.33,427.06,58586,59629716.0
2019-06-19,442.19,439.09,443.17,434.81,53007,55036776.0
2019-06-20,438.85,442.19,442.99,432.86,49139,51086144.0
2019-06-21,446.99,449.51,453.58,445.83,63623,68303376.0
2019-06-24,448.71,449.55,452.75,444.99,54177,58397236.0
2019-06-25,448.43,447.61,448.43,440.94,42590,45853208.0
2019-06-26,440.25,445.91,452.78,440.25,54551,59615580.0
2019-06-27,451.36,450.88,456.53,449.61,76705,85052800.0
2019-06-28,460.41,454.88,460.81,446.82,119824,135693792.0
2019-07-01,460.57,459.21,462.96,454.2,90223,99880368.0
2019-07-02,459.47,466.17,466.81,456.49,87982,98658480.0
2019-07-03,463.28,452.7,463.69,449.74,60798,66448640.0
2019-07-04,453.15,448.54,456.07,447.35,40790,44251992.0
2019-07-05,448.25,445.01,450.62,442.34,46626,50532884.0
2019-07-08,444.71,432.62,447.44,427.63,47480,50519072.0
2019-07-09,432.44,428.13,434.4,424.4,31455,32800770.0
2019-07-10,429.35,428.04,434.46,426.81,27017,28412706.0
2019-07-11,432.18,431.31,436.1,426.14,32933,34789772.0
