日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-10-18,33.49,39.13,33.45,39.13,37070672,,1379917824.0
2024-10-21,39.0,40.8,37.3,37.96,33909628,,1329000832.0
2024-10-22,37.97,40.23,37.5,39.8,23443600,,925233984.0
2024-10-23,40.45,44.2,39.22,42.36,35967872,,1505194240.0
2024-10-24,41.95,44.09,40.93,41.41,19633808,,825108416.0
2024-10-25,41.09,45.31,40.8,43.61,30035059,,1310215680.0
2024-10-28,44.0,45.73,43.62,44.24,20046778,,897977408.0
2024-10-29,43.36,46.7,43.1,44.78,21598572,,971305280.0
2024-10-30,44.66,46.68,43.7,45.04,14602600,,661491776.0
2024-10-31,45.04,47.59,43.81,46.67,15325841,,707584576.0
2024-11-01,46.67,47.8,44.6,44.82,13862079,,638438720.0
2024-11-04,44.5,48.18,44.5,45.59,9888714,,456974304.0
2024-11-05,45.84,51.33,45.03,50.55,25006218,,1228194816.0
2024-11-06,50.5,54.14,50.25,51.0,20635552,,1073127360.0
2024-11-07,51.0,53.89,48.38,52.0,15294941,,772959488.0
2024-11-08,52.4,54.49,50.67,50.75,13243771,,692114624.0
2024-11-11,50.8,53.15,49.5,52.22,16713900,,867510080.0
2024-11-12,53.0,54.78,51.2,51.7,15482529,,819709632.0
2024-11-13,51.51,52.66,48.08,50.5,18073760,,898868672.0
2024-11-14,50.5,50.5,47.0,47.25,19083966,,920388544.0
2024-11-15,47.06,48.29,45.45,45.5,14125476,,661931840.0
2024-11-18,45.79,48.58,44.71,46.8,15323969,,719984448.0
2024-11-19,47.55,50.7,46.75,50.57,17495132,,858876608.0
2024-11-20,50.84,50.99,49.22,50.29,8493489,,426864576.0
2024-11-21,49.8,51.95,49.76,51.38,8670111,,444269440.0
2024-11-22,51.11,51.99,50.63,50.64,7694061,,394610464.0
2024-11-25,51.32,53.01,50.68,51.79,10254498,,532720320.0
2024-11-26,51.48,52.81,49.69,49.83,9146017,,466396448.0
2024-11-27,49.5,53.38,49.38,53.29,10788172,,558331136.0
2024-11-28,53.28,54.7,51.8,52.1,7379630,,391340896.0
2024-11-29,52.33,53.49,51.35,52.06,7894085,,413201056.0
2024-12-02,51.21,52.7,50.5,52.07,6759389,,350688896.0
2024-12-03,51.9,54.63,51.82,52.79,12591189,,669235328.0
2024-12-04,52.0,52.05,48.85,49.1,12514742,,623738304.0
2024-12-05,48.97,49.57,48.3,48.78,6512275,,317883808.0
2024-12-06,48.7,51.31,47.8,50.02,11019789,,548263040.0
2024-12-09,49.99,50.96,48.0,49.27,8132471,,403895936.0
2024-12-10,51.38,51.51,46.91,47.28,12944625,,628225600.0
2024-12-11,47.4,47.47,46.12,46.81,8533340,,398007584.0
2024-12-12,46.76,48.58,46.32,47.88,7923623,,377398080.0
2024-12-13,47.46,47.97,46.68,47.33,5826728,,276019008.0
2024-12-16,47.3,47.59,44.74,45.12,13196071,,600938816.0
2024-12-17,45.2,48.77,45.2,47.28,14192447,,674243136.0
2024-12-18,47.52,50.08,46.9,47.17,8661385,,413359264.0
2024-12-19,46.51,47.5,45.94,46.65,7166502,,332920320.0
2024-12-20,46.51,47.28,45.99,46.42,6712417,,312516288.0
2024-12-23,46.0,46.8,45.24,45.39,6788784,,310834048.0
2024-12-24,45.64,48.7,45.5,48.01,12477383,,595399104.0
2024-12-25,48.01,48.39,46.51,47.63,5251235,,248576064.0
2024-12-26,47.4,48.31,46.19,46.31,7889037,,370234912.0
2024-12-27,46.02,46.31,44.77,45.6,7092094,,323506464.0
2024-12-30,45.25,45.69,44.2,44.54,7722997,,345434944.0
2024-12-31,44.79,45.95,44.21,45.32,11184411,,504174144.0
2025-01-02,44.8,45.5,42.91,43.4,8599549,,375261824.0
2025-01-03,43.38,44.39,42.52,42.61,6500730,,282946656.0
2025-01-06,42.9,44.38,42.0,43.22,9310267,,402079072.0
2025-01-07,43.21,43.79,42.11,42.37,6943448,,295973984.0
2025-01-08,42.59,44.47,41.9,43.62,10216688,,440520896.0
2025-01-09,42.98,44.8,42.51,44.48,9247261,,407581984.0
2025-01-10,44.05,44.8,43.53,43.53,8815709,,389083040.0
2025-01-13,43.35,45.06,43.02,43.35,5742630,,251306800.0
2025-01-14,43.35,45.79,42.5,45.53,9404918,,419535168.0
2025-01-15,45.24,45.73,43.85,44.04,6253188,,279072992.0
2025-01-16,44.0,44.75,42.68,42.99,10279736,,447582976.0
2025-01-17,45.64,47.0,43.99,44.32,16767687,,754997504.0
2025-01-20,44.59,46.59,43.92,46.03,9946823,,455923360.0
2025-01-21,46.0,46.22,44.72,45.69,6943825,,315922112.0
2025-01-22,45.01,45.67,43.3,45.06,10161286,,453549216.0
2025-01-23,45.57,46.0,43.71,43.78,6595042,,295069600.0
2025-01-24,43.79,45.37,43.64,44.34,5585000,,248333248.0
2025-01-27,44.22,45.38,44.04,44.6,5321740,,237461552.0
2025-02-05,44.25,44.65,42.0,43.0,10297417,,442998880.0
2025-02-06,42.65,44.3,42.41,43.59,6907070,,299813440.0
2025-02-07,43.32,45.02,42.5,44.01,9820689,,429390400.0
2025-02-10,43.68,43.79,39.44,41.0,20987044,,850488128.0
2025-02-11,40.98,41.0,39.83,40.31,9779797,,393636704.0
2025-02-12,40.02,41.28,39.91,40.94,10492461,,427134912.0
2025-02-13,40.93,41.8,40.74,40.88,11204834,,463450816.0
2025-02-14,40.88,41.95,39.8,39.95,7651139,,311002720.0
2025-02-17,39.73,39.99,38.25,39.12,15968909,,619727360.0
2025-02-18,39.23,40.09,38.58,38.78,8194600,,323557856.0
2025-02-19,38.83,40.1,38.36,39.42,7385607,,291458816.0
2025-02-20,39.5,40.18,38.86,39.38,5435938,,214044112.0
2025-02-21,39.18,39.95,38.94,39.31,6820167,,269522816.0
2025-02-24,39.3,39.59,38.68,38.87,5802518,,226285808.0
2025-02-25,38.58,39.69,38.29,38.99,5839405,,227911744.0
2025-02-26,39.16,40.3,39.0,39.75,8003788,,318347488.0
2025-02-27,39.98,41.39,39.5,40.89,14814343,,600580992.0
2025-02-28,41.8,44.5,41.75,42.83,22515752,,978049856.0
2025-03-03,43.01,46.79,42.89,45.2,21964120,,1000301184.0
2025-03-04,45.22,46.0,43.5,44.0,14011332,,624416320.0
2025-03-05,43.9,44.52,42.81,43.5,6749157,,292823008.0
2025-03-06,43.49,44.83,43.02,44.25,8633481,,379901440.0
2025-03-07,43.75,44.38,42.11,42.6,9143896,,392883904.0
2025-03-10,42.38,42.52,40.5,40.97,15259726,,625282688.0
2025-03-11,40.7,40.7,39.09,39.87,11594580,,459576352.0
2025-03-12,40.12,40.24,39.11,39.24,10554606,,417847808.0
2025-03-13,39.05,41.1,39.0,39.39,18566304,,743684480.0
2025-03-14,39.53,40.91,39.25,40.14,13231600,,531945664.0
2025-03-17,40.4,40.94,39.51,40.09,11524997,,463364416.0
2025-03-18,40.4,42.44,40.28,42.19,15364365,,640866816.0
2025-03-19,42.19,42.4,41.3,41.49,8499702,,354019424.0
2025-03-20,41.24,41.29,40.49,40.69,5650776,,230900768.0
2025-03-21,40.69,41.3,39.56,39.67,6243281,,250709920.0
2025-03-24,39.59,39.79,37.98,38.4,9288300,,359787360.0
2025-03-25,38.5,39.2,37.73,38.28,7760292,,297752864.0
2025-03-26,38.28,39.48,37.5,37.52,9818550,,373845120.0
2025-03-27,37.31,37.91,36.9,37.16,6577478,,245308320.0
2025-03-28,37.1,37.47,36.85,36.87,6601653,,244990704.0
2025-03-31,36.7,36.94,35.46,35.66,11635868,,419719744.0
2025-04-01,35.75,35.86,34.52,34.67,11477596,,400518752.0
2025-04-02,34.8,35.79,34.37,35.0,10557161,,370475456.0
2025-04-03,34.49,34.94,34.1,34.41,6555277,,226016736.0
2025-04-07,32.0,32.0,27.53,28.0,19896650,,580315200.0
2025-04-08,28.51,29.26,28.1,29.0,16742610,,480919776.0
2025-04-09,28.57,29.61,27.45,29.25,13733593,,395644096.0
2025-04-10,30.37,31.15,29.71,29.79,11849701,,358612256.0
2025-04-11,29.32,30.65,29.32,30.24,9680908,,290247296.0
2025-04-14,30.88,31.23,30.42,30.95,10809174,,334118560.0
2025-04-15,30.94,31.3,30.59,30.65,6612842,,204270800.0
2025-04-16,30.83,30.84,29.2,29.62,9159435,,272145408.0
2025-04-17,29.3,30.14,29.25,29.71,4997903,,148772016.0
2025-04-18,29.7,29.89,29.3,29.56,4238543,,125224464.0
2025-04-21,29.59,30.48,29.31,30.39,6280100,,189342528.0
2025-04-22,30.38,31.68,30.19,30.82,8689140,,271030176.0
2025-04-23,31.0,31.38,30.83,31.0,6505600,,202043872.0
2025-04-24,31.25,32.07,31.01,31.3,7801246,,246633088.0
2025-04-25,31.39,31.69,31.1,31.28,4940270,,154896912.0
2025-04-28,31.29,31.34,30.7,30.92,5839647,,180917136.0
2025-04-29,28.56,28.75,26.91,27.16,36126852,,986113856.0
2025-04-30,27.5,28.3,27.24,27.75,18378112,,510529248.0
2025-05-06,27.85,29.94,27.83,29.91,15749954,,459706816.0
2025-05-07,30.6,30.85,29.86,30.12,10665484,,321287136.0
2025-05-08,30.04,30.96,29.85,30.63,7719828,,235397536.0
2025-05-09,30.53,30.58,29.65,29.96,7345738,,220031664.0
2025-05-12,30.49,31.16,30.01,31.16,9542632,,292349344.0
2025-05-13,31.68,31.95,30.98,31.05,10492056,,329475584.0
2025-05-14,31.05,31.2,30.51,30.79,7284012,,224193168.0
2025-05-15,30.79,31.32,29.94,30.05,8356439,,255140512.0
2025-05-16,29.94,30.55,29.84,30.16,6036310,,181897168.0
2025-05-19,30.1,30.1,29.22,29.69,7876314,,232984880.0
2025-05-20,29.66,29.75,29.09,29.3,8700652,,255361216.0
2025-05-21,29.25,29.88,29.11,29.27,11341446,,334354432.0
2025-05-22,29.38,29.38,28.61,28.63,8656225,,249243632.0
2025-05-23,28.54,29.09,28.29,28.29,7264962,,208593264.0
2025-05-26,28.2,28.34,27.96,28.15,5303407,,149173376.0
2025-05-27,28.11,28.47,27.74,28.21,7028552,,197604400.0
2025-05-28,28.13,28.46,27.94,28.05,4338690,,121954640.0
2025-05-29,28.1,28.47,27.86,28.39,6351473,,179256464.0
2025-05-30,28.2,28.22,27.45,27.53,8151308,,226010320.0
2025-06-03,27.27,27.86,27.18,27.59,5790360,,159879504.0
2025-06-04,27.59,28.68,27.59,28.2,10272556,,289834368.0
2025-06-05,28.26,28.41,27.8,28.12,8285723,,232504208.0
2025-06-06,28.12,28.43,27.98,28.19,8098275,,228184976.0
2025-06-09,28.19,28.83,28.13,28.48,9060800,,258731808.0
2025-06-10,28.58,29.18,27.77,28.01,11992095,,341493728.0
2025-06-11,28.14,28.83,28.14,28.29,10054874,,286376832.0
2025-06-12,28.26,29.15,27.91,28.62,13356135,,379946752.0
2025-06-13,28.37,29.26,27.92,28.64,21547336,,616839936.0
2025-06-16,28.59,28.93,28.2,28.31,11669428,,330933856.0
2025-06-17,28.35,29.89,28.22,29.3,22383420,,651594048.0
2025-06-18,29.06,30.1,28.34,30.05,25848868,,753939648.0
2025-06-19,29.57,30.37,29.33,29.36,20621448,,615281600.0
2025-06-20,29.25,30.18,29.23,29.63,17989172,,536002528.0
2025-06-23,29.4,30.8,29.4,30.24,20229660,,608368640.0
2025-06-24,30.16,32.58,29.95,32.23,31875888,,1010902272.0
2025-06-25,32.42,32.42,31.7,31.91,22577504,,722167936.0
2025-06-26,31.74,32.91,31.66,31.92,23564776,,763505728.0
2025-06-27,32.19,33.36,31.77,31.79,19816956,,641796096.0
2025-06-30,31.79,31.98,31.02,31.19,18698434,,584561152.0
2025-07-01,31.21,31.24,30.24,30.78,16333762,,499535840.0
2025-07-02,30.63,30.93,30.35,30.78,10580600,,324134656.0
2025-07-03,30.77,31.54,30.5,31.44,14728800,,458174752.0
2025-07-04,31.4,31.4,30.04,30.1,17371090,,530650048.0
2025-07-07,30.1,30.47,29.81,30.18,10817749,,324711584.0
2025-07-08,30.05,31.5,30.01,31.0,18297648,,564591808.0
2025-07-09,31.05,31.26,30.59,30.67,11269299,,348233568.0
2025-07-10,30.51,31.1,30.11,30.63,15566599,,474212736.0
2025-07-11,30.53,31.13,30.26,30.74,13256685,,407757440.0
2025-07-14,30.89,31.8,30.66,30.75,10381505,,321490912.0
2025-07-15,30.6,31.15,30.15,30.39,12652435,,386526464.0
2025-07-16,30.65,31.06,30.5,30.69,10450093,,321397408.0
2025-07-17,30.6,31.12,30.3,30.9,12457935,,382362624.0
2025-07-18,30.92,31.97,30.92,31.49,20542378,,648944064.0
2025-07-21,31.38,32.07,31.05,31.93,16143560,,510069728.0
2025-07-22,31.88,32.25,31.63,31.93,15593994,,498269568.0
2025-07-23,32.21,32.86,31.86,32.16,21699052,,701802880.0
2025-07-24,32.1,33.3,31.96,33.0,21944794,,718416256.0
2025-07-25,33.17,33.88,32.61,32.8,20963852,,697398912.0
2025-07-28,32.62,32.85,32.1,32.57,17372444,,564996992.0
2025-07-29,32.45,32.86,32.24,32.56,11237566,,365558240.0
2025-07-30,32.6,32.72,32.06,32.09,13282900,,429148832.0
2025-07-31,31.98,32.25,31.08,31.2,15139785,,478436192.0
2025-08-01,31.21,31.35,30.63,30.87,11677129,,361534848.0
2025-08-04,30.72,30.87,30.52,30.87,7248569,,222573264.0
2025-08-05,30.88,31.33,30.85,31.06,7491725,,232421120.0
2025-08-06,31.01,31.5,30.77,31.36,8850348,,275670784.0
2025-08-07,31.23,31.43,30.67,30.84,11848367,,366472864.0
2025-08-08,30.86,31.01,30.61,30.68,7354924,,226270368.0
2025-08-11,31.59,34.3,31.51,34.02,44623780,,1464613376.0
2025-08-12,34.4,35.27,33.82,34.89,37073888,,1283476992.0
2025-08-13,34.64,34.99,34.05,34.29,19455248,,669149184.0
2025-08-14,34.25,34.29,32.9,33.29,17694830,,592753920.0
2025-08-15,33.15,35.83,32.97,35.26,27278471,,947444352.0
2025-08-18,35.39,35.74,34.65,34.84,18849076,,659546432.0
2025-08-19,34.84,34.93,34.35,34.54,12756008,,441200448.0
2025-08-20,34.28,34.7,33.86,34.69,14075582,,483366112.0
2025-08-21,34.64,34.75,33.8,34.0,14971401,,510372896.0
2025-08-22,33.99,34.92,33.85,34.58,13151588,,453856608.0
2025-08-25,34.95,36.06,34.54,34.98,20498408,,718331392.0
2025-08-26,34.99,37.2,34.99,36.23,27035308,,986459264.0
2025-08-27,36.16,36.6,35.0,35.0,18167936,,651866816.0
2025-08-28,35.06,35.4,33.72,34.95,18191598,,629126976.0
2025-08-29,34.89,37.54,34.89,36.19,28572220,,1039080960.0
2025-09-01,36.68,36.81,35.7,36.39,17794560,,645234560.0
2025-09-02,36.35,37.56,35.66,35.96,21109176,,771098176.0
2025-09-03,36.09,37.21,35.9,36.5,27109980,,995218816.0
2025-09-04,36.6,38.48,36.38,37.3,36208888,,1355687040.0
2025-09-05,37.02,40.68,36.66,40.47,39837520,,1567283328.0
2025-09-08,41.9,42.78,40.53,41.43,45325324,,1891740288.0
2025-09-09,41.01,42.88,40.79,41.57,29170756,,1218219008.0
2025-09-10,40.5,41.0,38.58,39.15,32592309,,1283252992.0
2025-09-11,39.29,40.46,38.7,40.25,21145114,,838692288.0
2025-09-12,40.06,40.98,39.39,39.93,17270736,,691765504.0
2025-09-15,41.11,47.92,40.99,44.23,49920736,,2263503104.0
2025-09-16,44.03,44.5,42.0,42.8,30580380,,1311202304.0
2025-09-17,42.54,43.68,41.78,43.41,25344856,,1088227968.0
2025-09-18,42.97,43.26,41.51,42.04,22916492,,973304960.0
2025-09-19,41.83,43.14,41.8,42.64,15484022,,659299968.0
2025-09-22,42.66,42.98,40.9,41.3,16675095,,690324544.0
2025-09-23,41.3,41.7,39.56,40.37,17393206,,703580416.0
2025-09-24,40.0,43.65,40.0,43.12,24265320,,1025041792.0
2025-09-25,43.0,45.05,42.5,44.36,22948498,,1013003520.0
2025-09-26,44.26,47.34,44.03,45.6,26159952,,1208456832.0
2025-09-29,48.78,54.72,48.55,53.94,48368028,,2526450432.0
2025-09-30,53.95,62.27,52.3,60.42,47186016,,2769861632.0
2025-10-09,58.88,61.56,58.0,60.23,33051720,,1970346496.0
2025-10-10,59.79,60.23,55.18,55.57,33016164,,1876297856.0
2025-10-13,54.0,60.19,53.5,59.95,35185968,,2019922304.0
2025-10-14,60.76,61.0,55.74,56.31,30862809,,1803039616.0
2025-10-15,57.0,57.65,55.0,56.08,22448700,,1255010048.0
2025-10-16,56.5,58.94,56.08,58.09,23628320,,1363529984.0
2025-10-17,57.58,59.0,53.22,53.51,21619996,,1196803968.0
2025-10-20,55.08,55.8,53.18,53.65,19075360,,1038371392.0
2025-10-21,54.23,54.9,53.2,53.66,18419816,,990930688.0
2025-10-22,53.14,53.79,52.26,52.76,12445644,,657428608.0
2025-10-23,52.77,54.15,51.77,53.88,15716099,,832250240.0
2025-10-24,54.7,56.99,54.03,56.5,18512240,,1026879168.0
2025-10-27,57.9,64.8,57.72,61.58,31940521,,1985892224.0
2025-10-28,62.19,65.32,60.58,63.96,30076086,,1894410624.0
2025-10-29,64.41,66.5,63.96,65.27,23462566,,1535602048.0
2025-10-30,65.5,72.48,65.5,70.65,29498652,,2041655552.0
2025-10-31,70.65,80.2,70.65,73.01,38334932,,2882829568.0
2025-11-03,72.43,74.35,69.2,73.45,25969632,,1865233920.0
2025-11-04,73.33,74.28,68.87,69.8,25345920,,1796159232.0
2025-11-05,68.99,75.49,67.8,74.12,30102820,,2181652480.0
2025-11-06,72.98,76.35,72.8,75.41,20476822,,1535319680.0
2025-11-07,76.39,85.5,73.7,82.48,42746016,,3434061056.0
2025-11-10,84.89,87.13,80.01,80.97,39751800,,3299931392.0
2025-11-11,80.0,83.69,80.0,81.0,22587580,,1850964992.0
2025-11-12,80.0,81.0,76.6,79.07,25526276,,2004627712.0
2025-11-13,78.51,90.91,78.0,89.6,36012792,,3121828608.0
2025-11-14,87.0,88.77,83.52,83.85,24056516,,2056527104.0
2025-11-17,84.26,86.68,80.6,83.6,21162376,,1768303872.0
2025-11-18,83.24,83.6,74.07,76.13,30918708,,2388351232.0
2025-11-19,75.87,80.08,75.87,77.99,21335884,,1664189824.0
2025-11-20,78.13,79.8,73.91,74.02,18610008,,1418552576.0
2025-11-21,70.9,73.46,68.74,69.59,26761436,,1885320832.0
2025-11-24,69.11,70.5,66.44,67.21,18860042,,1274565760.0
2025-11-25,69.01,71.2,67.09,68.75,17766256,,1215985152.0
2025-11-26,68.71,68.88,66.93,67.19,14674026,,992405888.0
2025-11-27,67.21,70.77,66.8,68.92,19677194,,1361600640.0
2025-11-28,68.87,77.36,68.87,76.51,34968920,,2589233920.0
2025-12-01,76.38,76.39,70.9,71.85,29915892,,2170673920.0
2025-12-02,73.24,76.08,72.64,73.14,30907676,,2290309888.0
2025-12-03,74.48,75.0,69.3,69.63,22300632,,1588978944.0
2025-12-04,69.36,70.94,68.11,68.56,11871782,,820212736.0
2025-12-05,68.56,69.7,67.14,68.41,11073579,,758849600.0
2025-12-08,67.11,70.13,66.06,69.7,14587849,,997704320.0
2025-12-09,69.0,69.9,67.11,68.52,10783140,,738885184.0
2025-12-10,68.52,70.36,67.05,68.73,12410291,,852420096.0
2025-12-11,69.22,69.68,66.67,66.7,12736391,,862214720.0
2025-12-12,67.18,68.33,63.98,65.3,18033272,,1172736896.0
2025-12-15,66.18,67.0,63.24,63.86,15177374,,980360320.0
2025-12-16,64.38,64.38,60.74,61.81,17945264,,1107053056.0
2025-12-17,62.6,66.0,62.12,65.47,22170652,,1423665152.0
2025-12-18,64.35,65.11,62.85,62.95,13199951,,842733632.0
2025-12-19,63.23,63.5,61.66,62.65,13134353,,821073088.0
2025-12-22,62.61,63.66,62.33,62.76,14096698,,885542592.0
2025-12-23,62.74,68.5,62.0,66.13,27887184,,1818590976.0
2025-12-24,66.13,68.16,65.83,67.16,23929128,,1599969792.0
2025-12-25,65.68,66.95,64.52,66.6,16205726,,1065296832.0
2025-12-26,73.04,73.97,68.06,70.92,41281908,,2916709888.0
2025-12-29,70.0,70.28,66.02,67.08,29270696,,1977420928.0
2025-12-30,65.88,68.06,64.22,66.61,20985520,,1393005824.0
2025-12-31,66.36,67.62,64.55,64.66,16529494,,1082843392.0
2026-01-05,64.65,66.29,63.25,65.34,21000392,,1361144832.0
2026-01-06,65.71,69.7,63.7,67.79,41071744,,2728275968.0
2026-01-07,67.79,67.99,63.53,64.87,33092952,,2165457152.0
2026-01-08,64.16,67.83,63.58,64.05,29504815,,1926812416.0
2026-01-09,63.65,64.9,62.57,63.59,23787106,,1513568000.0
2026-01-12,63.61,65.2,61.0,62.08,28501859,,1774100480.0
2026-01-13,62.09,62.8,60.33,61.09,26193580,,1610221312.0
2026-01-14,60.44,63.75,59.4,60.96,32011836,,1964208128.0
2026-01-15,60.46,62.17,60.26,60.58,19533508,,1195532544.0
2026-01-16,61.22,61.88,60.21,61.45,20382788,,1244591872.0
2026-01-19,61.9,64.88,61.58,62.88,28134753,,1790790912.0
2026-01-20,66.88,67.27,63.6,64.62,41942396,,2717007360.0
2026-01-21,65.21,69.5,64.89,68.01,43108148,,2916030976.0
2026-01-22,67.56,68.96,65.0,66.57,33437420,,2220712960.0
2026-01-23,66.58,69.3,66.21,68.33,31586690,,
