日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-16,,38.05,36.5,38.38,36.18,1614941,60164104.0,,,,
2023-02-17,,36.37,35.55,36.85,35.43,1020539,36659448.0,,,,
2023-02-20,,35.31,35.74,35.98,34.66,981885,34587088.0,,,,
2023-02-21,,35.8,35.43,36.08,35.18,738139,26305660.0,,,,
2023-02-22,,35.12,37.6,38.16,35.12,2563327,95114472.0,,,,
2023-02-23,,37.61,37.06,37.75,36.88,933329,34729208.0,,,,
2023-02-24,,37.09,37.26,38.17,36.91,1196488,44862252.0,,,,
2023-02-27,,36.7,35.7,37.23,35.57,1442982,52133328.0,,,,
2023-02-28,,35.76,35.0,36.76,34.65,1611477,57012812.0,,,,
2023-03-01,,35.0,35.88,35.88,34.77,1089269,38541772.0,,,,
2023-03-02,,35.88,34.97,36.2,34.85,1072249,37963652.0,,,,
2023-03-03,,35.65,35.9,36.62,35.01,1940766,69637168.0,,,,
2023-03-06,,35.8,39.09,39.8,35.8,5012311,190207952.0,,,,
2023-03-07,,39.0,37.51,39.0,37.1,3112777,117444736.0,,,,
2023-03-08,,37.11,37.68,38.24,37.06,2675158,100636216.0,,,,
2023-03-09,,37.52,38.7,39.41,37.5,3786376,146231920.0,,,,
2023-03-10,,39.0,39.19,40.86,38.5,4542644,181599440.0,,,,
2023-03-13,,38.51,40.09,40.5,37.65,4439234,173686128.0,,,,
2023-03-14,,39.59,42.57,43.8,38.77,5639224,232952112.0,,,,
2023-03-15,,41.8,41.37,43.5,41.01,3527822,147974768.0,,,,
2023-03-16,,41.0,41.12,42.69,40.11,2725176,113037736.0,,,,
2023-03-17,,41.25,41.65,42.46,40.33,3029946,125694984.0,,,,
2023-03-20,,41.5,40.15,41.65,40.01,3500455,142252816.0,,,,
2023-03-21,,40.36,39.4,40.36,38.88,2811658,110582584.0,,,,
2023-03-22,,39.4,39.45,39.65,38.8,2176745,85396496.0,,,,
2023-03-23,,39.2,40.82,40.83,39.03,3124231,125763800.0,,,,
2023-03-24,,41.02,39.51,41.02,39.08,2234157,89096176.0,,,,
2023-03-27,,39.4,39.09,40.2,38.64,1545257,60764752.0,,,,
2023-03-28,,39.36,37.18,39.45,37.11,2277884,86329168.0,,,,
2023-03-29,,37.22,38.25,39.14,36.71,2078354,79553352.0,,,,
2023-03-30,,38.26,38.28,39.06,37.85,1469748,56591308.0,,,,
2023-03-31,,38.02,39.78,39.78,37.44,2385672,92541568.0,,,,
2023-04-03,,39.55,40.46,40.77,39.55,2731003,110026408.0,,,,
2023-04-04,,40.62,40.11,41.35,39.78,3033280,122812880.0,,,,
2023-04-06,,39.7,40.88,41.87,39.6,3346940,137368928.0,,,,
2023-04-07,,41.1,40.65,41.38,40.01,2205964,89480848.0,,,,
2023-04-10,,40.58,41.37,43.0,40.1,3427361,142510800.0,,,,
2023-04-11,,41.68,41.77,42.27,40.6,2524823,104548992.0,,,,
2023-04-12,,41.77,43.74,44.33,41.33,4258799,184063648.0,,,,
2023-04-13,,43.38,41.03,43.39,40.89,3451566,144364432.0,,,,
2023-04-14,,42.51,49.24,49.24,41.3,7041596,319093568.0,,,,
2023-04-17,,52.0,47.79,54.18,47.75,11297336,582015360.0,,,,
2023-04-18,,46.3,50.0,50.97,45.66,7855441,378146784.0,,,,
2023-04-19,,49.47,48.62,50.5,47.81,5775396,283220576.0,,,,
2023-04-20,,47.95,49.62,50.99,46.66,5769378,282366240.0,,,,
2023-04-21,,48.59,43.6,48.59,43.5,5559065,255355728.0,,,,
2023-04-25,,43.99,42.41,44.74,41.45,3451005,147459968.0,,,,
2023-04-26,,42.57,39.41,42.6,38.6,3516683,141416784.0,,,,
2023-04-27,,41.17,41.98,46.08,40.5,5023958,217651520.0,,,,
2023-04-28,,41.15,43.44,44.44,41.15,3724726,161073888.0,,,,
2023-05-04,,42.28,41.0,43.0,40.65,2767312,114945904.0,,,,
2023-05-05,,40.99,39.95,41.82,39.56,2495178,101256856.0,,,,
2023-05-08,,39.39,38.8,39.85,38.31,2383245,92770120.0,,,,
2023-05-09,,38.41,37.37,39.41,37.37,2839082,108768480.0,,,,
2023-05-10,,37.22,38.01,38.09,36.7,1968947,73812304.0,,,,
2023-05-11,,37.99,38.19,38.78,37.88,1447696,55342600.0,,,,
2023-05-12,,38.07,38.21,39.69,38.03,2184533,84988216.0,,,,
2023-05-15,,38.18,39.36,39.49,37.65,2223192,86373296.0,,,,
2023-05-16,,39.31,40.02,40.6,38.4,2760263,109622800.0,,,,
2023-05-17,,39.6,40.56,41.38,39.28,2475880,100552792.0,,,,
2023-05-18,,40.68,40.1,40.8,39.81,1893128,76173968.0,,,,
2023-05-19,,40.38,41.46,41.48,40.16,2706445,110833344.0,,,,
2023-05-22,,41.14,40.54,41.85,40.27,1849725,75225664.0,,,,
2023-05-23,,39.62,39.95,40.66,39.03,1633188,65151636.0,,,,
2023-05-25,,42.39,42.58,43.03,41.38,2879699,121590096.0,,,,
2023-05-26,,42.01,42.31,43.35,41.8,2379987,101402920.0,,,,
2023-05-29,,42.59,42.78,43.66,42.31,2159198,92824456.0,,,,
2023-05-30,,42.56,43.18,43.32,42.01,2087049,89206824.0,,,,
2023-05-31,,42.98,42.66,43.32,42.1,2122019,90439904.0,,,,
2023-06-01,,42.87,41.86,42.87,41.82,2195645,92596072.0,,,,
2023-06-02,,42.18,42.15,42.66,41.54,1488047,62788144.0,,,,
2023-06-05,,42.17,43.48,44.99,42.17,3197722,140409808.0,,,,
2023-06-06,,42.6,41.65,43.36,41.5,2111218,89172112.0,,,,
2023-06-07,,42.58,42.61,44.3,42.2,2696848,116147696.0,,,,
2023-06-08,,42.98,41.52,43.3,41.45,2016362,84611728.0,,,,
2023-06-09,,41.53,41.94,41.97,40.55,1704970,70334000.0,,,,
2023-06-12,,41.93,42.7,43.16,41.55,1845665,78806448.0,,,,
2023-06-13,,42.68,43.43,43.82,42.2,1773543,76618256.0,,,,
2023-06-14,,43.48,43.07,43.59,42.45,1569141,67475344.0,,,,
2023-06-15,,43.35,43.08,44.39,42.61,2522456,109853392.0,,,,
2023-06-16,,43.08,42.74,43.08,42.02,1674452,71029424.0,,,,
2023-06-19,,42.44,43.62,43.96,41.77,2668329,114789016.0,,,,
2023-06-20,,43.63,43.88,44.88,43.3,3102077,136482704.0,,,,
2023-06-21,,43.61,41.01,43.77,40.99,2784557,116686224.0,,,,
2023-06-26,,40.89,39.83,41.16,39.11,1679531,67289488.0,,,,
2023-06-27,,40.55,40.93,41.78,40.08,1467221,59996304.0,,,,
2023-06-28,,41.75,41.2,42.38,39.52,1925982,79131432.0,,,,
2023-06-29,,40.87,42.37,42.96,40.87,2580780,109555720.0,,,,
2023-06-30,,42.0,42.58,43.02,41.94,1438951,61233324.0,,,,
2023-07-03,,42.63,42.0,43.2,41.63,1678170,70701504.0,,,,
2023-07-04,,42.02,42.5,42.96,41.23,1445375,61011640.0,,,,
2023-07-05,,42.3,41.56,42.88,41.42,1133458,47732756.0,,,,
2023-07-06,,41.23,41.68,42.47,41.12,942058,39394384.0,,,,
2023-07-07,,41.41,40.37,41.77,40.25,1205085,49062424.0,,,,
2023-07-10,,40.88,39.51,40.98,39.39,938626,37536440.0,,,,
2023-07-11,,40.0,40.15,40.69,39.59,1073083,43208848.0,,,,
2023-07-12,,40.1,39.8,40.92,39.4,1288164,51723200.0,,,,
2023-07-13,,40.13,43.18,43.8,39.63,3731064,156925248.0,,,,
2023-07-14,,43.7,44.67,46.56,43.19,4605444,206989152.0,,,,
2023-07-17,,45.05,44.0,45.43,43.3,2432970,107414560.0,,,,
2023-07-18,,44.5,46.6,47.9,44.47,4455829,207736688.0,,,,
2023-07-19,,45.02,44.87,45.77,43.03,2746304,122898016.0,,,,
2023-07-20,,44.87,43.86,45.98,43.3,2125848,94188568.0,,,,
2023-07-21,,43.85,44.47,45.8,43.11,3164241,141285584.0,,,,
2023-07-24,,44.0,46.49,47.4,43.38,4828184,223352976.0,,,,
2023-07-25,,48.0,46.01,48.42,45.19,5020546,234915280.0,,,,
2023-07-26,,46.11,44.07,46.5,43.78,3722754,166470416.0,,,,
2023-07-27,,43.37,40.09,44.32,39.83,4410472,182456384.0,,,,
2023-07-28,,39.9,38.31,39.99,38.1,2749822,106428000.0,,,,
2023-07-31,,37.9,38.15,38.87,37.8,1581814,60564400.0,,,,
2023-08-01,,38.05,38.08,38.5,37.11,1526458,57771780.0,,,,
2023-08-02,,37.98,39.16,39.28,37.68,1963029,76022784.0,,,,
2023-08-03,,38.81,38.67,39.45,38.57,1210193,47001816.0,,,,
2023-08-04,,38.59,38.69,38.94,38.3,1173683,45315116.0,,,,
2023-08-07,,38.69,38.75,38.99,38.4,767387,29696952.0,,,,
2023-08-08,,38.55,39.08,39.5,38.55,1075728,42076016.0,,,,
2023-08-09,,39.08,38.54,39.75,38.4,954720,37170528.0,,,,
2023-08-10,,38.11,38.3,38.95,38.0,637249,24543292.0,,,,
2023-08-11,,38.3,37.37,38.49,37.02,942517,35488464.0,,,,
2023-08-14,,37.03,37.45,37.46,36.55,716240,26471954.0,,,,
2023-08-15,,37.33,36.3,37.66,36.13,976640,35782192.0,,,,
2023-08-16,,36.01,35.84,36.71,35.82,622867,22536998.0,,,,
2023-08-17,,36.18,36.84,36.89,35.33,877970,31847206.0,,,,
2023-08-18,,36.2,36.94,37.87,36.0,1211462,45228068.0,,,,
2023-08-21,,36.82,36.86,37.41,36.34,794899,29351508.0,,,,
2023-08-22,,36.85,37.0,37.69,35.65,998718,36468572.0,,,,
2023-08-23,,36.71,35.64,37.1,35.56,711528,25704468.0,,,,
2023-08-24,,35.65,35.51,36.29,34.61,907020,32139890.0,,,,
2023-08-25,,35.02,33.7,35.6,33.58,1039993,35697672.0,,,,
2023-08-28,,35.9,33.51,36.3,33.5,1233876,42834064.0,,,,
2023-08-29,,34.18,35.98,36.34,33.68,1436408,50676816.0,,,,
2023-08-30,,36.54,40.18,41.3,36.5,4470510,177998288.0,,,,
2023-08-31,,39.25,41.4,41.66,39.25,4013450,162923776.0,,,,
2023-09-01,,40.76,39.89,41.28,39.5,2298313,92599832.0,,,,
2023-09-04,,39.85,39.5,40.18,38.68,1498465,58948060.0,,,,
2023-09-05,,39.59,38.75,40.3,38.68,1568167,61771552.0,,,,
2023-09-06,,39.1,41.2,41.7,39.1,2712589,109841104.0,,,,
2023-09-07,,41.01,39.12,41.01,39.1,1916761,76092072.0,,,,
2023-09-08,,39.32,39.55,40.07,39.1,1333405,52734960.0,,,,
2023-09-11,,39.6,38.92,39.75,38.02,973803,38048192.0,,,,
2023-09-12,,40.5,38.86,41.0,38.73,1365928,53739036.0,,,,
2023-09-13,,39.29,37.91,39.3,37.33,1200274,45568000.0,,,,
2023-09-14,,38.09,36.64,38.09,36.4,1035958,38287760.0,,,,
2023-09-15,,37.0,36.77,37.89,36.29,1108564,40900352.0,,,,
2023-09-18,,36.8,36.43,37.41,36.14,834635,30636348.0,,,,
2023-09-19,,36.58,35.69,36.58,35.37,648065,23200406.0,,,,
2023-09-20,,35.69,35.01,35.86,34.94,488835,17264278.0,,,,
2023-09-21,,35.01,34.8,35.29,34.62,405094,14122175.0,,,,
2023-09-22,,34.8,36.1,36.1,34.53,708502,25160856.0,,,,
2023-09-25,,35.7,35.94,36.3,35.51,568970,20395912.0,,,,
2023-09-26,,35.94,35.61,36.09,35.29,421078,15028538.0,,,,
2023-09-27,,35.55,35.36,36.35,35.27,674880,24160832.0,,,,
2023-09-28,,35.36,36.24,36.86,35.0,1023804,36926348.0,,,,
2023-10-09,,36.11,36.01,36.44,35.61,560811,20206580.0,,,,
2023-10-10,,36.0,35.79,36.5,35.5,880729,31688896.0,,,,
2023-10-11,,36.0,36.54,36.7,35.51,945081,34265024.0,,,,
2023-10-12,,36.7,36.85,36.98,35.9,833615,30368092.0,,,,
2023-10-13,,36.3,36.4,36.85,36.19,680698,24835928.0,,,,
2023-10-16,,36.31,34.99,36.36,34.7,887702,31195088.0,,,,
2023-10-17,,35.53,35.14,35.65,34.54,648599,22713228.0,,,,
2023-10-18,,35.6,34.94,35.96,34.92,825061,29235344.0,,,,
2023-10-19,,35.05,37.0,38.37,34.45,2390601,88634248.0,,,,
2023-10-20,,37.23,35.68,37.77,35.01,1629642,58752520.0,,,,
2023-10-23,,35.39,33.45,35.87,33.14,1395262,47653912.0,,,,
2023-10-24,,33.8,34.73,35.47,32.28,1643750,56372252.0,,,,
2023-10-25,,34.73,34.64,35.19,34.19,992009,34357296.0,,,,
2023-10-26,,34.71,34.31,34.71,33.61,1019996,34708112.0,,,,
2023-10-27,,34.01,35.12,35.28,33.56,1110252,38239128.0,,,,
2023-10-30,,34.88,37.4,38.0,34.88,1792397,65678468.0,,,,
2023-10-31,,37.88,36.71,37.88,36.37,1151359,42521192.0,,,,
2023-11-01,,37.0,36.35,37.44,36.2,785959,28995844.0,,,,
2023-11-02,,36.4,35.08,37.4,35.0,1090651,39018928.0,,,,
2023-11-03,,35.07,38.18,38.34,34.97,2020256,74979784.0,,,,
2023-11-06,,38.1,39.97,40.46,38.1,2487250,97914064.0,,,,
2023-11-07,,39.98,39.96,40.52,39.43,1496569,59817712.0,,,,
2023-11-08,,39.73,41.2,41.72,39.14,1952762,79202432.0,,,,
2023-11-09,,41.45,40.46,41.6,40.0,1426151,58014016.0,,,,
2023-11-10,,40.79,40.03,42.42,39.7,1943021,79377184.0,,,,
2023-11-13,,41.0,41.37,42.0,40.2,1683200,69154384.0,,,,
2023-11-14,,41.55,42.27,42.39,40.84,1479290,61677080.0,,,,
2023-11-15,,44.94,41.17,45.02,40.54,3131465,132263096.0,,,,
2023-11-16,,41.13,40.27,41.7,40.05,1404451,57384872.0,,,,
2023-11-17,,40.16,43.24,43.5,40.16,3583037,152758512.0,,,,
2023-11-20,,43.27,43.43,43.86,42.53,1765921,76074728.0,,,,
2023-11-21,,43.5,40.52,43.5,40.3,2131914,88191392.0,,,,
2023-11-22,,41.14,40.02,41.14,39.8,1194877,48358552.0,,,,
2023-11-23,,39.94,39.58,39.94,38.95,1157192,45622912.0,,,,
2023-11-24,,39.36,38.32,39.42,37.8,1015894,38921104.0,,,,
2023-11-27,,38.11,39.46,39.8,37.81,1044662,40754712.0,,,,
2023-11-28,,39.42,39.4,40.09,38.87,864779,34164232.0,,,,
2023-11-29,,39.47,39.04,40.29,39.0,676727,26861048.0,,,,
2023-11-30,,39.57,38.39,39.57,37.89,616753,23748288.0,,,,
2023-12-01,,38.37,38.22,38.5,37.4,674401,25628852.0,,,,
2023-12-04,,38.0,38.11,38.72,37.99,510991,19609612.0,,,,
2023-12-05,,38.11,37.07,38.4,36.88,595105,22234388.0,,,,
2023-12-06,,36.99,37.19,37.6,36.8,488706,18216200.0,,,,
2023-12-07,,36.99,37.01,37.58,36.7,502097,18646850.0,,,,
2023-12-08,,37.05,36.8,37.93,36.8,805717,30089998.0,,,,
2023-12-11,,36.86,37.44,37.63,36.36,692437,25706192.0,,,,
2023-12-12,,38.12,37.32,38.12,37.04,497655,18556210.0,,,,
2023-12-13,,37.56,36.62,37.56,36.51,551238,20308426.0,,,,
2023-12-14,,36.63,36.52,37.22,36.5,468482,17248540.0,,,,
2023-12-15,,36.52,36.36,36.97,36.02,391177,14288421.0,,,,
2023-12-18,,36.01,35.48,36.36,35.35,446393,15935051.0,,,,
2023-12-19,,35.73,36.04,36.3,35.33,484117,17407800.0,,,,
2023-12-20,,36.45,35.92,36.61,35.78,429752,15577241.0,,,,
2023-12-21,,36.05,35.83,36.3,34.91,498112,17742068.0,,,,
2023-12-22,,35.99,35.11,36.1,35.0,608285,21588748.0,,,,
2023-12-25,,34.94,35.11,35.53,34.82,358040,12600597.0,,,,
2023-12-26,,35.01,33.79,35.02,33.52,675541,22930448.0,,,,
2023-12-27,,33.78,34.08,34.79,33.44,926148,31653924.0,,,,
2023-12-28,,34.01,34.82,35.1,33.75,943602,32655112.0,,,,
2023-12-29,,34.91,35.55,35.72,34.61,880779,31158036.0,,,,
2024-01-02,,35.6,34.65,35.6,34.57,620698,21715892.0,,,,
2024-01-03,,34.65,33.42,34.67,33.12,1036309,34834376.0,,,,
2024-01-04,,33.55,33.11,33.55,32.94,553783,18382536.0,,,,
2024-01-05,,32.98,32.48,33.5,32.23,605120,19811964.0,,,,
2024-01-08,,32.31,31.63,32.47,31.52,599983,19111886.0,,,,
2024-01-09,,31.97,31.53,32.33,31.36,811116,25839560.0,,,,
2024-01-10,,31.9,31.06,31.9,30.77,787646,24590792.0,,,,
2024-01-11,,31.13,31.4,31.57,30.66,1513443,47177424.0,,,,
2024-01-12,,31.26,30.69,31.31,30.66,717082,22213100.0,,,,
2024-01-15,,30.38,30.66,31.19,30.2,788711,24252170.0,,,,
2024-01-16,,30.66,30.73,31.2,30.1,909454,27819648.0,,,,
2024-01-17,,30.66,29.75,30.73,29.7,652918,19784608.0,,,,
2024-01-18,,29.6,29.76,29.99,28.8,1061427,31088716.0,,,,
2024-01-19,,29.85,29.02,30.25,29.0,759481,22402490.0,,,,
2024-01-22,,28.83,27.01,28.95,26.57,951876,26638608.0,,,,
2024-01-23,,27.19,26.51,27.19,26.4,1023791,27329618.0,,,,
2024-01-24,,26.81,26.52,26.98,25.22,1124822,29320998.0,,,,
2024-01-25,,26.53,27.82,27.89,26.09,880118,23944524.0,,,,
2024-01-26,,28.04,27.17,28.04,27.06,895527,24616260.0,,,,
2024-01-29,,27.38,26.32,27.77,26.13,691433,18511764.0,,,,
2024-01-30,,25.73,25.21,26.32,25.15,735943,18904244.0,,,,
2024-01-31,,25.0,23.37,25.33,23.32,1088983,26200932.0,,,,
2024-02-01,,23.44,23.06,23.78,22.42,1015503,23476304.0,,,,
2024-02-02,,22.9,21.67,23.55,20.71,1207801,26843598.0,,,,
2024-02-05,,21.46,18.12,21.46,17.46,2038263,38373536.0,,,,
2024-02-06,,17.0,18.18,19.12,15.91,1945221,34031528.0,,,,
2024-02-07,,18.04,16.67,18.37,16.25,2286516,39765824.0,,,,
2024-02-08,,16.56,19.38,19.58,16.27,2436811,43681908.0,,,,
2024-02-19,,19.51,20.28,21.21,19.51,2189847,44668024.0,,,,
2024-02-20,,20.58,21.24,21.48,19.88,1445711,29899688.0,,,,
2024-02-21,,20.81,21.32,22.49,20.65,1516042,32876254.0,,,,
2024-02-22,,21.38,22.19,22.3,21.37,1132183,24828650.0,,,,
2024-02-23,,22.19,23.39,23.6,22.16,1385715,31602292.0,,,,
2024-02-26,,24.5,25.23,27.23,23.91,2523005,63530068.0,,,,
2024-02-27,,25.4,26.1,26.32,24.51,2328896,59236104.0,,,,
2024-02-28,,26.11,22.6,26.96,22.6,2862092,71548144.0,,,,
2024-02-29,,22.6,27.12,27.12,22.6,3606572,94614336.0,,,,
2024-03-01,,29.28,28.1,29.88,26.66,6498332,184102976.0,,,,
2024-03-04,,27.14,27.0,27.74,25.38,3994819,106303488.0,,,,
2024-03-05,,26.84,27.24,28.28,26.28,3202829,87760432.0,,,,
2024-03-06,,26.5,26.75,27.17,26.01,1918014,51105076.0,,,,
2024-03-07,,26.72,27.13,27.99,26.68,2512630,68886632.0,,,,
2024-03-08,,26.9,28.0,28.48,26.32,2713193,75242560.0,,,,
2024-03-11,,27.5,28.0,28.0,26.84,2010743,55103984.0,,,,
2024-03-12,,28.01,27.76,28.55,27.5,1938425,54191248.0,,,,
2024-03-13,,27.9,27.44,28.35,27.39,1818829,50421124.0,,,,
2024-03-14,,27.38,26.86,27.66,26.25,1559139,41955856.0,,,,
2024-03-15,,26.8,27.16,27.23,26.5,1094244,29388570.0,,,,
2024-03-18,,27.17,27.91,28.06,27.16,1540792,42493808.0,,,,
2024-03-19,,27.96,27.72,28.18,27.55,1272496,35499376.0,,,,
2024-03-20,,27.69,28.27,28.37,27.51,1763105,49531104.0,,,,
2024-03-21,,28.48,28.68,29.8,28.27,2357002,68245136.0,,,,
2024-03-22,,28.5,30.12,30.59,28.3,3181406,94905064.0,,,,
2024-03-25,,29.64,26.94,29.8,26.87,2796635,79033216.0,,,,
2024-03-26,,27.09,27.08,28.15,26.8,1533553,41970192.0,,,,
2024-03-27,,26.75,25.32,26.8,25.25,1404760,36573244.0,,,,
2024-03-28,,25.32,25.95,26.49,24.95,1179695,30617950.0,,,,
2024-03-29,,25.95,26.25,26.56,25.62,1048315,27365344.0,,,,
2024-04-01,,26.5,26.7,26.9,26.45,919641,24557496.0,,,,
2024-04-02,,26.72,25.98,26.96,25.72,979895,25570644.0,,,,
2024-04-03,,25.98,26.05,26.57,25.4,964210,25115240.0,,,,
2024-04-08,,26.05,24.51,26.1,24.51,916360,22899412.0,,,,
2024-04-09,,24.51,25.21,25.98,24.5,1111927,28107532.0,,,,
2024-04-10,,25.22,24.61,25.22,24.41,1084743,26840372.0,,,,
2024-04-11,,24.42,24.47,25.15,24.11,579287,14353637.0,,,,
2024-04-12,,24.83,25.03,25.52,24.62,952707,23984128.0,,,,
2024-04-15,,25.3,25.54,26.86,25.05,1688483,43782608.0,,,,
2024-04-16,,24.89,21.27,24.98,21.06,2039162,44997340.0,,,,
2024-04-17,,21.5,23.05,23.6,21.5,1414038,32491512.0,,,,
2024-04-18,,22.82,22.93,23.49,22.5,1119514,25773792.0,,,,
2024-04-19,,21.1,22.77,23.22,21.1,755487,17201598.0,,,,
2024-04-22,,22.7,22.84,23.19,21.88,769807,17522512.0,,,,
2024-04-23,,23.41,23.69,23.94,22.79,803234,18851404.0,,,,
2024-04-24,,23.59,24.0,24.52,23.51,829574,19984074.0,,,,
2024-04-25,,23.73,24.25,24.66,23.73,731224,17770868.0,,,,
2024-04-26,,24.58,25.59,25.94,24.2,1038281,26343596.0,,,,
2024-04-29,,26.89,27.8,28.28,26.58,1697741,46874808.0,,,,
2024-04-30,,27.72,27.6,27.98,27.11,915682,25108476.0,,,,
2024-05-06,,27.9,27.54,28.39,27.42,870843,24238192.0,,,,
2024-05-07,,27.65,27.78,28.05,27.63,564850,15733174.0,,,,
2024-05-08,,27.61,26.72,27.94,26.63,776667,21061658.0,,,,
2024-05-09,,26.7,27.43,27.72,26.7,754261,20617508.0,,,,
2024-05-10,,27.77,26.75,27.81,26.68,683953,18425762.0,,,,
2024-05-13,,26.72,26.02,26.74,25.94,678749,17785186.0,,,,
2024-05-14,,26.46,26.05,26.85,25.94,818908,21456278.0,,,,
2024-05-15,,26.05,25.79,26.61,25.72,818037,21312062.0,,,,
2024-05-16,,26.13,27.3,27.6,25.86,1847470,49460012.0,,,,
2024-05-17,,27.31,27.85,27.92,26.53,1443748,39207200.0,,,,
