日期,开盘,收盘,最高,最低,成交量,成交额
2024-05-20,11710.3,11709.5,11899.0,11601.2,21966,25788682.0
2024-05-21,11667.4,11616.7,11719.0,11569.3,7009,8166262.0
2024-05-22,11597.2,11500.1,11628.6,11440.1,8531,9818095.0
2024-05-23,11480.0,11414.6,11522.5,11341.1,15468,17638116.0
2024-05-24,11414.0,11456.9,11519.7,11325.7,28820,32928322.0
2024-05-27,11900.0,11730.2,11945.0,11469.0,61704,71715416.0
2024-05-28,11715.0,11549.1,11730.3,11500.0,24976,28891542.0
2024-05-29,11540.0,11471.4,11589.9,11380.4,20957,23993202.0
2024-05-30,11471.0,11466.9,11526.4,11400.0,9606,11025980.0
2024-05-31,11524.2,11464.8,11533.6,11450.1,7077,8137197.0
2024-06-03,11477.7,11348.0,11512.8,11268.9,13376,15190562.0
2024-06-04,11365.0,11557.5,11571.8,11330.7,10175,11657348.0
2024-06-05,11540.0,11421.5,11553.9,11400.0,6684,7660483.0
2024-06-06,11429.9,11332.6,11479.6,11280.0,7090,8043600.0
2024-06-07,11345.5,11345.4,11450.0,11210.0,13486,15231607.0
2024-06-11,11320.0,11509.2,11512.9,11267.9,8148,9293403.0
2024-06-12,11596.6,11499.0,11596.6,11430.1,7770,8914067.0
2024-06-13,11485.2,11331.2,11485.3,11302.2,4572,5191259.0
2024-06-14,11316.6,11354.5,11365.9,11270.0,9239,10447040.0
2024-06-17,11339.8,11299.5,11365.3,11283.5,4706,5319705.0
2024-06-18,11309.9,11367.9,11398.0,11254.4,3936,4457012.0
2024-06-19,11379.9,11359.8,11398.0,11290.8,2409,2731416.0
2024-06-20,11340.0,11299.1,11365.9,11212.2,9163,10329794.0
2024-06-21,11329.4,11295.8,11369.4,11267.9,2972,3360794.0
2024-06-24,11280.0,10973.9,11280.0,10921.8,13691,15181592.0
2024-06-25,11000.0,11108.2,11159.1,10980.0,14802,16348777.0
2024-06-26,11117.6,11194.2,11320.0,11027.7,6170,6908683.0
2024-06-27,11210.0,11189.0,11275.0,11110.6,7597,8483080.0
2024-06-28,11190.0,11159.5,11214.0,11140.0,2541,2842207.0
2024-07-01,11159.5,11285.8,11319.5,11142.6,6804,7639258.0
2024-07-02,11280.0,11220.5,11310.1,11173.3,3499,3930421.0
2024-07-03,11238.8,11110.0,11242.1,11071.9,2793,3110842.0
2024-07-04,11120.0,10990.1,11120.0,10959.5,5503,6057382.0
2024-07-05,10990.1,10999.5,11040.8,10941.9,6726,7387431.0
2024-07-08,10979.4,10836.9,10979.7,10763.1,6361,6891654.0
2024-07-09,10831.2,11089.9,11090.0,10776.2,7363,8054142.0
2024-07-10,11070.3,10959.1,11160.0,10949.9,5509,6089290.0
2024-07-11,10950.1,11050.5,11079.7,10950.1,3493,3853482.0
2024-07-12,11030.5,11039.7,11070.6,11010.4,3045,3362337.0
2024-07-15,11006.9,10891.2,11039.4,10850.2,4865,5315622.0
2024-07-16,10891.2,10797.4,10900.0,10750.5,8448,9130660.0
2024-07-17,10808.8,10576.8,10808.8,10558.2,18609,19786400.0
2024-07-18,10594.7,10608.3,10668.4,10475.0,14125,14971743.0
2024-07-19,10599.4,10576.3,10640.0,10500.0,6200,6560430.0
2024-07-22,10596.4,10733.0,11499.9,10510.0,389923,431909888.0
2024-07-23,10670.0,10590.9,10713.3,10271.4,74317,78726008.0
2024-07-24,10555.1,10463.9,10859.0,10397.8,121474,129084616.0
2024-07-25,10465.0,10413.4,10504.1,10309.1,26102,27196936.0
2024-07-26,10423.8,10543.1,10545.6,10393.3,20171,21145520.0
2024-07-29,10543.0,10474.6,10627.7,10470.1,19223,20274246.0
2024-07-30,10464.7,10443.4,10514.6,10433.1,9324,9760302.0
2024-07-31,10440.1,10658.6,10688.7,10420.2,17374,18401344.0
2024-08-01,10658.6,10684.5,10709.7,10625.2,23340,24911422.0
2024-08-02,10684.0,10614.7,10690.0,10610.1,6039,6434139.0
2024-08-05,10607.3,10447.2,10654.5,10421.6,4987,5243801.0
2024-08-06,10546.4,10468.7,10599.0,10430.4,6383,6688965.0
2024-08-07,10468.7,10397.4,10480.0,10362.7,9096,9474040.0
2024-08-08,10397.4,10319.1,10397.4,10254.9,6608,6822227.0
2024-08-09,10352.7,10305.9,10388.7,10292.2,4930,5101313.0
2024-08-12,10305.9,10295.9,10356.7,10278.3,7293,7520355.0
2024-08-13,10275.2,10231.2,10295.9,10202.1,4923,5040791.0
2024-08-14,10231.2,10127.7,10255.0,10090.0,5345,5429946.0
2024-08-15,10109.5,9794.4,10109.5,9781.8,17513,17408200.0
2024-08-16,9789.3,9551.3,9794.4,9464.2,28931,27703124.0
2024-08-19,9680.0,9713.1,9855.9,9580.0,21012,20406024.0
2024-08-20,9693.0,9735.3,9798.0,9487.6,19368,18611180.0
2024-08-21,9680.0,9532.6,9715.2,9360.0,23538,22403518.0
2024-08-22,9532.6,9432.7,9637.0,9431.8,11277,10725347.0
2024-08-23,9400.0,9299.9,9417.4,9033.3,21950,20202932.0
2024-08-26,9308.8,9656.7,9749.9,9308.8,26599,25430014.0
2024-08-27,9660.0,9470.0,9660.0,9400.0,16603,15745214.0
2024-08-28,9450.0,9702.7,9820.1,9409.5,26414,25462486.0
2024-08-29,9700.0,9811.3,9870.0,9600.2,13197,12894624.0
2024-08-30,9790.1,9925.3,9977.9,9790.1,13376,13237624.0
2024-09-02,9905.5,9800.8,9905.5,9728.2,12437,12178492.0
2024-09-03,9792.3,9766.2,9805.6,9669.0,13157,12800569.0
2024-09-04,9767.4,9725.9,9839.8,9701.3,6461,6309242.0
2024-09-05,9846.2,9927.5,9950.8,9751.0,5885,5804567.0
2024-09-06,9888.0,9851.0,9947.6,9805.0,7242,7138224.0
2024-09-09,9831.0,9761.0,9900.1,9690.2,5903,5780323.0
2024-09-10,9800.0,9590.3,9800.0,9550.0,9585,9194145.0
2024-09-11,9591.9,9503.9,9638.0,9500.0,4992,4766557.0
2024-09-12,9500.0,9489.7,9581.1,9431.1,8084,7663999.0
2024-09-13,9496.9,9351.0,9512.6,9281.2,24506,23012142.0
2024-09-18,9368.7,9357.5,9391.2,9252.9,11380,10596349.0
2024-09-19,9337.4,9404.4,9457.5,9216.8,7536,7042391.0
2024-09-20,9423.0,9304.2,9483.2,9233.5,10025,9338541.0
2024-09-23,9300.0,9257.0,9320.0,9191.7,6489,6002153.0
2024-09-24,9320.0,9547.6,9560.0,9291.0,5033,4745679.0
2024-09-25,9511.0,9702.4,9835.9,9511.0,12182,11841214.0
2024-09-26,9698.8,10005.0,10100.0,9650.1,12157,12016489.0
2024-09-27,10080.0,10047.3,10349.6,10000.0,19088,19431076.0
2024-09-30,10154.9,10194.1,10301.1,10101.6,33854,34473336.0
2024-10-08,10770.0,10292.1,11001.1,10074.5,42307,43519996.0
2024-10-09,10279.9,9968.3,10285.9,9931.6,18578,18743732.0
2024-10-10,9968.3,10059.1,10191.3,9877.6,16096,16197663.0
2024-10-11,10400.0,10560.4,11020.0,10260.0,1264699,1351824896.0
2024-10-14,10473.0,10426.2,10515.3,10083.0,348970,358919168.0
2024-10-15,10399.0,10227.9,10485.7,10209.9,48525,50469240.0
2024-10-16,10299.8,10285.1,10388.0,10190.0,33368,34332004.0
2024-10-17,10258.0,10279.9,10396.8,10232.0,39249,40451304.0
2024-10-18,10228.5,10320.0,10377.5,10181.6,37085,38214648.0
2024-10-21,10333.0,10492.3,10642.0,10329.8,47312,49794316.0
2024-10-22,10500.0,10449.4,10571.6,10411.6,21131,22135580.0
2024-10-23,10422.5,10525.2,10566.9,10412.8,17676,18571752.0
2024-10-24,10493.0,10350.5,10493.0,10280.0,15372,15939294.0
2024-10-25,10328.1,10482.5,10492.6,10328.0,13372,13917623.0
2024-10-28,10590.0,10443.5,10594.1,10383.2,14184,14871676.0
2024-10-29,10454.7,10445.6,10480.2,10375.1,11092,11568560.0
2024-10-30,10394.1,10327.3,10465.3,10271.6,11456,11902438.0
2024-10-31,10293.3,10348.2,10439.4,10272.3,12091,12548283.0
2024-11-01,10368.5,10256.8,10380.0,10220.0,8612,8880084.0
2024-11-04,10233.4,10327.2,10359.4,10202.4,13982,14398391.0
2024-11-05,10351.5,10505.2,10635.0,10329.6,17798,18719552.0
2024-11-06,10520.0,10478.7,10650.0,10460.0,15284,16122603.0
2024-11-07,10478.1,10672.2,10678.1,10440.0,10100,10641401.0
2024-11-08,10675.0,10554.8,10757.4,10459.0,18654,19735760.0
2024-11-11,10550.0,10761.8,10768.2,10541.0,10939,11650637.0
2024-11-12,10761.8,10750.1,10809.8,10596.5,16297,17454432.0
2024-11-13,10749.8,10900.9,11412.0,10698.1,208973,230384112.0
2024-11-14,10850.0,10647.2,10928.0,10611.5,78454,84774296.0
2024-11-15,10640.0,10725.7,10850.0,10620.0,68125,73408400.0
2024-11-18,10715.1,10900.5,10943.4,10670.1,57412,62058428.0
2024-11-19,10831.8,10970.2,10977.9,10770.1,37422,40674188.0
2024-11-20,10968.6,10991.6,11064.3,10854.3,22724,24970588.0
2024-11-21,10977.2,10969.9,11068.5,10900.0,28277,31161020.0
2024-11-22,11030.4,10900.4,11130.1,10838.0,16917,18506642.0
2024-11-25,10900.4,10819.4,10907.5,10721.8,11358,12282097.0
2024-11-26,10801.8,10730.1,10869.0,10701.8,14738,15894723.0
2024-11-27,10730.1,10803.3,10825.1,10619.7,10212,10947874.0
2024-11-28,10868.8,10836.5,11004.1,10782.8,11330,12293996.0
2024-11-29,10804.1,10887.8,10987.0,10804.1,16147,17616592.0
2024-12-02,10904.1,10998.9,11210.0,10841.8,75806,83675112.0
2024-12-03,11015.4,10929.7,11072.3,10888.9,24163,26538880.0
2024-12-04,10929.7,10841.7,10955.0,10742.0,15602,16917326.0
2024-12-05,10842.2,10838.4,10889.9,10753.2,10203,11038459.0
2024-12-06,10841.8,10916.6,10936.4,10784.9,8081,8785130.0
2024-12-09,10850.3,10869.5,10916.4,10810.0,11686,12686416.0
2024-12-11,10950.0,11107.8,11185.8,10930.4,8881,9861269.0
2024-12-12,11096.0,11339.1,11351.0,11096.0,12381,13932350.0
2024-12-13,11339.1,11248.6,11339.1,11178.1,11653,13096905.0
2024-12-16,11246.0,11096.0,11246.0,11047.5,7772,8632234.0
2024-12-17,11041.8,11064.3,11111.1,11020.0,3754,4154699.0
2024-12-18,11064.2,11114.5,11145.0,11059.0,5511,6119020.0
2024-12-19,11012.0,11029.2,11121.8,10927.5,6602,7267599.0
2024-12-20,11025.7,11044.3,11140.0,10962.0,18997,20999126.0
2024-12-23,11040.0,10957.4,11043.7,10950.0,5390,5932089.0
2024-12-24,10938.8,11048.0,11057.3,10938.5,4629,5094661.0
2024-12-25,11022.3,10988.1,11023.9,10912.0,6171,6765870.0
2024-12-26,10960.1,10950.8,11061.5,10921.8,6470,7108989.0
2024-12-27,11900.0,11399.3,11995.0,11307.0,184909,212516384.0
2024-12-30,11300.0,11248.6,11455.0,11204.3,80781,91482472.0
2024-12-31,11260.1,11107.1,11340.0,11099.9,28048,31463648.0
2025-01-02,11144.1,11167.6,11288.0,11139.9,29043,32530070.0
2025-01-03,11180.0,11211.7,11380.0,11110.0,33008,37140568.0
2025-01-06,11174.5,11303.1,11339.9,11100.4,29364,33078264.0
2025-01-07,11377.0,11524.8,11750.0,11280.0,92955,106839704.0
2025-01-08,11430.0,11638.3,11704.9,11430.0,63201,73307528.0
2025-01-09,11644.9,11554.3,11688.8,11544.5,38399,44513352.0
2025-01-10,11538.8,11576.9,11638.5,11455.5,19867,22947048.0
2025-01-13,11576.9,11531.5,11585.9,11431.4,15366,17681152.0
2025-01-14,11545.0,11624.0,11676.5,11487.9,21097,24460312.0
2025-01-15,11611.5,11581.7,11641.4,11550.0,19984,23164432.0
2025-01-16,11592.1,11599.7,11659.9,11521.8,14755,17105446.0
2025-01-17,11566.5,11599.7,11605.2,11483.8,12984,15000272.0
2025-01-20,11601.8,11554.6,11679.7,11519.4,13219,15318619.0
2025-01-21,11556.3,11609.4,11619.8,11520.1,6794,7869515.0
2025-01-22,11561.8,11602.8,11650.0,11561.8,9732,11295862.0
2025-01-23,11603.0,11645.2,11690.0,11589.8,9650,11235371.0
2025-01-24,11629.7,11672.8,11681.8,11586.3,11216,13053671.0
2025-01-27,11630.2,11560.1,11724.8,11502.6,8773,10166674.0
2025-02-05,11560.0,11559.6,11595.0,11520.1,8757,10120896.0
2025-02-06,11530.0,11604.8,11605.8,11484.0,7686,8872071.0
2025-02-07,11612.0,11639.0,11769.8,11581.8,9491,11107200.0
2025-02-10,11662.0,11720.7,11739.0,11630.0,13902,16262154.0
2025-02-11,11720.7,11794.6,11810.1,11688.9,13866,16300681.0
2025-02-12,11761.8,11815.0,11817.4,11746.3,7125,8394610.0
2025-02-13,11803.0,11751.6,11819.1,11739.7,5809,6837449.0
2025-02-14,11751.3,11759.0,11786.4,11690.0,6658,7811854.0
2025-02-17,11741.0,11888.1,11960.0,11741.0,18937,22500388.0
2025-02-18,11888.1,11757.1,11920.0,11750.0,7962,9438410.0
2025-02-19,11750.0,11880.1,11885.1,11682.2,7122,8382600.0
2025-02-20,12040.0,11911.0,12078.0,11883.8,24725,29510364.0
2025-02-21,11936.9,11991.5,12050.0,11890.0,22295,26670822.0
2025-02-24,12000.0,12054.1,12160.9,11980.1,20149,24336202.0
2025-02-25,12040.0,11965.9,12042.0,11918.0,6586,7896435.0
2025-02-26,11980.0,11950.1,12090.5,11930.8,16330,19621268.0
2025-02-27,11970.1,11876.1,11990.0,11700.0,20218,23895708.0
2025-02-28,11828.1,11832.9,11928.1,11779.9,17961,21283592.0
2025-03-03,11851.7,11768.8,11956.2,11710.6,34245,40451456.0
2025-03-04,11740.0,11742.4,11772.2,11650.7,24286,28451904.0
2025-03-05,11759.9,11835.4,12100.0,11671.0,61823,73016896.0
2025-03-06,11846.2,11917.7,11999.5,11832.3,30504,36362624.0
2025-03-07,11930.8,11931.4,12015.0,11900.0,16018,19151532.0
2025-03-10,11920.0,11947.0,12013.6,11870.9,17731,21156104.0
2025-03-11,11920.5,11965.2,12048.8,11900.0,24521,29334010.0
2025-03-12,11980.0,11988.2,12025.0,11903.0,16834,20149848.0
2025-03-13,11980.0,11885.2,11990.0,11842.4,18713,22261584.0
2025-03-14,11885.6,11944.5,11965.2,11850.0,21643,25781376.0
2025-03-17,11944.5,11947.2,11991.4,11907.8,9499,11354917.0
2025-03-18,11948.0,11899.7,11957.6,11857.2,9876,11758153.0
2025-03-19,11899.7,11881.7,11917.5,11803.8,9726,11531513.0
2025-03-20,11880.0,11810.5,11898.8,11771.1,13075,15474917.0
2025-03-21,11810.6,11698.9,11827.9,11633.6,14782,17287524.0
2025-03-24,11660.0,11729.6,11735.9,11527.3,19312,22482750.0
2025-03-25,11700.0,11678.6,11798.6,11644.8,8408,9850200.0
2025-03-26,11659.9,11712.6,11781.0,11655.0,6000,7026820.0
2025-03-27,11709.0,11731.1,11799.9,11630.2,8538,9997796.0
2025-03-28,11742.8,11688.9,11780.0,11644.8,15744,18447184.0
2025-03-31,11660.0,11660.3,11744.8,11600.3,9046,10531786.0
2025-04-01,11679.9,11724.4,11789.9,11640.1,13152,15436994.0
2025-04-02,11685.0,11695.3,11745.2,11644.8,8186,9570710.0
2025-04-03,11695.0,11644.6,11695.3,11515.5,14316,16614412.0
2025-04-07,11314.0,11163.3,11586.5,11155.5,38427,43520228.0
2025-04-08,11183.3,11230.6,11399.9,11102.4,21784,24358880.0
2025-04-09,11187.9,11383.4,11520.0,11083.8,50125,56836896.0
2025-04-10,11645.0,11743.1,11860.5,11600.1,73413,86412064.0
2025-04-11,11804.2,11786.0,12000.0,11745.4,103335,122519744.0
2025-04-14,11728.1,11876.3,11960.0,11719.9,78770,93594832.0
2025-04-15,11880.0,11709.0,11896.3,11696.0,46202,54278356.0
2025-04-16,11900.0,11699.7,11960.0,11651.2,46345,54573444.0
2025-04-17,11650.0,11908.3,12030.0,11614.2,105089,124146392.0
2025-04-18,11883.9,11729.5,11899.3,11678.9,50383,59268352.0
2025-04-21,11712.0,11843.6,11894.4,11690.1,31951,37686804.0
2025-04-22,12000.0,12396.3,12680.0,11910.6,325954,403324000.0
2025-04-23,13300.0,12180.6,13900.0,12155.0,500280,632230784.0
2025-04-24,12126.0,11850.7,12180.8,11831.0,116244,140074688.0
2025-04-25,11898.1,11863.9,11975.0,11830.0,68338,81449944.0
2025-04-28,11865.1,11620.1,11899.9,11560.0,49330,57628832.0
2025-04-29,11635.6,11646.7,11684.5,11545.0,44020,51113304.0
2025-04-30,11636.6,11590.4,11658.8,11563.4,33209,38546852.0
2025-05-06,11619.9,11715.5,11744.0,11590.0,30643,35776024.0
2025-05-07,11735.5,11686.2,11886.3,11664.9,20295,23834204.0
2025-05-08,11697.8,11820.0,11828.0,11653.0,21135,24882616.0
2025-05-09,11828.1,11831.4,12044.8,11692.8,88129,104724936.0
2025-05-12,11851.0,11926.3,11934.8,11796.0,57929,68679592.0
2025-05-13,11982.9,11904.5,11982.9,11887.0,40719,48597320.0
2025-05-14,11902.9,12522.2,12565.0,11830.1,222982,270703648.0
2025-05-15,12542.2,12128.3,12742.9,12110.2,205627,252553552.0
2025-05-16,12039.5,12009.8,12191.9,12001.1,66380,80226152.0
2025-05-19,12000.0,12084.2,12123.4,11976.0,40779,49156080.0
2025-05-20,12052.0,12133.8,12201.9,12020.0,34547,41841504.0
2025-05-21,12100.0,12023.5,12169.6,12000.0,29675,35786112.0
2025-05-22,11990.0,11938.9,12041.7,11928.1,21389,25619824.0
2025-05-23,11932.8,11900.4,11979.9,11897.8,21580,25732216.0
2025-05-26,11886.0,12114.6,12123.5,11885.8,40149,48356248.0
2025-05-27,12117.0,12064.8,12166.9,12044.4,30870,37364568.0
2025-05-28,12070.0,12144.9,12200.0,12055.3,71711,86994048.0
2025-05-29,12164.9,12199.4,12274.7,12125.0,37561,45886192.0
2025-05-30,12178.1,12194.0,12280.0,12100.0,35497,43337580.0
2025-06-03,12205.0,12376.2,12587.3,12150.0,153992,191328272.0
2025-06-04,12370.0,12911.5,12956.6,12350.9,232371,293035488.0
2025-06-05,12872.8,12716.0,12872.8,12640.0,100469,127983504.0
2025-06-06,12746.8,12605.1,12817.0,12570.2,50402,63908428.0
2025-06-09,12700.0,12704.3,12889.0,12600.0,52038,66176860.0
2025-06-10,12652.3,12596.4,12758.9,12550.0,39512,49871752.0
2025-06-11,12500.0,12596.0,12695.4,12500.0,30151,37988212.0
2025-06-12,12616.0,12600.9,12632.0,12556.8,38373,48371552.0
2025-06-13,12620.9,12516.6,12620.9,12393.3,27220,34012700.0
2025-06-16,12532.2,12539.6,12638.4,12490.0,25350,31839062.0
2025-06-17,12551.8,12512.3,12554.8,12452.4,25925,32424016.0
2025-06-18,12539.0,12549.4,12558.0,12349.6,30845,38464712.0
2025-06-19,12555.5,12337.7,12555.6,12300.0,23301,28939794.0
2025-06-20,12300.0,12347.6,12448.8,12300.0,29404,36315504.0
2025-06-23,12300.0,12410.0,12446.8,12300.0,14559,18035076.0
2025-06-24,12430.0,12498.1,12512.0,12380.6,22148,27648400.0
2025-06-25,12450.1,12502.4,12528.0,12400.0,26786,33424730.0
2025-06-26,12505.0,12510.1,12608.0,12450.0,59433,74575816.0
2025-06-27,12523.9,12572.0,12573.1,12473.8,75205,94272960.0
2025-06-30,12578.0,12560.2,12578.4,12496.3,61577,77285832.0
2025-07-01,12568.0,12595.5,12610.0,12529.5,76118,95828728.0
2025-07-02,12605.8,12511.5,12606.0,12483.6,36281,45494512.0
2025-07-03,12519.9,12535.3,12553.3,12412.6,25133,31401784.0
2025-07-04,12534.7,12583.0,12633.0,12459.6,39738,49919412.0
2025-07-07,12521.8,12693.1,12710.0,12521.8,82490,104225024.0
2025-07-08,12713.1,12719.0,12725.9,12656.6,46233,58704464.0
2025-07-09,12702.1,12723.8,12750.4,12640.0,54666,69505376.0
2025-07-10,12723.8,12825.2,12831.0,12700.9,101262,129397536.0
2025-07-11,12813.9,12871.9,12912.0,12762.2,86197,110888240.0
2025-07-14,12824.5,12905.3,12938.8,12824.5,79576,102629968.0
2025-07-15,12900.2,12854.2,12917.5,12719.7,79574,101870224.0
2025-07-16,12850.0,12860.4,12896.0,12810.5,47348,60892544.0
2025-07-17,12880.4,12879.9,12890.0,12826.7,38480,49525016.0
2025-07-18,12880.0,12817.2,13009.0,12707.7,132446,170258304.0
2025-07-21,12817.2,12904.2,12908.0,12670.0,111974,143760880.0
2025-07-22,12900.0,12904.9,12941.8,12780.2,85471,110118992.0
2025-07-23,12896.6,12811.7,12970.0,12810.1,60583,78200136.0
2025-07-24,12829.0,13069.2,13171.0,12826.7,165037,215348592.0
2025-07-25,13133.0,12987.1,13166.0,12905.2,105611,137454336.0
2025-07-28,12983.1,12798.9,12999.8,12712.8,86043,110215528.0
2025-07-29,12773.3,12824.5,12887.0,12700.0,72589,92770960.0
2025-07-30,12791.1,12857.6,12945.0,12791.1,60491,77834968.0
2025-07-31,12869.0,12658.8,12885.1,12615.2,59316,75308152.0
2025-08-01,12658.8,12756.7,12780.0,12632.9,55151,70200144.0
2025-08-04,12694.7,12939.0,12967.9,12676.2,54542,69974616.0
2025-08-05,12907.5,13055.8,13065.0,12907.5,40054,52055688.0
2025-08-06,13000.1,13104.9,13118.0,12970.0,43679,56989736.0
2025-08-07,13104.9,13166.8,13226.0,13050.1,84497,111258168.0
2025-08-08,13170.0,13235.4,13278.0,13121.6,60120,79401584.0
2025-08-11,13158.0,13574.1,13589.0,13155.0,101935,137024960.0
2025-08-12,13570.4,13523.4,13689.8,13429.7,63623,85954800.0
2025-08-13,13496.4,13603.2,13688.8,13489.0,59876,81435912.0
2025-08-14,13605.0,13559.6,13698.9,13400.0,72047,97668872.0
2025-08-15,13530.0,13854.7,13980.0,13522.7,119149,164739840.0
2025-08-18,13836.0,13764.2,13924.7,13679.3,102905,141795184.0
2025-08-19,13711.6,13605.7,13775.2,13470.6,97180,131936696.0
2025-08-20,13578.5,13685.9,13729.5,13535.9,66458,90631272.0
2025-08-21,13658.5,13666.4,13780.0,13631.6,43873,60053984.0
2025-08-22,13637.5,13806.2,13885.4,13637.5,52054,71633072.0
2025-08-25,13784.6,13856.1,14069.0,13784.6,65172,90831088.0
2025-08-26,13842.2,13955.3,14035.4,13797.5,66142,92237280.0
2025-08-27,13955.3,13453.4,14074.4,13405.3,113846,156238080.0
2025-08-28,13500.0,13378.7,13590.5,13017.0,118858,158104240.0
2025-08-29,13398.8,13113.7,13506.7,13000.0,88774,118258328.0
2025-09-01,13041.8,12948.2,13150.0,12873.0,94871,123338608.0
2025-09-02,12999.9,12807.3,12999.9,12598.0,105604,134521088.0
2025-09-03,12800.2,12715.0,12857.3,12668.4,96673,123304296.0
2025-09-04,12715.0,12753.8,12818.7,12653.9,84520,107667912.0
2025-09-05,12753.8,13035.3,13061.1,12730.7,65753,84936800.0
2025-09-08,13054.9,13259.6,13291.8,13054.2,72991,96302312.0
2025-09-09,13262.0,13037.3,13332.1,12900.0,64615,84485888.0
2025-09-10,13033.1,12883.5,13100.2,12778.5,65613,84600544.0
2025-09-11,12900.0,13168.7,13222.1,12783.7,85207,111231568.0
2025-09-12,13106.1,13500.2,13553.1,13106.1,148796,200337184.0
2025-09-15,13482.0,13358.6,13540.7,13303.4,97730,130936776.0
2025-09-16,13356.2,13510.1,13583.7,13319.6,115788,155778304.0
2025-09-17,13509.9,13476.3,13559.7,13417.3,55865,75306880.0
2025-09-18,13466.7,13362.7,13530.0,13252.1,77653,104098424.0
2025-09-19,13298.2,13260.9,13441.7,13174.0,87630,116443488.0
2025-09-22,13264.8,13119.6,13274.2,13049.9,65999,86666480.0
2025-09-23,13139.6,13031.6,13139.6,12889.3,70109,91028016.0
2025-09-24,13031.6,13189.3,13205.6,12955.8,63754,83683240.0
2025-09-25,13155.8,13140.2,13250.0,13082.6,61354,80715680.0
2025-09-26,13136.0,13160.2,13246.0,13000.0,66561,87459720.0
2025-09-29,13130.0,13229.5,13270.3,12975.8,64203,84512752.0
2025-09-30,13239.5,13287.1,13415.1,13222.9,61141,81346480.0
2025-10-09,13290.1,13144.1,13323.5,13100.0,64594,85126040.0
2025-10-10,13154.7,13143.2,13260.0,13101.0,57205,75313520.0
2025-10-13,12800.0,12974.7,13088.0,12800.0,91024,117751712.0
2025-10-14,13002.0,12823.2,13062.9,12794.9,61067,78799576.0
2025-10-15,12800.0,12867.8,12880.0,12719.9,67126,85938744.0
2025-10-16,12861.0,12691.3,12905.0,12682.2,64965,82936280.0
2025-10-17,12700.0,12649.3,12744.6,12614.5,63887,80956776.0
2025-10-20,12649.3,12915.9,13008.2,12649.3,130993,168908608.0
2025-10-21,12900.1,13055.8,13059.5,12863.0,88823,115137936.0
2025-10-22,13055.8,13087.9,13150.0,12955.8,65753,85892056.0
2025-10-23,13053.3,13007.3,13058.7,12871.9,56966,73791048.0
2025-10-24,13022.9,13026.9,13068.7,12957.4,55528,72315560.0
2025-10-27,13026.9,13036.9,13240.0,12985.3,73501,96017848.0
2025-10-28,13046.0,12887.1,13050.0,12865.3,55749,72143736.0
2025-10-29,12933.3,13078.6,13100.0,12820.0,76132,98761288.0
2025-10-30,13099.9,12954.2,13108.0,12927.2,62228,80825864.0
2025-10-31,12961.5,13171.5,13264.0,12950.0,81324,107128008.0
2025-11-03,13153.9,13132.8,13210.0,13021.8,60578,79319176.0
2025-11-04,13182.6,13010.6,13182.6,12979.7,55330,72220416.0
2025-11-05,13029.8,13033.3,13074.7,12943.8,53607,69798336.0
2025-11-06,13039.1,13067.3,13146.7,12965.0,42469,55456372.0
2025-11-07,13200.0,13076.3,13200.0,13000.0,42419,55464376.0
2025-11-10,13080.0,13125.5,13158.8,12994.2,41614,54425908.0
2025-11-11,13145.2,13079.9,13199.0,13064.7,39601,51928100.0
2025-11-12,13080.0,13012.3,13095.0,12959.3,43859,57043688.0
2025-11-13,12999.9,13046.7,13075.2,12940.6,43468,56619304.0
2025-11-14,13046.7,13020.2,13106.3,13005.4,41541,54204060.0
2025-11-17,13006.3,13032.1,13046.8,12887.6,61985,80453928.0
2025-11-18,13032.2,13204.0,13534.9,12990.0,405444,541022272.0
2025-11-19,13179.9,13178.8,13341.1,13119.5,104854,138520208.0
2025-11-20,13178.8,13156.8,13288.0,13021.3,66499,87379552.0
2025-11-21,13172.6,12975.3,13178.8,12970.1,69606,90836696.0
2025-11-24,12978.0,12978.5,13156.1,12770.0,108874,140497008.0
2025-11-25,12998.0,12983.7,13061.8,12924.1,57775,75049760.0
2025-11-26,13003.7,12847.4,13020.0,12830.0,71201,91808824.0
2025-11-27,12830.0,12686.5,12850.0,12668.2,58396,74560752.0
2025-11-28,12686.5,12916.7,12932.0,12563.2,108239,138291648.0
2025-12-01,12890.9,12962.8,13037.9,12869.6,50067,64798980.0
2025-12-02,12962.8,12919.6,12979.9,12804.2,47858,61645592.0
2025-12-03,12919.5,12886.8,12981.6,12852.0,46921,60557220.0
2025-12-04,12886.5,12823.1,12902.3,12771.2,43809,56221136.0
2025-12-05,12830.0,12875.7,12914.8,12696.0,54657,70084296.0
2025-12-08,12891.0,12957.7,13010.0,12846.3,58734,76111384.0
2025-12-09,12979.9,12853.1,13000.0,12810.0,66112,85049096.0
2025-12-10,12860.3,13070.0,13090.0,12813.7,115635,150140048.0
2025-12-11,13085.0,12894.3,13090.5,12822.7,76875,99089848.0
2025-12-12,12894.3,12910.1,13050.0,12862.8,65673,85129416.0
2025-12-15,12910.0,12878.5,12975.1,12790.2,58601,75420048.0
2025-12-16,12862.1,12790.7,12930.0,12750.1,49157,63021464.0
2025-12-17,12781.3,12769.6,12823.3,12694.6,55266,70470520.0
2025-12-18,12760.1,12793.6,12987.6,12739.3,87723,112873264.0
2025-12-19,12812.9,12858.0,12869.7,12710.0,64095,82040448.0
