日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-08,,79.91,76.07,79.91,76.0,518871,40335552.0,,,,
2021-03-09,,76.07,71.6,76.2,71.6,593598,43557008.0,,,,
2021-03-10,,72.02,71.52,73.13,71.2,292286,21019020.0,,,,
2021-03-11,,71.52,72.45,73.33,70.66,504121,36261060.0,,,,
2021-03-12,,72.47,70.51,72.79,70.09,432514,30586552.0,,,,
2021-03-15,,70.8,67.9,71.01,67.0,563579,38622528.0,,,,
2021-03-16,,67.82,67.7,68.9,66.46,321542,21720656.0,,,,
2021-03-17,,67.79,68.8,68.8,67.11,290293,19801894.0,,,,
2021-03-18,,68.98,69.77,70.39,68.31,321603,22339424.0,,,,
2021-03-19,,69.0,71.26,72.47,68.4,625302,44451532.0,,,,
2021-03-22,,71.26,71.07,71.78,70.51,329483,23417864.0,,,,
2021-03-23,,71.0,69.78,71.7,69.1,276154,19544904.0,,,,
2021-03-24,,69.68,67.8,70.55,67.3,366826,25133854.0,,,,
2021-03-25,,67.03,67.29,68.48,66.99,306977,20780772.0,,,,
2021-03-26,,67.7,67.97,68.0,67.03,347680,23530788.0,,,,
2021-03-29,,68.33,68.85,72.38,68.15,1087551,76316280.0,,,,
2021-03-30,,68.5,66.8,69.2,66.75,746193,50375612.0,,,,
2021-03-31,,66.51,63.09,66.51,62.28,1082162,69314384.0,,,,
2021-04-01,,62.84,63.87,64.0,62.6,537259,33989308.0,,,,
2021-04-02,,64.34,65.49,65.85,63.46,510931,33241324.0,,,,
2021-04-06,,66.79,66.66,68.0,65.64,457953,30532420.0,,,,
2021-04-07,,66.5,65.95,67.19,64.69,765445,50355608.0,,,,
2021-04-08,,66.89,64.87,67.33,64.76,704898,46589632.0,,,,
2021-04-09,,64.67,65.85,67.65,64.67,777162,51648604.0,,,,
2021-04-12,,67.2,66.22,68.46,65.3,633365,42273344.0,,,,
2021-04-13,,65.0,65.68,65.9,64.52,354759,23118178.0,,,,
2021-04-14,,66.18,67.0,68.6,65.13,807182,54294480.0,,,,
2021-04-15,,67.74,67.5,67.74,65.81,384380,25588024.0,,,,
2021-04-16,,68.22,68.19,68.29,66.81,712502,48163444.0,,,,
2021-04-19,,68.3,70.0,71.4,67.52,968445,67404904.0,,,,
2021-04-20,,70.02,69.09,70.49,69.07,601975,41954656.0,,,,
2021-04-21,,68.98,68.22,70.48,67.62,570469,39167012.0,,,,
2021-04-22,,68.14,68.2,68.7,67.48,463031,31518504.0,,,,
2021-04-23,,68.2,67.68,69.49,67.3,369043,25192988.0,,,,
2021-04-26,,67.26,68.7,70.42,67.26,713063,49348032.0,,,,
2021-04-27,,68.4,67.01,68.71,66.69,554137,37227448.0,,,,
2021-04-28,,67.02,69.52,72.0,66.12,1135357,79139120.0,,,,
2021-04-29,,69.0,69.71,69.92,68.59,518159,35851800.0,,,,
2021-04-30,,68.02,67.76,70.57,67.02,1145189,78900176.0,,,,
2021-05-06,,68.02,66.5,68.67,66.13,451568,30279702.0,,,,
2021-05-07,,66.55,64.72,66.98,64.45,558642,36501648.0,,,,
2021-05-10,,64.0,61.6,64.86,60.0,733178,45626956.0,,,,
2021-05-11,,61.6,61.93,62.6,61.3,371767,23025842.0,,,,
2021-05-12,,61.93,60.79,62.0,60.18,448421,27232190.0,,,,
2021-05-13,,60.6,60.94,62.43,60.36,449547,27556972.0,,,,
2021-05-14,,60.05,62.75,62.85,60.03,525838,32679228.0,,,,
2021-05-17,,62.88,64.0,64.69,62.0,497712,31618796.0,,,,
2021-05-18,,64.42,63.87,64.85,63.21,309119,19781900.0,,,,
2021-05-19,,63.79,63.48,64.73,63.09,329711,20941956.0,,,,
2021-05-20,,63.96,63.35,64.18,63.0,309025,19633006.0,,,,
2021-05-21,,63.02,61.9,63.4,61.88,378599,23632584.0,,,,
2021-05-24,,61.3,63.72,63.99,61.3,371001,23360588.0,,,,
2021-05-25,,63.6,65.3,65.5,63.14,562713,36368120.0,,,,
2021-05-26,,65.45,68.28,71.6,65.36,1597309,110591544.0,,,,
2021-05-27,,68.5,68.98,69.5,67.25,765207,52522640.0,,,,
2021-05-28,,68.99,67.99,72.2,67.9,987667,69100416.0,,,,
2021-05-31,,68.56,71.46,71.58,68.0,1114216,78494896.0,,,,
2021-06-01,,71.46,79.85,82.75,71.46,2716024,212400160.0,,,,
2021-06-02,,78.5,77.3,81.68,76.62,1906091,150819472.0,,,,
2021-06-03,,77.08,74.75,79.18,74.6,1305783,99086472.0,,,,
2021-06-04,,74.01,74.8,76.55,74.01,701328,52648220.0,,,,
2021-06-07,,75.2,76.8,78.49,74.0,1048916,79826248.0,,,,
2021-06-08,,76.21,75.65,77.09,74.1,739601,55781432.0,,,,
2021-06-09,,75.95,74.68,77.1,74.08,677008,51023556.0,,,,
2021-06-10,,74.68,75.3,75.94,72.92,676673,50635656.0,,,,
2021-06-11,,75.79,70.9,75.79,70.59,1063918,77128592.0,,,,
2021-06-15,,71.16,72.7,73.19,70.66,535205,38655948.0,,,,
2021-06-16,,72.48,69.94,72.88,69.68,566563,40131496.0,,,,
2021-06-17,,69.97,72.4,72.87,69.97,477026,34138764.0,,,,
2021-06-18,,73.66,73.67,74.5,71.59,634960,46630008.0,,,,
2021-06-21,,73.3,76.58,76.9,72.55,967840,73267200.0,,,,
2021-06-22,,77.03,75.2,78.0,74.8,569638,42955244.0,,,,
2021-06-23,,75.21,75.67,78.0,74.3,583527,43999548.0,,,,
2021-06-24,,75.87,73.72,76.96,73.32,574471,42876800.0,,,,
2021-06-25,,73.47,74.82,75.75,72.16,814304,59936792.0,,,,
2021-06-28,,75.88,75.14,75.99,73.55,606413,45366648.0,,,,
2021-06-29,,75.13,72.03,75.48,72.0,709658,51862456.0,,,,
2021-06-30,,72.13,73.0,73.7,72.13,398852,29077680.0,,,,
2021-07-01,,74.0,69.53,74.44,69.3,812410,57493708.0,,,,
2021-07-02,,69.28,67.3,69.9,67.0,607683,41515040.0,,,,
2021-07-05,,67.01,67.37,68.63,66.2,553401,37224404.0,,,,
2021-07-06,,67.36,66.55,67.38,65.74,371515,24713626.0,,,,
2021-07-07,,66.02,67.29,67.69,66.0,323381,21703476.0,,,,
2021-07-08,,67.77,70.21,70.51,67.39,924823,64509708.0,,,,
2021-07-09,,69.85,68.88,70.87,68.5,585516,40646012.0,,,,
2021-07-12,,69.27,75.6,79.0,69.27,2318807,175770688.0,,,,
2021-07-13,,75.3,75.0,77.27,73.0,1006387,75436944.0,,,,
2021-07-14,,74.8,75.08,76.63,73.41,1042185,78466512.0,,,,
2021-07-15,,74.71,72.4,76.0,71.62,802760,58328924.0,,,,
2021-07-16,,72.0,78.1,82.0,71.22,2694797,209752064.0,,,,
2021-07-19,,79.0,77.86,80.67,76.55,1108149,86849728.0,,,,
2021-07-20,,80.34,77.56,80.34,76.05,780931,60424876.0,,,,
2021-07-21,,77.95,77.0,78.69,76.41,1112297,86010208.0,,,,
2021-07-22,,77.0,78.41,79.88,73.3,1612471,123715872.0,,,,
2021-07-23,,78.0,74.8,78.0,73.23,1734395,129400008.0,,,,
2021-07-26,,74.5,84.3,86.88,73.51,3202853,261582592.0,,,,
2021-07-27,,82.0,81.84,85.65,79.89,1846958,152625696.0,,,,
2021-07-28,,81.01,75.65,81.59,75.48,1624769,125780936.0,,,,
2021-07-29,,77.0,77.35,80.6,76.6,1308950,102144896.0,,,,
2021-07-30,,77.7,80.97,82.05,77.0,1372828,110517704.0,,,,
2021-08-02,,81.88,82.68,84.59,79.3,1629416,134165936.0,,,,
2021-08-03,,83.38,79.43,83.45,79.01,1090768,88100992.0,,,,
2021-08-04,,79.89,80.22,80.3,78.22,953240,75768960.0,,,,
2021-08-05,,80.21,82.56,83.51,77.77,2404925,196526336.0,,,,
2021-08-06,,82.56,83.33,86.59,80.01,2374627,197210672.0,,,,
2021-08-09,,82.8,81.69,86.88,81.07,2512020,210829824.0,,,,
2021-08-10,,81.01,83.46,84.5,79.6,2591614,213649056.0,,,,
2021-08-11,,83.3,83.89,85.0,82.25,1668479,139776512.0,,,,
2021-08-12,,84.0,81.06,84.86,81.0,1828008,150464896.0,,,,
2021-08-13,,81.0,77.99,82.16,77.66,1496631,119203160.0,,,,
2021-08-16,,77.86,77.7,78.61,75.59,1061837,81949344.0,,,,
2021-08-17,,78.63,74.8,79.27,74.18,1621331,122707288.0,,,,
2021-08-18,,75.0,73.43,77.5,73.0,1526623,113544016.0,,,,
2021-08-19,,73.29,73.65,75.66,72.63,1357838,100570768.0,,,,
2021-08-20,,73.65,72.81,74.23,71.64,1166988,85224056.0,,,,
2021-08-23,,68.04,72.75,72.84,66.0,3144672,221702576.0,,,,
2021-08-24,,72.0,69.8,72.0,68.68,1945987,135918960.0,,,,
2021-08-25,,69.94,70.82,71.3,69.22,1014315,71228664.0,,,,
2021-08-26,,70.25,69.23,71.96,69.0,1035304,73164704.0,,,,
2021-08-27,,69.6,67.59,69.98,67.1,950893,64742660.0,,,,
2021-08-30,,67.65,68.34,71.35,67.3,1393135,95936768.0,,,,
2021-08-31,,67.49,66.05,67.93,63.9,1859168,122025584.0,,,,
2021-09-01,,66.46,65.4,66.46,63.01,1127883,72872696.0,,,,
2021-09-02,,65.13,64.11,65.78,63.81,844345,54368464.0,,,,
2021-09-03,,64.03,64.38,65.4,63.36,763997,49096516.0,,,,
2021-09-06,,64.87,67.42,67.96,63.51,1507643,99871904.0,,,,
2021-09-07,,67.13,67.78,68.19,66.68,736208,49736932.0,,,,
2021-09-08,,67.88,67.45,68.45,66.73,803404,54003228.0,,,,
2021-09-09,,67.37,66.87,68.43,66.05,880145,58821872.0,,,,
2021-09-10,,66.66,64.8,66.86,64.8,1036282,67615200.0,,,,
2021-09-13,,65.8,63.86,65.8,63.55,771750,49289572.0,,,,
2021-09-14,,63.89,64.0,64.93,63.7,635412,40785796.0,,,,
2021-09-15,,63.8,63.06,63.88,62.6,603784,38090500.0,,,,
2021-09-16,,63.2,63.76,66.33,62.88,1080279,70079904.0,,,,
2021-09-17,,64.8,65.07,66.19,63.9,686770,44686400.0,,,,
2021-09-22,,65.03,65.14,65.69,64.08,500347,32371634.0,,,,
2021-09-23,,65.14,66.74,68.0,65.13,576890,38213312.0,,,,
2021-09-24,,66.95,65.24,67.09,65.0,433902,28547876.0,,,,
2021-09-27,,65.79,65.34,66.3,63.5,537831,35104452.0,,,,
2021-09-28,,66.0,64.19,66.0,63.61,458175,29583366.0,,,,
2021-09-29,,64.0,62.12,64.66,62.0,410162,25775900.0,,,,
2021-09-30,,62.59,62.57,63.02,62.16,271486,16963652.0,,,,
2021-10-08,,62.9,62.73,63.88,62.67,309806,19519116.0,,,,
2021-10-11,,62.75,64.3,64.48,62.28,569744,36366820.0,,,,
2021-10-12,,63.77,63.39,63.77,62.6,548247,34571108.0,,,,
2021-10-13,,63.01,63.66,64.0,62.78,277945,17667928.0,,,,
2021-10-14,,63.82,65.2,65.65,63.53,431597,27966452.0,,,,
2021-10-15,,64.83,65.2,65.45,64.0,470229,30520302.0,,,,
2021-10-18,,65.22,65.58,66.05,64.0,430383,28044288.0,,,,
2021-10-19,,65.69,66.25,66.3,64.2,574371,37635792.0,,,,
2021-10-20,,66.04,67.26,67.96,65.2,600041,40000492.0,,,,
2021-10-21,,67.17,65.84,67.69,65.8,510230,33934552.0,,,,
2021-10-22,,66.34,65.94,67.3,65.2,508676,33658564.0,,,,
2021-10-25,,67.0,67.83,67.9,65.42,540833,36161928.0,,,,
2021-10-26,,67.88,66.39,68.19,66.3,804443,54036344.0,,,,
2021-10-27,,67.3,65.9,67.88,64.45,730997,48082624.0,,,,
2021-10-28,,66.72,64.92,66.72,64.51,511737,33396156.0,,,,
2021-10-29,,64.52,65.5,65.75,63.58,563690,36670340.0,,,,
2021-11-01,,66.15,67.54,68.62,64.8,680275,46095896.0,,,,
2021-11-02,,66.52,69.11,69.68,66.52,1468722,100941656.0,,,,
2021-11-03,,68.97,68.4,69.0,67.68,857450,58613416.0,,,,
2021-11-04,,68.37,68.25,68.68,67.55,644059,43865184.0,,,,
2021-11-05,,68.16,68.34,68.49,67.01,912757,61910464.0,,,,
2021-11-08,,68.0,67.02,68.29,66.4,642974,43080160.0,,,,
2021-11-09,,66.97,68.28,69.0,66.58,1128732,76375456.0,,,,
2021-11-10,,68.02,68.97,69.01,67.88,1033862,70861960.0,,,,
2021-11-11,,68.95,68.67,69.28,68.23,891600,61387328.0,,,,
2021-11-12,,68.67,73.8,75.03,68.08,2307330,167348736.0,,,,
2021-11-15,,73.8,72.68,74.56,72.2,962134,70146072.0,,,,
2021-11-16,,72.5,70.4,73.04,69.84,1615992,114578728.0,,,,
2021-11-17,,70.3,70.55,71.48,69.2,940301,66134260.0,,,,
2021-11-18,,70.9,74.88,77.0,70.28,3423140,255168288.0,,,,
2021-11-19,,74.83,74.12,74.85,72.88,1491341,110410080.0,,,,
2021-11-22,,74.5,74.62,76.25,71.99,2000805,148884592.0,,,,
2021-11-23,,74.99,74.96,77.7,74.01,1732728,131914296.0,,,,
2021-11-24,,74.96,73.38,75.89,72.91,1140229,84532344.0,,,,
2021-11-25,,73.0,72.11,74.49,71.52,1345108,97542360.0,,,,
2021-11-26,,71.61,75.62,76.98,71.61,2683448,200442832.0,,,,
2021-11-29,,74.51,76.4,78.41,74.22,2138308,163343376.0,,,,
2021-11-30,,77.03,78.0,79.0,75.7,2362172,183468624.0,,,,
2021-12-01,,77.55,80.13,80.5,77.34,2463202,196054032.0,,,,
2021-12-02,,80.0,78.97,80.19,78.0,1145204,90182008.0,,,,
2021-12-03,,78.79,79.13,80.27,77.5,1329071,104549072.0,,,,
2021-12-06,,80.2,77.0,80.2,75.58,1266387,97578624.0,,,,
2021-12-07,,76.9,73.6,77.0,72.64,1346919,99819632.0,,,,
2021-12-08,,73.8,75.15,76.49,73.71,1362183,102621392.0,,,,
2021-12-09,,74.76,73.65,76.16,73.61,1078567,79933368.0,,,,
2021-12-10,,73.01,72.22,73.64,71.93,1446663,104697760.0,,,,
2021-12-13,,72.05,71.7,72.73,70.99,1101614,79039776.0,,,,
2021-12-14,,71.7,74.19,74.8,71.37,1536267,112776152.0,,,,
2021-12-15,,74.64,72.78,74.87,72.3,766069,56422352.0,,,,
2021-12-16,,72.67,73.2,73.3,72.2,623896,45495696.0,,,,
2021-12-17,,73.15,70.6,73.15,70.6,1037231,74050312.0,,,,
2021-12-20,,71.3,71.0,71.3,69.9,718805,50692136.0,,,,
2021-12-21,,71.16,73.55,74.28,70.34,1492758,108913104.0,,,,
2021-12-22,,73.55,75.6,78.79,72.77,2525134,193379760.0,,,,
2021-12-23,,75.77,76.45,76.61,74.88,1040770,78650544.0,,,,
2021-12-24,,75.81,73.04,75.99,73.04,820924,60984752.0,,,,
2021-12-27,,71.51,73.2,74.25,71.51,593861,43295600.0,,,,
2021-12-28,,73.66,73.21,74.3,72.45,564386,41328588.0,,,,
2021-12-29,,73.21,73.95,74.82,72.5,850098,62815560.0,,,,
2021-12-30,,74.35,75.93,75.97,72.65,1009952,75738064.0,,,,
2021-12-31,,75.61,75.36,76.69,74.81,922142,69643944.0,,,,
2022-01-04,,75.36,73.06,75.55,72.74,851982,62583696.0,,,,
2022-01-05,,73.45,72.43,73.59,71.73,1296935,93930088.0,,,,
2022-01-06,,71.94,72.97,73.29,71.94,764165,55341920.0,,,,
2022-01-07,,72.8,67.19,72.8,67.09,1636228,113854608.0,,,,
2022-01-10,,67.18,66.28,68.7,65.23,1817738,120331448.0,,,,
2022-01-11,,66.22,65.99,66.77,65.6,557352,36965012.0,,,,
2022-01-12,,65.8,65.99,66.9,65.66,1035940,68294752.0,,,,
2022-01-13,,65.8,65.0,66.01,64.11,878501,57071872.0,,,,
2022-01-14,,64.76,64.58,65.5,63.5,862803,55487472.0,,,,
2022-01-17,,64.02,65.61,65.61,64.02,579052,37679812.0,,,,
2022-01-18,,65.6,64.94,65.6,64.31,670012,43481344.0,,,,
2022-01-19,,64.31,63.28,64.9,63.03,734373,46699560.0,,,,
2022-01-20,,63.25,63.0,63.4,61.33,1040204,64664448.0,,,,
2022-01-21,,62.58,60.92,62.75,60.88,648677,39924592.0,,,,
2022-01-24,,60.39,61.6,61.9,60.39,838524,51309128.0,,,,
2022-01-25,,60.81,59.0,62.27,58.08,1387022,82612208.0,,,,
2022-01-26,,60.0,58.3,60.0,58.2,632968,37238080.0,,,,
2022-01-27,,58.97,55.74,58.97,55.5,1091658,61771848.0,,,,
2022-01-28,,56.1,57.5,57.82,54.54,1085414,61207080.0,,,,
2022-02-07,,58.23,56.14,58.24,55.51,546693,31068640.0,,,,
2022-02-08,,56.04,55.7,56.59,54.61,614742,34186168.0,,,,
2022-02-09,,55.88,57.53,57.62,55.38,652393,37134136.0,,,,
2022-02-10,,57.5,56.88,58.14,56.55,378076,21546588.0,,,,
