日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-28,1181.56,1172.15,1188.41,1168.3,15199524,26054496256.0
2025-05-29,1170.93,1214.37,1214.37,1170.93,24091432,40510099456.0
2025-05-30,1209.18,1189.01,1209.18,1185.25,19734674,33952151552.0
2025-06-03,1188.74,1192.62,1210.3,1188.74,18793990,34274994176.0
2025-06-04,1194.01,1201.41,1203.63,1190.39,16706716,30925537280.0
2025-06-05,1202.19,1230.01,1234.31,1201.82,26217018,51976065024.0
2025-06-06,1228.17,1231.66,1242.3,1222.81,20283781,40496443392.0
2025-06-09,1232.69,1246.57,1249.38,1229.75,18879594,36623831040.0
2025-06-10,1247.54,1217.32,1247.55,1201.76,21414336,39778021376.0
2025-06-11,1217.61,1220.58,1229.44,1211.64,15786144,29067618304.0
2025-06-12,1215.75,1223.9,1232.48,1210.08,18479159,32287713280.0
2025-06-13,1217.99,1194.39,1221.24,1192.75,22620025,42127679488.0
2025-06-16,1189.19,1229.38,1229.52,1189.18,20497889,40154419200.0
2025-06-17,1230.72,1225.76,1235.05,1220.4,20088857,39820087296.0
2025-06-18,1220.76,1223.97,1227.12,1214.96,18907080,37144272896.0
2025-06-19,1225.92,1197.37,1235.53,1194.49,21010669,38916456448.0
2025-06-20,1193.87,1172.68,1196.94,1167.51,17636786,31375149056.0
2025-06-23,1161.53,1204.82,1206.44,1160.96,20027443,34437775360.0
2025-06-24,1209.4,1235.25,1235.5,1209.4,23634788,42359959552.0
2025-06-25,1233.81,1262.34,1263.67,1231.58,29966677,58910294016.0
2025-06-26,1262.95,1265.81,1283.77,1257.14,32417671,63867469824.0
2025-06-27,1265.33,1264.41,1284.11,1257.47,28555828,53693906944.0
2025-06-30,1268.14,1281.09,1282.24,1267.32,25091720,46828974080.0
2025-07-01,1282.37,1269.42,1282.37,1257.44,24307538,44698091520.0
2025-07-02,1265.25,1247.63,1265.25,1239.6,17643484,32106850304.0
2025-07-03,1247.47,1253.42,1258.34,1245.55,14437172,25851138048.0
2025-07-04,1255.3,1248.43,1268.85,1241.53,21474886,40575881216.0
2025-07-07,1244.51,1251.96,1256.29,1243.32,16697446,31763836928.0
2025-07-08,1250.86,1276.08,1277.12,1246.47,21547875,42365030400.0
2025-07-09,1275.55,1276.01,1284.96,1269.18,23024158,43157970944.0
2025-07-10,1271.9,1276.73,1284.25,1262.6,23037414,41000280064.0
2025-07-11,1276.85,1298.04,1302.31,1266.12,30433445,57964003328.0
2025-07-14,1297.72,1291.88,1298.31,1281.76,24163465,43701501952.0
2025-07-15,1288.78,1304.58,1304.59,1274.96,29343258,57302515712.0
2025-07-16,1305.59,1304.46,1319.82,1297.37,24900134,48794697728.0
2025-07-17,1301.65,1320.72,1325.21,1299.31,30419959,67826491392.0
2025-07-18,1323.48,1327.73,1334.04,1318.67,30285753,63910375424.0
2025-07-21,1325.78,1331.24,1335.1,1319.94,26318620,51269386240.0
2025-07-22,1328.47,1317.83,1330.6,1311.92,26021239,48909283328.0
2025-07-23,1316.85,1320.23,1333.52,1307.67,25960511,48433393664.0
2025-07-24,1320.64,1340.22,1340.22,1320.59,24423531,46157631488.0
2025-07-25,1347.48,1368.2,1368.22,1342.47,34182487,69265121280.0
2025-07-28,1375.52,1364.37,1375.68,1355.77,31673353,63755264000.0
2025-07-29,1358.17,1362.55,1362.55,1341.48,27388693,56126750720.0
2025-07-30,1358.13,1344.35,1361.49,1333.36,26489176,54524051456.0
2025-07-31,1341.9,1353.23,1374.26,1341.9,32896407,70567444480.0
2025-08-01,1362.56,1369.63,1374.83,1340.37,32163698,63426785280.0
2025-08-04,1356.9,1386.14,1386.14,1355.88,26930603,49421836288.0
2025-08-05,1385.69,1384.6,1390.04,1374.95,25397305,48955772928.0
2025-08-06,1382.48,1413.7,1413.85,1378.47,36397476,64693448704.0
2025-08-07,1413.96,1411.69,1421.87,1401.24,33538621,63525470208.0
2025-08-08,1404.17,1376.52,1404.17,1376.26,30073703,57064251392.0
2025-08-11,1374.97,1405.52,1408.01,1374.97,27082169,53892870144.0
2025-08-12,1401.53,1404.17,1405.33,1387.96,28092999,58380328960.0
2025-08-13,1405.38,1415.57,1422.51,1400.35,34607516,71822082048.0
2025-08-14,1416.77,1394.11,1424.64,1393.06,35581813,73443319808.0
2025-08-15,1388.44,1418.0,1418.74,1388.44,33224687,68437450752.0
2025-08-18,1424.17,1460.25,1466.91,1424.17,51556250,112062349312.0
2025-08-19,1461.88,1470.83,1486.22,1455.0,52704076,118056591360.0
2025-08-20,1461.32,1470.85,1470.85,1434.49,47069538,96710991872.0
2025-08-21,1477.23,1473.63,1489.32,1463.58,44507106,95967518720.0
2025-08-22,1479.88,1515.41,1515.42,1479.14,52683257,121102041088.0
2025-08-25,1540.59,1535.06,1551.76,1523.49,63016073,143302180864.0
2025-08-26,1531.51,1555.09,1567.61,1527.28,57740157,122662903808.0
2025-08-27,1575.05,1525.52,1579.27,1525.52,70722048,155662139392.0
2025-08-28,1521.11,1542.14,1542.14,1481.85,61714516,133954142208.0
2025-08-29,1539.98,1520.53,1540.28,1513.48,44465691,100826177536.0
2025-09-01,1531.82,1523.51,1551.11,1518.0,41483477,97760337920.0
2025-09-02,1520.11,1458.67,1520.11,1450.82,45543722,101542486016.0
2025-09-03,1460.65,1416.46,1466.48,1412.81,31540007,68083146752.0
2025-09-04,1418.57,1388.47,1429.77,1364.02,32336309,69141823488.0
2025-09-05,1393.2,1421.32,1421.46,1376.43,26910678,58189500416.0
2025-09-08,1420.85,1435.84,1437.57,1414.37,25367109,56083169280.0
2025-09-09,1433.35,1408.71,1433.36,1404.72,23418523,49586200576.0
2025-09-10,1413.71,1418.31,1428.1,1408.93,21188555,45660585984.0
2025-09-11,1427.86,1461.83,1461.83,1413.47,32497453,73071108096.0
2025-09-12,1466.03,1462.91,1482.05,1458.96,33674811,73513467904.0
2025-09-15,1457.12,1452.54,1462.72,1443.24,28436755,58407673856.0
2025-09-16,1450.52,1473.08,1473.08,1445.43,27889383,60000407552.0
2025-09-17,1466.43,1477.46,1481.53,1458.0,27801240,58945425408.0
2025-09-18,1474.52,1465.83,1511.84,1451.81,46663381,103025885184.0
2025-09-19,1466.35,1453.74,1479.22,1450.1,34486438,74718994432.0
2025-09-22,1461.99,1480.7,1480.7,1457.8,32672121,70718078976.0
2025-09-23,1476.63,1445.03,1476.63,1415.43,40443487,81580548096.0
2025-09-24,1436.17,1475.5,1475.58,1427.08,37005430,76774211584.0
2025-09-25,1475.76,1483.81,1508.03,1473.19,38387252,88637931520.0
2025-09-26,1479.35,1447.97,1481.5,1447.96,30351924,65710002176.0
2025-09-29,1453.24,1460.96,1465.53,1436.62,25986790,52459708416.0
2025-09-30,1475.39,1481.27,1492.0,1475.39,27596263,64257527808.0
2025-10-09,1484.93,1493.77,1503.62,1478.03,35218952,81635819520.0
2025-10-10,1485.13,1459.86,1485.13,1455.92,30216351,67372523520.0
2025-10-13,1401.69,1460.59,1461.71,1399.83,27739302,58727739392.0
2025-10-14,1466.78,1419.67,1472.87,1415.75,28231209,60706856960.0
2025-10-15,1421.57,1443.44,1446.44,1407.34,21995673,43488235520.0
2025-10-16,1438.91,1431.54,1438.91,1421.75,24088720,53518606336.0
2025-10-17,1429.38,1382.73,1430.48,1382.7,24598567,51495411712.0
2025-10-20,1401.31,1403.42,1412.59,1392.72,17896026,38214483968.0
2025-10-21,1403.55,1419.29,1419.62,1396.09,19628465,39288225792.0
2025-10-22,1413.1,1411.54,1420.66,1407.25,17814525,35004608512.0
2025-10-23,1411.16,1417.59,1418.74,1388.14,20409025,38805913600.0
2025-10-24,1424.87,1435.42,1437.12,1424.87,22962601,46356426752.0
2025-10-27,1445.26,1448.45,1452.12,1431.76,27912113,58629931008.0
2025-10-28,1444.19,1450.33,1462.9,1435.64,25554107,54466113536.0
2025-10-29,1445.85,1453.94,1453.98,1438.03,24907210,54708432896.0
2025-10-30,1452.34,1442.69,1466.79,1438.67,29056812,64197754880.0
2025-10-31,1443.0,1470.62,1482.65,1442.82,33932232,69712273408.0
2025-11-03,1474.01,1489.06,1489.44,1465.08,31017533,63217405952.0
2025-11-04,1480.64,1470.63,1480.64,1459.18,26692265,55442309120.0
2025-11-05,1450.37,1459.42,1466.0,1443.61,23630596,48685539328.0
2025-11-06,1458.36,1455.72,1459.47,1439.14,22335987,46583521280.0
2025-11-07,1447.55,1432.94,1447.55,1432.94,22244658,43195850752.0
2025-11-10,1438.54,1439.13,1447.75,1430.93,19053560,39294406656.0
2025-11-11,1440.54,1425.28,1441.95,1423.93,18636035,40109584384.0
2025-11-12,1422.3,1409.55,1422.3,1398.97,17169232,34055940096.0
2025-11-13,1409.38,1422.01,1422.06,1401.58,16427413,31774849024.0
2025-11-14,1412.81,1404.07,1423.49,1404.07,17511734,34405097472.0
2025-11-17,1406.38,1439.0,1439.78,1406.38,27088589,50339397632.0
2025-11-18,1435.49,1451.32,1457.46,1428.43,30944870,60253532160.0
2025-11-19,1451.0,1427.25,1451.25,1420.09,25587089,45188902912.0
2025-11-20,1433.91,1427.6,1437.41,1415.44,24819625,43219599360.0
2025-11-21,1411.18,1390.31,1433.77,1386.87,31311884,54692032512.0
2025-11-24,1399.44,1435.71,1441.38,1386.24,30835058,58166710272.0
2025-11-25,1437.04,1462.95,1473.09,1437.04,32693307,63054155776.0
2025-11-26,1459.15,1445.84,1474.79,1442.8,25566793,51671281664.0
2025-11-27,1439.61,1434.68,1445.71,1429.36,22452958,43990491136.0
2025-11-28,1434.81,1449.13,1449.18,1431.63,20557198,39298646016.0
2025-12-01,1446.56,1459.18,1462.84,1441.46,23458647,44052656128.0
2025-12-02,1456.05,1440.17,1456.05,1437.51,19659343,36983537664.0
2025-12-03,1439.07,1403.54,1439.13,1399.07,21713381,37851369472.0
2025-12-04,1402.44,1394.91,1405.66,1386.13,19221022,32168921088.0
2025-12-05,1395.46,1423.29,1424.13,1382.82,20333887,38141333504.0
2025-12-08,1431.54,1446.84,1453.2,1431.54,24312106,49634729984.0
2025-12-09,1442.6,1434.22,1453.51,1433.86,20124876,40774696960.0
2025-12-10,1427.42,1429.6,1431.09,1414.17,17878433,34770624512.0
2025-12-11,1431.68,1407.54,1432.17,1407.54,20270329,40552042496.0
2025-12-12,1406.23,1416.37,1424.06,1401.91,22697636,46426419200.0
2025-12-15,1407.04,1402.76,1418.19,1392.74,19533239,41290608640.0
2025-12-16,1402.37,1378.94,1403.33,1375.1,21610588,41928970240.0
2025-12-17,1375.87,1395.91,1398.1,1363.59,21768714,43750330368.0
2025-12-18,1386.79,1398.73,1414.05,1384.82,17565196,35452694528.0
2025-12-19,1401.4,1412.36,1417.58,1401.4,18821476,37933559808.0
2025-12-22,1417.98,1421.03,1430.65,1416.08,20725828,40179003392.0
2025-12-23,1423.29,1405.98,1424.99,1400.96,20536684,39186075648.0
2025-12-24,1403.44,1430.11,1430.98,1403.44,18608274,37295935488.0
2025-12-25,1431.97,1446.07,1449.4,1430.12,19224573,39442690048.0
2025-12-26,1447.01,1455.16,1465.83,1443.25,22963027,50955366400.0
2025-12-29,1456.77,1459.85,1466.32,1451.4,24083480,58377265152.0
2025-12-30,1450.32,1446.67,1463.16,1446.02,28392892,57127903232.0
2025-12-31,1447.98,1463.05,1469.58,1444.02,26805995,58269483008.0
2026-01-05,1467.35,1498.37,1498.44,1462.11,32919153,73939632128.0
2026-01-06,1497.16,1519.75,1519.75,1495.54,36827720,84238352384.0
2026-01-07,1519.24,1513.97,1522.95,1504.07,32812778,77269868544.0
2026-01-08,1513.61,1544.7,1550.06,1513.23,36158065,85823873024.0
2026-01-09,1548.95,1601.95,1601.95,1548.95,50019088,118467420160.0
2026-01-12,1635.41,1724.09,1726.53,1635.41,68541147,164488970240.0
2026-01-13,1755.32,1682.2,1755.32,1677.12,70247778,183674798080.0
2026-01-14,1686.09,1750.04,1786.85,1686.09,84146260,213148188672.0
2026-01-15,1731.42,1697.15,1732.35,1682.15,57310853,135522246656.0
2026-01-16,1689.62,1661.85,1702.11,1646.45,51542420,125000433664.0
2026-01-19,1651.03,1648.67,1669.52,1636.77,35488924,84994924544.0
2026-01-20,1656.16,1617.54,1663.39,1602.16,37058401,82464792576.0
2026-01-21,1604.46,1625.81,1637.72,1602.86,31656405,69856264192.0
2026-01-22,1634.23,1650.14,1650.76,1626.41,31077474,71732682752.0
