日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920169,14.17,13.98,14.3,13.56,24191,34144224.74,5.22,-1.41,-0.2,4.76
2025-02-17,920169,14.11,14.4,14.56,13.91,21036,30308149.49,4.65,3.0,0.42,4.14
2025-02-18,920169,14.37,13.68,14.49,13.56,23511,33337172.83,6.46,-5.0,-0.72,4.62
2025-02-19,920169,13.8,14.29,14.29,13.57,24450,34635258.76,5.26,4.46,0.61,4.81
2025-02-20,920169,14.48,15.01,15.29,14.13,50433,75368904.44,8.12,5.04,0.72,9.92
2025-02-21,920169,14.8,15.1,15.27,14.5,39238,59171235.49,5.13,0.6,0.09,7.72
2025-02-24,920169,15.12,14.77,15.32,14.58,26233,39417199.88,4.9,-2.19,-0.33,5.16
2025-02-25,920169,14.54,14.36,14.73,14.18,18359,26620475.84,3.72,-2.78,-0.41,3.61
2025-02-26,920169,14.44,14.78,14.89,14.2,20337,29981201.23,4.81,2.92,0.42,4.0
2025-02-27,920169,15.34,14.69,15.5,14.4,27581,41364330.85,7.44,-0.61,-0.09,5.43
2025-02-28,920169,14.53,14.54,15.38,14.38,36878,55450424.47,6.81,-1.02,-0.15,7.25
2025-03-03,920169,14.9,15.33,15.65,14.58,51304,78641614.9,7.36,5.43,0.79,10.09
2025-03-04,920169,15.42,16.9,17.4,15.13,98271,163566603.04,14.81,10.24,1.57,19.33
2025-03-05,920169,17.9,17.32,19.78,16.3,117707,210416402.97,20.59,2.49,0.42,23.15
2025-03-06,920169,16.9,16.7,17.32,16.4,79070,133434473.67,5.31,-3.58,-0.62,15.55
2025-03-07,920169,16.41,17.46,17.89,16.41,80651,139869830.18,8.86,4.55,0.76,15.86
2025-03-10,920169,17.28,17.2,18.18,16.78,51460,88571619.51,8.02,-1.49,-0.26,10.12
2025-03-11,920169,16.9,18.06,18.6,16.52,71471,126927162.81,12.09,5.0,0.86,14.06
2025-03-12,920169,17.93,17.75,18.2,17.56,53139,94888375.94,3.54,-1.72,-0.31,10.45
2025-03-13,920169,17.51,18.89,19.14,17.36,93697,172003076.26,10.03,6.42,1.14,18.43
2025-03-14,920169,18.56,19.69,20.57,18.26,96341,185651843.91,12.23,4.24,0.8,18.95
2025-03-17,920169,19.51,20.4,20.44,19.12,80616,160832315.76,6.7,3.61,0.71,15.86
2025-03-18,920169,20.3,19.8,20.56,19.28,56225,112031273.37,6.27,-2.94,-0.6,11.06
2025-03-19,920169,19.78,17.73,19.78,17.43,62945,117226503.35,11.87,-10.45,-2.07,12.38
2025-03-20,920169,17.73,16.95,18.35,16.95,49523,87239923.38,7.9,-4.4,-0.78,9.74
2025-03-21,920169,16.47,16.29,16.9,15.86,38600,63574802.89,6.14,-3.89,-0.66,7.59
2025-03-24,920169,16.39,15.99,16.39,15.18,29895,47213123.02,7.43,-1.84,-0.3,5.88
2025-03-25,920169,16.18,17.57,18.26,16.01,73445,129139117.58,14.07,9.88,1.58,14.45
2025-03-26,920169,17.24,17.03,17.4,16.8,38787,66557978.31,3.41,-3.07,-0.54,7.63
2025-03-27,920169,16.91,16.9,17.05,16.44,21937,36947833.67,3.58,-0.76,-0.13,4.32
2025-03-28,920169,16.71,15.78,16.96,15.78,30181,49313632.47,6.98,-6.63,-1.12,5.94
2025-03-31,920169,15.56,15.05,15.56,14.72,24433,37002485.96,5.32,-4.63,-0.73,4.81
2025-04-01,920169,15.2,15.55,16.39,15.2,26865,42384452.07,7.91,3.32,0.5,5.29
2025-04-02,920169,15.52,15.43,16.04,15.35,18023,28304313.83,4.44,-0.77,-0.12,3.55
2025-04-03,920169,15.22,15.8,15.88,15.08,21950,34602195.52,5.18,2.4,0.37,4.32
2025-04-07,920169,14.79,11.82,14.8,11.18,41522,53954921.09,22.91,-25.19,-3.98,8.17
2025-04-08,920169,11.9,12.72,12.78,11.9,34854,43570677.74,7.45,7.61,0.9,6.86
2025-04-09,920169,12.72,15.37,15.9,12.3,70644,103382202.31,28.3,20.83,2.65,13.9
2025-04-10,920169,14.88,15.48,16.4,14.78,78181,123074802.05,10.54,0.72,0.11,15.39
2025-04-11,920169,15.0,15.38,16.14,15.0,44072,69248232.69,7.36,-0.65,-0.1,8.67
2025-04-14,920169,15.7,15.9,16.18,15.55,38161,60841153.33,4.1,3.38,0.52,7.51
2025-04-15,920169,15.96,15.6,15.96,15.38,26058,40892638.64,3.65,-1.89,-0.3,5.13
2025-04-16,920169,16.1,15.4,16.88,15.13,42263,67969347.87,11.22,-1.28,-0.2,8.32
2025-04-17,920169,15.0,15.57,16.1,15.0,31728,49837929.23,7.14,1.1,0.17,6.24
2025-04-18,920169,15.45,15.79,16.08,15.4,35238,56040881.2,4.37,1.41,0.22,6.93
2025-04-21,920169,16.06,16.18,16.45,15.7,34006,55306380.03,4.75,2.47,0.39,6.69
2025-04-22,920169,16.04,16.08,16.53,15.88,32895,53574204.77,4.02,-0.62,-0.1,6.47
2025-04-23,920169,16.31,16.08,16.37,15.91,25920,42095229.47,2.86,0.0,0.0,5.1
2025-04-24,920169,15.96,15.01,16.19,14.91,32691,50937490.11,7.96,-6.65,-1.07,6.43
2025-04-25,920169,15.3,14.97,15.31,14.94,14657,22293757.61,2.47,-0.27,-0.04,2.88
2025-04-28,920169,15.28,14.19,15.37,14.17,18113,26862844.33,8.02,-5.21,-0.78,3.56
2025-04-29,920169,14.12,14.63,14.89,14.12,14658,21491660.05,5.43,3.1,0.44,2.88
2025-04-30,920169,14.63,15.18,15.36,14.63,18418,28070415.96,4.99,3.76,0.55,3.62
2025-05-06,920169,15.47,16.15,16.26,15.47,30866,49572171.76,5.2,6.39,0.97,6.07
2025-05-07,920169,16.9,17.84,19.9,16.2,113561,202321362.15,22.91,10.46,1.69,22.35
2025-05-08,920169,17.4,23.22,23.22,17.35,219259,467763735.72,32.9,30.16,5.38,43.15
2025-05-09,920169,25.9,27.29,30.21,23.51,246252,653485758.29,28.85,17.53,4.07,48.46
2025-05-12,920169,25.01,35.5,35.5,24.93,192071,596804888.61,38.73,30.08,8.21,37.8
2025-05-13,920169,40.7,38.1,43.2,35.9,219570,865886429.67,20.56,7.32,2.6,43.21
2025-05-14,920169,38.22,39.54,42.67,37.02,195389,778318254.78,14.83,3.78,1.44,38.45
2025-05-15,920169,37.9,37.21,41.78,36.67,183584,710648204.21,12.92,-5.89,-2.33,36.13
2025-05-16,920169,35.5,38.1,42.12,34.9,178979,699414140.52,19.4,2.39,0.89,35.22
2025-05-19,920169,38.9,37.34,40.2,35.5,163921,617196332.14,12.34,-1.99,-0.76,32.26
2025-05-20,920169,35.0,31.63,35.5,31.5,161625,536036158.29,10.71,-15.29,-5.71,31.81
2025-05-21,920169,30.95,30.88,32.46,30.25,104754,327141750.11,6.99,-2.37,-0.75,20.62
2025-05-22,920169,30.88,31.01,33.3,29.78,132462,423040216.57,11.4,0.42,0.13,26.07
2025-05-23,920169,30.23,28.9,30.88,28.78,99495,296864412.94,6.77,-6.8,-2.11,19.58
2025-05-26,920169,28.6,29.95,30.28,28.4,82239,241827068.59,6.51,3.63,1.05,16.18
2025-05-27,920169,29.9,31.3,31.9,29.42,116824,362089960.01,8.28,4.51,1.35,22.99
2025-05-28,920169,29.95,29.16,30.5,29.12,81295,242342862.22,4.41,-6.84,-2.14,16.0
2025-05-29,920169,29.0,29.35,29.8,28.96,60200,177716795.28,2.88,0.65,0.19,11.85
2025-05-30,920169,28.95,29.02,30.65,28.95,66776,199838049.76,5.79,-1.12,-0.33,13.14
2025-06-03,920169,29.83,30.26,31.19,28.89,86705,262239644.25,7.93,4.27,1.24,17.06
2025-06-04,920169,29.9,30.13,30.9,29.61,72629,220805877.9,4.26,-0.43,-0.13,14.29
2025-06-05,920169,29.76,30.67,32.13,29.5,107416,333180685.35,8.73,1.79,0.54,21.14
2025-06-06,920169,32.36,32.98,36.79,32.35,163610,559424772.86,14.48,7.53,2.31,32.2
2025-06-09,920169,32.79,35.7,37.7,32.79,143054,507455645.36,14.89,8.25,2.72,28.15
2025-06-10,920169,33.9,32.82,34.5,32.22,124033,414147805.31,6.39,-8.07,-2.88,24.41
2025-06-11,920169,32.35,33.1,33.9,31.45,82997,273573125.16,7.46,0.85,0.28,16.33
2025-06-12,920169,33.09,31.41,33.09,31.2,75802,240007172.98,5.71,-5.11,-1.69,14.92
2025-06-13,920169,32.77,39.95,40.82,32.55,200946,722166032.31,26.33,27.19,8.54,39.55
2025-06-16,920169,39.11,39.91,43.15,36.5,174459,689321893.47,16.65,-0.1,-0.04,34.33
2025-06-17,920169,39.9,39.8,41.68,37.5,134736,535150509.62,10.47,-0.28,-0.11,26.52
2025-06-18,920169,40.96,46.7,48.7,39.26,183326,803191794.75,23.72,17.34,6.9,36.08
2025-06-19,920169,43.5,45.0,50.66,42.5,162807,749455212.16,17.47,-3.64,-1.7,32.04
2025-06-20,920169,43.0,40.03,44.9,39.97,113392,479785518.78,10.96,-11.04,-4.97,22.32
2025-06-23,920169,42.5,41.64,43.85,40.97,103364,435646462.25,7.19,4.02,1.61,20.34
2025-06-24,920169,36.4,37.17,39.5,36.37,114363,430647144.47,7.52,-10.73,-4.47,22.51
2025-06-25,920169,36.8,39.8,43.44,36.62,127745,508189633.84,18.35,7.08,2.63,25.14
2025-06-26,920169,38.95,40.01,42.49,38.31,113286,463120931.05,10.5,0.53,0.21,22.3
2025-06-27,920169,38.86,38.95,41.13,38.51,80948,319428937.51,6.55,-2.65,-1.06,15.93
2025-06-30,920169,40.0,45.67,47.0,40.0,152395,670010615.4,17.97,17.25,6.72,29.99
2025-07-01,920169,44.7,43.67,45.91,42.34,118030,516243719.02,7.82,-4.38,-2.0,23.23
2025-07-02,920169,42.1,42.62,43.88,41.7,69545,295997012.77,4.99,-2.4,-1.05,13.69
2025-07-03,920169,43.22,43.02,45.5,42.86,78930,346309895.62,6.19,0.94,0.4,15.53
2025-07-04,920169,41.99,42.94,43.22,41.3,69742,294069044.88,4.46,-0.19,-0.08,13.73
2025-07-07,920169,41.02,40.54,41.88,40.5,68452,280582874.28,3.21,-5.59,-2.4,13.47
2025-07-08,920169,40.98,39.72,40.98,39.14,60453,238944569.61,4.54,-2.02,-0.82,11.9
2025-07-09,920169,40.05,40.64,42.3,40.01,76523,314341158.32,5.77,2.32,0.92,15.06
2025-07-10,920169,39.5,39.62,39.99,38.07,66149,257269259.81,4.72,-2.51,-1.02,13.02
2025-07-11,920169,39.48,40.85,40.96,39.08,66972,268601140.61,4.75,3.1,1.23,13.18
2025-07-14,920169,40.6,40.66,41.75,40.28,47254,193111477.42,3.6,-0.47,-0.19,9.3
2025-07-15,920169,40.2,39.09,40.59,38.84,46075,181295812.84,4.3,-3.86,-1.57,9.07
2025-07-16,920169,39.3,39.62,40.4,38.7,46473,183184188.07,4.35,1.36,0.53,9.15
2025-07-17,920169,40.0,41.24,42.4,39.51,77103,314986002.38,7.29,4.09,1.62,15.17
2025-07-18,920169,40.87,40.88,41.78,40.1,61654,252699934.97,4.07,-0.87,-0.36,12.13
2025-07-21,920169,39.77,40.74,41.73,39.69,47270,193064668.71,4.99,-0.34,-0.14,9.3
2025-07-22,920169,40.26,41.83,43.8,40.1,90321,381086244.32,9.08,2.68,1.09,17.78
2025-07-23,920169,40.17,39.81,40.99,39.51,63466,252987631.53,3.54,-4.83,-2.02,12.49
2025-07-24,920169,39.7,40.03,40.64,39.42,43348,172678256.87,3.06,0.55,0.22,8.53
2025-07-25,920169,39.91,38.91,40.33,38.77,41206,161895892.35,3.9,-2.8,-1.12,8.11
2025-07-28,920169,38.61,38.98,40.05,38.48,33788,132740399.82,4.03,0.18,0.07,6.65
2025-07-29,920169,38.5,39.28,39.49,38.48,35787,139465981.9,2.59,0.77,0.3,7.04
2025-07-30,920169,39.88,39.46,40.68,39.03,46388,185034618.62,4.2,0.46,0.18,9.13
2025-07-31,920169,38.08,38.95,40.0,38.08,38558,150394268.3,4.87,-1.29,-0.51,7.59
2025-08-01,920169,39.3,37.68,39.3,37.68,36393,138360307.49,4.16,-3.26,-1.27,7.16
2025-08-04,920169,37.5,38.73,39.5,37.37,54039,210633729.11,5.65,2.79,1.05,10.63
2025-08-05,920169,38.1,40.5,43.54,38.1,106417,439087123.14,14.05,4.57,1.77,20.94
2025-08-06,920169,39.53,42.04,43.1,39.53,99484,417170670.06,8.81,3.8,1.54,19.58
2025-08-07,920169,41.15,40.16,42.03,40.01,79282,320748913.51,4.8,-4.47,-1.88,15.6
2025-08-08,920169,39.39,39.55,40.99,39.39,46200,184572869.4,3.98,-1.52,-0.61,9.09
2025-08-11,920169,39.2,39.4,40.25,39.06,39315,155983716.29,3.01,-0.38,-0.15,7.74
2025-08-12,920169,39.21,38.7,39.67,38.28,38635,149913040.41,3.53,-1.78,-0.7,7.6
2025-08-13,920169,39.0,38.61,39.49,38.55,32770,127375112.64,2.43,-0.23,-0.09,6.45
2025-08-14,920169,38.66,37.19,38.68,37.12,40496,152637371.13,4.04,-3.68,-1.42,7.97
2025-08-15,920169,37.57,37.33,37.59,36.83,33934,126291025.77,2.04,0.38,0.14,6.68
2025-08-18,920169,37.37,38.51,38.88,37.19,49523,188620888.15,4.53,3.16,1.18,9.75
2025-08-19,920169,38.83,38.55,39.28,38.16,48186,186835418.8,2.91,0.1,0.04,9.48
2025-08-20,920169,38.4,39.8,41.0,38.11,77230,307890252.88,7.5,3.24,1.25,15.2
2025-08-21,920169,39.1,38.98,40.3,38.8,47435,187076942.35,3.77,-2.06,-0.82,9.34
2025-08-22,920169,38.6,38.91,39.2,37.7,46148,176839768.54,3.85,-0.18,-0.07,9.08
2025-08-25,920169,38.5,38.8,39.4,38.1,37551,145346083.07,3.34,-0.28,-0.11,7.39
2025-08-26,920169,38.41,37.74,38.93,37.65,34962,133159067.29,3.3,-2.73,-1.06,6.88
2025-08-27,920169,37.5,36.86,38.2,36.83,28340,105247501.46,3.63,-2.33,-0.88,5.58
2025-08-28,920169,37.5,38.09,38.69,37.21,51938,196569152.5,4.02,3.34,1.23,10.22
2025-08-29,920169,38.1,38.37,38.66,37.6,48378,185261299.78,2.78,0.74,0.28,9.52
2025-09-01,920169,37.82,36.74,38.23,36.16,46145,169393017.81,5.39,-4.25,-1.63,9.08
2025-09-02,920169,36.98,38.3,38.9,35.58,54310,202143825.99,9.04,4.25,1.56,10.69
2025-09-03,920169,38.88,34.42,38.88,34.18,47577,172485305.38,12.27,-10.13,-3.88,9.36
2025-09-04,920169,34.42,32.98,34.88,31.9,46799,156875702.9,8.66,-4.18,-1.44,9.21
2025-09-05,920169,33.3,33.84,34.1,31.88,30509,102442716.73,6.73,2.61,0.86,6.0
2025-09-08,920169,33.87,34.18,34.76,33.67,24586,84124441.58,3.22,1.0,0.34,4.84
2025-09-09,920169,34.33,32.65,34.33,32.5,28600,94540402.74,5.35,-4.48,-1.53,5.63
2025-09-10,920169,32.93,32.23,32.94,32.11,17838,58166379.81,2.54,-1.29,-0.42,3.51
2025-09-11,920169,32.39,32.53,32.59,32.03,16028,51842582.91,1.74,0.93,0.3,3.15
2025-09-12,920169,32.7,33.05,33.15,32.5,18702,61545026.65,2.0,1.6,0.52,3.68
2025-09-15,920169,33.07,32.22,33.07,32.21,18467,59762314.74,2.6,-2.51,-0.83,3.63
2025-09-16,920169,32.22,31.67,32.29,31.17,22489,70768556.5,3.48,-1.71,-0.55,4.42
2025-09-17,920169,31.68,31.54,31.74,31.18,14970,47090955.69,1.77,-0.41,-0.13,2.94
2025-09-18,920169,31.79,30.66,31.8,30.6,23799,74385848.09,3.8,-2.79,-0.88,4.68
2025-09-19,920169,30.8,31.45,32.1,30.51,30190,95309467.62,5.19,2.58,0.79,5.94
2025-09-22,920169,31.45,31.09,31.8,30.99,18631,58229336.31,2.58,-1.14,-0.36,3.66
2025-09-23,920169,31.18,29.42,31.4,29.12,22665,67832881.47,7.33,-5.37,-1.67,4.46
2025-09-24,920169,29.5,29.18,29.85,29.0,18784,55012001.37,2.89,-0.82,-0.24,3.7
2025-09-25,920169,29.2,28.84,29.39,28.81,14557,42310259.62,1.99,-1.17,-0.34,2.86
2025-09-26,920169,28.84,30.23,31.97,28.4,44807,135271576.58,12.38,4.82,1.39,8.81
2025-09-29,920169,29.88,29.28,29.9,29.28,22923,67756483.88,2.05,-3.14,-0.95,4.51
2025-09-30,920169,29.36,30.7,30.77,29.07,33133,99994519.1,5.81,4.85,1.42,6.52
2025-10-09,920169,30.2,30.55,30.7,29.99,22118,67003460.56,2.31,-0.49,-0.15,4.35
2025-10-10,920169,30.54,31.52,33.08,30.33,47870,152029182.18,9.0,3.18,0.97,9.42
2025-10-13,920169,30.0,32.55,32.95,29.01,48083,153386775.76,12.5,3.27,1.03,9.46
2025-10-14,920169,32.17,32.91,33.2,31.57,49784,161305979.36,5.01,1.11,0.36,9.79
2025-10-15,920169,32.5,31.66,32.5,31.11,32379,102774717.22,4.22,-3.8,-1.25,6.37
2025-10-16,920169,33.08,33.7,35.0,32.7,87818,299663951.56,7.26,6.44,2.04,17.27
2025-10-17,920169,32.46,31.3,32.81,31.11,55643,176794385.85,5.04,-7.12,-2.4,10.95
2025-10-20,920169,30.91,30.3,31.29,30.03,30672,93791861.48,4.03,-3.19,-1.0,6.03
2025-10-21,920169,30.1,30.23,30.49,29.78,21690,65288317.6,2.34,-0.23,-0.07,4.27
2025-10-22,920169,30.16,30.32,30.97,29.52,27106,82130568.52,4.8,0.3,0.09,5.33
2025-10-23,920169,30.32,30.36,31.48,29.79,25053,76946743.64,5.57,0.13,0.04,4.93
2025-10-24,920169,31.8,31.88,34.85,31.8,74249,246320040.07,10.05,5.01,1.52,14.61
2025-10-27,920169,30.87,31.98,32.46,30.56,48788,153069212.1,5.96,0.31,0.1,9.6
2025-10-28,920169,31.8,33.66,34.38,31.32,68892,228141532.08,9.57,5.25,1.68,13.55
2025-10-29,920169,32.96,34.38,34.77,32.32,66946,222845045.23,7.28,2.14,0.72,13.17
2025-10-30,920169,33.97,33.24,34.87,33.11,54175,185027200.2,5.12,-3.32,-1.14,10.66
2025-10-31,920169,33.59,32.64,33.99,32.6,34895,115925157.54,4.18,-1.81,-0.6,6.86
2025-11-03,920169,32.5,32.8,33.5,32.39,26880,88425027.37,3.4,0.49,0.16,5.29
2025-11-04,920169,32.85,31.61,32.85,31.45,30235,96607405.27,4.27,-3.63,-1.19,5.95
2025-11-05,920169,31.66,31.83,32.2,31.33,17987,57283804.43,2.75,0.7,0.22,3.54
2025-11-06,920169,32.24,31.38,32.24,31.05,21049,66163835.66,3.74,-1.41,-0.45,4.14
2025-11-07,920169,31.42,31.05,31.42,30.9,16201,50369929.83,1.66,-1.05,-0.33,3.19
2025-11-10,920169,30.91,30.6,31.35,30.5,16527,50799785.52,2.74,-1.45,-0.45,3.25
2025-11-11,920169,30.61,30.65,31.0,30.61,11321,34829074.85,1.27,0.16,0.05,2.23
2025-11-12,920169,31.0,32.0,32.84,30.69,40102,127504865.37,7.01,4.4,1.35,7.89
2025-11-13,920169,31.89,32.15,32.6,31.73,35092,114897490.91,2.72,0.47,0.15,6.9
2025-11-14,920169,32.01,32.94,34.49,32.01,66547,223535412.07,7.71,2.46,0.79,13.09
2025-11-17,920169,35.95,33.8,37.89,33.7,101517,366395965.48,12.72,2.61,0.86,19.97
2025-11-18,920169,32.69,31.62,34.17,31.56,69981,225678780.45,7.72,-6.45,-2.18,13.77
2025-11-19,920169,31.74,32.08,32.88,31.3,62170,199933020.64,5.0,1.45,0.46,12.23
2025-11-20,920169,31.0,30.12,31.38,30.04,48438,148430557.07,4.18,-6.11,-1.96,9.53
2025-11-21,920169,29.75,29.8,30.83,29.16,35661,106942860.65,5.54,-1.06,-0.32,7.02
2025-11-24,920169,29.5,31.55,31.78,29.5,47127,145107381.35,7.65,5.87,1.75,9.28
2025-11-25,920169,30.5,30.9,31.4,30.25,39623,121479818.47,3.65,-2.06,-0.65,7.8
2025-11-26,920169,31.46,30.06,31.46,29.8,28950,87795152.06,5.37,-2.72,-0.84,5.7
2025-11-27,920169,29.82,29.77,30.27,29.7,16374,48994447.85,1.9,-0.96,-0.29,3.22
2025-11-28,920169,29.9,30.1,30.34,29.72,13932,41790000.23,2.08,1.11,0.33,2.74
2025-12-01,920169,30.1,30.38,30.78,29.88,20927,63741716.75,2.99,0.93,0.28,4.12
2025-12-02,920169,30.1,29.82,30.55,29.78,19829,59712021.8,2.53,-1.84,-0.56,3.9
2025-12-03,920169,29.82,28.92,29.89,28.9,22869,66596674.12,3.32,-3.02,-0.9,4.5
2025-12-04,920169,29.66,28.85,29.78,28.8,12162,35362450.51,3.39,-0.24,-0.07,2.39
2025-12-05,920169,28.68,29.64,29.64,28.61,18542,52687185.6,3.57,2.74,0.79,3.65
2025-12-08,920169,30.39,31.32,32.25,30.02,62219,194873689.93,7.52,5.67,1.68,12.25
2025-12-09,920169,30.69,30.0,30.97,29.87,34953,105546923.72,3.51,-4.21,-1.32,6.88
2025-12-10,920169,29.99,29.34,30.0,29.3,20118,59428393.8,2.33,-2.2,-0.66,3.96
2025-12-11,920169,29.49,31.17,31.87,29.01,61139,188606491.31,9.75,6.24,1.83,12.03
2025-12-12,920169,30.57,32.37,32.97,30.12,79471,253914057.11,9.14,3.85,1.2,15.64
2025-12-15,920169,31.94,32.58,33.79,31.47,60335,197819975.3,7.17,0.65,0.21,11.88
2025-12-16,920169,32.01,32.35,32.72,31.36,42160,135162235.25,4.17,-0.71,-0.23,8.3
2025-12-17,920169,32.36,31.08,32.36,30.75,36268,113505174.75,4.98,-3.93,-1.27,7.14
2025-12-18,920169,30.83,32.01,32.91,30.67,53112,170054900.49,7.21,2.99,0.93,10.45
2025-12-19,920169,31.91,32.69,34.66,31.91,63743,211258338.37,8.59,2.12,0.68,12.55
2025-12-22,920169,32.73,32.08,33.1,31.84,36891,118968112.0,3.85,-1.87,-0.61,7.26
2025-12-23,920169,32.08,30.86,32.28,30.6,33968,105900827.65,5.24,-3.8,-1.22,6.69
2025-12-24,920169,30.79,31.47,31.75,30.17,32998,102391327.78,5.12,1.98,0.61,6.5
2025-12-25,920169,32.95,32.0,32.95,31.78,49342,159314046.93,3.72,1.68,0.53,9.71
2025-12-26,920169,31.5,32.12,32.65,31.5,33952,108683184.06,3.59,0.38,0.12,6.68
2025-12-29,920169,32.0,32.89,33.78,31.55,61824,203533019.17,6.94,2.4,0.77,12.17
2025-12-30,920169,32.5,31.51,32.74,31.3,44383,140974135.81,4.38,-4.2,-1.38,8.74
2025-12-31,920169,31.0,31.35,31.57,31.0,26154,81591987.4,1.81,-0.51,-0.16,5.15
