日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-13,,300.0,273.45,302.0,263.58,5298645,1470367360.0,,,,
2020-07-14,,266.2,270.5,273.98,266.1,2607972,702650304.0,,,,
2020-07-15,,269.99,273.79,283.33,269.0,2699606,749379520.0,,,,
2020-07-16,,274.15,246.78,274.18,246.41,2521433,638414272.0,,,,
2020-07-17,,245.0,240.94,245.0,231.02,1817740,431656672.0,,,,
2020-07-20,,239.0,244.2,245.3,233.8,1147027,275878496.0,,,,
2020-07-21,,242.69,243.4,246.33,239.8,1028753,249412608.0,,,,
2020-07-22,,241.5,249.57,257.16,238.0,1842006,457969376.0,,,,
2020-07-23,,245.0,253.05,255.42,244.68,1413269,354503072.0,,,,
2020-07-24,,251.62,235.0,254.94,231.37,1735788,418298944.0,,,,
2020-07-27,,233.0,233.99,235.35,230.0,699505,162761904.0,,,,
2020-07-28,,237.85,236.01,240.94,235.0,785189,187220720.0,,,,
2020-07-29,,233.0,239.65,240.6,231.86,1108659,263682992.0,,,,
2020-07-30,,239.67,249.0,250.0,238.0,1298873,318844704.0,,,,
2020-07-31,,246.0,263.95,273.0,246.0,2058308,531107168.0,,,,
2020-08-03,,262.0,263.7,267.27,260.01,1189082,313351616.0,,,,
2020-08-04,,264.0,278.0,290.07,264.0,3416689,964225024.0,,,,
2020-08-05,,273.0,264.6,277.75,255.0,2653662,697433664.0,,,,
2020-08-06,,262.5,264.0,270.2,256.88,1386026,363117664.0,,,,
2020-08-07,,265.1,255.48,269.86,251.0,1338379,344939008.0,,,,
2020-08-10,,250.99,242.9,251.0,238.0,1162562,283470400.0,,,,
2020-08-11,,243.3,241.0,245.5,240.51,689682,167758880.0,,,,
2020-08-12,,239.5,237.3,240.0,230.15,971514,228023760.0,,,,
2020-08-13,,236.58,239.5,241.5,233.01,792746,188382672.0,,,,
2020-08-14,,236.81,240.02,240.27,235.05,479010,113968064.0,,,,
2020-08-17,,240.05,242.87,245.9,239.24,767530,186067264.0,,,,
2020-08-18,,243.0,236.2,245.79,234.0,945542,227200880.0,,,,
2020-08-19,,234.0,223.97,234.0,220.89,1343742,305674336.0,,,,
2020-08-20,,220.0,226.73,227.97,216.1,590391,131621448.0,,,,
2020-08-21,,227.0,226.86,229.8,223.2,484733,109740248.0,,,,
2020-08-24,,227.42,229.65,232.29,223.22,501092,114077936.0,,,,
2020-08-25,,229.91,228.01,237.88,227.15,769400,178682096.0,,,,
2020-08-26,,227.98,214.3,227.98,213.01,1074882,234776304.0,,,,
2020-08-27,,215.0,213.72,217.0,210.11,619370,132257552.0,,,,
2020-08-28,,212.59,217.3,217.58,212.59,505025,108732376.0,,,,
2020-08-31,,217.2,218.1,221.99,217.18,519914,114117320.0,,,,
2020-09-01,,219.0,216.36,219.0,212.12,391800,84350352.0,,,,
2020-09-02,,216.3,213.3,218.8,212.85,373800,80232544.0,,,,
2020-09-03,,212.85,203.81,213.3,203.3,953900,198148160.0,,,,
2020-09-04,,200.5,205.38,206.3,199.19,511964,104258896.0,,,,
2020-09-07,,203.68,191.6,207.0,190.56,1073318,211714256.0,,,,
2020-09-08,,192.0,187.51,192.79,185.0,864829,163040208.0,,,,
2020-09-09,,185.0,177.19,185.0,176.25,850341,153621152.0,,,,
2020-09-10,,179.51,176.46,183.42,176.01,626300,112549440.0,,,,
2020-09-11,,175.01,179.8,179.8,173.29,468900,82994744.0,,,,
2020-09-14,,180.0,180.36,183.18,178.03,453000,81744072.0,,,,
2020-09-15,,181.5,180.4,183.9,179.18,511710,92765008.0,,,,
2020-09-16,,180.0,183.5,184.66,176.81,711211,128969240.0,,,,
2020-09-17,,182.68,199.62,199.7,182.52,1556911,299543584.0,,,,
2020-09-18,,198.45,219.58,219.58,197.0,2149900,452986592.0,,,,
2020-09-21,,220.67,219.38,223.98,213.69,1338155,291830208.0,,,,
2020-09-22,,215.02,211.52,218.77,211.51,706005,151603744.0,,,,
2020-09-23,,212.21,208.54,213.5,206.5,697770,145744352.0,,,,
2020-09-24,,207.0,208.59,217.99,206.0,850434,180108256.0,,,,
2020-09-25,,208.55,208.05,212.7,207.02,566746,118840248.0,,,,
2020-09-28,,217.91,205.8,217.99,205.8,760600,160550528.0,,,,
2020-09-29,,206.96,213.55,219.52,206.95,1180963,253592240.0,,,,
2020-09-30,,214.0,214.26,216.3,212.01,521597,111753648.0,,,,
2020-10-09,,217.0,224.35,227.4,216.55,912611,203719984.0,,,,
2020-10-12,,225.22,228.0,229.85,223.03,687798,155529168.0,,,,
2020-10-13,,227.96,233.98,235.0,226.17,821741,190427984.0,,,,
2020-10-14,,232.3,235.67,236.99,232.0,520800,121959288.0,,,,
2020-10-15,,234.1,233.0,236.41,232.06,398000,93032056.0,,,,
2020-10-16,,231.6,232.5,235.48,229.18,446954,104023152.0,,,,
2020-10-19,,239.05,233.32,241.4,230.0,533354,124923368.0,,,,
2020-10-20,,232.02,252.88,254.2,232.02,1031441,254484960.0,,,,
2020-10-21,,252.0,252.76,255.29,250.21,498656,125947120.0,,,,
2020-10-22,,251.7,239.98,254.6,236.98,966098,234360320.0,,,,
2020-10-23,,239.8,240.18,250.66,239.0,744220,181923856.0,,,,
2020-10-26,,240.18,247.99,254.0,235.89,884123,217548176.0,,,,
2020-10-27,,246.9,250.8,252.5,245.2,583429,145481808.0,,,,
2020-10-28,,251.83,253.63,255.55,250.0,540400,136539152.0,,,,
2020-10-29,,251.37,254.15,257.0,250.0,535900,135896176.0,,,,
2020-10-30,,253.3,252.6,264.0,252.0,1011145,261396016.0,,,,
2020-11-02,,255.88,258.6,259.5,250.24,557395,142811984.0,,,,
2020-11-03,,259.15,260.75,262.78,257.82,456300,118563864.0,,,,
2020-11-04,,260.5,252.51,261.97,249.84,877093,222636832.0,,,,
2020-11-05,,255.0,255.7,261.95,254.0,676059,174523536.0,,,,
2020-11-06,,256.0,249.98,258.88,247.01,818166,205457552.0,,,,
2020-11-09,,250.05,261.65,263.83,249.95,793866,204284816.0,,,,
2020-11-10,,260.63,254.07,264.98,253.64,540500,139733888.0,,,,
2020-11-11,,252.47,230.4,252.49,230.0,1094098,259992640.0,,,,
2020-11-12,,230.41,232.51,233.72,227.08,490600,113388424.0,,,,
2020-11-13,,232.3,230.07,234.99,227.0,313000,72185936.0,,,,
2020-11-16,,230.0,228.78,232.58,226.01,309100,70547416.0,,,,
2020-11-17,,228.79,216.2,230.88,211.3,912870,198537792.0,,,,
2020-11-18,,215.78,211.88,215.78,208.0,384100,81130536.0,,,,
2020-11-19,,211.0,208.23,211.0,205.58,489800,101895784.0,,,,
2020-11-20,,208.42,209.45,209.88,207.0,276003,57496192.0,,,,
2020-11-23,,208.52,206.88,208.98,204.0,341500,70550096.0,,,,
2020-11-24,,207.01,208.29,211.88,206.0,365700,76255640.0,,,,
2020-11-25,,208.35,202.6,209.91,202.6,416600,85865904.0,,,,
2020-11-26,,202.79,202.61,206.63,201.7,332246,67866880.0,,,,
2020-11-27,,201.5,202.0,205.88,198.37,332000,66848724.0,,,,
2020-11-30,,203.0,197.64,203.95,196.12,402400,79749552.0,,,,
2020-12-01,,197.68,205.5,206.5,196.76,404100,81641216.0,,,,
2020-12-02,,206.0,203.25,206.98,201.96,320500,65311632.0,,,,
2020-12-03,,203.96,206.0,209.6,202.11,378400,78336080.0,,,,
2020-12-04,,205.87,209.2,209.94,205.15,359700,74945592.0,,,,
2020-12-07,,208.92,208.07,211.96,208.0,309400,64814576.0,,,,
2020-12-08,,208.3,205.86,208.6,204.01,229200,47241272.0,,,,
2020-12-09,,205.88,200.3,207.54,199.89,331900,67510600.0,,,,
2020-12-10,,199.4,201.0,202.0,197.51,337423,67376768.0,,,,
2020-12-11,,200.8,197.2,201.8,192.08,427922,84018208.0,,,,
2020-12-14,,197.2,202.0,202.99,195.1,349900,69962560.0,,,,
2020-12-15,,201.95,209.28,212.0,201.55,567923,118718848.0,,,,
2020-12-16,,208.88,198.5,208.88,197.8,627800,126022008.0,,,,
2020-12-17,,198.97,198.9,199.89,194.5,357778,70593624.0,,,,
2020-12-18,,199.9,188.34,199.9,188.34,552300,106775976.0,,,,
2020-12-21,,187.44,188.63,192.47,185.41,409850,77423984.0,,,,
2020-12-22,,188.8,180.6,189.0,180.41,513072,94381552.0,,,,
2020-12-23,,181.0,183.69,187.6,177.8,394372,71737368.0,,,,
2020-12-24,,185.87,182.66,187.32,182.66,333995,61664552.0,,,,
2020-12-25,,182.68,179.0,183.86,178.32,374700,67558528.0,,,,
2020-12-28,,179.0,181.0,186.0,173.8,385200,68860072.0,,,,
2020-12-29,,179.83,184.82,186.27,179.83,393583,72316416.0,,,,
2020-12-30,,184.25,181.35,186.62,180.8,400154,73196416.0,,,,
2020-12-31,,180.0,181.35,182.98,179.11,325278,58908100.0,,,,
2021-01-04,,182.0,185.88,186.57,180.74,512012,94282928.0,,,,
2021-01-05,,185.92,187.85,192.7,185.4,541200,102189504.0,,,,
2021-01-06,,187.68,183.99,189.49,183.0,533000,98454128.0,,,,
2021-01-07,,183.01,175.54,183.76,174.0,624100,110358296.0,,,,
2021-01-08,,175.8,178.18,179.5,169.0,452700,78998104.0,,,,
2021-01-11,,184.0,196.0,196.0,182.23,1096372,208366720.0,,,,
2021-01-12,,196.02,194.0,202.21,191.66,1116840,220906464.0,,,,
2021-01-13,,194.51,183.49,196.96,183.39,898471,168830640.0,,,,
2021-01-14,,182.96,188.42,191.5,173.8,897671,163860800.0,,,,
2021-01-15,,188.0,192.2,195.0,185.7,676907,129850288.0,,,,
2021-01-18,,192.98,190.47,194.94,186.62,591800,112217904.0,,,,
2021-01-19,,188.61,186.68,192.62,186.13,511600,96743400.0,,,,
2021-01-20,,186.8,187.31,187.99,183.58,378000,70200880.0,,,,
2021-01-21,,187.0,184.51,187.99,183.58,436400,80888016.0,,,,
2021-01-22,,183.31,178.8,183.83,178.0,599127,107536360.0,,,,
2021-01-25,,177.65,178.0,182.8,176.28,464900,83421728.0,,,,
2021-01-26,,177.65,174.06,180.5,173.8,496900,87384904.0,,,,
2021-01-27,,175.3,179.85,183.39,173.05,475300,84384200.0,,,,
2021-01-28,,176.6,175.21,183.67,174.52,448003,80190808.0,,,,
2021-01-29,,175.33,170.84,178.89,169.08,534800,91837456.0,,,,
2021-02-01,,168.34,170.41,172.7,168.0,411209,70088552.0,,,,
2021-02-02,,171.0,171.5,175.39,168.8,392200,67404672.0,,,,
2021-02-03,,171.76,160.95,174.7,160.89,875200,146004352.0,,,,
2021-02-04,,160.0,161.36,164.71,157.11,598500,96040704.0,,,,
2021-02-05,,161.26,156.4,164.4,156.08,391853,62666468.0,,,,
2021-02-08,,151.65,152.5,156.5,151.65,546400,83729144.0,,,,
2021-02-09,,152.2,156.28,158.01,152.2,696400,107709392.0,,,,
2021-02-10,,155.0,156.6,157.57,154.12,390200,60782304.0,,,,
2021-02-18,,158.12,158.94,165.33,157.0,826637,133176304.0,,,,
2021-02-19,,159.19,161.42,162.49,158.05,680684,109280984.0,,,,
2021-02-22,,161.6,159.7,166.0,159.12,987162,160871040.0,,,,
2021-02-23,,158.0,154.88,158.33,154.51,584112,91033432.0,,,,
2021-02-24,,154.73,154.0,156.5,153.51,665862,102907792.0,,,,
2021-02-25,,154.51,148.39,155.66,148.02,820032,123183984.0,,,,
2021-02-26,,145.78,147.05,148.89,143.32,555577,81033168.0,,,,
2021-03-01,,148.4,150.2,150.76,147.1,490700,73347088.0,,,,
2021-03-02,,150.99,146.6,150.99,145.37,491126,72477480.0,,,,
2021-03-03,,146.59,153.86,156.79,145.8,935402,142429504.0,,,,
2021-03-04,,151.99,148.02,152.6,147.4,578089,86356120.0,,,,
2021-03-05,,146.0,151.0,152.0,145.26,455668,67902480.0,,,,
2021-03-08,,150.2,145.92,152.0,145.8,501300,74307808.0,,,,
2021-03-09,,145.0,140.0,146.43,139.12,470900,66977416.0,,,,
2021-03-10,,141.5,137.63,141.99,137.12,418303,58122148.0,,,,
2021-03-11,,138.8,138.2,139.43,136.29,627400,86477272.0,,,,
2021-03-12,,137.79,135.48,139.76,133.21,595500,81128336.0,,,,
2021-03-15,,134.03,134.81,137.8,132.4,407600,55147536.0,,,,
2021-03-16,,136.0,135.19,137.2,133.54,443685,60102096.0,,,,
2021-03-17,,135.0,141.99,145.88,134.3,1040720,146046640.0,,,,
2021-03-18,,142.01,139.04,143.4,138.44,625800,87938736.0,,,,
2021-03-19,,137.93,144.97,144.99,137.11,848300,121444496.0,,,,
2021-03-22,,144.97,145.31,148.8,143.24,626273,91122736.0,,,,
2021-03-23,,145.0,148.5,150.97,143.92,1014669,150091008.0,,,,
2021-03-24,,148.5,147.98,150.0,146.6,586304,86873728.0,,,,
2021-03-25,,146.88,153.79,154.72,146.84,938831,142601328.0,,,,
2021-03-26,,153.19,155.53,156.4,152.1,786282,121682800.0,,,,
2021-03-29,,155.53,155.49,157.0,152.9,468389,72462208.0,,,,
2021-03-30,,153.2,151.95,155.64,150.78,689525,105570272.0,,,,
2021-03-31,,154.32,156.77,157.87,152.0,553000,86038880.0,,,,
2021-04-01,,157.0,152.79,157.0,151.8,513808,78704680.0,,,,
2021-04-02,,152.79,149.07,155.49,148.86,885403,134006400.0,,,,
2021-04-06,,149.74,150.6,151.5,148.3,633609,95003800.0,,,,
2021-04-07,,150.61,149.6,151.93,148.58,566000,84853784.0,,,,
2021-04-08,,150.37,148.94,151.79,148.36,501235,75098056.0,,,,
2021-04-09,,149.0,143.84,149.08,143.2,850656,123309064.0,,,,
2021-04-12,,144.29,141.2,146.47,140.28,562761,80696576.0,,,,
2021-04-13,,141.48,141.65,144.38,141.11,509024,72562096.0,,,,
2021-04-14,,141.08,143.52,143.88,138.51,794464,112189256.0,,,,
2021-04-15,,141.0,145.41,145.6,135.88,1108360,155856128.0,,,,
2021-04-16,,144.09,145.49,150.39,143.7,980852,143857408.0,,,,
2021-04-19,,139.0,134.88,140.0,134.01,2581213,350103744.0,,,,
2021-04-20,,134.0,131.93,134.02,131.78,1346336,178359088.0,,,,
2021-04-21,,131.82,129.44,131.82,129.16,876117,114001128.0,,,,
2021-04-22,,129.21,129.59,130.39,129.2,607800,78748640.0,,,,
2021-04-23,,129.62,126.1,129.7,123.14,1328133,166586768.0,,,,
2021-04-26,,127.01,126.66,129.19,126.41,760048,97142496.0,,,,
2021-04-27,,126.3,124.18,128.49,123.52,736400,92465704.0,,,,
2021-04-28,,123.52,124.85,125.19,122.37,512385,63475488.0,,,,
2021-04-29,,124.59,122.65,124.67,122.65,553200,68128000.0,,,,
2021-04-30,,122.98,117.71,122.98,117.31,882954,105117720.0,,,,
2021-05-06,,117.17,115.2,118.26,114.0,716926,83028464.0,,,,
2021-05-07,,115.84,116.77,119.16,114.66,700174,82127736.0,,,,
2021-05-10,,116.5,111.72,116.5,110.55,859245,96572832.0,,,,
2021-05-11,,111.12,111.89,112.8,110.21,446071,49822472.0,,,,
2021-05-12,,111.4,112.86,113.33,111.11,469800,52785692.0,,,,
2021-05-13,,112.0,111.48,113.78,111.08,486245,54675384.0,,,,
2021-05-14,,111.89,113.74,113.8,111.23,563985,63735736.0,,,,
2021-05-17,,113.59,117.18,117.28,113.0,743904,86299264.0,,,,
2021-05-18,,117.8,119.77,120.67,115.3,703576,82899944.0,,,,
2021-05-19,,119.0,120.51,121.66,117.5,804480,96115688.0,,,,
2021-05-20,,119.5,120.81,121.44,118.01,814427,97768888.0,,,,
2021-05-21,,117.72,115.57,118.8,115.57,580960,67959968.0,,,,
2021-05-24,,113.89,119.91,120.3,112.76,1005420,117491304.0,,,,
2021-05-25,,119.0,125.9,128.5,118.61,1605173,200519856.0,,,,
2021-05-26,,124.8,124.99,125.92,121.9,875124,108650704.0,,,,
2021-05-27,,124.08,124.48,127.37,124.08,526196,66000128.0,,,,
2021-05-28,,124.71,126.25,128.6,124.25,865660,109484296.0,,,,
2021-05-31,,126.01,128.5,128.8,125.51,902769,115418872.0,,,,
2021-06-01,,128.49,128.3,129.49,126.29,557196,71394440.0,,,,
2021-06-02,,128.06,125.59,128.63,124.57,560602,70585144.0,,,,
2021-06-03,,125.77,127.42,127.99,125.0,594937,75222656.0,,,,
2021-06-04,,127.31,124.55,127.31,123.6,497960,62370556.0,,,,
2021-06-07,,124.49,134.76,135.3,123.7,1596020,208540864.0,,,,
2021-06-08,,134.41,135.63,138.4,134.28,1043659,142095392.0,,,,
2021-06-09,,134.93,142.15,143.54,134.49,1269306,177239936.0,,,,
2021-06-10,,142.92,141.56,145.55,138.56,955923,134889040.0,,,,
2021-06-11,,141.56,138.67,141.56,136.38,567249,78480680.0,,,,
2021-06-15,,138.22,137.87,139.44,136.03,524260,72441000.0,,,,
2021-06-16,,138.05,135.46,138.99,134.58,472528,64479568.0,,,,
2021-06-17,,135.46,137.25,137.78,133.15,530191,72139056.0,,,,
2021-06-18,,137.29,141.55,141.8,136.56,692601,97155848.0,,,,
2021-06-21,,142.4,142.78,143.99,138.6,544926,77009144.0,,,,
2021-06-22,,142.84,142.69,143.76,141.46,329000,46927616.0,,,,
2021-06-23,,142.68,141.69,145.14,140.12,581913,83081864.0,,,,
2021-06-24,,141.14,139.7,142.2,138.22,484805,67831128.0,,,,
2021-06-25,,140.56,150.82,151.99,139.0,1056289,155424496.0,,,,
2021-06-28,,151.09,156.11,157.82,149.01,694211,107303352.0,,,,
2021-06-29,,155.97,157.1,159.28,154.23,919809,144974032.0,,,,
2021-06-30,,157.02,153.36,158.0,153.03,672231,103957440.0,,,,
2021-07-01,,153.68,152.99,158.0,152.32,486600,75435968.0,,,,
2021-07-02,,151.55,152.93,154.92,150.74,518201,79211128.0,,,,
2021-07-05,,154.0,153.56,157.11,151.53,413914,63505768.0,,,,
2021-07-06,,152.51,148.88,153.98,146.23,727509,108775744.0,,,,
2021-07-07,,148.1,152.48,153.5,148.1,456517,68760496.0,,,,
2021-07-08,,152.47,146.83,154.94,146.53,565864,84679472.0,,,,
2021-07-09,,146.0,146.51,151.2,143.25,522266,77272520.0,,,,
2021-07-12,,147.49,145.62,148.88,143.14,492430,71526600.0,,,,
2021-07-13,,145.81,150.1,150.18,143.55,408045,60338880.0,,,,
2021-07-14,,150.15,147.7,153.03,146.3,432026,64056328.0,,,,
2021-07-15,,147.7,141.65,148.04,139.12,549940,78378936.0,,,,
2021-07-16,,140.53,140.0,141.68,135.5,724260,100431512.0,,,,
2021-07-19,,148.78,141.84,149.1,140.9,891209,129067120.0,,,,
2021-07-20,,141.0,144.0,147.58,138.58,654184,93925712.0,,,,
2021-07-21,,144.0,141.53,147.18,141.2,465960,66273884.0,,,,
2021-07-22,,141.37,137.68,141.48,137.11,458439,63600624.0,,,,
2021-07-23,,137.5,135.26,139.11,134.34,441114,59999616.0,,,,
2021-07-26,,133.51,130.58,136.66,128.81,695069,91154840.0,,,,
2021-07-27,,130.62,126.49,131.99,126.25,457774,59084864.0,,,,
2021-07-28,,126.88,125.78,128.3,123.23,508760,64042864.0,,,,
2021-07-29,,127.3,126.62,127.48,124.5,386918,48893728.0,,,,
2021-07-30,,126.62,125.0,126.81,123.49,411087,51265576.0,,,,
2021-08-02,,124.43,126.8,128.22,122.0,432182,54207280.0,,,,
2021-08-03,,126.92,125.0,128.99,124.74,372732,46931400.0,,,,
2021-08-04,,124.5,124.9,125.9,122.75,378692,47079548.0,,,,
2021-08-05,,123.8,122.6,124.86,122.04,368536,45245636.0,,,,
2021-08-06,,122.3,121.71,122.59,120.01,328554,39730504.0,,,,
2021-08-09,,121.29,126.09,127.44,120.56,431559,54109324.0,,,,
2021-08-10,,126.54,133.9,134.55,125.2,686308,90102368.0,,,,
2021-08-11,,134.3,132.99,134.98,132.51,313748,41892332.0,,,,
2021-08-12,,132.99,132.75,134.88,132.47,232244,30962416.0,,,,
2021-08-13,,133.01,138.9,139.0,132.45,517122,70974544.0,,,,
2021-08-16,,139.01,138.61,143.8,136.0,468463,65339800.0,,,,
2021-08-17,,139.11,135.55,141.0,134.8,361896,49588932.0,,,,
2021-08-18,,132.0,128.1,132.57,124.51,1076006,136732032.0,,,,
2021-08-19,,129.89,125.92,131.77,125.58,462667,59066168.0,,,,
2021-08-20,,124.77,126.0,127.31,123.34,367268,46224176.0,,,,
2021-08-23,,125.29,129.76,130.98,124.03,373598,47912272.0,,,,
2021-08-24,,129.0,128.21,133.88,127.9,396046,51738796.0,,,,
2021-08-25,,128.56,129.16,131.0,127.5,249556,32171728.0,,,,
2021-08-26,,129.37,125.56,129.87,125.4,263620,33406494.0,,,,
2021-08-27,,126.11,127.3,127.87,123.53,248532,31357744.0,,,,
2021-08-30,,127.0,124.22,128.89,124.0,301030,37919324.0,,,,
2021-08-31,,122.92,123.49,126.83,122.92,222973,27605262.0,,,,
2021-09-01,,124.0,123.72,127.98,123.0,525302,65516920.0,,,,
2021-09-02,,123.8,122.7,125.4,122.22,397830,48958168.0,,,,
2021-09-03,,122.05,121.5,123.85,121.5,415205,50749416.0,,,,
2021-09-06,,121.01,124.15,124.3,120.88,400270,49246412.0,,,,
2021-09-07,,123.8,125.35,125.77,122.56,416414,51796408.0,,,,
2021-09-08,,126.29,129.03,129.82,125.86,541996,69466016.0,,,,
2021-09-09,,129.03,128.33,130.57,127.27,320800,41314144.0,,,,
2021-09-10,,128.3,129.0,129.76,125.89,317975,40713096.0,,,,
2021-09-13,,128.85,129.02,130.0,127.1,283363,36497168.0,,,,
2021-09-14,,128.18,127.45,130.5,126.06,307400,39437876.0,,,,
2021-09-15,,127.94,125.78,128.0,124.0,305895,38642964.0,,,,
2021-09-16,,125.25,124.21,126.75,124.13,255655,32088588.0,,,,
2021-09-17,,125.12,124.89,125.48,123.25,199500,24856510.0,,,,
2021-09-22,,124.79,122.93,124.89,120.5,323150,39479976.0,,,,
2021-09-23,,122.84,122.85,123.89,122.1,251366,30938516.0,,,,
2021-09-24,,123.21,122.15,123.49,121.67,212000,25928326.0,,,,
2021-09-27,,122.48,122.3,125.3,122.0,368458,45633972.0,,,,
2021-09-28,,121.18,116.5,121.5,115.01,454880,53226196.0,,,,
2021-09-29,,115.1,116.3,116.99,113.45,319505,36761104.0,,,,
2021-09-30,,116.77,115.03,117.96,114.93,397387,46106200.0,,,,
2021-10-08,,115.33,121.3,121.7,115.22,551460,65628468.0,,,,
2021-10-11,,121.0,123.15,126.42,121.0,419585,51986060.0,,,,
2021-10-12,,122.83,118.9,124.66,118.03,333503,40162648.0,,,,
2021-10-13,,118.51,120.1,121.46,118.51,232844,27958468.0,,,,
2021-10-14,,119.61,119.36,120.95,117.69,514000,61074868.0,,,,
2021-10-15,,118.96,123.61,123.99,118.44,451252,55152532.0,,,,
2021-10-18,,118.68,111.25,118.88,111.25,1175331,132755824.0,,,,
2021-10-19,,111.36,112.2,112.48,108.55,609625,67275840.0,,,,
2021-10-20,,112.21,111.06,112.47,110.31,381600,42371184.0,,,,
2021-10-21,,111.06,110.0,111.39,109.35,386691,42592572.0,,,,
2021-10-22,,109.52,110.3,112.34,109.52,426909,47228032.0,,,,
2021-10-25,,111.7,109.42,112.25,108.7,487210,53355228.0,,,,
2021-10-26,,108.8,109.81,112.57,108.8,468897,51778336.0,,,,
2021-10-27,,109.79,106.02,110.5,105.8,580700,62249328.0,,,,
2021-10-28,,106.0,106.73,107.6,104.0,342013,36232184.0,,,,
2021-10-29,,106.73,107.38,107.85,106.5,319012,34214304.0,,,,
2021-11-01,,107.0,106.74,109.75,105.22,518450,55676408.0,,,,
2021-11-02,,106.8,105.8,109.5,105.19,428560,45906220.0,,,,
2021-11-03,,105.85,108.7,109.45,105.85,439584,47534428.0,,,,
2021-11-04,,108.8,110.99,111.78,108.8,457307,50601284.0,,,,
2021-11-05,,110.99,112.99,113.38,110.19,552737,62075864.0,,,,
2021-11-08,,113.73,111.74,113.9,110.1,350599,39017320.0,,,,
2021-11-09,,110.68,112.54,113.8,110.48,318225,35740936.0,,,,
2021-11-10,,112.56,112.52,113.6,111.18,276523,31043734.0,,,,
2021-11-11,,111.39,115.23,116.44,111.39,474007,54368440.0,,,,
2021-11-12,,115.23,116.43,116.5,114.3,461707,53366376.0,,,,
2021-11-15,,116.98,120.53,123.0,115.8,715031,85608216.0,,,,
2021-11-16,,120.15,121.55,124.78,119.59,802049,98204472.0,,,,
2021-11-17,,121.38,125.64,126.8,120.38,873262,109060896.0,,,,
2021-11-18,,126.14,120.45,126.33,120.16,776340,94573128.0,,,,
2021-11-19,,120.68,119.51,122.27,119.0,380050,45649616.0,,,,
2021-11-22,,119.03,119.6,120.95,118.1,402386,47978412.0,,,,
2021-11-23,,119.98,123.53,124.28,119.19,680278,83604720.0,,,,
2021-11-24,,123.53,123.2,125.33,121.9,345300,42476968.0,,,,
2021-11-25,,123.0,123.0,124.0,121.7,322548,39475692.0,,,,
2021-11-26,,122.41,118.9,122.57,118.81,377100,45211648.0,,,,
2021-11-29,,116.87,114.87,117.69,114.5,459918,53192108.0,,,,
2021-11-30,,115.32,114.88,116.3,114.82,326318,37649364.0,,,,
2021-12-01,,114.77,115.64,116.56,112.58,486929,55733224.0,,,,
2021-12-02,,115.06,111.39,115.12,111.12,436108,49180232.0,,,,
2021-12-03,,111.66,110.32,112.99,109.7,482824,53402728.0,,,,
2021-12-06,,110.09,109.02,110.11,108.6,387363,42317520.0,,,,
2021-12-07,,109.0,109.64,111.36,108.79,428930,47085160.0,,,,
