日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-12,,196.33,215.28,217.77,193.3,4216081,864749248.0,,,,
2021-05-13,,210.0,219.11,220.33,206.35,4345345,935228608.0,,,,
2021-05-14,,218.1,213.1,219.1,211.88,2521960,542013760.0,,,,
2021-05-17,,210.39,231.05,232.29,210.3,4742382,1066947456.0,,,,
2021-05-18,,228.53,231.0,234.86,226.66,2296179,528185920.0,,,,
2021-05-19,,228.91,232.02,234.66,224.2,2673801,616111488.0,,,,
2021-05-20,,231.0,228.35,236.53,223.8,2041150,467269856.0,,,,
2021-05-21,,227.85,219.21,229.88,215.35,2978203,655380928.0,,,,
2021-05-24,,217.96,222.4,223.0,215.0,1966523,432685728.0,,,,
2021-05-25,,222.74,240.55,250.23,222.74,4386030,1039184960.0,,,,
2021-05-26,,240.56,243.48,245.25,234.61,2636407,632747648.0,,,,
2021-05-27,,239.12,251.99,255.0,237.11,3060252,758110464.0,,,,
2021-05-28,,250.0,251.35,257.68,245.1,2989341,754462592.0,,,,
2021-05-31,,250.0,269.1,271.0,249.61,3628157,957037248.0,,,,
2021-06-01,,267.35,269.05,277.33,260.1,3388358,906487936.0,,,,
2021-06-02,,267.0,238.0,267.99,235.7,6394199,1593736960.0,,,,
2021-06-03,,236.4,240.76,246.77,232.0,5447538,1300120192.0,,,,
2021-06-04,,236.0,245.0,251.0,235.0,3191516,780381248.0,,,,
2021-06-07,,230.0,231.15,234.75,220.13,6925755,1571964032.0,,,,
2021-06-08,,230.3,233.0,237.68,228.18,3590596,838744448.0,,,,
2021-06-09,,234.36,224.83,236.96,223.88,3246737,735651392.0,,,,
2021-06-10,,223.44,228.1,231.56,220.36,3487392,789959168.0,,,,
2021-06-11,,225.3,240.98,243.5,220.0,5535063,1290081792.0,,,,
2021-06-15,,238.99,235.7,241.6,230.7,2754070,651192896.0,,,,
2021-06-16,,236.0,223.99,237.5,220.2,3023672,683602560.0,,,,
2021-06-17,,224.0,233.0,236.01,223.12,3054213,705851328.0,,,,
2021-06-18,,231.05,245.3,247.99,231.05,3440193,824462592.0,,,,
2021-06-21,,245.8,258.79,264.96,242.0,4196845,1072559040.0,,,,
2021-06-22,,259.1,264.29,266.8,255.0,3567151,934026624.0,,,,
2021-06-23,,264.84,263.81,269.69,259.0,2728691,721032320.0,,,,
2021-06-24,,264.0,250.18,265.0,249.0,3351015,848350976.0,,,,
2021-06-25,,252.88,268.81,270.49,251.0,3791965,1001534656.0,,,,
2021-06-28,,270.0,268.33,283.14,266.94,3444287,939890944.0,,,,
2021-06-29,,267.99,266.98,272.86,262.98,2624279,701883712.0,,,,
2021-06-30,,268.01,277.86,277.88,264.6,3600247,985419072.0,,,,
2021-07-01,,277.0,299.0,306.24,274.0,5472730,1605910016.0,,,,
2021-07-02,,277.0,279.31,288.9,272.44,4672392,1310670208.0,,,,
2021-07-05,,278.44,305.9,314.99,278.0,4823604,1445036928.0,,,,
2021-07-06,,309.02,287.0,309.99,276.3,5868876,1703974912.0,,,,
2021-07-07,,278.0,292.0,298.49,277.3,3869419,1127351296.0,,,,
2021-07-08,,291.6,279.18,296.0,275.1,3815962,1072706816.0,,,,
2021-07-09,,275.0,284.3,285.85,265.0,3280479,908395904.0,,,,
2021-07-12,,283.0,285.61,294.78,273.0,3007545,861024768.0,,,,
2021-07-13,,281.6,278.1,292.6,276.0,2534710,714116672.0,,,,
2021-07-14,,278.5,296.05,306.6,273.0,5106678,1498744576.0,,,,
2021-07-15,,293.89,307.0,307.39,289.06,3873137,1156294272.0,,,,
2021-07-16,,306.65,299.0,306.65,292.0,2965869,878615360.0,,,,
2021-07-19,,294.0,293.03,305.05,285.0,2575239,755714560.0,,,,
2021-07-20,,286.99,291.0,296.88,286.6,1697568,492653024.0,,,,
2021-07-21,,294.0,304.58,304.58,290.02,2578574,767295232.0,,,,
2021-07-22,,305.1,299.5,307.0,288.23,2999540,884228032.0,,,,
2021-07-23,,293.0,277.0,294.98,274.9,3776868,1064610752.0,,,,
2021-07-26,,270.0,226.05,270.0,223.28,7796702,1879334144.0,,,,
2021-07-27,,226.0,218.0,232.99,217.11,4937098,1113842816.0,,,,
2021-07-28,,218.69,231.0,237.77,215.0,4374749,997677696.0,,,,
2021-07-29,,241.5,234.97,243.5,227.2,3492126,824452800.0,,,,
2021-07-30,,230.36,229.01,233.35,218.2,3437268,773467520.0,,,,
2021-08-02,,222.9,225.1,229.97,201.0,4463422,960338624.0,,,,
2021-08-03,,221.33,229.8,238.59,218.59,3926637,904358912.0,,,,
2021-08-04,,227.0,228.1,230.9,218.0,3293669,742376064.0,,,,
2021-08-05,,222.7,219.2,225.96,218.05,3128201,691175424.0,,,,
2021-08-06,,219.2,217.47,224.9,215.5,2214878,485387456.0,,,,
2021-08-09,,209.0,215.28,217.44,206.99,3596275,763629184.0,,,,
2021-08-10,,213.02,220.03,225.8,203.0,5962601,1276007040.0,,,,
2021-08-11,,217.0,212.02,225.25,210.1,3500269,758562880.0,,,,
2021-08-12,,207.86,211.3,216.12,206.66,1887520,400856608.0,,,,
2021-08-13,,212.58,210.0,218.8,209.98,2452811,524421376.0,,,,
2021-08-16,,210.0,218.7,224.15,208.02,3389631,739795840.0,,,,
2021-08-17,,217.49,206.31,221.55,203.69,3670767,775256320.0,,,,
2021-08-18,,204.0,203.0,210.49,201.08,2441437,499479424.0,,,,
2021-08-19,,203.49,206.55,211.0,203.04,2059468,428080064.0,,,,
2021-08-20,,206.0,192.25,206.0,187.76,4873144,946628672.0,,,,
2021-08-23,,192.59,197.9,199.75,188.31,2928449,572563712.0,,,,
2021-08-24,,199.63,197.39,204.85,196.0,2824634,565649536.0,,,,
2021-08-25,,199.98,199.18,206.09,197.0,3212355,647667584.0,,,,
2021-08-26,,200.71,190.82,201.5,190.38,2766921,536126528.0,,,,
2021-08-27,,191.01,189.24,197.88,186.5,3211385,614404928.0,,,,
2021-08-30,,178.67,185.98,186.0,166.88,5904502,1053667008.0,,,,
2021-08-31,,185.29,180.78,187.99,179.01,3565033,651693312.0,,,,
2021-09-01,,181.15,187.98,189.96,175.04,3744619,684188352.0,,,,
2021-09-02,,187.5,175.33,189.8,173.0,4040928,721061248.0,,,,
2021-09-03,,174.0,173.49,179.5,171.63,3553767,622203008.0,,,,
2021-09-06,,172.62,183.81,187.47,172.01,3414537,621602176.0,,,,
2021-09-07,,184.0,182.78,184.95,179.01,1914998,348345216.0,,,,
2021-09-08,,183.36,179.27,184.35,179.03,1694424,305931296.0,,,,
2021-09-09,,180.79,174.0,183.51,173.62,2578730,456933664.0,,,,
2021-09-10,,173.21,175.18,177.63,172.62,1980234,346523360.0,,,,
2021-09-13,,175.73,174.17,177.68,170.44,2080950,361838208.0,,,,
2021-09-14,,172.72,174.96,182.34,172.72,2641324,470347968.0,,,,
2021-09-15,,173.88,167.5,174.94,166.89,2824082,478916000.0,,,,
2021-09-16,,166.5,167.77,170.87,163.87,2482232,417504576.0,,,,
2021-09-17,,165.55,171.0,178.77,162.5,3942657,676394880.0,,,,
2021-09-22,,165.0,172.55,176.99,164.18,2675802,459762176.0,,,,
2021-09-23,,174.0,177.62,183.82,170.0,3050890,544054528.0,,,,
2021-09-24,,177.75,189.19,195.95,175.49,5981643,1122155648.0,,,,
2021-09-27,,188.98,191.16,198.88,185.0,5937070,1148897280.0,,,,
2021-09-28,,188.88,183.91,188.88,181.42,4328319,800172736.0,,,,
2021-09-29,,181.71,183.7,190.97,179.61,4089351,758074496.0,,,,
2021-09-30,,183.26,185.82,187.95,181.9,2418457,448857760.0,,,,
2021-10-08,,185.99,195.35,198.0,185.0,4099837,796086400.0,,,,
2021-10-11,,195.34,183.75,200.8,183.5,4234802,807313856.0,,,,
2021-10-12,,182.0,188.24,194.58,181.46,4095223,777115200.0,,,,
2021-10-13,,188.31,196.4,201.0,187.0,4950575,966420800.0,,,,
2021-10-14,,195.76,185.8,199.63,185.01,5391828,1023213888.0,,,,
2021-10-15,,184.04,183.66,188.99,179.0,4281259,783952704.0,,,,
2021-10-18,,177.0,172.0,177.0,166.18,4298344,737655104.0,,,,
2021-10-19,,170.8,172.2,174.88,168.5,2896365,497930432.0,,,,
2021-10-20,,174.1,174.05,176.89,167.53,3833775,660637056.0,,,,
2021-10-21,,173.67,170.07,176.5,168.0,3235201,553458496.0,,,,
2021-10-22,,169.1,173.96,175.87,169.1,2874220,497162592.0,,,,
2021-10-25,,174.98,172.36,175.92,171.68,2546593,440613504.0,,,,
2021-10-26,,172.04,170.93,176.76,168.33,2930197,507043840.0,,,,
2021-10-27,,165.8,167.51,171.0,165.0,3683187,615458112.0,,,,
2021-10-28,,166.42,158.66,167.99,156.37,4728665,763068352.0,,,,
2021-10-29,,159.11,166.0,171.69,157.01,5893159,982852544.0,,,,
2021-11-01,,168.5,168.5,170.89,164.3,2605460,436632032.0,,,,
2021-11-02,,167.0,167.4,173.87,167.0,2917734,496144864.0,,,,
2021-11-03,,168.25,168.82,170.89,165.4,2106252,353296256.0,,,,
2021-11-04,,169.22,170.1,171.96,168.1,1840759,312260672.0,,,,
2021-11-05,,169.93,168.22,171.57,166.02,2167013,364093760.0,,,,
2021-11-08,,167.27,166.39,170.15,165.08,1606440,268047104.0,,,,
2021-11-09,,166.3,167.66,168.99,166.0,1403464,235202208.0,,,,
2021-11-10,,166.88,165.67,168.68,163.47,1334072,220920496.0,,,,
2021-11-11,,165.67,165.03,167.61,163.74,1464335,242397360.0,,,,
2021-11-12,,165.02,164.78,166.5,163.7,1131322,186482384.0,,,,
2021-11-15,,164.01,171.91,173.78,163.64,3245297,551434240.0,,,,
2021-11-16,,173.0,174.35,176.5,172.23,3105876,543092288.0,,,,
2021-11-17,,176.0,170.78,176.0,170.1,2443951,418983040.0,,,,
2021-11-18,,170.13,165.9,171.0,165.0,2403103,399964320.0,,,,
2021-11-19,,165.61,164.65,166.9,164.1,1557637,257084096.0,,,,
2021-11-22,,164.65,166.91,167.49,163.7,1663518,276927360.0,,,,
2021-11-23,,167.0,167.57,170.17,166.55,1637560,275017312.0,,,,
2021-11-24,,166.67,169.78,171.0,166.67,2056741,347389152.0,,,,
2021-11-25,,170.01,169.38,172.41,168.18,1567876,265957456.0,,,,
2021-11-26,,169.3,164.93,169.82,164.04,2164946,358755392.0,,,,
2021-11-29,,163.28,160.96,166.98,160.5,2810427,457835968.0,,,,
2021-11-30,,161.51,161.25,163.6,160.04,1512687,244099328.0,,,,
2021-12-01,,162.3,160.12,162.3,159.44,1657049,265650976.0,,,,
2021-12-02,,160.65,158.4,162.0,158.06,2002006,319204832.0,,,,
2021-12-03,,158.7,162.3,165.0,158.4,2235595,363119104.0,,,,
2021-12-06,,162.3,159.0,162.68,158.13,1772916,282611040.0,,,,
2021-12-07,,159.0,157.66,159.87,156.56,2016766,318126336.0,,,,
2021-12-08,,157.73,161.67,162.2,157.0,2161558,346049024.0,,,,
2021-12-09,,162.67,174.9,175.34,161.91,7224138,1236315392.0,,,,
2021-12-10,,172.78,174.03,179.52,172.58,5923618,1048480320.0,,,,
2021-12-13,,176.99,176.36,180.9,174.33,3709651,658858496.0,,,,
2021-12-14,,175.66,173.72,177.65,172.0,2850570,497036096.0,,,,
2021-12-15,,175.48,168.01,175.48,167.5,2864556,488702880.0,,,,
2021-12-16,,169.5,169.17,173.1,168.18,2124245,360901728.0,,,,
2021-12-17,,168.8,165.81,169.98,163.03,2624217,434552288.0,,,,
2021-12-20,,164.99,162.6,167.69,161.71,2870408,470236480.0,,,,
2021-12-21,,162.5,161.19,163.58,160.6,2638343,426122144.0,,,,
2021-12-22,,162.0,162.57,163.96,161.23,1551837,251926352.0,,,,
2021-12-23,,162.26,158.63,164.23,156.88,2796419,444653280.0,,,,
2021-12-24,,158.64,158.29,160.77,157.86,1515837,241056512.0,,,,
2021-12-27,,158.49,154.65,160.48,153.61,2778043,432940928.0,,,,
2021-12-28,,154.99,159.65,159.76,154.4,1751183,275382752.0,,,,
2021-12-29,,158.83,156.2,160.5,156.02,1782411,281813728.0,,,,
2021-12-30,,155.4,156.06,158.5,155.11,2061437,323038432.0,,,,
2021-12-31,,156.56,155.3,157.96,153.68,2509838,389078560.0,,,,
2022-01-04,,155.3,150.57,156.0,148.2,2970572,451290528.0,,,,
2022-01-05,,149.49,148.0,151.46,147.0,2446903,365069984.0,,,,
2022-01-06,,147.1,142.63,148.58,140.52,3231193,463094144.0,,,,
2022-01-07,,142.63,138.8,143.12,138.18,2600406,364545760.0,,,,
2022-01-10,,139.18,140.89,142.28,136.3,1924750,269547968.0,,,,
2022-01-11,,140.73,140.93,145.75,140.01,1987454,282821344.0,,,,
2022-01-12,,142.11,142.58,143.5,140.11,1198807,170632960.0,,,,
2022-01-13,,143.69,136.98,143.69,136.98,1768840,246968672.0,,,,
2022-01-14,,136.0,136.7,138.45,135.5,1441880,197380240.0,,,,
2022-01-17,,135.55,139.29,140.42,135.2,1819418,250457120.0,,,,
2022-01-18,,139.0,134.39,139.75,134.21,2586749,352214560.0,,,,
2022-01-19,,134.39,133.48,135.88,133.0,1583954,212567280.0,,,,
2022-01-20,,133.0,130.3,135.35,129.88,1810729,238233376.0,,,,
2022-01-21,,130.3,126.31,130.79,125.2,2363889,300272160.0,,,,
2022-01-24,,125.5,127.8,128.45,125.15,1481757,188461904.0,,,,
2022-01-25,,127.53,123.97,128.2,123.36,1697009,212323248.0,,,,
2022-01-26,,124.2,123.04,126.0,122.08,1345306,166377312.0,,,,
2022-01-27,,123.4,119.78,124.48,119.72,1602271,194829856.0,,,,
2022-01-28,,119.5,119.9,122.96,119.5,1734757,210161920.0,,,,
2022-02-07,,121.99,120.01,123.77,119.0,1674890,202564464.0,,,,
2022-02-08,,120.0,121.12,121.12,117.26,1640141,196215968.0,,,,
2022-02-09,,121.12,122.5,122.65,119.72,1467214,178242176.0,,,,
2022-02-10,,123.0,118.5,123.02,117.6,2609711,311342496.0,,,,
2022-02-11,,118.52,111.38,118.52,110.66,4148169,469569600.0,,,,
2022-02-14,,110.19,112.18,113.76,109.61,2188468,245470464.0,,,,
2022-02-15,,112.5,117.76,119.44,112.2,2806018,327667872.0,,,,
2022-02-16,,117.75,119.13,120.7,117.0,1845209,219553488.0,,,,
2022-02-17,,118.17,118.02,119.26,117.5,1449364,171382832.0,,,,
2022-02-18,,117.54,117.92,118.9,115.05,1266317,148302624.0,,,,
2022-02-21,,117.77,116.9,121.22,116.3,1761189,207915632.0,,,,
2022-02-22,,114.36,115.1,116.39,113.77,1912393,220076992.0,,,,
2022-02-23,,115.49,119.9,123.2,115.27,3300957,396601280.0,,,,
2022-02-24,,119.0,117.82,122.31,116.47,2739211,326979584.0,,,,
2022-02-25,,120.0,122.48,125.57,120.0,3738426,461831840.0,,,,
2022-02-28,,121.88,123.88,124.8,120.5,2617027,321922656.0,,,,
2022-03-01,,123.61,121.58,123.88,120.31,2159180,262690064.0,,,,
2022-03-02,,121.47,120.33,121.47,119.13,1485964,178466352.0,,,,
2022-03-03,,121.2,117.07,121.93,117.07,2113021,250245888.0,,,,
2022-03-04,,116.42,120.14,124.0,116.3,3326041,402366784.0,,,,
2022-03-07,,120.98,115.15,120.98,112.89,2682643,309424096.0,,,,
2022-03-08,,115.2,112.0,117.1,111.81,2381984,271829824.0,,,,
2022-03-09,,112.2,108.59,113.89,105.5,2519549,276369312.0,,,,
2022-03-10,,112.8,112.54,116.61,112.45,2889117,329066208.0,,,,
2022-03-11,,110.63,114.48,114.5,108.61,3607525,403674688.0,,,,
2022-03-14,,112.98,105.91,114.09,105.88,4016143,436461056.0,,,,
2022-03-15,,105.42,102.8,107.98,102.8,2694744,283835200.0,,,,
2022-03-16,,103.99,107.9,108.4,101.0,3380849,353271104.0,,,,
2022-03-17,,112.0,112.22,113.96,108.58,3430815,383618304.0,,,,
2022-03-18,,111.4,112.46,113.17,109.66,2734340,304802144.0,,,,
2022-03-21,,114.9,115.42,116.78,113.51,3414967,393760832.0,,,,
2022-03-22,,116.45,113.49,116.45,113.21,1972274,225341008.0,,,,
2022-03-23,,114.49,116.84,119.88,113.0,3390991,396911776.0,,,,
2022-03-24,,115.0,116.82,118.5,114.0,2434459,282805344.0,,,,
2022-03-25,,115.88,112.0,116.48,111.7,2412027,274328384.0,,,,
2022-03-28,,110.64,110.93,113.1,109.66,1532787,170596720.0,,,,
2022-03-29,,110.99,112.12,114.52,110.99,1934007,219141728.0,,,,
2022-03-30,,113.87,119.8,119.84,112.36,4072512,478475744.0,,,,
2022-03-31,,119.0,120.99,122.19,118.0,3535941,424792512.0,,,,
2022-04-01,,119.36,120.2,122.19,116.6,2889794,345596384.0,,,,
2022-04-06,,119.8,116.63,119.8,116.11,2499398,293250688.0,,,,
2022-04-07,,116.03,113.71,118.18,113.6,1749125,201422384.0,,,,
2022-04-08,,113.71,109.26,114.68,109.0,2349990,261414912.0,,,,
2022-04-11,,107.5,103.0,108.45,102.67,3048934,318625088.0,,,,
2022-04-12,,102.75,105.8,106.56,101.59,2988470,310212448.0,,,,
2022-04-13,,105.01,102.5,105.5,102.0,2224666,230587712.0,,,,
2022-04-14,,103.6,114.68,117.49,103.6,5492312,611331968.0,,,,
2022-04-15,,112.48,116.0,116.66,111.3,3312783,382275520.0,,,,
2022-04-18,,113.5,119.43,120.0,113.0,3256831,382605792.0,,,,
2022-04-19,,120.14,115.05,120.3,114.81,2923308,341354400.0,,,,
2022-04-20,,115.33,117.43,121.0,114.0,3523718,416131136.0,,,,
2022-04-21,,115.66,122.96,124.5,115.66,6125000,749784448.0,,,,
2022-04-22,,121.0,121.62,125.0,119.25,4326444,526769312.0,,,,
2022-04-25,,118.0,116.3,123.33,115.88,3874185,463265856.0,,,,
2022-04-26,,119.95,125.7,129.81,119.52,7419766,932683904.0,,,,
2022-04-27,,125.0,129.9,129.9,123.99,5864529,747593728.0,,,,
2022-04-28,,128.83,130.0,132.78,127.0,4587592,596511424.0,,,,
2022-04-29,,130.02,135.5,138.8,127.96,5559582,745196736.0,,,,
2022-05-05,,133.0,133.0,135.84,130.38,3581250,476442592.0,,,,
2022-05-06,,129.01,128.55,134.85,127.5,3285958,429677664.0,,,,
2022-05-09,,128.0,122.99,130.53,119.98,4885527,608162304.0,,,,
2022-05-10,,120.46,126.0,127.16,120.01,4162576,519691392.0,,,,
2022-05-11,,125.99,126.7,129.99,124.05,4616484,587424384.0,,,,
2022-05-12,,126.7,129.27,132.3,125.66,4239456,546853696.0,,,,
2022-05-13,,130.88,126.88,131.5,125.8,3103503,396389984.0,,,,
2022-05-16,,128.01,125.05,130.98,124.33,3443439,437810848.0,,,,
2022-05-17,,124.86,127.88,128.21,121.51,4361237,548352640.0,,,,
2022-05-18,,127.58,125.6,130.12,125.35,2942837,375511520.0,,,,
2022-05-19,,124.0,124.89,126.4,122.3,2639585,327385408.0,,,,
2022-05-20,,125.03,137.19,137.27,124.9,6942557,924270656.0,,,,
2022-05-23,,137.2,139.31,139.98,135.03,4795398,662009152.0,,,,
2022-05-24,,138.0,131.94,138.99,131.94,4515344,608191808.0,,,,
2022-05-25,,131.03,133.95,134.98,130.89,3454439,458992928.0,,,,
2022-05-26,,133.93,134.85,135.79,130.1,3055830,406990528.0,,,,
2022-05-27,,135.8,137.4,139.93,135.8,4200764,580888320.0,,,,
2022-05-30,,143.0,139.73,144.99,138.0,5032752,712985088.0,,,,
2022-05-31,,138.66,147.18,147.48,138.01,6730583,973818368.0,,,,
2022-06-01,,145.95,146.41,147.96,144.38,3008095,439134016.0,,,,
2022-06-02,,146.0,148.94,149.8,143.83,3673769,540362752.0,,,,
2022-06-06,,145.5,143.11,148.66,141.37,7019891,1009319296.0,,,,
2022-06-07,,143.2,147.32,150.5,142.31,5181029,762888128.0,,,,
2022-06-08,,145.55,147.0,149.3,143.1,4583534,670146560.0,,,,
2022-06-09,,146.0,141.6,148.34,139.2,5555151,791170880.0,,,,
2022-06-10,,140.73,140.51,143.68,140.2,4944802,701034944.0,,,,
2022-06-13,,139.0,140.9,142.6,138.51,3754930,525302848.0,,,,
2022-06-14,,138.9,140.3,141.21,136.5,3170537,439687904.0,,,,
2022-06-15,,141.3,138.5,144.3,137.38,4057803,568577280.0,,,,
2022-06-16,,138.06,143.32,145.98,138.06,4390466,630254400.0,,,,
2022-06-17,,142.41,148.29,149.49,140.5,4657606,678377728.0,,,,
2022-06-20,,148.3,149.14,154.05,148.3,5167984,780149120.0,,,,
2022-06-21,,149.47,147.52,151.26,145.8,2532223,375600448.0,,,,
2022-06-22,,148.0,145.84,150.38,145.45,2559944,377664960.0,,,,
2022-06-23,,144.86,148.43,148.82,144.86,2421855,356424320.0,,,,
2022-06-24,,149.1,136.24,149.58,132.01,11791144,1659164672.0,,,,
2022-06-27,,138.59,140.99,142.09,137.99,6584371,921892672.0,,,,
2022-06-28,,141.8,137.86,141.93,135.5,4717121,647601600.0,,,,
2022-06-29,,138.0,136.78,141.3,136.36,3638739,505498944.0,,,,
2022-06-30,,136.59,142.18,144.49,136.59,5206327,737575808.0,,,,
2022-07-01,,143.14,139.43,143.68,138.3,3257571,455207296.0,,,,
2022-07-04,,139.3,140.78,142.3,136.79,3108218,435776320.0,,,,
2022-07-05,,140.68,137.05,140.69,134.88,3770299,516667296.0,,,,
2022-07-06,,135.34,134.92,138.88,134.0,2836120,386708544.0,,,,
2022-07-07,,134.4,135.1,135.76,131.68,2238474,299878208.0,,,,
2022-07-08,,135.8,135.68,137.75,135.13,1991259,271630528.0,,,,
2022-07-11,,133.42,130.87,135.68,128.25,3388055,442561696.0,,,,
2022-07-12,,130.61,128.91,131.79,128.9,1971627,256305712.0,,,,
2022-07-13,,129.7,136.26,136.66,129.05,4029976,539539904.0,,,,
2022-07-14,,135.2,137.0,139.73,135.2,4108082,565742912.0,,,,
2022-07-15,,135.52,135.66,138.51,134.88,2385418,326342816.0,,,,
2022-07-18,,135.64,138.2,138.99,131.01,2659924,362795648.0,,,,
2022-07-19,,137.0,136.24,138.15,135.01,1577686,215115744.0,,,,
2022-07-20,,136.99,152.72,155.0,136.91,9882676,1476059776.0,,,,
2022-07-21,,154.0,153.5,156.3,152.0,6022328,927306496.0,,,,
2022-07-22,,154.88,150.86,157.5,150.03,4007710,615146624.0,,,,
2022-07-25,,150.8,150.98,153.7,148.59,2345978,353484000.0,,,,
2022-07-26,,151.5,152.0,154.54,148.88,3144029,477401632.0,,,,
2022-07-27,,153.61,160.89,164.66,153.61,6214775,996228160.0,,,,
2022-07-28,,160.9,162.02,164.55,157.95,3657482,593855872.0,,,,
2022-07-29,,162.0,159.23,162.5,156.83,3088777,493560288.0,,,,
2022-08-01,,158.5,156.2,159.23,154.2,2919362,457876032.0,,,,
2022-08-02,,153.01,151.0,155.85,148.62,4955613,752227072.0,,,,
2022-08-03,,153.52,153.57,156.5,148.51,3843560,586295360.0,,,,
2022-08-04,,152.1,150.09,154.3,148.06,2533757,381113600.0,,,,
2022-08-05,,150.09,154.5,155.5,149.99,2595177,398527264.0,,,,
2022-08-08,,153.33,150.48,156.8,150.15,2644971,403587488.0,,,,
2022-08-09,,149.5,150.45,151.81,146.0,2154366,321335520.0,,,,
2022-08-10,,148.81,145.09,150.83,143.66,4262641,620636032.0,,,,
2022-08-11,,146.44,148.94,150.47,144.47,3156363,466626560.0,,,,
2022-08-12,,148.07,147.73,149.98,146.19,1992459,294215712.0,,,,
2022-08-15,,148.88,146.18,148.88,141.8,3349035,483477568.0,,,,
2022-08-16,,145.41,143.57,145.6,143.09,2022425,291460352.0,,,,
2022-08-17,,143.4,146.99,147.36,142.1,2845752,414214464.0,,,,
2022-08-18,,146.3,140.8,146.3,140.22,3329872,473119456.0,,,,
2022-08-19,,139.24,140.01,142.8,139.06,1866624,263161568.0,,,,
2022-08-22,,140.0,141.21,142.33,137.11,1390093,195244656.0,,,,
2022-08-23,,140.5,136.51,141.99,136.1,3113525,427482176.0,,,,
2022-08-24,,135.64,136.07,139.77,135.64,2591528,356851168.0,,,,
2022-08-25,,135.52,138.0,140.5,135.52,2158647,298586112.0,,,,
2022-08-26,,138.0,141.88,146.5,137.88,4012261,574986496.0,,,,
2022-08-29,,139.95,141.97,142.68,137.2,2919544,410465728.0,,,,
2022-08-30,,141.74,145.43,146.0,141.05,3079556,443254816.0,,,,
2022-08-31,,143.85,143.05,147.48,142.0,2689110,388220704.0,,,,
2022-09-01,,143.0,139.96,144.0,139.38,1834868,259764656.0,,,,
2022-09-02,,140.66,141.48,144.17,140.1,1792191,254542160.0,,,,
2022-09-05,,140.31,137.88,141.99,137.39,1583926,218914432.0,,,,
2022-09-06,,138.01,137.78,139.7,136.51,1619297,222795712.0,,,,
2022-09-07,,137.0,136.89,138.5,135.07,1569078,214384608.0,,,,
2022-09-08,,137.9,139.13,140.45,135.72,2075412,287498080.0,,,,
2022-09-09,,139.17,140.8,143.4,138.51,2680818,378545248.0,,,,
2022-09-13,,140.03,141.36,142.48,138.54,1746797,246978272.0,,,,
2022-09-14,,139.32,141.3,141.8,139.01,1431011,200674640.0,,,,
2022-09-15,,142.0,143.3,148.17,141.38,3481969,503775552.0,,,,
2022-09-16,,145.0,140.23,145.5,140.0,2556427,363561952.0,,,,
2022-09-19,,140.22,121.05,141.0,120.0,7019057,890441024.0,,,,
2022-09-20,,121.2,128.79,130.66,121.2,4989318,635440512.0,,,,
2022-09-21,,131.75,129.78,135.9,129.55,4681214,622760832.0,,,,
2022-09-22,,129.56,128.5,130.5,124.55,2228404,283985664.0,,,,
2022-09-23,,128.81,126.3,128.97,126.0,1545370,196136224.0,,,,
2022-09-26,,124.2,128.88,130.99,124.19,2081750,269240064.0,,,,
2022-09-27,,129.0,134.02,135.0,128.33,2244769,296571680.0,,,,
2022-09-28,,133.69,133.0,136.48,131.89,1876868,250786448.0,,,,
2022-09-29,,133.52,132.0,136.8,130.88,1859636,248322976.0,,,,
2022-09-30,,131.41,131.0,134.2,130.49,1435911,189770544.0,,,,
2022-10-10,,133.0,127.73,134.71,127.37,2320817,303862880.0,,,,
2022-10-11,,127.85,127.47,129.79,126.2,1522589,194816512.0,,,,
2022-10-12,,128.5,127.66,128.5,122.7,1768995,220555024.0,,,,
2022-10-13,,126.88,128.5,132.1,125.29,1777756,231224672.0,,,,
2022-10-14,,129.98,133.33,136.34,129.09,2509303,334788320.0,,,,
2022-10-17,,133.01,132.38,134.34,130.38,1880452,248747712.0,,,,
2022-10-18,,133.6,130.61,133.6,130.51,2093390,274884288.0,,,,
2022-10-19,,130.03,128.0,130.99,128.0,1344455,173529264.0,,,,
2022-10-20,,127.01,125.51,132.8,124.73,2991103,381152672.0,,,,
2022-10-21,,124.7,122.8,126.03,121.46,2002461,246701696.0,,,,
2022-10-24,,121.0,113.2,122.69,112.34,4274069,492503392.0,,,,
2022-10-25,,112.54,111.7,114.28,109.66,3058195,341262208.0,,,,
2022-10-26,,111.88,118.31,118.5,111.71,3922828,459254432.0,,,,
2022-10-27,,118.0,116.09,118.3,115.47,2196098,256416848.0,,,,
2022-10-28,,114.8,113.15,116.88,112.68,2199790,251603296.0,,,,
2022-10-31,,110.05,105.99,112.02,104.85,4695610,502548896.0,,,,
2022-11-01,,105.53,112.7,112.75,104.59,4094061,444594240.0,,,,
2022-11-02,,110.5,112.11,117.2,110.0,3589962,406494336.0,,,,
2022-11-03,,108.8,110.88,112.45,108.08,3939051,434830016.0,,,,
2022-11-04,,110.01,115.58,117.5,109.96,4243666,485013024.0,,,,
2022-11-07,,109.97,109.46,110.5,106.51,10597192,1150054144.0,,,,
2022-11-08,,108.36,109.05,109.58,107.8,4478612,487107424.0,,,,
2022-11-09,,108.8,107.98,109.95,107.89,3804430,414264256.0,,,,
2022-11-10,,107.53,106.68,108.29,105.59,3574587,382660096.0,,,,
