日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,,32.67,35.94,35.94,32.66,8411901,293339584.0,,,,
2025-08-27,,37.2,39.53,39.53,36.42,21229016,800287616.0,,,,
2025-08-28,,38.2,42.25,43.48,38.08,22940778,955359616.0,,,,
2025-08-29,,40.66,38.03,40.66,38.03,16093169,624441280.0,,,,
2025-09-01,,36.98,39.4,40.46,36.98,12769128,500319040.0,,,,
2025-09-02,,38.64,40.94,43.3,37.68,16014143,646622528.0,,,,
2025-09-03,,40.63,39.49,40.63,38.25,9583685,375004000.0,,,,
2025-09-04,,39.02,36.73,39.02,36.12,8183146,305806240.0,,,,
2025-09-05,,36.35,37.69,38.03,36.35,5984147,223419632.0,,,,
2025-09-08,,37.21,37.62,38.38,37.04,4830082,182202032.0,,,,
2025-09-09,,37.56,41.38,41.38,36.8,12234645,484029376.0,,,,
2025-09-10,,42.0,40.42,42.84,40.08,12033329,493577696.0,,,,
2025-09-11,,41.03,40.83,41.97,40.1,9173669,374417248.0,,,,
2025-09-12,,40.38,39.76,41.25,39.71,6736699,270766528.0,,,,
2025-09-15,,39.79,41.53,42.75,39.02,10508221,428928896.0,,,,
2025-09-16,,41.37,39.82,41.37,39.61,7739381,310530784.0,,,,
2025-09-17,,39.95,38.79,40.05,38.7,5513675,215518064.0,,,,
2025-09-18,,38.8,37.75,39.38,37.49,5679939,218495984.0,,,,
2025-09-19,,37.5,37.32,37.98,37.1,3514698,131553968.0,,,,
2025-09-22,,37.62,38.2,38.23,36.98,3988624,150162224.0,,,,
2025-09-23,,38.21,36.15,38.41,35.28,4808339,175590144.0,,,,
2025-09-24,,35.9,36.13,36.34,35.28,2466993,88719568.0,,,,
2025-09-25,,36.13,35.73,36.35,35.53,2520651,90193248.0,,,,
2025-09-26,,35.55,34.93,36.0,34.92,2659600,94371096.0,,,,
2025-09-29,,34.9,35.43,35.46,34.57,1947720,68378304.0,,,,
2025-09-30,,35.35,34.9,35.52,34.86,2069550,72532224.0,,,,
2025-10-09,,34.8,35.08,35.08,34.41,2083899,72488056.0,,,,
2025-10-10,,35.07,36.51,36.86,34.89,4435625,160747776.0,,,,
2025-10-13,,34.51,35.78,35.88,34.51,2212540,78196320.0,,,,
2025-10-14,,35.77,35.25,36.12,35.21,2398583,85377216.0,,,,
2025-10-15,,35.1,35.18,35.47,34.77,1701363,59504200.0,,,,
2025-10-16,,35.01,34.97,35.26,34.86,1225100,42882864.0,,,,
2025-10-17,,34.87,32.76,35.14,32.69,3107233,104888688.0,,,,
2025-10-20,,32.76,33.31,33.95,32.76,1601477,53456876.0,,,,
2025-10-21,,33.54,33.69,33.75,33.18,1528794,51228680.0,,,,
2025-10-22,,33.71,33.73,34.24,33.54,1234130,41769208.0,,,,
2025-10-23,,33.72,34.02,34.22,33.31,1683330,56803268.0,,,,
2025-10-24,,34.04,33.9,34.16,33.66,1414742,47928236.0,,,,
2025-10-27,,33.77,34.07,34.12,33.75,1335300,45337208.0,,,,
2025-10-28,,33.98,33.43,34.03,33.36,1728727,58180736.0,,,,
2025-10-29,,33.42,33.4,33.42,32.73,1562389,51632688.0,,,,
2025-10-30,,33.24,32.52,33.28,32.41,2278130,74381024.0,,,,
2025-10-31,,32.65,32.8,32.93,32.47,1220500,40028784.0,,,,
2025-11-03,,33.0,33.49,33.5,32.6,1524182,50562820.0,,,,
2025-11-04,,33.52,33.18,33.81,32.93,1887118,62764872.0,,,,
2025-11-05,,33.0,33.01,33.36,32.8,1262000,41650540.0,,,,
2025-11-06,,33.23,32.9,33.23,32.84,1100420,36298160.0,,,,
2025-11-07,,32.88,32.58,33.23,32.58,1788900,58824760.0,,,,
2025-11-10,,32.69,32.79,32.88,32.45,1254142,40998092.0,,,,
2025-11-11,,33.19,34.02,34.58,33.0,3968840,134272224.0,,,,
2025-11-12,,34.0,34.07,34.41,33.62,2754448,93983840.0,,,,
2025-11-13,,33.99,34.03,34.4,33.61,1740159,58916328.0,,,,
2025-11-14,,34.0,34.46,35.1,33.85,3499669,121344688.0,,,,
2025-11-17,,34.46,33.8,34.8,33.7,2243557,76260000.0,,,,
2025-11-18,,33.7,33.03,33.75,33.02,1769587,58778912.0,,,,
2025-11-19,,33.02,32.86,33.27,32.71,1260570,41536176.0,,,,
2025-11-20,,32.8,31.91,33.08,31.76,2106740,67997392.0,,,,
2025-11-21,,31.7,30.51,31.91,30.5,1932541,59869492.0,,,,
2025-11-24,,29.09,30.35,30.65,29.09,1538648,46002552.0,,,,
2025-11-25,,29.87,30.3,30.65,29.87,1243404,37814024.0,,,,
2025-11-26,,30.47,29.95,30.63,29.95,1321500,39935092.0,,,,
2025-11-27,,30.0,29.92,30.2,29.81,847469,25428578.0,,,,
2025-11-28,,30.3,30.64,31.56,29.91,1830923,56274884.0,,,,
2025-12-01,,30.39,30.63,30.85,30.39,1197982,36712796.0,,,,
2025-12-02,,30.63,30.76,31.1,30.56,1078240,33253534.0,,,,
2025-12-03,,30.62,31.19,31.21,30.5,1899118,58788768.0,,,,
2025-12-04,,31.15,30.98,31.19,30.74,1167486,36117920.0,,,,
2025-12-05,,31.11,30.94,31.18,30.6,1093490,33700032.0,,,,
2025-12-08,,30.94,30.87,31.18,30.8,1032575,31953176.0,,,,
2025-12-09,,30.88,31.1,31.15,30.71,1138815,35193816.0,,,,
2025-12-10,,31.03,30.89,31.2,30.77,793600,24556424.0,,,,
2025-12-11,,30.82,30.47,30.92,30.3,1166797,35647296.0,,,,
2025-12-12,,30.01,30.9,31.18,30.0,1639165,50398452.0,,,,
2025-12-15,,30.7,31.38,31.5,30.57,1631741,51093416.0,,,,
2025-12-16,,31.6,31.48,31.86,30.92,1472889,46068672.0,,,,
2025-12-17,,31.7,31.88,31.94,31.22,1949596,61627708.0,,,,
2025-12-18,,31.62,32.04,32.2,31.51,2011303,64323056.0,,,,
2025-12-19,,32.04,32.2,32.5,31.8,1944634,62527216.0,,,,
2025-12-22,,32.2,32.22,32.27,31.87,1132009,36300376.0,,,,
2025-12-23,,32.21,31.9,33.08,31.86,3307657,107775176.0,,,,
2025-12-24,,31.88,32.04,32.5,31.71,1583878,50832384.0,,,,
2025-12-25,,32.01,32.03,32.38,31.97,1075452,34572544.0,,,,
2025-12-26,,32.19,32.27,32.3,31.8,1797878,57677604.0,,,,
2025-12-29,,32.1,32.73,32.88,32.0,2148235,70065544.0,,,,
2025-12-30,,32.96,32.13,32.96,32.05,2017862,65230836.0,,,,
2025-12-31,,32.05,32.24,32.46,31.92,1388883,44733348.0,,,,
2026-01-05,,32.25,35.19,35.46,31.92,10848073,370058368.0,,,,
2026-01-06,,35.91,34.43,37.8,34.02,12911144,464894208.0,,,,
2026-01-07,,33.33,33.02,34.24,32.76,8416716,278654592.0,,,,
2026-01-08,,32.77,32.92,33.03,32.59,3807106,124894448.0,,,,
2026-01-09,,32.85,32.93,32.98,32.69,2882004,94578328.0,,,,
2026-01-12,,32.75,32.97,33.05,32.73,3038309,100041760.0,,,,
2026-01-13,,32.9,32.42,32.99,32.39,2435714,79743808.0,,,,
2026-01-14,,32.4,31.96,32.75,31.82,2816738,91129120.0,,,,
2026-01-15,,31.96,31.68,32.24,31.46,2336493,74313560.0,,,,
2026-01-16,,31.79,32.08,32.13,31.7,1524497,48617748.0,,,,
2026-01-19,,32.08,32.19,32.24,31.8,1481854,47518236.0,,,,
2026-01-20,,32.19,32.12,32.3,31.87,1389959,44501236.0,,,,
2026-01-21,,32.32,32.17,32.32,31.94,1445954,46439568.0,,,,
2026-01-22,,32.16,32.16,32.2,32.0,994229,31923780.0,,,,
