日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-13,254.14,272.22,273.42,253.92,918518,1979256960.0
2017-06-14,282.15,282.14,288.29,278.86,1148636,3158396160.0
2017-06-15,285.18,283.5,290.89,283.23,868807,2415382272.0
2017-06-16,285.31,294.61,304.62,282.78,1199213,3090889216.0
2017-06-19,291.77,297.72,299.89,290.04,713016,1872877952.0
2017-06-20,300.62,294.83,304.12,294.2,842189,2288822272.0
2017-06-21,294.69,298.21,298.33,289.48,670290,1747970944.0
2017-06-22,296.74,287.13,303.08,287.13,789693,2172603392.0
2017-06-23,285.81,295.13,295.44,284.53,747527,2028276864.0
2017-06-26,299.95,303.15,305.48,294.91,858558,2393654784.0
2017-06-27,301.37,308.14,309.7,299.17,701601,2026459136.0
2017-06-28,305.47,300.12,306.37,297.82,686309,1935247616.0
2017-06-29,300.97,297.47,303.71,297.23,561843,1321369472.0
2017-06-30,297.22,310.75,311.06,292.58,697226,1844451200.0
2017-07-03,310.49,313.83,314.42,306.31,581487,1521518976.0
2017-07-04,317.01,305.13,320.66,304.25,1170111,2261024768.0
2017-07-05,304.31,326.95,330.42,303.13,1602435,3630463232.0
2017-07-06,323.89,328.52,336.39,322.44,1545232,3572216832.0
2017-07-07,328.49,343.4,349.52,328.04,1613922,3684500224.0
2017-07-10,340.99,345.47,352.38,337.86,1635035,3249425152.0
2017-07-11,340.3,323.55,341.49,322.71,1169905,2621454080.0
2017-07-12,326.61,334.71,334.76,324.04,1013810,2450203136.0
2017-07-13,334.59,335.59,347.04,332.21,1273350,2806016768.0
2017-07-14,329.76,336.04,341.97,322.15,943345,2216703488.0
2017-07-17,329.49,319.11,335.51,315.6,1057303,2415315968.0
2017-07-18,321.11,323.76,324.44,311.75,760790,1756382592.0
2017-07-19,322.77,341.15,346.37,321.85,1594865,3087926784.0
2017-07-20,338.71,345.61,357.32,338.7,1339745,3012714240.0
2017-07-21,342.84,350.29,354.69,342.84,916952,2053225216.0
2017-07-24,349.77,334.45,353.57,331.1,1308360,3082974208.0
2017-07-25,331.03,332.33,337.36,324.62,876456,1959425408.0
2017-07-26,336.32,328.23,336.4,324.17,1006567,1910596480.0
2017-07-27,324.36,316.18,324.48,305.68,1098145,2248677888.0
2017-07-28,314.92,329.41,333.83,314.73,1066079,2287390720.0
2017-07-31,329.94,341.23,344.14,329.0,1741684,2768512768.0
2017-08-01,339.12,346.3,353.98,335.22,1558370,2961322752.0
2017-08-02,348.97,348.37,362.63,342.34,1729798,3155987456.0
2017-08-03,359.19,357.8,369.86,354.83,1780764,3670103808.0
2017-08-04,357.27,341.82,362.53,339.08,1666908,2953669632.0
2017-08-07,343.85,355.52,355.53,336.94,1198221,2176112384.0
2017-08-08,356.68,351.57,368.51,347.87,2001057,3068921856.0
2017-08-09,351.66,354.81,355.02,345.25,1312686,1957480448.0
2017-08-10,351.41,338.3,355.21,338.14,1130577,2108386816.0
2017-08-11,337.86,327.0,343.52,322.74,1267511,2133646848.0
2017-08-14,332.19,344.4,346.21,329.32,1017753,2135726464.0
2017-08-15,342.36,343.24,347.84,337.92,628055,1458927232.0
2017-08-16,342.52,335.04,343.57,328.73,842084,1625619584.0
2017-08-17,342.54,339.55,346.01,334.8,882676,1551104000.0
2017-08-18,330.99,329.85,332.1,326.87,592697,1181836416.0
2017-08-21,331.91,333.72,335.78,328.43,660744,1244486144.0
2017-08-22,334.19,357.7,359.65,332.42,1169038,3046640128.0
2017-08-23,356.29,350.1,359.81,345.44,936676,2510160128.0
2017-08-24,353.27,353.0,355.81,343.68,697530,1951337600.0
2017-08-25,351.65,369.0,378.51,349.67,933714,2827903488.0
2017-08-28,375.22,382.15,388.46,375.21,1037226,3273920000.0
2017-08-29,385.73,387.12,399.08,383.29,1139108,3437991680.0
2017-08-30,387.34,401.83,404.36,382.88,1083972,3243490304.0
2017-08-31,402.66,421.33,427.76,400.77,1770661,3895269376.0
2017-09-01,418.48,442.65,449.43,418.0,2745492,4135044608.0
2017-09-04,444.16,442.55,453.73,438.91,3109565,4305419264.0
2017-09-05,441.35,452.68,461.1,431.89,2643534,5065741824.0
2017-09-06,447.51,479.51,496.89,446.91,3245066,6542059520.0
2017-09-07,478.68,463.91,484.28,460.85,2126948,4966776832.0
2017-09-08,467.74,456.86,472.25,454.64,1879697,4025227008.0
2017-09-11,467.79,488.04,489.1,462.0,2142812,5088102912.0
2017-09-12,484.71,454.08,499.47,447.12,2891823,6656968192.0
2017-09-13,452.4,463.97,464.19,444.85,1685168,4054588416.0
2017-09-14,461.04,468.81,486.02,460.87,1986634,4437858816.0
2017-09-15,466.69,453.4,467.28,440.62,1446757,3609257216.0
2017-09-18,454.71,472.82,480.76,452.17,1368427,4101654272.0
2017-09-19,473.01,484.56,491.31,467.92,2750535,5345640448.0
2017-09-20,479.41,491.87,503.38,475.52,2608013,5257986560.0
2017-09-21,489.12,477.59,496.88,472.49,1816648,3865335296.0
2017-09-22,472.36,457.97,474.66,452.52,1324566,3219879424.0
2017-09-25,457.68,447.63,460.54,446.12,1062089,2511849216.0
2017-09-26,449.37,461.64,467.75,448.34,1293071,2766375936.0
2017-09-27,461.07,479.54,483.81,456.95,1603736,3877220352.0
2017-09-28,480.63,489.32,499.49,479.89,1378736,3433861632.0
2017-09-29,499.07,498.18,500.59,481.03,2003507,3747391232.0
2017-10-09,503.01,484.22,503.25,481.49,1721495,3390990592.0
2017-10-10,482.59,474.55,485.8,470.65,1491479,2725201408.0
2017-10-11,468.31,455.64,470.43,437.01,1517854,3687296256.0
2017-10-12,451.26,450.67,456.94,442.09,877270,1911317504.0
2017-10-13,452.83,450.57,458.98,449.09,639250,1627884544.0
2017-10-16,444.38,451.57,456.49,444.26,939299,1998772096.0
2017-10-17,448.8,447.8,461.65,447.39,602128,1789611008.0
2017-10-18,446.86,432.82,448.57,431.92,687136,1740005632.0
2017-10-19,436.1,437.41,445.38,433.25,616612,1533861248.0
2017-10-20,436.21,467.86,468.99,436.09,1072082,3100399872.0
2017-10-23,465.78,467.27,470.73,461.1,668034,2008414336.0
2017-10-24,468.9,468.27,480.89,462.94,688261,2061173888.0
2017-10-25,465.69,460.54,468.19,451.68,788601,2145977344.0
2017-10-26,458.99,482.07,489.06,454.93,1042653,3590791424.0
2017-10-27,477.32,480.3,484.25,472.3,756219,2426031360.0
2017-10-30,469.11,464.95,480.6,460.76,1134308,3135594752.0
2017-10-31,467.2,499.08,504.53,467.2,1049857,3984624640.0
2017-11-01,507.54,514.66,527.01,497.23,1165544,4705985536.0
2017-11-02,512.9,504.19,522.1,501.67,848869,3319679744.0
2017-11-03,504.85,503.75,517.46,494.21,869736,2922264832.0
2017-11-06,504.78,489.06,505.84,479.48,843834,3319585024.0
2017-11-07,486.25,488.16,501.09,477.82,782163,2749463808.0
2017-11-08,485.15,495.23,496.74,480.4,745971,2614898432.0
2017-11-09,502.0,486.56,508.29,483.86,675415,2539944448.0
2017-11-10,482.17,492.23,493.62,475.52,734957,2896689408.0
2017-11-13,489.75,486.71,495.56,479.48,892057,3248391424.0
2017-11-14,485.87,460.11,486.44,459.75,938635,3631940608.0
2017-11-15,448.69,431.38,452.53,427.76,1231169,4198330880.0
2017-11-16,435.78,428.88,437.84,424.85,633172,2129736192.0
2017-11-17,429.54,418.6,438.13,417.02,763222,2513496064.0
2017-11-20,419.47,444.02,445.21,414.95,810696,2729137408.0
2017-11-21,440.2,446.2,448.22,434.53,660236,2365824512.0
2017-11-22,448.13,456.73,459.36,443.12,678572,2544431360.0
2017-11-23,454.94,466.19,484.97,454.82,1453465,4080540672.0
2017-11-24,466.94,478.86,484.91,458.75,1128536,3025367040.0
2017-11-27,476.19,438.9,482.59,437.06,1056876,3183666176.0
2017-11-28,437.12,466.33,467.78,431.65,967094,3121711104.0
2017-11-29,466.7,469.83,476.07,461.22,1123279,3091636480.0
2017-11-30,470.38,475.38,479.69,468.47,844496,2616242688.0
2017-12-01,470.94,487.15,494.77,464.62,824187,3210164992.0
2017-12-04,483.5,488.42,497.3,480.26,932598,3089114368.0
2017-12-05,484.94,466.32,490.99,459.38,846878,2700513280.0
2017-12-06,463.88,470.26,471.84,452.22,710282,2557696512.0
2017-12-07,466.67,450.15,470.85,447.63,576126,2428874240.0
2017-12-08,453.33,457.56,465.27,451.54,518892,2056757376.0
2017-12-11,468.26,475.45,480.1,464.64,729913,2668087808.0
2017-12-12,477.51,495.68,503.77,477.35,1105039,4174298624.0
2017-12-13,486.68,481.57,487.14,474.7,811358,3342800384.0
2017-12-14,484.3,486.49,489.99,479.13,664215,2498297088.0
2017-12-15,484.74,468.61,489.75,460.24,739166,2829882112.0
2017-12-18,456.78,449.41,467.23,445.13,649260,2581183232.0
2017-12-19,449.48,448.17,454.04,437.99,567287,2004282624.0
2017-12-20,446.8,443.51,453.07,439.38,633891,1719482752.0
2017-12-21,443.94,460.73,464.18,441.44,679243,2874206976.0
2017-12-22,458.44,462.13,465.82,456.0,597779,1909990400.0
2017-12-25,463.14,461.22,471.11,457.4,516909,2073491968.0
2017-12-26,458.09,458.4,462.39,452.12,383651,1419929472.0
2017-12-27,458.04,462.4,470.35,457.41,659155,2235529472.0
2017-12-28,454.48,461.59,467.72,452.54,1051298,2299027456.0
2017-12-29,457.33,457.65,459.58,449.85,671317,1839077120.0
2018-01-02,460.87,461.74,463.93,454.09,801539,1850994688.0
2018-01-03,464.27,485.31,493.86,464.27,1268922,4219539200.0
2018-01-04,483.13,498.43,503.72,482.35,1072198,3941252096.0
2018-01-05,497.95,510.27,518.6,497.31,955444,3848888064.0
2018-01-08,509.81,533.11,536.64,509.57,1145988,3795814144.0
2018-01-09,534.83,531.42,544.13,523.93,1267865,3194702336.0
2018-01-10,530.21,531.06,534.01,519.58,1049741,2645749760.0
2018-01-11,547.03,538.73,555.76,527.53,1053073,3142938112.0
2018-01-12,530.69,524.75,532.22,522.79,649955,1870299264.0
2018-01-15,529.66,501.26,530.32,499.35,990748,3199133440.0
2018-01-16,504.84,515.25,515.7,500.17,685409,2326673920.0
2018-01-17,512.01,489.5,512.83,477.22,817195,3085223936.0
2018-01-18,493.4,492.35,498.32,489.25,477747,1500395648.0
2018-01-19,495.99,506.63,514.11,490.09,878077,2476052224.0
2018-01-22,513.04,513.0,516.89,501.46,807639,2052551680.0
2018-01-23,539.55,539.85,544.23,526.14,1735920,4350624256.0
2018-01-24,535.86,549.58,554.77,531.1,1133419,3337725696.0
2018-01-25,548.16,547.67,555.36,542.92,1153852,2937103616.0
2018-01-26,542.68,554.38,568.65,539.54,897649,3223853824.0
2018-01-29,561.12,567.95,576.06,546.87,960020,3472605184.0
2018-01-30,545.74,524.97,551.39,524.91,1075793,3374145792.0
2018-01-31,520.95,545.53,562.78,516.81,1520150,4541916160.0
2018-02-01,550.43,519.41,556.57,518.83,1539114,3921397248.0
2018-02-02,504.47,529.59,535.06,493.66,1304922,3599915264.0
2018-02-05,511.42,498.15,520.11,489.33,1110493,3715724032.0
2018-02-06,491.26,481.35,504.81,476.35,500520,2840871424.0
2018-02-07,494.35,479.21,494.75,474.88,430379,2483987456.0
2018-02-08,478.9,499.36,504.32,474.75,430157,2565123584.0
2018-02-09,490.66,486.63,506.78,475.99,551862,3190464256.0
2018-02-12,493.37,519.35,521.85,490.73,517835,3102414848.0
2018-02-13,531.99,513.98,535.89,512.41,469125,3189893632.0
2018-02-14,520.85,524.16,526.96,507.91,447693,2766857984.0
2018-02-22,533.2,566.2,566.2,532.97,348123,2528450048.0
2018-02-23,579.57,576.29,584.96,562.72,617568,4274997248.0
2018-02-26,584.2,584.31,602.9,568.57,700692,4960753664.0
2018-02-27,574.26,579.6,594.19,572.61,504443,3771749888.0
2018-02-28,584.19,610.37,610.41,583.63,646980,4642883072.0
2018-03-01,602.93,607.64,622.68,601.18,574213,4308078080.0
2018-03-02,607.33,619.71,634.7,603.66,624139,4674414080.0
2018-03-05,623.4,628.69,640.02,612.56,510633,3911860480.0
2018-03-06,625.04,614.42,636.19,598.38,603232,4409803264.0
2018-03-07,611.8,615.67,622.57,603.69,357608,2636657152.0
2018-03-08,606.65,602.73,615.09,591.3,440435,3299313152.0
2018-03-09,605.3,608.27,612.27,602.43,316472,2374204416.0
2018-03-12,618.74,649.03,652.5,617.77,634902,5097619968.0
2018-03-13,649.77,651.54,653.27,647.54,89851,1282811776.0
2018-03-14,650.67,650.44,657.96,650.44,79016,1151559936.0
2018-03-15,667.65,663.71,673.56,647.58,524222,4251690752.0
2018-03-16,647.26,646.11,657.27,641.85,393875,3344376064.0
2018-03-19,636.32,651.76,653.94,626.84,408710,3200418560.0
2018-03-20,645.31,641.26,657.14,636.87,302492,2441624320.0
2018-03-21,643.13,620.84,646.49,617.46,323026,2485203456.0
2018-03-22,632.31,634.29,640.61,622.09,384128,2873257984.0
2018-03-23,613.11,589.09,622.8,581.25,608819,4401159680.0
2018-03-26,588.62,618.63,618.75,587.58,515822,3727706880.0
2018-03-27,624.89,631.04,634.81,619.86,433630,3290483200.0
2018-03-28,620.64,608.79,625.26,601.7,432877,3172408320.0
2018-03-29,615.08,590.37,615.14,580.44,465329,3338400000.0
2018-03-30,597.62,603.22,606.51,594.46,310126,2289240576.0
2018-04-02,603.52,572.33,603.52,564.85,600634,4226084608.0
2018-04-03,562.02,582.04,584.46,562.02,368461,2617387264.0
2018-04-04,582.67,576.57,587.24,576.41,243928,1749821056.0
2018-04-09,578.04,581.49,585.37,573.47,226756,1621894656.0
2018-04-10,593.81,614.86,617.17,592.84,472563,2977906176.0
2018-04-11,631.39,625.44,631.39,615.57,1673199,3549874176.0
2018-04-12,626.57,600.15,626.57,597.92,2732444,4982710784.0
2018-04-13,603.75,597.56,608.63,585.47,1604404,3505477632.0
2018-04-16,594.84,586.57,605.61,584.69,1837873,3596183552.0
2018-04-17,586.67,535.68,586.79,531.34,2056489,4736731136.0
2018-04-18,539.84,542.94,549.33,507.31,1493709,4160610304.0
2018-04-19,537.66,538.49,555.55,534.08,1143104,3000243712.0
2018-04-20,528.65,539.32,552.65,528.41,1343875,3156219904.0
2018-04-23,541.97,542.7,553.31,529.77,833340,2180549376.0
2018-04-24,554.4,579.7,584.62,550.7,1498616,4036106752.0
2018-04-25,573.35,583.13,590.73,572.37,930410,2645713408.0
2018-04-26,588.41,553.28,588.41,553.08,935077,2736055040.0
2018-04-27,559.73,569.93,571.94,556.5,632073,2050188928.0
2018-05-02,586.84,569.29,586.84,567.62,634579,2266495744.0
2018-05-03,551.43,541.03,551.43,521.65,1096952,3354794496.0
2018-05-04,526.22,523.65,536.89,523.19,698256,2552213248.0
2018-05-07,520.08,539.16,543.14,519.61,736211,2418253824.0
2018-05-08,541.06,540.44,550.68,534.56,715927,2288691456.0
2018-05-09,536.0,529.45,536.12,522.85,562090,2021484928.0
2018-05-10,533.01,530.14,534.72,526.76,610012,1656187008.0
2018-05-11,535.91,581.69,582.66,535.38,2061993,5902825472.0
2018-05-14,586.93,608.01,619.28,576.55,2632245,6634581504.0
2018-05-15,604.22,613.89,615.75,599.24,1694688,3724401152.0
2018-05-16,610.04,602.82,617.96,601.29,1333910,3110086656.0
2018-05-17,606.65,594.03,614.0,588.64,1265072,2869722624.0
2018-05-18,594.68,599.67,601.2,580.13,1062657,2543165440.0
2018-05-21,606.78,603.37,621.71,598.15,1256029,3215696896.0
2018-05-22,593.61,623.79,624.23,585.87,1823029,4024752640.0
2018-05-23,614.07,601.37,617.68,600.82,1499397,3187391488.0
2018-05-24,600.87,602.86,608.48,597.24,870081,1894877824.0
2018-05-25,602.66,568.89,604.63,568.23,1742489,3490207744.0
2018-05-28,564.48,568.75,582.02,559.94,1060520,2215918336.0
2018-05-29,570.9,570.18,580.22,563.43,891479,1926447360.0
2018-05-30,555.93,544.85,567.61,542.29,1134422,2828550400.0
2018-05-31,555.87,551.22,556.24,534.73,1009670,2777470464.0
2018-06-01,543.69,549.32,562.72,541.62,1325950,2699595776.0
2018-06-04,546.31,509.58,546.93,505.01,1906409,3986472704.0
2018-06-05,507.5,527.41,529.12,507.5,1258746,2696164352.0
2018-06-06,529.29,544.36,557.2,529.29,1261356,3159068416.0
2018-06-07,554.74,544.36,556.64,539.61,888178,2133998976.0
2018-06-08,535.74,529.37,536.91,525.8,638451,1764191232.0
2018-06-11,532.8,548.86,551.67,531.12,957118,2520005376.0
2018-06-12,547.93,543.92,548.2,531.3,712034,1794497536.0
2018-06-13,535.22,531.48,543.24,531.48,541805,1338310144.0
2018-06-14,521.25,521.14,528.76,516.77,596595,1587041280.0
2018-06-15,525.84,504.17,528.81,503.17,1343975,2219234304.0
2018-06-19,486.25,455.86,495.47,453.92,1200569,2925749760.0
2018-06-20,448.32,472.19,477.32,448.08,901837,2372459776.0
2018-06-21,469.09,453.04,476.24,452.09,806612,1999600000.0
2018-06-22,443.41,477.95,487.32,443.1,989907,2691245312.0
2018-06-25,485.53,482.6,498.59,480.11,968519,2624663552.0
2018-06-26,473.87,493.99,497.24,473.6,778334,2202639360.0
2018-06-27,495.39,490.16,499.87,487.74,549757,1465455232.0
2018-06-28,489.23,476.23,495.38,474.25,720339,1787555456.0
2018-06-29,482.86,504.87,506.9,482.37,1031260,2868970496.0
2018-07-02,503.56,498.36,504.23,490.71,711611,1895746560.0
2018-07-03,496.08,495.29,500.09,472.2,730647,2266515712.0
2018-07-04,492.32,472.75,494.3,470.17,560185,1696716800.0
2018-07-05,476.18,459.86,479.94,459.73,608492,1480602112.0
2018-07-06,462.68,467.69,478.8,453.34,328957,1823730688.0
2018-07-09,470.5,477.8,480.57,465.61,282041,1574256384.0
2018-07-10,485.36,506.4,506.4,485.31,349667,2199896064.0
2018-07-11,493.75,521.29,530.92,493.43,664895,4245522944.0
2018-07-12,519.81,524.01,528.53,510.51,485522,3148664576.0
2018-07-13,525.09,550.08,557.75,522.51,562830,3804691456.0
2018-07-16,552.9,551.72,563.5,544.42,391660,2554688768.0
2018-07-17,555.22,564.13,573.65,553.87,1656341,3629227008.0
2018-07-18,563.42,548.3,564.91,546.53,1174055,2839294720.0
2018-07-19,553.07,545.64,557.98,543.74,778126,1973718272.0
2018-07-20,547.52,554.04,562.13,543.29,868354,2315529728.0
2018-07-23,557.23,568.14,574.3,552.46,1052985,2932407552.0
2018-07-24,569.02,569.76,582.31,562.8,1147622,2996812544.0
2018-07-25,567.55,548.91,573.77,546.67,1011295,3166179840.0
2018-07-26,548.13,537.49,550.27,533.91,733023,2274013696.0
2018-07-27,535.74,530.1,538.73,524.04,556603,1653549312.0
2018-07-30,525.07,529.0,539.2,521.16,630374,1609082240.0
2018-07-31,528.27,512.78,530.71,508.74,568787,1817432960.0
2018-08-01,516.85,493.55,517.49,488.34,842906,2776325888.0
2018-08-02,489.55,491.64,493.45,472.4,874796,2444577792.0
2018-08-03,486.93,475.21,496.55,474.85,531612,1560903680.0
2018-08-06,464.76,429.86,465.12,427.92,1336596,3003761664.0
2018-08-07,430.69,422.1,431.65,394.12,1275663,3471872512.0
2018-08-08,413.51,391.03,414.9,388.39,1043148,2734381824.0
2018-08-09,399.23,409.7,414.49,399.1,935503,2425536256.0
2018-08-10,413.23,412.99,418.2,409.06,590920,1712651008.0
2018-08-13,403.22,421.35,422.08,402.13,726735,1906537984.0
2018-08-14,417.9,413.63,420.02,408.41,553325,1502350208.0
2018-08-15,415.31,398.6,416.88,395.41,545861,1450989824.0
2018-08-16,384.71,381.93,392.25,376.46,764060,1811955072.0
2018-08-17,391.55,382.49,396.38,381.63,749591,1754328576.0
2018-08-20,392.07,402.58,402.58,386.84,753367,2116048128.0
2018-08-21,400.37,409.84,419.89,400.37,860040,2435405312.0
2018-08-22,406.77,405.62,413.97,401.43,548038,1470138496.0
2018-08-23,405.32,410.57,414.58,399.03,666879,1712475520.0
2018-08-24,406.86,397.47,407.39,396.05,519821,1467068928.0
2018-08-27,398.83,411.24,412.18,396.9,871348,1901025408.0
2018-08-28,413.54,418.14,427.23,405.39,969070,2548415744.0
2018-08-29,415.07,409.34,415.78,406.01,537488,1420926336.0
2018-08-30,408.96,406.53,414.39,405.33,457056,1112691712.0
2018-08-31,400.85,393.97,402.37,393.97,469091,1231841536.0
2018-09-03,405.63,409.23,410.64,402.59,635911,1786444928.0
2018-09-04,406.08,406.89,410.22,399.39,589790,1415619712.0
2018-09-05,402.97,395.62,403.79,394.95,496259,1195694720.0
2018-09-06,395.4,388.61,400.81,386.65,517327,1146737024.0
2018-09-07,390.68,382.97,394.13,378.68,712731,1232699520.0
2018-09-10,383.39,366.22,384.78,366.08,589330,1210020352.0
2018-09-11,367.76,372.68,373.81,363.75,482672,994475968.0
2018-09-12,370.98,379.64,383.37,370.37,612533,1372263168.0
2018-09-13,389.97,389.12,398.46,386.58,692966,1774504704.0
2018-09-14,393.6,392.32,404.28,390.84,871790,2089987584.0
2018-09-17,386.94,382.79,387.92,378.81,483492,1005303936.0
2018-09-18,380.83,394.36,395.8,378.66,550292,1395559296.0
2018-09-19,390.63,392.65,399.31,387.51,575641,1407597952.0
2018-09-20,397.38,400.29,408.97,396.9,827112,2084442112.0
2018-09-21,401.26,418.59,428.46,393.42,1131199,2715593728.0
2018-09-25,411.56,419.51,427.48,411.06,644648,1798357504.0
2018-09-26,421.25,419.11,423.65,415.32,524315,1408824064.0
2018-09-27,417.97,405.06,421.05,405.06,899048,1815032064.0
2018-09-28,407.25,408.74,411.51,399.67,568287,1355419136.0
2018-10-08,390.75,373.11,393.31,372.58,746173,2085503104.0
2018-10-09,374.42,369.82,378.07,363.97,539140,1559241216.0
2018-10-10,370.01,356.4,371.19,350.13,793523,1818298112.0
2018-10-11,335.34,321.35,341.0,320.81,1068647,2035250688.0
2018-10-12,319.36,310.52,319.45,293.51,1680505,2505822208.0
2018-10-15,309.57,303.9,315.06,302.49,829645,1355406336.0
2018-10-16,305.62,300.79,313.13,296.48,757683,1435240448.0
2018-10-17,305.2,272.83,305.2,270.69,2112742,3444055808.0
2018-10-18,263.11,263.66,267.25,254.32,1124966,1816610560.0
2018-10-19,259.06,269.43,270.71,258.57,1079584,1809313280.0
2018-10-22,272.3,286.08,292.43,269.04,1599007,2647633664.0
2018-10-23,280.32,267.02,281.48,265.03,1291449,2348931328.0
2018-10-24,267.55,273.04,277.43,267.3,1023549,1839697664.0
2018-10-25,260.94,267.98,268.41,260.3,1129204,1808044416.0
2018-10-26,272.81,271.27,278.09,268.56,1301637,1669379456.0
2018-10-29,267.97,251.5,268.46,250.14,1026918,1761440256.0
2018-10-30,250.84,257.06,260.09,249.9,975796,1487639552.0
2018-10-31,258.62,263.09,267.4,257.25,1345163,1883297152.0
2018-11-01,264.01,265.17,272.38,259.86,1502812,2177690880.0
2018-11-02,271.99,288.23,289.32,269.04,1986736,3006554112.0
2018-11-05,287.0,290.29,294.61,282.63,1619392,3083918336.0
2018-11-06,284.95,281.55,285.49,276.91,1020789,1902950016.0
2018-11-07,305.07,300.8,309.69,299.15,3026772,5429645312.0
2018-11-08,297.61,288.3,297.75,286.84,1743995,3253775360.0
2018-11-09,284.09,286.26,291.29,283.1,912373,1602841344.0
2018-11-12,282.11,284.64,284.67,271.67,1334326,2486780160.0
2018-11-13,276.02,287.93,288.53,276.02,1437976,2413283072.0
2018-11-14,285.7,282.46,290.82,282.29,1175376,2022876928.0
2018-11-15,280.85,287.37,287.42,280.49,949337,1660043264.0
2018-11-16,288.03,292.28,295.95,286.62,1585662,2707962112.0
2018-11-19,288.37,289.63,289.68,282.91,1056896,1873635328.0
2018-11-20,284.56,285.22,296.08,284.43,1215898,2126557184.0
2018-11-21,278.67,281.29,282.75,275.69,797159,1421560192.0
2018-11-22,282.95,277.04,283.63,276.7,620481,1091944832.0
2018-11-23,275.28,257.37,275.64,256.35,1245935,2019028480.0
2018-11-26,255.58,254.22,259.83,252.57,567856,977124352.0
2018-11-27,257.18,257.77,261.43,255.9,599068,1011838848.0
2018-11-28,256.12,262.21,262.25,251.85,769278,1311584000.0
2018-11-29,264.14,256.34,269.3,256.3,1115187,1624731136.0
2018-11-30,254.2,267.96,271.0,253.96,1197777,2117917184.0
2018-12-03,276.52,276.13,278.86,270.92,1364468,2296688896.0
2018-12-04,273.58,275.61,277.24,271.48,853451,1355605248.0
2018-12-05,269.6,284.56,289.87,269.6,1755830,2948720128.0
2018-12-06,280.47,283.32,286.51,279.98,1081936,2026614784.0
2018-12-07,284.41,277.84,284.53,276.68,752608,1312522496.0
2018-12-10,274.42,266.98,276.0,266.96,764608,1409509760.0
2018-12-11,269.01,268.38,269.94,263.67,561189,1024263232.0
2018-12-12,270.16,269.23,273.33,268.48,586063,1003652224.0
2018-12-13,269.86,271.51,273.94,264.52,720184,1242962176.0
2018-12-14,270.09,262.31,272.88,261.88,749250,1223489024.0
2018-12-17,259.73,267.29,268.61,259.34,577537,1105272192.0
2018-12-18,265.01,269.87,270.89,261.9,700672,1407259520.0
2018-12-19,268.74,266.17,269.64,264.89,445552,883439616.0
2018-12-20,266.29,265.2,269.66,263.8,505714,975108480.0
2018-12-21,262.87,256.3,263.22,254.02,657293,1253701248.0
2018-12-24,255.02,257.24,257.46,254.21,354635,651995136.0
2018-12-25,252.27,248.56,253.27,240.82,829596,1257681408.0
2018-12-26,248.66,242.91,249.9,242.91,515495,769326592.0
2018-12-27,248.52,238.63,248.52,238.6,635529,921669888.0
2018-12-28,240.25,240.68,243.58,237.24,617757,879749696.0
2019-01-02,241.16,235.74,241.31,234.73,464932,722548992.0
2019-01-03,235.25,239.0,240.94,234.86,838373,912838656.0
2019-01-04,234.3,246.02,246.15,234.3,982024,1217110400.0
2019-01-07,245.73,248.89,250.3,244.23,951036,1292362624.0
2019-01-08,246.48,244.71,249.88,244.71,627373,900488192.0
2019-01-09,244.19,238.4,244.19,236.15,931321,1597326464.0
2019-01-10,237.41,239.02,242.09,237.22,703816,922960384.0
2019-01-11,239.18,241.73,242.39,238.72,781511,883340032.0
2019-01-14,240.82,241.55,245.12,240.42,665440,938298432.0
2019-01-15,241.46,244.01,244.09,238.96,674829,1015903616.0
2019-01-16,242.94,241.54,244.16,241.11,244392,640719744.0
2019-01-17,240.73,234.6,241.09,234.19,745615,1082257536.0
2019-01-18,235.6,243.54,244.52,234.17,1377953,1517360768.0
2019-01-21,244.55,245.57,247.36,242.08,1020852,1293586048.0
2019-01-22,244.14,241.01,246.6,240.46,956252,1091261440.0
2019-01-23,239.08,242.56,243.85,238.9,647944,823086784.0
2019-01-24,241.32,239.41,241.6,238.54,668283,748393920.0
2019-01-25,238.34,237.83,241.92,236.64,660786,1029133120.0
2019-01-28,239.45,235.39,240.32,235.06,527257,760361088.0
2019-01-29,233.43,220.72,233.91,215.72,877873,1215607552.0
2019-01-30,218.13,218.81,223.29,218.13,424420,579949184.0
2019-01-31,220.54,215.26,222.42,213.8,539020,749236544.0
2019-02-01,215.99,222.18,222.35,215.59,490274,723026752.0
2019-02-11,224.35,241.27,241.52,223.93,972587,1547356544.0
2019-02-12,241.81,243.6,244.8,240.86,1110945,1986361984.0
2019-02-13,243.43,253.41,259.58,241.73,1665122,2808179712.0
2019-02-14,250.5,251.2,252.43,247.92,972532,1610158080.0
2019-02-15,249.76,253.73,258.72,249.53,1455437,2049933184.0
2019-02-18,255.72,264.17,264.65,253.97,1508332,2316621824.0
2019-02-19,264.22,259.26,265.08,255.43,1398505,2296656128.0
2019-02-20,259.26,269.1,277.89,258.55,2073762,3155561728.0
2019-02-21,267.16,269.16,272.18,263.27,1950059,2634040832.0
2019-02-22,265.3,270.69,271.18,262.49,1356384,2118382592.0
2019-02-25,275.38,294.45,294.45,273.87,2376130,3972220160.0
2019-02-26,294.2,306.47,320.4,286.26,3011481,5576339968.0
2019-02-27,306.06,298.77,313.82,294.86,2013614,4002273792.0
2019-02-28,298.59,297.3,302.31,294.38,1207564,2022576768.0
