日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-06,,69.54,76.3,76.37,68.08,26086448,1894171136.0,,,,
2024-02-07,,76.6,75.75,77.06,74.7,21829986,1658235904.0,,,,
2024-02-08,,77.0,76.72,79.56,75.19,21863527,1690034304.0,,,,
2024-02-19,,80.6,86.0,88.32,79.02,35771166,2944211456.0,,,,
2024-02-20,,84.21,82.39,84.9,81.44,24696197,2049873280.0,,,,
2024-02-21,,80.22,79.76,81.76,78.42,24441360,1958774528.0,,,,
2024-02-22,,82.5,82.83,86.27,81.77,28739609,2399914752.0,,,,
2024-02-23,,86.24,81.4,86.95,80.7,26403503,2192990208.0,,,,
2024-02-26,,80.18,82.15,84.61,79.78,25612476,2126130304.0,,,,
2024-02-27,,81.3,88.0,88.62,80.73,37833672,3243611648.0,,,,
2024-02-28,,87.1,83.28,89.32,83.28,34808926,2999120640.0,,,,
2024-02-29,,82.5,85.12,86.98,82.5,33972253,2883976192.0,,,,
2024-03-01,,86.33,87.49,88.33,85.08,31746787,2754471424.0,,,,
2024-03-04,,89.1,86.28,89.76,83.85,33029482,2845580032.0,,,,
2024-03-05,,84.82,86.3,90.26,84.13,39605783,3460218880.0,,,,
2024-03-06,,85.0,84.42,85.81,82.98,27199788,2293979392.0,,,,
2024-03-07,,84.6,80.9,85.27,80.75,29708196,2445734144.0,,,,
2024-03-08,,81.41,82.3,82.59,79.77,28009752,2278499328.0,,,,
2024-03-11,,82.2,83.81,84.8,81.11,27453312,2284218112.0,,,,
2024-03-12,,83.0,80.0,83.5,79.57,29602349,2398647808.0,,,,
2024-03-13,,81.38,79.7,82.55,79.66,23502709,1904133760.0,,,,
2024-03-14,,78.7,80.75,81.3,78.4,21081183,1687129216.0,,,,
2024-03-15,,80.06,80.7,80.7,78.5,21706181,1729629568.0,,,,
2024-03-18,,80.68,83.19,84.29,80.37,32622592,2700434432.0,,,,
2024-03-19,,82.5,80.65,82.5,80.5,21584128,1754165120.0,,,,
2024-03-20,,80.65,80.19,81.7,79.8,15436192,1244508672.0,,,,
2024-03-21,,80.3,79.22,81.5,78.88,16673668,1334364672.0,,,,
2024-03-22,,78.9,80.12,81.4,78.9,19784091,1582876544.0,,,,
2024-03-25,,80.1,80.5,83.1,79.45,24861292,2030109312.0,,,,
2024-03-26,,80.1,76.29,80.71,76.08,25850636,2007755136.0,,,,
2024-03-27,,76.31,75.23,78.17,74.5,16717968,1275544704.0,,,,
2024-03-28,,75.53,76.79,78.5,75.21,18042079,1389229696.0,,,,
2024-03-29,,76.39,77.26,77.57,75.38,10726867,817886016.0,,,,
2024-04-01,,78.39,78.48,79.82,77.6,13228835,1042146624.0,,,,
2024-04-02,,78.0,77.26,79.12,76.5,12737542,988344512.0,,,,
2024-04-03,,76.31,74.5,77.21,74.33,16956866,1275600384.0,,,,
2024-04-08,,74.5,74.01,75.55,74.0,10590764,791323456.0,,,,
2024-04-09,,74.26,75.79,75.86,72.71,12324240,916139072.0,,,,
2024-04-10,,75.3,73.55,75.59,73.18,10646729,788311232.0,,,,
2024-04-11,,73.55,74.01,74.9,72.55,13224618,977372224.0,,,,
2024-04-12,,77.61,77.99,79.75,76.66,32158882,2517740032.0,,,,
2024-04-15,,77.6,78.66,79.5,76.99,19678314,1542971136.0,,,,
2024-04-16,,78.0,77.85,78.8,76.38,14568650,1130819712.0,,,,
2024-04-17,,78.3,80.04,80.67,77.2,19643822,1561786240.0,,,,
2024-04-18,,79.23,79.3,81.28,78.48,16855016,1345736960.0,,,,
2024-04-19,,79.0,75.5,79.13,75.5,17337044,1332471296.0,,,,
2024-04-22,,72.26,73.35,74.33,70.3,15814634,1150006144.0,,,,
2024-04-23,,74.02,71.62,74.48,71.45,13059174,943766144.0,,,,
2024-04-24,,72.6,75.29,75.63,72.47,18305768,1356329216.0,,,,
2024-04-25,,74.58,74.7,75.48,74.18,8928177,667327936.0,,,,
2024-04-26,,76.03,79.16,79.66,76.03,23570140,1853724416.0,,,,
2024-04-29,,79.84,79.92,81.28,79.17,20363970,1634066432.0,,,,
2024-04-30,,80.09,79.25,80.58,78.58,12080060,960052160.0,,,,
2024-05-06,,80.5,79.24,80.96,78.8,11349144,902467776.0,,,,
2024-05-07,,79.51,76.58,80.68,76.5,19486612,1522555392.0,,,,
2024-05-08,,76.2,76.36,77.25,75.51,11460461,875889920.0,,,,
2024-05-09,,76.01,76.56,77.08,75.5,16022291,1224724224.0,,,,
2024-05-10,,76.01,72.9,76.11,72.7,19242956,1417481216.0,,,,
2024-05-13,,71.5,72.02,73.27,71.38,15542738,1119601408.0,,,,
2024-05-14,,72.42,71.7,72.99,71.0,13763393,990712128.0,,,,
2024-05-15,,71.7,71.18,72.12,71.03,9741133,695527040.0,,,,
2024-05-16,,71.98,72.54,73.73,71.1,19343300,1403303680.0,,,,
2024-05-17,,72.19,73.87,74.37,71.44,17443318,1278904960.0,,,,
2024-05-20,,73.43,73.87,75.27,72.61,13924854,1029144576.0,,,,
2024-05-21,,74.1,72.02,74.79,71.88,12629922,924331136.0,,,,
2024-05-22,,71.9,72.51,72.79,70.8,12516993,898364224.0,,,,
2024-05-23,,72.74,71.32,72.88,71.05,10362383,742426688.0,,,,
2024-05-24,,71.32,67.68,72.08,67.62,20013700,1391700480.0,,,,
2024-05-27,,68.0,70.66,70.75,67.9,17973726,1247075328.0,,,,
2024-05-28,,70.9,70.38,73.3,70.38,16641787,1193879936.0,,,,
2024-05-29,,70.93,69.54,70.99,68.88,10786410,753231680.0,,,,
2024-05-30,,69.21,69.51,70.58,68.63,10996217,765472064.0,,,,
2024-05-31,,70.0,71.3,71.51,69.21,12347612,870882752.0,,,,
2024-06-03,,70.51,71.11,71.48,69.85,12838509,908579008.0,,,,
2024-06-04,,71.1,71.54,71.89,70.75,9734992,694799104.0,,,,
2024-06-05,,71.54,70.87,72.79,70.87,9893132,710794048.0,,,,
2024-06-06,,71.69,69.3,72.11,68.3,14641447,1034666112.0,,,,
2024-06-07,,69.58,68.14,70.15,67.3,13938997,955227328.0,,,,
2024-06-11,,68.04,71.42,71.47,67.5,17639228,1228446848.0,,,,
2024-06-12,,71.01,70.94,71.96,70.5,11551789,822480256.0,,,,
2024-06-13,,71.49,71.94,72.93,70.7,17796716,1285763584.0,,,,
2024-06-14,,71.71,73.14,73.14,70.98,18800200,1362124032.0,,,,
2024-06-17,,72.8,73.56,74.67,72.37,16703699,1233868800.0,,,,
2024-06-18,,73.5,74.63,76.75,73.12,18290084,1375843712.0,,,,
2024-06-19,,74.7,75.32,76.16,74.16,14197243,1066250304.0,,,,
2024-06-20,,75.32,74.9,76.06,74.17,15401440,1157915520.0,,,,
2024-06-21,,74.67,76.74,76.74,73.0,23782590,1786831232.0,,,,
2024-06-24,,75.99,73.62,77.0,73.36,16983006,1278723712.0,,,,
2024-06-25,,73.63,71.16,73.99,70.54,16782612,1203261568.0,,,,
2024-06-26,,71.16,72.65,73.1,69.92,13949896,997601344.0,,,,
2024-06-27,,71.7,71.05,72.18,70.51,9962066,708657408.0,,,,
2024-06-28,,70.52,70.32,71.9,70.23,9940513,706441664.0,,,,
2024-07-01,,70.2,70.47,71.3,69.09,8796144,617804096.0,,,,
2024-07-02,,70.1,71.04,71.25,69.52,8861227,624385984.0,,,,
2024-07-03,,70.6,71.2,71.98,69.71,9246431,656039616.0,,,,
2024-07-04,,71.58,68.92,71.7,68.91,10967222,764551040.0,,,,
2024-07-05,,68.9,71.5,72.4,67.72,17418060,1222035328.0,,,,
2024-07-08,,71.47,70.98,71.72,70.52,8796349,625175808.0,,,,
2024-07-09,,70.6,73.11,73.67,70.05,15953051,1151723776.0,,,,
2024-07-10,,72.96,72.82,73.29,72.28,9805553,713310272.0,,,,
2024-07-11,,74.45,72.99,74.6,72.02,14592528,1068572224.0,,,,
2024-07-12,,72.08,70.59,72.3,69.76,14373590,1014855360.0,,,,
2024-07-15,,70.68,72.0,72.95,70.68,14428960,1041696192.0,,,,
2024-07-16,,71.52,77.84,78.55,71.52,33756000,2555250944.0,,,,
2024-07-17,,77.33,76.62,78.66,76.06,19811584,1528244992.0,,,,
2024-07-18,,75.35,75.36,76.49,73.1,21191196,1584205824.0,,,,
2024-07-19,,75.01,78.22,79.16,74.93,27954182,2179009024.0,,,,
2024-07-22,,78.22,78.66,80.18,77.88,21027424,1659704832.0,,,,
2024-07-23,,78.47,75.3,78.58,75.13,16672437,1281047552.0,,,,
2024-07-24,,75.2,75.44,77.61,75.01,14734334,1122365184.0,,,,
2024-07-25,,74.3,74.8,76.49,74.3,12521743,943190272.0,,,,
2024-07-26,,75.12,74.31,75.89,73.73,10720159,800180288.0,,,,
2024-07-29,,74.51,73.85,74.66,73.08,8220594,607072576.0,,,,
2024-07-30,,73.73,75.0,75.06,72.49,10902538,806518592.0,,,,
2024-07-31,,74.55,79.5,79.87,74.4,21418892,1670244480.0,,,,
2024-08-01,,81.01,79.66,81.3,79.11,16835242,1344851712.0,,,,
2024-08-02,,78.2,77.97,79.42,77.57,13109015,1029558528.0,,,,
2024-08-05,,77.5,73.81,77.5,73.45,18351232,1373632896.0,,,,
2024-08-06,,75.18,74.87,75.4,72.81,10873047,804589632.0,,,,
2024-08-07,,74.87,71.64,74.88,71.18,12343576,900251648.0,,,,
2024-08-08,,70.7,72.38,73.43,70.51,9305299,671568704.0,,,,
2024-08-09,,73.4,72.01,73.77,72.01,7869845,573237824.0,,,,
2024-08-12,,71.96,73.7,74.14,71.7,9528696,698342336.0,,,,
2024-08-13,,73.79,73.51,74.98,72.9,7586031,559439744.0,,,,
2024-08-14,,74.09,73.57,74.65,73.26,7466931,552642176.0,,,,
2024-08-15,,73.48,76.6,78.0,73.05,19043304,1454000640.0,,,,
2024-08-16,,76.59,76.84,77.66,76.37,9371878,721760000.0,,,,
2024-08-19,,76.98,76.84,78.23,76.51,7937911,613971136.0,,,,
2024-08-20,,77.3,75.65,77.38,75.3,7490602,569501824.0,,,,
2024-08-21,,75.1,76.98,78.1,75.1,9396266,721863168.0,,,,
2024-08-22,,76.8,77.3,78.2,76.55,10349274,801791552.0,,,,
2024-08-23,,76.85,76.25,77.69,75.5,9613552,733067456.0,,,,
2024-08-26,,76.25,74.88,77.0,74.66,7378577,556857408.0,,,,
2024-08-27,,74.43,75.3,76.05,74.2,6222749,468393824.0,,,,
2024-08-28,,75.59,74.71,75.89,74.47,5523133,413817824.0,,,,
2024-08-29,,74.4,75.0,75.83,73.41,6863327,513332800.0,,,,
2024-08-30,,75.19,79.39,80.0,74.8,21050996,1651689344.0,,,,
2024-09-02,,78.91,77.87,80.33,77.78,11776652,930756352.0,,,,
2024-09-03,,77.87,77.32,78.87,77.1,7477278,582441280.0,,,,
2024-09-04,,76.33,76.47,77.28,76.1,5252524,402902688.0,,,,
2024-09-05,,76.57,74.7,78.18,73.8,11312544,857154560.0,,,,
2024-09-06,,75.2,76.18,78.27,74.0,11257818,865599168.0,,,,
2024-09-09,,76.0,76.4,78.02,75.72,8020341,617417344.0,,,,
2024-09-10,,76.4,78.9,79.88,76.03,12311393,965438336.0,,,,
2024-09-11,,78.5,79.2,79.57,78.35,8120785,641640256.0,,,,
2024-09-12,,79.6,76.1,80.09,76.02,10655235,828398592.0,,,,
2024-09-13,,76.08,77.98,78.72,76.08,12386718,959933056.0,,,,
2024-09-18,,77.1,74.73,77.36,74.28,10573757,795802304.0,,,,
2024-09-19,,75.65,75.92,76.27,73.9,9365656,705214720.0,,,,
2024-09-20,,76.0,75.92,76.19,74.4,8777017,661563008.0,,,,
2024-09-23,,75.11,75.51,76.35,74.63,7143628,539367232.0,,,,
2024-09-24,,76.67,78.12,79.05,75.61,16729206,1297123328.0,,,,
2024-09-25,,79.43,78.75,80.0,78.5,15692898,1244426752.0,,,,
2024-09-26,,78.8,80.99,81.18,77.75,17656470,1403529600.0,,,,
2024-09-27,,82.0,86.09,86.79,81.2,12566667,1055011456.0,,,,
2024-09-30,,90.09,103.28,103.28,90.08,44184420,4307718656.0,,,,
2024-10-08,,123.94,123.94,123.94,118.0,47248900,5827866112.0,,,,
2024-10-09,,120.19,131.0,148.7,118.0,78096512,10386989056.0,,,,
2024-10-10,,133.98,131.03,144.0,119.32,57916204,7622190592.0,,,,
2024-10-11,,125.02,123.7,130.79,121.21,38857636,4864269312.0,,,,
2024-10-14,,124.99,124.2,125.5,116.45,42710956,5213762560.0,,,,
2024-10-15,,124.0,117.0,124.3,116.99,35780324,4309667328.0,,,,
2024-10-16,,115.0,113.57,117.99,113.0,25167828,2892499456.0,,,,
2024-10-17,,121.94,116.18,122.0,116.18,33150592,3946806272.0,,,,
2024-10-18,,117.0,132.99,138.89,115.15,59997760,7608761344.0,,,,
2024-10-21,,136.0,131.3,146.88,129.06,67436776,9145134080.0,,,,
2024-10-22,,128.0,128.11,132.0,125.0,37190536,4780590592.0,,,,
2024-10-23,,127.0,125.02,129.5,124.66,30178248,3840141056.0,,,,
2024-10-24,,122.52,123.8,126.35,122.01,21396356,2665221888.0,,,,
2024-10-25,,125.88,122.0,125.96,120.65,24973740,3064962816.0,,,,
2024-10-28,,121.0,122.57,124.21,120.48,19549656,2388163840.0,,,,
2024-10-29,,123.33,126.53,132.17,121.6,38573520,4901726720.0,,,,
2024-10-30,,124.8,125.19,128.56,124.01,26948598,3395250176.0,,,,
2024-10-31,,125.65,128.42,129.78,124.38,34571784,4418374144.0,,,,
2024-11-01,,127.0,123.88,129.7,123.81,26503844,3347434240.0,,,,
2024-11-04,,121.99,124.45,124.84,121.5,20141748,2479943680.0,,,,
2024-11-05,,124.0,129.28,131.5,123.35,33088970,4266204160.0,,,,
2024-11-06,,131.24,133.19,136.95,127.4,35428268,4684275712.0,,,,
2024-11-07,,132.0,141.75,143.99,131.0,38119248,5273647104.0,,,,
2024-11-08,,145.88,136.99,149.8,135.69,49663552,7130097664.0,,,,
2024-11-11,,133.5,139.05,142.97,131.1,57710412,7782626304.0,,,,
2024-11-12,,136.0,129.41,137.39,129.32,44724908,5922228224.0,,,,
2024-11-13,,127.44,131.51,132.9,127.1,28514184,3719590400.0,,,,
2024-11-14,,129.8,126.7,132.9,126.38,29596900,3833863168.0,,,,
2024-11-15,,126.21,121.9,128.61,121.9,23103804,2891839488.0,,,,
2024-11-18,,122.9,123.11,126.79,121.35,25210400,3119928320.0,,,,
2024-11-19,,123.22,127.2,127.78,122.37,21612836,2702243072.0,,,,
2024-11-20,,127.21,126.54,129.75,125.1,19706600,2500334592.0,,,,
2024-11-21,,125.6,128.5,131.44,125.51,26084976,3367447040.0,,,,
2024-11-22,,128.7,123.9,132.22,123.17,25715458,3291711744.0,,,,
2024-11-25,,124.05,118.26,125.2,116.17,28093648,3338292480.0,,,,
2024-11-26,,117.97,118.1,119.45,117.11,12471761,1477502848.0,,,,
2024-11-27,,116.9,123.2,123.8,116.3,20835992,2525283584.0,,,,
2024-11-28,,123.95,126.0,128.8,122.44,21344884,2697715200.0,,,,
2024-11-29,,125.61,125.81,129.0,123.1,21307452,2691220224.0,,,,
2024-12-02,,126.45,126.89,130.33,126.04,18385640,2352106496.0,,,,
2024-12-03,,127.65,125.37,127.87,123.79,15904401,2004001536.0,,,,
2024-12-04,,128.51,128.89,133.7,127.0,30252124,3927942912.0,,,,
2024-12-05,,127.6,128.02,129.8,126.76,15278465,1952056192.0,,,,
2024-12-06,,128.6,129.81,132.4,126.3,18389272,2379502592.0,,,,
2024-12-09,,129.99,128.99,130.76,127.27,14026247,1807958144.0,,,,
2024-12-10,,137.0,130.3,137.88,130.01,24668776,3284302080.0,,,,
2024-12-11,,129.39,124.38,130.42,123.88,25269114,3178328576.0,,,,
2024-12-12,,123.88,126.8,127.68,123.8,15825641,1992953472.0,,,,
2024-12-13,,125.29,123.81,127.86,123.4,20089116,2512476416.0,,,,
2024-12-16,,122.01,123.42,124.9,119.5,16153504,1983537536.0,,,,
2024-12-17,,123.5,121.81,123.89,121.42,11427136,1400080128.0,,,,
2024-12-18,,121.5,121.2,122.86,120.71,14308466,1739968768.0,,,,
2024-12-19,,120.55,128.78,130.89,119.52,33519715,4248731904.0,,,,
2024-12-20,,128.0,131.06,133.28,127.78,33184364,4349429248.0,,,,
2024-12-23,,132.09,136.7,141.5,131.06,49768040,6872295424.0,,,,
2024-12-24,,138.49,140.75,141.21,134.5,32539814,4488752128.0,,,,
2024-12-25,,147.5,156.6,161.22,147.5,48673432,7606391296.0,,,,
2024-12-26,,155.0,159.18,160.6,154.5,36154164,5704294912.0,,,,
2024-12-27,,159.18,155.05,160.67,154.79,31031859,4904550400.0,,,,
2024-12-30,,155.0,154.0,159.18,151.33,27532212,4270340608.0,,,,
2024-12-31,,153.48,149.79,154.87,149.58,22446078,3396781824.0,,,,
2025-01-02,,148.3,139.08,149.47,137.41,38644592,5449063424.0,,,,
2025-01-03,,139.39,135.61,139.8,135.58,19919540,2741766656.0,,,,
2025-01-06,,137.74,134.57,141.8,133.33,19911464,2719449600.0,,,,
2025-01-07,,135.57,147.6,148.62,134.03,35828472,5096023040.0,,,,
2025-01-08,,145.25,149.89,151.3,144.8,32891376,4877719552.0,,,,
2025-01-09,,149.89,148.2,150.88,145.78,20943110,3106013696.0,,,,
2025-01-10,,149.12,146.7,153.66,146.63,32695512,4892245504.0,,,,
2025-01-13,,146.7,143.4,146.7,141.26,21789660,3121265152.0,,,,
2025-01-14,,145.5,144.05,146.55,138.28,32829792,4699483648.0,,,,
2025-01-15,,144.01,147.2,151.27,140.87,32141098,4708994560.0,,,,
2025-01-16,,147.19,132.81,147.99,132.79,51585060,7111707136.0,,,,
2025-01-17,,130.0,131.78,134.82,129.13,29516715,3889296128.0,,,,
2025-01-20,,133.0,133.9,136.16,131.4,22901900,3072481280.0,,,,
2025-01-21,,134.6,133.03,134.99,131.42,22317588,2968710656.0,,,,
2025-01-22,,132.7,132.47,134.88,131.05,22348616,2972590592.0,,,,
2025-01-23,,133.83,130.54,135.91,130.15,25493132,3371067392.0,,,,
2025-01-24,,130.57,131.0,133.54,130.01,20550056,2710711808.0,,,,
2025-01-27,,128.1,128.0,130.72,126.01,17585704,2263675648.0,,,,
2025-02-05,,136.0,139.19,140.88,132.66,50016968,6830831616.0,,,,
2025-02-06,,139.0,140.81,141.86,136.88,35885632,5018503168.0,,,,
2025-02-07,,141.0,139.7,144.28,137.3,39442072,5544944128.0,,,,
2025-02-10,,140.79,142.3,143.7,140.0,31023236,4404750336.0,,,,
2025-02-11,,142.48,140.0,143.67,137.53,26601503,3719734272.0,,,,
2025-02-12,,143.0,141.08,146.55,139.78,28461624,4038758656.0,,,,
2025-02-13,,140.5,135.05,140.5,135.0,28433220,3890415616.0,,,,
2025-02-14,,135.05,135.89,137.4,134.21,19071312,2587908608.0,,,,
2025-02-17,,137.3,141.61,144.51,137.3,37889072,5359928320.0,,,,
2025-02-18,,141.0,137.47,141.9,136.38,20451748,2846087168.0,,,,
2025-02-19,,137.5,137.37,139.44,136.05,25133034,3454393600.0,,,,
2025-02-20,,138.17,136.15,140.52,135.31,21313758,2918970368.0,,,,
2025-02-21,,139.07,156.96,160.01,139.07,78244144,11800502272.0,,,,
2025-02-24,,155.87,154.06,157.42,151.52,37496452,5784547328.0,,,,
2025-02-25,,151.0,155.9,161.29,149.21,39484960,6095226368.0,,,,
2025-02-26,,158.29,165.0,168.5,152.78,51813708,8350170624.0,,,,
2025-02-27,,165.05,169.99,171.9,162.6,49023076,8200020992.0,,,,
2025-02-28,,169.5,160.0,169.5,157.83,42343128,6871976448.0,,,,
2025-03-03,,160.05,150.93,162.09,149.51,39622104,6082397184.0,,,,
2025-03-04,,147.5,151.5,156.0,147.0,30038784,4549771264.0,,,,
2025-03-05,,150.96,153.95,154.79,150.13,23075772,3515640832.0,,,,
2025-03-06,,159.0,163.03,166.66,155.71,39824200,6474314752.0,,,,
2025-03-07,,161.5,159.8,164.24,158.7,21462920,3469332992.0,,,,
2025-03-10,,159.79,163.0,164.82,158.0,22279780,3594917120.0,,,,
2025-03-11,,158.9,158.01,160.6,155.0,24857196,3910330880.0,,,,
2025-03-12,,162.88,162.42,169.28,160.5,36404460,6009882112.0,,,,
2025-03-13,,164.73,155.49,164.73,154.17,24918588,3939397120.0,,,,
2025-03-14,,155.99,156.88,159.3,154.3,25552592,4015842304.0,,,,
2025-03-17,,158.66,154.79,158.8,154.28,16664154,2593589248.0,,,,
2025-03-18,,155.08,153.4,157.22,153.03,15152307,2346101760.0,,,,
2025-03-19,,152.8,152.84,154.54,151.8,12026350,1838231168.0,,,,
2025-03-20,,151.01,151.66,153.69,149.02,13659444,2075479424.0,,,,
2025-03-21,,151.5,145.8,152.63,144.0,21389642,3156244480.0,,,,
2025-03-24,,145.8,149.0,149.34,144.5,16019181,2351207168.0,,,,
2025-03-25,,148.9,142.02,150.28,141.0,20801564,3009241856.0,,,,
2025-03-26,,142.3,141.05,143.41,140.8,12282265,1742009984.0,,,,
2025-03-27,,141.79,142.16,144.88,141.4,15199574,2174122752.0,,,,
2025-03-28,,141.72,140.99,142.8,140.01,10550895,1489494144.0,,,,
2025-03-31,,139.82,141.3,142.32,138.99,11682710,1640783360.0,,,,
2025-04-01,,142.39,141.91,144.11,141.69,14002343,1998597248.0,,,,
2025-04-02,,141.2,141.83,142.62,140.68,7610828,1078637184.0,,,,
2025-04-03,,140.01,142.02,145.38,140.01,14092663,2017350144.0,,,,
2025-04-07,,135.55,136.46,140.22,128.07,37756548,5125057024.0,,,,
2025-04-08,,138.0,134.23,138.96,130.55,28559668,3809132544.0,,,,
2025-04-09,,132.0,141.48,142.74,131.66,33654472,4678045696.0,,,,
2025-04-10,,143.77,141.27,144.5,140.12,21648120,3073650432.0,,,,
2025-04-11,,142.5,146.92,152.88,141.02,31677303,4642397696.0,,,,
2025-04-14,,148.0,150.15,151.26,145.2,21568350,3207569408.0,,,,
2025-04-15,,149.68,150.4,151.43,147.48,13290169,1984973824.0,,,,
2025-04-16,,155.0,154.5,155.7,149.02,22077420,3356369664.0,,,,
2025-04-17,,152.49,154.0,157.77,152.0,16359547,2523530496.0,,,,
2025-04-18,,152.75,149.64,152.8,147.8,12958745,1939699712.0,,,,
2025-04-21,,150.68,153.72,154.87,149.79,13158995,2017079680.0,,,,
2025-04-22,,154.68,152.1,157.27,152.08,17660104,2732403200.0,,,,
2025-04-23,,152.1,149.0,153.53,148.45,14664934,2192327168.0,,,,
2025-04-24,,149.0,148.3,151.35,148.06,8782467,1311540480.0,,,,
2025-04-25,,149.07,147.21,149.68,146.66,9015608,1334717440.0,,,,
2025-04-28,,147.97,148.6,149.75,147.15,8606360,1276793344.0,,,,
2025-04-29,,148.06,150.1,150.72,145.66,9126561,1356820480.0,,,,
2025-04-30,,149.5,148.6,152.28,148.4,11490290,1723056256.0,,,,
2025-05-06,,151.1,150.01,151.1,147.55,12535282,1870456704.0,,,,
2025-05-07,,153.41,150.8,153.41,149.4,12674245,1910156288.0,,,,
2025-05-08,,149.5,146.0,149.98,145.91,16494739,2427864576.0,,,,
2025-05-09,,145.61,143.88,146.27,143.88,9502054,1375398272.0,,,,
2025-05-12,,143.6,143.7,145.68,142.8,11402035,1642442752.0,,,,
2025-05-13,,144.54,142.17,144.7,142.0,10043497,1436862848.0,,,,
2025-05-14,,143.4,144.22,145.5,142.7,11853435,1708402816.0,,,,
2025-05-15,,144.21,142.11,144.98,141.7,8599990,1227878144.0,,,,
2025-05-16,,142.01,138.49,142.67,137.06,13572217,1885082880.0,,,,
2025-05-19,,138.8,139.9,140.66,138.08,7996708,1114671104.0,,,,
2025-05-20,,139.84,138.96,140.75,138.8,7864039,1098007040.0,,,,
2025-05-21,,138.5,138.85,139.81,138.02,6152054,855266304.0,,,,
2025-05-22,,138.51,136.66,139.56,136.0,8607536,1184784384.0,,,,
2025-05-23,,136.67,136.13,139.78,135.38,9965739,1368973440.0,,,,
2025-06-10,,148.0,141.98,148.0,140.0,60907736,8730160128.0,,,,
2025-06-11,,140.1,135.5,141.0,135.41,31970968,4367176704.0,,,,
2025-06-12,,135.5,136.09,136.56,132.01,18755784,2532497920.0,,,,
2025-06-13,,135.01,137.06,137.96,134.43,19493024,2656599552.0,,,,
2025-06-16,,136.69,138.35,138.98,135.74,14870806,2048039552.0,,,,
2025-06-17,,138.2,135.7,138.2,135.38,13154446,1789374720.0,,,,
2025-06-18,,136.13,134.68,136.4,134.21,11917781,1608698240.0,,,,
2025-06-19,,134.24,134.15,136.36,133.58,10646916,1435641216.0,,,,
2025-06-20,,134.5,133.5,135.48,133.5,9018692,1209991168.0,,,,
2025-06-23,,133.01,133.58,134.36,132.9,9057194,1209231360.0,,,,
2025-06-24,,134.0,137.14,138.12,133.6,19608052,2674750720.0,,,,
2025-06-25,,136.54,137.99,138.25,135.74,16995590,2332328960.0,,,,
2025-06-26,,138.8,141.75,146.68,138.11,29916732,4273947648.0,,,,
2025-06-27,,142.85,139.0,143.29,138.88,17061096,2388931840.0,,,,
2025-06-30,,139.16,141.29,142.77,138.69,15404465,2173041920.0,,,,
2025-07-01,,141.07,136.5,141.09,136.21,19541140,2683905280.0,,,,
2025-07-02,,136.31,135.56,136.78,135.5,10266933,1395235328.0,,,,
2025-07-03,,135.8,135.36,136.43,135.1,9140742,1238216576.0,,,,
2025-07-04,,135.36,135.56,137.3,134.9,11151327,1514571776.0,,,,
2025-07-07,,135.56,136.03,136.32,134.83,7232237,981568192.0,,,,
2025-07-08,,136.16,136.9,137.2,135.39,10073586,1375161472.0,,,,
2025-07-09,,137.19,135.39,137.38,135.38,9061980,1234160640.0,,,,
2025-07-10,,135.51,135.11,136.1,135.01,10940466,1480661376.0,,,,
2025-07-11,,135.46,137.43,138.95,135.01,20963940,2880699136.0,,,,
2025-07-14,,137.0,136.1,137.68,136.0,9621070,1313903104.0,,,,
2025-07-15,,136.1,136.7,137.64,135.86,13308344,1816701056.0,,,,
2025-07-16,,136.7,137.56,139.15,136.5,15745373,2169023232.0,,,,
2025-07-17,,137.56,138.0,138.0,135.82,17159060,2347195136.0,,,,
2025-07-18,,137.5,136.97,138.16,136.31,12068745,1654756480.0,,,,
2025-07-21,,137.22,136.67,138.34,136.18,13169501,1804042240.0,,,,
2025-07-22,,136.5,135.34,137.64,135.2,22006604,2995090688.0,,,,
2025-07-23,,135.4,135.17,136.27,134.85,20382472,2760903424.0,,,,
2025-07-24,,135.45,136.7,137.78,135.44,19830632,2706856448.0,,,,
2025-07-25,,136.86,141.49,142.99,136.12,35889524,5000457216.0,,,,
2025-07-28,,141.01,139.93,141.3,138.7,18647934,2607009536.0,,,,
2025-07-29,,139.1,143.0,145.0,138.51,28162518,3998417152.0,,,,
2025-07-30,,142.1,140.45,143.19,139.61,16945832,2393448448.0,,,,
2025-07-31,,140.3,139.2,144.96,138.8,31067382,4390459392.0,,,,
2025-08-01,,139.7,137.75,143.67,137.02,22549052,3151509504.0,,,,
2025-08-04,,137.0,142.58,145.03,137.0,31919602,4550835200.0,,,,
2025-08-05,,141.5,142.46,142.8,139.35,17612764,2489166336.0,,,,
2025-08-06,,139.35,137.34,139.62,136.38,40868260,5613457408.0,,,,
2025-08-07,,137.89,136.61,138.85,136.41,24239698,3328624640.0,,,,
2025-08-08,,136.6,136.12,137.17,135.7,16515726,2249937408.0,,,,
2025-08-11,,136.15,135.91,136.89,135.7,16045534,2184254208.0,,,,
2025-08-12,,136.0,138.8,143.68,135.05,49599928,6896303104.0,,,,
2025-08-13,,140.0,140.12,142.33,138.58,36888372,5177697280.0,,,,
2025-08-14,,140.9,152.49,159.99,140.56,78901480,12019910656.0,,,,
2025-08-15,,150.03,153.86,155.0,150.0,44245540,6770492416.0,,,,
2025-08-18,,155.0,152.61,155.58,151.4,43059836,6592989696.0,,,,
