日期,开盘,收盘,最高,最低,成交量,成交额
2019-09-19,10760.0,10761.1,10794.6,10752.1,7236,7788439.5
2019-09-20,10764.9,10773.7,10797.6,10763.2,2426,2613109.5
2019-09-23,10773.0,10722.7,10773.0,10710.0,13724,14716164.0
2019-09-24,10722.8,10710.1,10764.7,10710.1,6411,6878296.0
2019-09-25,10710.1,10671.1,10710.1,10654.1,4752,5078796.0
2019-09-26,10698.0,10660.9,10750.0,10658.0,7281,7787570.5
2019-09-27,10659.5,10635.3,10740.0,10621.8,4432,4723583.0
2019-09-30,10635.0,10611.0,10673.4,10600.0,2249,2391567.75
2019-10-08,10611.0,10600.2,10685.9,10589.9,3779,4021277.0
2019-10-09,10600.1,10700.6,10721.0,10590.1,23177,24779676.0
2019-10-10,10700.6,10730.4,10738.4,10700.0,35406,37961100.0
2019-10-11,10730.4,10820.3,10834.9,10730.4,41704,44975876.0
2019-10-14,10840.0,10964.0,11105.0,10840.0,76816,84385752.0
2019-10-15,11000.0,10960.0,11000.0,10928.1,17208,18866426.0
2019-10-16,10979.0,10940.0,11070.0,10940.0,16266,17947468.0
2019-10-17,10940.1,10911.2,10999.7,10903.4,17449,19085834.0
2019-10-18,10901.0,10912.0,10968.0,10900.0,25473,27829952.0
2019-10-21,10849.0,10870.0,10928.0,10849.0,6366,6926325.5
2019-10-22,10869.9,10860.8,10900.0,10847.1,1164,1264454.625
2019-10-23,10846.0,10896.9,10921.3,10830.9,4320,4703765.5
2019-10-24,10865.3,10940.0,11030.0,10865.3,17941,19669170.0
2019-10-25,10937.1,10953.4,10959.9,10860.0,6730,7352753.5
2019-10-28,10940.0,10915.0,10949.6,10910.0,2204,2406832.25
2019-10-29,10948.0,10915.0,10960.0,10890.0,10756,11744097.0
2019-10-30,10915.0,10864.3,10928.0,10840.1,7156,7774905.5
2019-10-31,10864.0,10790.0,10888.0,10778.1,14988,16185753.0
2019-11-01,10792.3,10800.9,10858.0,10784.2,10654,11520226.0
2019-11-04,10800.9,10789.9,10848.0,10780.0,6756,7298592.0
2019-11-05,10806.6,10880.0,10898.0,10780.0,17395,18890476.0
2019-11-06,10861.0,10912.6,10960.0,10861.0,11539,12618878.0
2019-11-07,10948.0,10972.0,10998.0,10927.0,1073,1175498.625
2019-11-08,10960.0,10930.3,11007.0,10930.0,4015,4409139.5
2019-11-11,10930.3,10829.0,10952.0,10829.0,8638,9371475.0
2019-11-12,10849.4,10850.8,10867.9,10800.0,9929,10759872.0
2019-11-13,10818.4,10830.3,10860.0,10808.0,3308,3582659.75
2019-11-14,10792.0,10820.0,10845.9,10760.0,7786,8414382.0
2019-11-15,10781.0,10793.3,10819.0,10763.5,1944,2098301.5
2019-11-18,10792.0,10805.0,10820.5,10741.0,17645,18987486.0
2019-11-19,10805.0,10800.2,10860.0,10781.1,7964,8613897.0
2019-11-20,10800.0,10787.0,10810.0,10781.0,5102,5504066.5
2019-11-21,10789.7,10783.0,10800.0,10780.0,2423,2614008.0
2019-11-22,10783.2,10740.3,10800.0,10740.0,1051,1133143.625
2019-11-25,10740.3,10760.0,10800.6,10739.3,4147,4460394.0
2019-11-26,10760.0,10768.1,10795.9,10740.0,4580,4933241.5
2019-11-27,10768.1,10768.0,10796.7,10768.0,2514,2711905.25
2019-11-28,10768.0,10737.2,10772.7,10729.0,3477,3736339.25
2019-11-29,10737.2,10700.1,10737.2,10690.1,1904,2039474.0
2019-12-02,10700.1,10652.4,10710.0,10631.1,1777,1898064.25
2019-12-03,10652.4,10650.1,10717.7,10633.1,4575,4872559.5
2019-12-04,10650.0,10650.0,10702.9,10635.4,1527,1627894.25
2019-12-05,10679.0,10692.8,10699.0,10640.0,3686,3929403.25
2019-12-06,10700.0,10700.0,10700.0,10649.0,7643,8151493.0
2019-12-09,10700.0,10704.0,10707.9,10654.0,6750,7215974.0
2019-12-10,10704.0,10693.3,10717.8,10681.0,5257,5621401.5
2019-12-11,10693.3,10758.0,10758.8,10690.1,3436,3687514.0
2019-12-12,10758.0,10760.5,10764.0,10715.1,10337,11117382.0
2019-12-13,10760.5,10987.0,10987.5,10760.5,11256,12257243.0
2019-12-16,11000.0,11009.3,11100.0,10920.1,22097,24269790.0
2019-12-17,11009.3,11175.0,11200.0,10980.0,60534,67399272.0
2019-12-18,11120.1,11150.0,11220.0,11120.1,18724,20917040.0
2019-12-19,11130.0,11086.0,11165.6,11041.0,5732,6357500.0
2019-12-20,11067.1,11179.9,11222.0,11067.1,12185,13611586.0
2019-12-23,11179.9,11051.0,11180.0,11040.0,6359,7085192.5
2019-12-24,11100.0,11088.0,11109.3,11031.7,5109,5669423.0
2019-12-25,11030.0,11110.0,11110.1,11030.0,4205,4666351.5
2019-12-26,11058.1,11150.0,11150.0,11058.1,8547,9504799.0
2019-12-27,11105.4,11175.5,11297.0,11105.4,12098,13570086.0
2019-12-30,11150.0,11217.9,11249.0,11120.1,6627,7417633.5
2019-12-31,11175.8,11301.0,11322.9,11175.8,25169,28354592.0
2020-01-02,11378.0,11519.9,11530.0,11378.0,8291,9527157.0
2020-01-03,11519.9,11497.0,11519.9,11440.0,18289,20997912.0
2020-01-06,11497.0,11465.2,11497.0,11420.0,20015,22938724.0
2020-01-07,11465.2,11481.0,11496.0,11441.7,6295,7227298.5
2020-01-08,11440.0,11311.8,11440.0,11305.3,7297,8308223.0
2020-01-09,11330.0,11320.0,11450.0,11310.0,16008,18230934.0
2020-01-10,11320.0,11306.0,11350.0,11250.0,10044,11369425.0
2020-01-13,11306.0,11299.0,11306.1,11240.2,13044,14699600.0
2020-01-14,11270.1,11300.0,11334.6,11269.8,11396,12887828.0
2020-01-15,11275.0,11253.7,11290.0,11153.0,18610,20896488.0
2020-01-16,11253.8,11201.0,11268.0,11189.0,12105,13581214.0
2020-01-17,11201.0,11232.0,11256.8,11201.0,4311,4843007.0
2020-01-20,11180.0,11293.4,11299.0,11170.1,3951,4457064.0
2020-01-21,11293.4,11272.0,11299.9,11248.4,5974,6736254.0
2020-01-22,11272.0,11283.6,11298.8,11209.0,6325,7117444.5
2020-01-23,11222.1,11185.4,11299.9,11180.0,6190,6958785.5
2020-02-03,10738.0,10767.3,10935.4,10120.0,31543,34006708.0
2020-02-04,10767.3,11032.7,11040.0,10767.3,53873,59244984.0
2020-02-05,10930.0,10991.0,11200.0,10840.0,10317,11440202.0
2020-02-06,11000.0,10997.7,11019.9,10971.3,13293,14609162.0
2020-02-07,10980.1,10980.0,10999.0,10915.1,17265,18954430.0
2020-02-10,10947.0,10980.0,10997.0,10945.0,7740,8498724.0
2020-02-11,11047.0,11056.0,11079.0,10984.2,5841,6455771.0
2020-02-12,11020.1,11069.8,11120.0,11002.6,5532,6136496.5
2020-02-13,11046.0,11058.0,11077.9,11041.1,6100,6747355.0
2020-02-14,11070.0,11001.4,11079.0,10980.0,13833,15233673.0
2020-02-17,11001.4,11179.9,11179.9,11001.4,2904,3224266.5
2020-02-18,11180.0,11211.1,11260.0,11110.1,7944,8892316.0
2020-02-19,11213.0,11181.0,11270.0,11177.0,1764,1981350.875
2020-02-20,11181.1,11251.8,11251.8,11142.9,7837,8797233.0
2020-02-21,11251.8,11490.0,11509.9,11210.0,29102,33167400.0
2020-02-24,11480.0,11519.3,11530.0,11480.0,5950,6846778.5
2020-02-25,11449.0,11418.6,11520.0,11400.0,2584,2970763.25
2020-02-26,11418.2,11419.1,11549.0,11360.1,2233,2559634.75
2020-02-27,11420.0,11390.0,11498.8,11301.1,4065,4624223.5
2020-02-28,11390.0,11240.0,11390.0,11220.8,22348,25245740.0
2020-03-02,11240.0,11270.3,11439.9,10879.9,10924,12313796.0
2020-03-03,11293.0,11350.0,11410.0,11292.0,17336,19697844.0
2020-03-04,11350.0,11381.2,11391.9,11350.0,10663,12111184.0
2020-03-05,11386.3,11624.0,11850.0,11386.3,50043,58420244.0
2020-03-06,11490.0,11560.1,11655.8,11480.0,7212,8344610.5
2020-03-09,11549.0,11310.0,11549.0,11222.0,34062,38539520.0
2020-03-10,11210.0,11413.0,11413.0,11210.0,11804,13407395.0
2020-03-11,11320.0,11410.0,11487.8,11317.7,16705,19098348.0
2020-03-12,11410.0,11439.2,11679.0,11336.3,19023,21736444.0
2020-03-13,11349.0,11570.0,11750.0,11220.0,34168,38696000.0
2020-03-16,11599.9,11360.3,11689.9,11353.0,15574,17814742.0
2020-03-17,11200.0,11300.0,11360.3,11130.0,18224,20511524.0
2020-03-18,11302.0,11200.0,11442.1,11190.0,22172,25048582.0
2020-03-19,11110.0,11085.0,11268.2,11040.0,15976,17732248.0
2020-03-20,11084.4,11130.0,11199.0,10990.0,49523,54797100.0
2020-03-23,11094.0,10981.5,11094.0,10960.0,23366,25670202.0
2020-03-24,10981.5,10995.0,11120.0,10970.1,20474,22516906.0
2020-03-25,11090.0,11190.0,11272.7,11052.2,33393,37231584.0
2020-03-26,11198.9,11140.0,11250.3,11121.2,7764,8685023.0
2020-03-27,11205.8,11118.0,11269.9,11080.2,18038,20095656.0
2020-03-30,11118.0,11070.4,11119.0,11051.0,2665,2954747.0
2020-03-31,11071.0,11070.0,11111.0,11032.1,2684,2973489.75
2020-04-01,11071.0,11064.0,11170.0,11064.0,3106,3454194.25
2020-04-02,11270.0,11090.0,11270.0,11050.0,11847,13131157.0
2020-04-03,11090.2,11121.0,11149.0,11050.0,19285,21454550.0
2020-04-07,11122.2,11150.0,11180.0,11064.5,12481,13875339.0
2020-04-08,11160.0,11101.2,11160.0,11077.3,7033,7808486.0
2020-04-09,11120.0,11231.0,11300.0,11120.0,79540,89227656.0
2020-04-10,11231.3,11170.0,11256.2,11140.1,5567,6225526.0
2020-04-13,11148.0,11110.0,11157.0,11100.0,4046,4501026.0
2020-04-14,11110.0,11116.6,11199.0,11040.5,1880,2088165.5
2020-04-15,11160.0,11076.0,11160.0,11060.5,4897,5432186.0
2020-04-16,11076.0,11084.9,11090.0,11030.0,3286,3637916.75
2020-04-17,11060.6,11100.0,11149.8,11060.1,5007,5555168.5
2020-04-20,11112.3,11107.6,11140.0,11057.0,3779,4204362.5
2020-04-21,11084.4,11045.1,11127.9,11040.0,5208,5757537.0
2020-04-22,11046.2,11030.2,11050.0,11003.0,10935,12063682.0
2020-04-23,11030.2,11014.3,11040.9,10983.0,13705,15102923.0
2020-04-24,11025.3,10988.1,11025.3,10971.1,6035,6631758.5
2020-04-27,10980.0,10987.0,11046.1,10970.3,19376,21355522.0
2020-04-28,10988.2,10960.0,11030.8,10924.0,9135,10036222.0
2020-04-29,10984.7,10970.0,11050.0,10960.0,24110,26480224.0
2020-04-30,10970.0,10990.6,11003.9,10960.6,20549,22560902.0
2020-05-06,10990.6,10980.0,11000.0,10917.5,6080,6662454.0
2020-05-07,10945.0,10966.0,10987.3,10945.0,7268,7971811.0
2020-05-08,10971.0,10966.0,10992.9,10923.1,20293,22227800.0
2020-05-11,10966.2,10960.0,10982.0,10940.0,3953,4333065.5
2020-05-12,10930.4,10926.3,10965.9,10899.0,5279,5768423.5
2020-05-13,10926.3,10960.0,10970.0,10880.0,6022,6574951.5
2020-05-14,10900.1,10928.0,10928.1,10867.8,11590,12609916.0
2020-05-15,10890.0,10890.0,10914.5,10831.9,6934,7526929.0
2020-05-18,10890.0,10890.0,10890.0,10802.0,16249,17586800.0
2020-05-19,10879.9,10840.0,10890.0,10761.1,18469,19931942.0
2020-05-20,10766.7,10695.0,10813.8,10602.4,14762,15784866.0
2020-05-21,10695.0,10675.6,10695.0,10580.5,11102,11789748.0
2020-05-22,10675.4,10639.9,10675.4,10555.5,22402,23716990.0
2020-05-25,10622.6,10560.0,10623.0,10555.0,17120,18083842.0
2020-05-26,10540.0,10530.9,10570.0,10511.1,11161,11758726.0
2020-05-27,10550.0,10550.0,10565.0,10530.9,11328,11950844.0
2020-05-28,10560.0,10561.2,10640.0,10552.5,14907,15789132.0
2020-05-29,10561.2,10583.4,10639.0,10535.0,5707,6034827.5
2020-06-01,10635.2,10699.0,10779.0,10585.4,12495,13361336.0
2020-06-02,10700.0,10770.2,10814.7,10670.1,8711,9383522.0
2020-06-03,10770.3,10734.0,10878.0,10711.3,7984,8604216.0
2020-06-04,10712.1,10700.0,10730.0,10650.4,5947,6352421.5
2020-06-05,10652.0,10645.0,10690.0,10618.1,6837,7275875.0
2020-06-08,10689.0,10605.0,10689.0,10580.0,7037,7466215.0
2020-06-09,10605.0,10580.1,10607.3,10556.2,3640,3850581.75
2020-06-10,10580.0,10540.0,10600.0,10512.1,3479,3665363.5
2020-06-11,10505.1,10490.0,10530.0,10482.0,6327,6641936.5
2020-06-12,10468.0,10470.1,10490.0,10414.5,3988,4173260.25
2020-06-15,10420.0,10484.8,10520.0,10402.4,7015,7326953.5
2020-06-16,10484.8,10515.0,10527.9,10461.2,12225,12837193.0
2020-06-17,10515.0,10470.0,10542.0,10470.0,8908,9336715.0
2020-06-18,10487.8,10428.0,10487.8,10410.6,10895,11356636.0
2020-06-19,10407.1,10433.9,10446.6,10407.1,10470,10909884.0
2020-06-22,10420.2,10427.9,10458.9,10398.8,15918,16611543.0
2020-06-23,10401.3,10361.6,10409.9,10351.1,6040,6264404.0
2020-06-24,10333.2,10460.0,10510.5,10333.2,26449,27665298.0
2020-06-29,10460.0,10361.7,10550.0,10300.0,6343,6576740.0
2020-06-30,10361.7,10360.0,10399.8,10310.0,6838,7079502.5
2020-07-01,10360.0,10400.0,10490.0,10317.4,18298,19006286.0
2020-07-02,10390.1,10600.0,10648.9,10380.0,135175,141960816.0
2020-07-03,10601.0,10890.0,10967.5,10601.0,80961,87958288.0
2020-07-06,10946.0,11450.0,11578.9,10946.0,151620,171368688.0
2020-07-07,11580.0,11472.0,11750.0,11010.0,95719,109855504.0
2020-07-08,11450.0,11800.0,11816.2,11342.1,62317,72727568.0
2020-07-09,11780.0,12145.0,12220.1,11711.9,95279,115218504.0
2020-07-10,11950.2,11600.0,12130.0,11539.9,73963,86219616.0
2020-07-13,11512.0,11410.0,11692.0,11264.9,47895,54610676.0
2020-07-14,11410.0,11213.1,11410.0,11068.2,40231,45019092.0
2020-07-15,11250.0,11130.1,11304.0,11015.0,20966,23360590.0
2020-07-16,11130.0,10990.4,11330.0,10960.0,83745,94028200.0
2020-07-17,11000.0,11130.0,11182.1,10936.4,55279,61036732.0
2020-07-20,11299.8,11309.9,11400.0,11153.0,17861,20226952.0
2020-07-21,11309.9,11319.0,11549.9,11242.7,8573,9760457.0
2020-07-22,11380.0,11321.1,11418.7,11252.1,16660,18859044.0
2020-07-23,11309.9,11166.7,11321.1,11126.1,20314,22745950.0
2020-07-24,11100.4,10820.1,11164.6,10810.0,23182,25376066.0
2020-07-27,10793.0,10700.9,10891.0,10660.5,19650,21212330.0
2020-07-28,10749.0,10799.0,10886.0,10739.9,7105,7670359.0
2020-07-29,10790.0,11000.0,11029.8,10780.1,11144,12227536.0
2020-07-30,11048.5,11060.2,11100.3,10912.1,11840,13067788.0
2020-07-31,11060.2,11097.7,11160.0,10995.9,18022,19997350.0
2020-08-03,11002.0,11060.0,11199.9,11000.0,19042,21100580.0
2020-08-04,11214.8,11139.9,11214.8,11061.0,86698,96554480.0
2020-08-05,11105.5,11089.7,11125.1,11050.1,6159,6839795.0
2020-08-06,11124.0,11095.0,11130.0,10981.0,6326,7001545.0
2020-08-07,11010.1,11055.0,11096.0,11001.1,2411,2663659.25
2020-08-10,10966.7,11021.2,11100.3,10966.7,19234,21252850.0
2020-08-11,11050.0,11170.0,11290.0,11040.0,35157,39418588.0
2020-08-12,11187.9,11178.0,11249.0,11087.8,17852,19940622.0
2020-08-13,11160.0,11219.6,11248.9,11149.0,1847,2067729.75
2020-08-14,11200.0,11399.9,11420.0,11130.1,8693,9831036.0
2020-08-17,11399.9,11530.0,11741.9,11390.0,27751,32124972.0
2020-08-18,11515.1,11415.5,11649.8,11412.3,7294,8354964.5
2020-08-19,11428.0,11376.7,11455.2,11352.4,23283,26547964.0
2020-08-20,11350.4,11200.0,11389.0,11152.2,2591,2913094.75
2020-08-21,11200.0,11226.0,11260.0,11200.0,4841,5440292.0
2020-08-24,11226.0,11200.0,11249.4,11161.8,3028,3393176.75
2020-08-25,11204.0,11165.0,11230.0,11160.1,7075,7914421.5
2020-08-26,11165.0,11029.2,11199.0,11011.1,6890,7639205.0
2020-08-27,11029.2,11035.2,11094.9,10951.4,10398,11454485.0
2020-08-28,11035.2,11199.8,11200.0,11035.2,9557,10676950.0
2020-08-31,11219.0,11260.0,11336.0,11170.6,20544,23194580.0
2020-09-01,11230.0,11230.1,11263.5,11192.0,3814,4282007.0
2020-09-02,11230.1,11255.0,11273.9,11200.1,6759,7593261.5
2020-09-03,11225.0,11242.0,11280.3,11224.9,2631,2958524.5
2020-09-04,11212.2,11156.9,11212.2,11150.0,2133,2381794.0
2020-09-07,11157.0,11010.0,11178.6,10950.0,5959,6598029.5
2020-09-08,11010.0,11082.0,11130.0,10980.2,13238,14704982.0
2020-09-09,11053.1,11100.0,11190.0,11053.1,5702,6339920.5
2020-09-10,11102.1,11050.1,11130.0,11050.0,3299,3652942.75
2020-09-11,11050.1,11059.9,11104.0,11018.1,1846,2043771.375
2020-09-14,11030.0,11077.2,11098.9,11030.0,5664,6264589.5
2020-09-15,11047.3,11030.0,11077.2,10500.0,8128,8869610.0
2020-09-16,11030.0,10990.0,11060.0,10990.0,12717,14017661.0
2020-09-17,10990.0,10960.0,11019.4,10929.0,2588,2840959.0
2020-09-18,10943.1,10950.5,10988.9,10868.1,14316,15606388.0
2020-09-21,10950.5,10920.5,10977.8,10920.5,1639,1792650.875
2020-09-22,10900.0,10810.8,10949.0,10800.7,11111,12086714.0
2020-09-23,10840.1,10756.1,10862.0,10753.0,1795,1940180.5
2020-09-24,10756.0,10693.0,10756.0,10690.3,4441,4754700.0
2020-09-25,10690.0,10700.0,10718.0,10650.0,8880,9482609.0
2020-09-28,10655.4,10698.9,10725.9,10655.4,1150,1230042.75
2020-09-29,10728.9,10775.0,10799.9,10653.1,4832,5188200.5
2020-09-30,10804.5,10800.0,10931.0,10750.0,8361,9060921.0
2020-10-09,10800.0,10882.5,10950.0,10799.0,3572,3880186.25
2020-10-12,10882.5,11057.6,11088.0,10882.5,11644,12838012.0
2020-10-13,11026.9,11005.8,11035.2,10965.0,10047,11049893.0
2020-10-14,11005.7,11000.1,11022.0,10980.0,1789,1969237.625
2020-10-15,11000.1,11130.0,11150.0,11000.1,8740,9702225.0
2020-10-16,11149.0,11240.0,11280.0,11100.2,5453,6128379.5
2020-10-19,11240.0,11230.0,11456.1,11150.0,10999,12476582.0
2020-10-20,11200.0,11166.2,11200.0,11090.0,17185,19124356.0
2020-10-21,11136.1,11219.8,11221.0,11110.1,12598,14093322.0
2020-10-22,11200.0,11315.0,11315.7,11190.0,13551,15279732.0
2020-10-23,11300.0,11389.0,11480.0,11259.0,31587,36017540.0
2020-10-26,11389.0,11325.0,11389.0,11230.0,14131,15994963.0
2020-10-27,11265.1,11175.0,11332.2,10300.0,12782,14331366.0
2020-10-28,11288.0,11135.0,11288.0,11108.7,4295,4792571.0
2020-10-29,11071.0,11100.0,11233.9,10966.2,9072,10046344.0
2020-10-30,11079.9,11029.1,11099.8,10920.2,2609,2881576.0
2020-11-02,10999.9,10994.0,11148.2,10944.1,4081,4505277.5
2020-11-03,10947.2,11000.0,11053.5,10947.2,5615,6181176.5
2020-11-04,11002.0,11015.9,11050.2,10950.0,5803,6390426.0
2020-11-05,11000.1,11030.0,11030.3,10950.5,7472,8233541.0
2020-11-06,11053.2,11001.2,11060.6,10990.0,3676,4043991.0
2020-11-09,10995.0,11110.0,11166.6,10950.2,5850,6502629.0
2020-11-10,11112.1,11098.0,11209.6,11060.0,11555,12906203.0
2020-11-11,11011.2,11115.0,11158.9,11011.2,4944,5492551.5
2020-11-12,11160.0,11059.0,11160.0,11000.0,4167,4611208.5
2020-11-13,11048.5,10957.0,11055.0,10929.0,4984,5466039.5
2020-11-16,10957.0,10934.0,10994.9,10880.2,7612,8321148.0
2020-11-17,10934.0,10920.0,10960.1,10849.9,4576,4996110.5
2020-11-18,10920.0,11029.8,11100.1,10891.2,7486,8237607.0
2020-11-19,11000.0,10980.2,11030.1,10953.2,9232,10139759.0
2020-11-20,10952.2,10930.0,11043.5,10920.0,965,1057787.625
2020-11-23,10930.0,10980.7,11049.8,10915.6,4767,5243165.5
2020-11-24,11000.0,10995.0,11049.5,10966.8,2224,2446144.5
2020-11-25,10983.3,10987.0,11050.8,10972.5,3715,4090823.25
2020-11-26,11000.1,11015.1,11050.0,10975.1,8267,9106200.0
2020-11-27,11015.0,11105.0,11155.3,11015.0,7003,7761316.5
2020-11-30,11205.0,11130.1,11497.0,11113.3,27119,30599690.0
2020-12-01,11130.0,11310.0,11395.0,11067.5,48536,54721500.0
2020-12-02,11359.8,11264.7,11387.3,11255.0,17615,19922634.0
2020-12-03,11250.0,11310.0,11396.0,11210.1,22143,25095574.0
2020-12-04,11298.7,11251.0,11298.9,11150.5,7531,8452324.0
2020-12-07,11320.0,11203.9,11320.0,11130.3,6035,6752865.0
2020-12-08,11139.0,11118.0,11249.9,11106.7,11890,13233628.0
2020-12-09,11100.1,11083.1,11300.0,11000.2,11541,12926380.0
2020-12-10,11070.0,11059.8,11114.8,11021.6,2097,2320288.0
2020-12-11,11052.0,10963.3,11074.6,10951.0,2877,3169330.75
2020-12-14,10962.0,10905.1,11000.0,10902.0,6280,6875215.0
2020-12-15,10900.0,10821.0,10974.8,10750.0,14997,16201684.0
2020-12-16,10890.3,10827.1,10890.3,10759.0,7759,8409563.0
2020-12-17,10835.8,10850.7,10900.0,10781.8,15869,17198114.0
2020-12-18,10850.7,10805.5,10927.6,10800.2,5802,6284212.5
2020-12-21,10800.0,10805.6,10836.0,10782.0,3793,4100198.25
2020-12-22,10800.0,10702.0,10838.9,10700.0,8411,9034182.0
2020-12-23,10702.0,10610.0,10702.0,10600.0,17928,19039204.0
2020-12-24,10601.0,10522.0,10670.0,10516.0,11828,12484509.0
2020-12-25,10520.1,10570.0,10722.1,10512.3,5182,5476371.0
2020-12-28,10570.0,10520.0,10570.1,10490.1,23492,24711214.0
2020-12-29,10548.0,10560.0,10594.4,10511.5,19391,20442662.0
2020-12-30,10551.5,10660.0,10663.0,10530.4,26320,27900462.0
2020-12-31,10626.2,10876.1,10919.2,10626.2,21863,23608254.0
2021-01-04,10850.1,10842.5,10900.0,10781.5,8000,8672272.0
2021-01-05,10842.0,10755.0,10842.0,10719.9,11941,12854316.0
2021-01-06,10753.9,10745.1,10800.0,10720.0,14363,15444897.0
2021-01-07,10745.2,10655.0,10795.0,10650.0,7270,7808628.0
2021-01-08,10659.0,10661.1,10700.0,10619.9,13699,14596701.0
2021-01-11,10661.1,10689.9,10770.0,10626.0,13391,14368281.0
2021-01-12,10676.0,10710.0,10740.0,10668.5,9704,10382215.0
2021-01-13,10728.0,10662.0,10728.0,10655.0,11867,12672763.0
2021-01-14,10661.7,10712.1,10783.0,10654.6,9452,10145634.0
2021-01-15,10748.0,10800.6,10940.0,10748.0,14387,15679001.0
2021-01-18,10800.0,10859.9,10873.7,10778.2,13847,15020668.0
2021-01-19,10845.0,10835.8,10880.0,10801.6,15219,16504683.0
2021-01-20,10845.8,10825.0,10900.0,10822.6,9825,10667547.0
2021-01-21,10825.0,10876.8,10909.0,10810.7,17317,18807052.0
2021-01-22,10850.0,10770.0,10850.0,10730.0,5556,5980928.5
2021-01-25,10770.0,10676.2,10770.0,10666.6,5712,6115130.0
2021-01-26,10638.9,10571.0,10638.9,10550.5,3936,4168837.75
2021-01-27,10550.3,10581.0,10650.0,10550.3,5795,6139992.0
2021-01-28,10571.0,10579.2,10617.0,10549.3,1217,1288221.875
2021-01-29,10560.2,10500.0,10610.0,10452.0,5322,5602779.5
2021-02-01,10500.0,10500.3,10599.8,10380.0,6717,7026312.5
2021-02-02,10556.0,10493.2,10556.0,10430.0,3336,3497325.0
2021-02-03,10452.2,10340.0,10452.2,10321.4,1859,1930835.0
2021-02-04,10321.3,10240.0,10359.9,10210.0,12980,13339251.0
2021-02-05,10247.7,10349.0,10770.0,10229.4,41754,43463612.0
2021-02-08,10351.0,10360.8,10420.0,10253.0,12856,13341272.0
2021-02-09,10366.9,10443.2,10466.2,10361.1,4209,4386672.0
2021-02-10,10443.2,10479.8,10547.7,10443.1,4188,4388446.0
2021-02-18,10510.0,10480.0,10548.0,10451.0,5008,5251209.5
2021-02-19,10452.0,10609.9,10650.0,10452.0,7147,7539363.0
2021-02-22,10609.6,10620.0,10695.0,10601.0,5073,5400672.0
2021-02-23,10626.6,10608.0,10720.9,10552.1,8658,9206840.0
2021-02-24,10620.0,10530.9,10688.0,10530.0,2233,2367886.0
2021-02-25,10541.0,10590.0,10623.7,10531.0,20458,21663850.0
2021-02-26,10576.0,10559.0,10624.0,10535.9,13030,13766781.0
2021-03-01,10559.0,10517.0,10572.2,10500.0,6198,6522224.0
2021-03-02,10517.0,10488.0,10530.9,10444.4,5627,5896020.0
2021-03-03,10488.0,10720.0,10720.0,10467.0,25770,27467034.0
2021-03-04,10643.0,10790.0,11157.0,10643.0,22950,25200200.0
2021-03-05,10820.0,10718.2,10830.0,10666.7,5625,6047244.0
2021-03-08,10680.0,10719.0,10803.1,10680.0,3714,3988271.75
2021-03-09,10680.0,10630.0,10756.0,10589.5,5926,6324934.5
2021-03-10,10630.0,10614.9,10688.0,10600.0,1227,1305248.25
2021-03-11,10600.4,10750.0,10830.0,10600.4,10753,11574507.0
2021-03-12,10700.0,10825.0,10825.0,10700.0,5407,5832184.0
2021-03-15,10762.2,10861.0,10930.0,10762.2,6597,7181709.5
2021-03-16,10912.0,10820.0,10920.0,10811.5,1373,1493300.5
2021-03-17,10878.0,10732.6,10878.0,10723.5,2740,2954699.75
2021-03-18,10732.6,10658.2,10787.3,10520.0,6780,7253405.5
2021-03-19,10660.0,10620.5,10689.9,10620.5,3148,3354309.0
2021-03-22,10621.0,10667.0,10699.1,10621.0,12885,13755304.0
2021-03-23,10667.7,10668.9,10714.9,10626.2,3565,3804293.0
2021-03-24,10668.9,10644.0,10679.9,10430.0,5731,6081341.0
2021-03-25,10626.0,10562.6,10644.0,10550.0,1977,2098568.0
2021-03-26,10562.6,10575.0,10623.3,10510.0,7468,7885551.0
2021-03-29,10575.0,10600.0,10654.9,10545.6,6536,6932220.0
2021-03-30,10650.0,10605.0,10650.0,10570.0,3245,3438638.0
2021-03-31,10599.0,10594.8,10640.0,10577.2,1294,1370392.5
2021-04-01,10580.2,10609.3,10612.0,10560.6,2941,3117356.75
2021-04-02,10609.3,10600.0,10619.9,10589.1,3507,3718766.25
2021-04-06,10609.9,10599.3,10610.0,10563.6,7434,7872660.0
2021-04-07,10576.1,10589.1,10599.6,10570.1,2699,2856328.75
2021-04-08,10580.0,10539.9,10596.0,10530.0,25827,27256114.0
2021-04-09,10540.1,10551.0,10559.0,10530.0,7979,8414524.0
2021-04-12,10551.0,10545.6,10576.0,10532.1,5731,6049891.5
2021-04-13,10546.0,10530.0,10569.5,10520.0,7191,7573520.0
2021-04-14,10512.0,10549.9,10560.1,10512.0,2192,2312211.0
2021-04-15,10530.0,10526.0,10557.0,10510.6,26079,27450648.0
2021-04-16,10520.2,10526.0,10548.0,10520.0,10734,11306425.0
2021-04-19,10526.6,10543.3,10556.8,10526.0,12343,13011558.0
2021-04-20,10540.0,10519.0,10565.0,10500.0,17313,18230132.0
2021-04-21,10511.0,10539.0,10555.0,10485.9,25135,26440892.0
2021-04-22,10548.0,10529.0,10559.9,10519.9,7070,7448991.5
2021-04-23,10529.0,10528.0,10544.9,10500.0,12252,12901456.0
2021-04-26,10528.0,10462.0,10539.2,10445.1,10007,10494738.0
2021-04-27,10462.0,10461.3,10469.7,10431.0,9910,10348926.0
