日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-20,,68.0,68.11,68.5,67.3,2636338,179005776.0,,,,
2018-12-21,,67.95,66.97,68.06,65.47,3715040,247670160.0,,,,
2018-12-24,,66.5,67.61,67.9,66.07,2566054,172662736.0,,,,
2018-12-25,,66.64,66.8,66.98,64.22,4149544,272528352.0,,,,
2018-12-26,,66.8,65.0,67.68,64.9,4537406,299199904.0,,,,
2018-12-27,,66.41,62.3,66.6,62.0,5767062,370673888.0,,,,
2018-12-28,,62.3,62.32,63.02,60.52,4770622,294226240.0,,,,
2019-01-02,,62.49,59.8,62.58,59.69,4241653,257682032.0,,,,
2019-01-03,,59.79,59.2,60.98,59.02,3739603,224237184.0,,,,
2019-01-04,,58.13,60.73,61.35,57.55,4828528,289201600.0,,,,
2019-01-07,,61.2,62.9,63.8,60.9,5651963,354243520.0,,,,
2019-01-08,,62.51,61.2,62.52,60.95,3707417,228363232.0,,,,
2019-01-09,,61.5,62.12,63.91,61.01,5718728,357674560.0,,,,
2019-01-10,,62.13,61.12,62.5,61.09,3207693,197833520.0,,,,
2019-01-11,,61.2,61.23,61.78,61.0,2455050,150560752.0,,,,
2019-01-14,,61.23,58.48,61.75,58.2,4811542,285681184.0,,,,
2019-01-15,,58.47,60.1,60.18,58.05,4084553,243198800.0,,,,
2019-01-16,,60.2,60.8,62.49,60.2,4900961,300271200.0,,,,
2019-01-17,,61.04,60.24,61.61,59.88,3271208,198805824.0,,,,
2019-01-18,,60.6,61.32,61.56,59.87,4140474,251952368.0,,,,
2019-01-21,,62.1,67.45,67.45,61.32,13275615,860145664.0,,,,
2019-01-22,,67.4,66.0,67.4,65.16,7456367,493331168.0,,,,
2019-01-23,,65.65,65.0,65.75,63.84,5237659,338560480.0,,,,
2019-01-24,,64.43,68.2,70.87,64.43,10789273,733455680.0,,,,
2019-01-25,,68.06,69.72,71.4,67.64,9817784,689434880.0,,,,
2019-01-28,,71.0,69.9,72.88,69.58,7887596,561194368.0,,,,
2019-01-29,,68.27,69.2,70.09,66.88,6324181,431905632.0,,,,
2019-01-30,,68.98,67.12,69.58,66.8,4279562,291088736.0,,,,
2019-01-31,,67.18,67.69,69.9,67.18,4766575,326639104.0,,,,
2019-02-01,,68.47,71.06,71.3,68.13,5173057,364134592.0,,,,
2019-02-11,,71.04,75.22,75.6,70.75,6379066,473328256.0,,,,
2019-02-12,,74.9,74.14,75.3,73.55,5543177,411684352.0,,,,
2019-02-13,,74.53,75.35,78.69,74.53,8219939,630077888.0,,,,
2019-02-14,,75.27,77.1,77.88,73.88,5792298,440984512.0,,,,
2019-02-15,,76.16,74.7,77.5,74.66,5299719,401911584.0,,,,
2019-02-18,,76.1,78.6,78.7,74.48,7922964,612292224.0,,,,
2019-02-19,,79.5,78.39,80.78,77.03,7083039,559510144.0,,,,
2019-02-20,,78.0,76.5,78.29,75.18,6026217,461551296.0,,,,
2019-02-21,,76.15,77.11,79.89,76.15,7516728,589196608.0,,,,
2019-02-22,,76.45,81.21,81.22,75.18,11321896,876794368.0,,,,
2019-02-25,,86.66,89.33,89.33,85.5,11744919,1034045248.0,,,,
2019-02-26,,89.36,93.11,98.25,89.36,12116248,1133896832.0,,,,
2019-02-27,,92.7,92.6,95.58,90.5,7406703,685248896.0,,,,
2019-02-28,,91.22,92.0,94.88,91.18,4961481,461513184.0,,,,
2019-03-01,,93.5,92.21,94.25,89.86,5084884,465450432.0,,,,
2019-03-04,,96.2,96.71,101.4,95.6,9673985,944626432.0,,,,
2019-03-05,,97.0,106.38,106.38,95.8,9632659,993704960.0,,,,
2019-03-06,,110.0,106.95,110.0,103.56,8711166,930198016.0,,,,
2019-03-07,,104.1,104.5,105.5,100.7,10303536,1061284544.0,,,,
2019-03-08,,102.0,105.9,114.95,98.5,13508143,1479760384.0,,,,
2019-03-11,,107.53,108.11,113.88,104.98,10794561,1175591680.0,,,,
2019-03-12,,110.99,114.0,117.5,108.88,9651985,1094139136.0,,,,
2019-03-13,,112.08,104.5,114.9,102.6,10509157,1134554112.0,,,,
2019-03-14,,101.0,100.5,102.5,95.21,9981227,988861696.0,,,,
2019-03-15,,100.7,98.0,104.0,97.39,7006408,707621440.0,,,,
2019-03-18,,99.75,101.79,101.98,96.83,5237047,522284864.0,,,,
2019-03-19,,101.78,104.59,109.0,100.79,7308156,769628736.0,,,,
2019-03-20,,102.03,101.38,105.65,99.1,5060986,513710336.0,,,,
2019-03-21,,101.35,102.19,104.2,100.13,5547977,568568576.0,,,,
2019-03-22,,107.0,104.0,107.0,102.6,6861000,718994304.0,,,,
2019-03-25,,100.2,102.9,105.96,99.05,5560731,574789248.0,,,,
2019-03-26,,103.3,100.0,105.5,99.51,5074289,519894752.0,,,,
2019-03-27,,101.69,98.1,101.95,95.31,5652999,555820096.0,,,,
2019-03-28,,98.05,98.3,102.76,97.23,5940457,593139072.0,,,,
2019-03-29,,98.52,101.59,101.99,94.81,7802869,769930816.0,,,,
2019-04-01,,102.6,104.2,106.3,102.53,7912582,826158848.0,,,,
2019-04-02,,105.15,108.21,110.73,103.45,8921416,957232000.0,,,,
2019-04-04,,115.0,119.03,119.03,111.0,13234014,1545206272.0,,,,
2019-04-08,,118.0,112.27,118.39,109.31,8731065,988730880.0,,,,
2019-04-09,,111.13,110.35,114.78,109.2,4595069,510338528.0,,,,
2019-04-10,,109.51,107.8,109.84,105.6,4550405,487677760.0,,,,
2019-04-11,,108.1,103.95,109.11,102.6,4491238,471015456.0,,,,
2019-04-12,,103.71,102.0,104.88,100.57,3729090,381757248.0,,,,
2019-04-15,,105.0,99.34,105.77,99.01,4007669,410160608.0,,,,
2019-04-16,,99.5,103.3,104.0,96.3,6652438,666693184.0,,,,
2019-04-17,,102.81,102.22,105.51,101.69,4198156,433707008.0,,,,
2019-04-18,,101.82,99.57,101.82,97.3,4697594,466081216.0,,,,
2019-04-19,,99.56,99.1,100.5,97.58,2938787,290017888.0,,,,
2019-04-22,,99.51,100.11,103.3,98.59,5384848,545161920.0,,,,
2019-04-23,,100.0,100.3,103.25,99.23,4094123,415721632.0,,,,
2019-04-24,,100.5,105.03,105.05,100.3,5135818,529084096.0,,,,
2019-04-25,,103.75,99.67,105.97,99.13,4052868,415956928.0,,,,
2019-04-26,,99.67,96.7,101.22,96.5,3903719,385898752.0,,,,
2019-04-29,,96.84,87.14,97.63,87.03,7807071,702898816.0,,,,
2019-04-30,,80.0,82.98,84.51,79.0,8328223,679017152.0,,,,
2019-05-06,,79.5,74.68,80.27,74.68,5464408,422421888.0,,,,
2019-05-07,,73.66,75.34,76.54,73.66,5284205,396578784.0,,,,
2019-05-08,,73.88,78.9,82.15,72.89,6869455,540902464.0,,,,
2019-05-09,,81.32,79.65,81.9,78.79,4938678,395753088.0,,,,
2019-05-10,,80.8,85.26,85.75,76.73,7440672,615958912.0,,,,
2019-05-13,,83.5,82.4,85.2,81.25,4411267,366766240.0,,,,
2019-05-14,,81.07,79.87,83.26,79.87,4143401,336975360.0,,,,
2019-05-15,,81.73,81.2,81.91,80.13,3212295,260209408.0,,,,
2019-05-16,,81.5,79.79,81.8,78.81,3625450,290073024.0,,,,
2019-05-17,,82.04,78.32,84.5,77.98,7321049,598199296.0,,,,
2019-05-20,,81.0,81.48,82.55,79.51,6898002,559607680.0,,,,
2019-05-21,,81.99,80.87,82.36,78.0,5388686,433819456.0,,,,
2019-05-22,,80.72,87.15,87.18,80.01,11257927,954111168.0,,,,
2019-05-23,,87.88,84.85,88.84,83.51,8697884,747268544.0,,,,
2019-05-24,,83.39,81.52,84.85,81.0,5246895,432164832.0,,,,
2019-05-27,,81.88,85.04,86.36,81.0,7155949,604280448.0,,,,
2019-05-28,,85.8,83.82,86.46,83.45,5473842,462815712.0,,,,
2019-05-29,,83.0,84.39,86.4,82.66,4458507,376782848.0,,,,
2019-05-30,,80.0,78.89,80.55,76.0,8977183,705467264.0,,,,
2019-05-31,,78.89,77.01,80.08,76.61,5120661,398778464.0,,,,
2019-06-03,,77.87,75.1,78.5,75.0,4616961,351789632.0,,,,
2019-06-04,,75.5,75.48,76.26,73.7,2674627,201086864.0,,,,
2019-06-05,,76.41,75.18,76.53,74.3,2689257,202655856.0,,,,
2019-06-06,,75.39,74.4,75.39,74.05,2305905,172118032.0,,,,
2019-06-10,,74.6,76.03,76.4,74.4,3012832,227693024.0,,,,
2019-06-11,,76.07,78.3,78.38,74.3,5910730,452533440.0,,,,
2019-06-12,,77.68,77.93,78.85,77.36,3622929,282026848.0,,,,
2019-06-13,,77.89,77.86,78.28,77.29,2807002,218368720.0,,,,
2019-06-14,,78.16,79.01,81.49,78.16,6391760,510606784.0,,,,
2019-06-17,,77.21,77.12,79.61,76.8,2752861,214344448.0,,,,
2019-06-18,,77.45,76.27,77.45,76.1,1678258,128524608.0,,,,
2019-06-19,,79.0,80.56,81.39,78.91,6271257,502533504.0,,,,
2019-06-20,,80.39,83.9,85.4,80.1,6151584,513957376.0,,,,
2019-06-21,,84.44,86.45,87.5,84.36,6441526,556711872.0,,,,
2019-06-24,,85.17,84.58,86.8,83.21,4762766,403201408.0,,,,
2019-06-25,,84.0,81.15,84.16,80.21,5232539,425920352.0,,,,
2019-06-26,,81.01,85.93,86.78,80.96,7437975,629881600.0,,,,
2019-06-27,,85.9,86.37,89.8,85.65,6884708,600915520.0,,,,
2019-06-28,,87.49,86.7,87.5,85.06,3040050,261706320.0,,,,
2019-07-01,,90.1,91.32,92.15,89.5,6292677,573132032.0,,,,
2019-07-02,,91.0,90.9,93.4,90.0,4820421,441810368.0,,,,
2019-07-03,,90.6,92.18,92.88,89.1,4292368,391565536.0,,,,
2019-07-04,,92.43,93.45,95.68,91.0,4949638,463386240.0,,,,
2019-07-05,,93.76,93.15,94.3,90.8,3499464,323609568.0,,,,
2019-07-08,,92.25,87.7,92.25,87.55,4870012,434255296.0,,,,
2019-07-09,,89.63,88.49,90.38,87.8,3070136,273331296.0,,,,
2019-07-10,,89.93,92.98,94.58,89.77,5905132,543278208.0,,,,
2019-07-11,,95.0,93.0,95.56,91.77,5320724,497860576.0,,,,
2019-07-12,,93.77,91.82,93.81,91.8,2653523,245960496.0,,,,
2019-07-15,,91.5,98.6,99.68,88.36,8018600,770424960.0,,,,
2019-07-16,,98.02,101.78,104.5,97.6,6772925,686489728.0,,,,
2019-07-17,,101.48,100.48,104.2,99.6,6276015,639826176.0,,,,
2019-07-18,,100.0,96.85,100.75,95.9,5089212,496076928.0,,,,
2019-07-19,,98.09,97.93,99.85,96.81,3939458,386294848.0,,,,
2019-07-22,,99.3,95.77,100.0,92.51,4541294,442398688.0,,,,
2019-07-23,,96.8,100.9,100.94,95.2,4821382,478616864.0,,,,
2019-07-24,,100.12,100.27,103.35,98.8,5384989,542811392.0,,,,
2019-07-25,,99.8,102.95,103.05,99.8,5195246,530429920.0,,,,
2019-07-26,,102.0,102.1,104.21,101.03,4423578,453758720.0,,,,
2019-07-29,,102.02,101.6,104.0,100.66,2719316,277834688.0,,,,
2019-07-30,,101.7,98.06,102.45,97.5,5467372,541659840.0,,,,
2019-07-31,,98.39,97.8,98.74,96.89,2859915,280163456.0,,,,
2019-08-01,,97.06,92.3,97.06,91.46,7722645,722345088.0,,,,
2019-08-02,,88.14,93.1,94.68,88.08,5610595,518646688.0,,,,
2019-08-05,,92.77,90.14,93.83,89.52,4299854,393239168.0,,,,
2019-08-06,,88.01,87.87,89.4,84.79,6120307,531012928.0,,,,
2019-08-07,,88.28,87.43,89.18,86.04,4139736,363012096.0,,,,
2019-08-08,,88.01,88.68,89.16,86.6,3222136,284366048.0,,,,
2019-08-09,,90.0,86.2,90.6,85.1,4473273,392197760.0,,,,
2019-08-12,,86.41,87.0,87.55,84.68,6058309,519281824.0,,,,
2019-08-13,,85.76,87.2,88.5,83.12,5718816,493916256.0,,,,
2019-08-14,,88.89,91.81,95.65,88.89,9694404,900201664.0,,,,
2019-08-15,,84.37,90.59,91.67,84.37,9467864,832255552.0,,,,
2019-08-16,,90.97,96.33,97.01,90.58,9029852,858881856.0,,,,
2019-08-19,,100.2,101.23,103.5,98.06,10154062,1024083328.0,,,,
2019-08-20,,103.0,102.82,104.84,102.0,6982214,721635712.0,,,,
2019-08-21,,102.35,110.79,112.83,102.3,9766590,1060872128.0,,,,
2019-08-22,,110.63,112.5,117.0,108.8,8989811,1011378048.0,,,,
2019-08-23,,113.01,114.8,116.32,110.0,6513155,738784896.0,,,,
2019-08-26,,112.5,113.85,116.12,111.81,5435281,617160192.0,,,,
2019-08-27,,117.2,121.5,125.24,116.2,10307382,1255303680.0,,,,
2019-08-28,,123.7,120.0,124.89,119.88,11421798,1397864064.0,,,,
2019-08-29,,121.6,123.09,125.24,115.66,8332917,1013029184.0,,,,
2019-08-30,,125.0,131.55,135.4,124.9,14296775,1866533760.0,,,,
2019-09-02,,130.24,137.28,138.0,125.51,9963632,1310435968.0,,,,
2019-09-03,,137.28,143.95,150.5,135.98,9567179,1376808448.0,,,,
2019-09-04,,144.07,144.77,145.82,138.7,7223360,1027167744.0,,,,
2019-09-05,,146.3,141.9,149.25,141.63,7815381,1128568448.0,,,,
2019-09-06,,141.64,141.0,148.9,140.0,8393849,1205055744.0,,,,
2019-09-09,,147.88,155.1,155.1,145.56,13079331,1967381376.0,,,,
2019-09-10,,158.0,153.99,159.6,150.0,9982080,1544753152.0,,,,
2019-09-11,,152.88,150.72,158.43,148.01,7151592,1090875648.0,,,,
2019-09-12,,151.69,151.2,154.41,147.6,5051687,761570752.0,,,,
2019-09-16,,151.0,149.96,152.4,148.6,5459705,821256384.0,,,,
2019-09-17,,150.8,144.02,151.08,142.0,10640111,1549966976.0,,,,
2019-09-18,,145.99,147.4,150.8,143.7,9137816,1345556224.0,,,,
2019-09-19,,146.6,150.3,150.5,145.58,7897257,1169003520.0,,,,
2019-09-20,,151.16,163.9,165.33,151.16,15975822,2549658368.0,,,,
2019-09-23,,167.0,180.29,180.29,162.79,13578615,2332093440.0,,,,
2019-09-24,,176.0,172.88,181.87,172.8,12778452,2258870016.0,,,,
2019-09-25,,171.0,158.38,173.98,156.26,16577142,2705770752.0,,,,
2019-09-26,,161.0,148.51,161.32,146.0,13406182,2048445184.0,,,,
2019-09-27,,149.63,148.02,152.66,146.8,10002819,1493164672.0,,,,
2019-09-30,,147.85,145.38,149.0,141.5,8255656,1205051776.0,,,,
2019-10-08,,146.21,140.35,147.87,135.98,8980707,1272315136.0,,,,
2019-10-09,,139.77,142.66,143.6,137.32,6995314,989395712.0,,,,
2019-10-10,,142.61,146.51,147.8,142.0,8063539,1170215424.0,,,,
2019-10-11,,147.0,141.2,148.43,139.18,7387600,1052797632.0,,,,
2019-10-14,,143.09,146.8,148.5,142.85,8302655,1210996224.0,,,,
2019-10-15,,145.44,138.5,146.2,137.16,9153935,1277961600.0,,,,
2019-10-16,,139.28,137.3,141.44,136.1,6071243,840231104.0,,,,
2019-10-17,,138.28,137.72,139.1,135.44,3864218,531915008.0,,,,
2019-10-18,,137.54,132.0,139.5,129.48,9328439,1245536896.0,,,,
2019-10-21,,132.4,135.49,136.66,129.57,7333803,983440896.0,,,,
2019-10-22,,137.09,141.45,145.0,135.0,10446871,1476437248.0,,,,
2019-10-23,,142.0,141.0,144.45,139.11,5379268,763164608.0,,,,
2019-10-24,,139.58,136.59,140.59,134.11,5518641,754443072.0,,,,
2019-10-25,,138.08,142.2,143.5,136.48,5189325,725943936.0,,,,
2019-10-28,,145.16,149.26,149.87,142.8,7732185,1137294592.0,,,,
2019-10-29,,150.01,144.5,150.87,143.68,6395590,938221824.0,,,,
2019-10-30,,150.2,158.6,158.95,150.2,15857776,2481074688.0,,,,
2019-10-31,,158.5,153.93,160.97,153.0,9466587,1489471232.0,,,,
2019-11-01,,154.0,159.84,162.22,151.22,7512114,1182184704.0,,,,
2019-11-04,,159.8,165.12,168.3,158.0,8602928,1413762304.0,,,,
2019-11-05,,165.15,173.8,179.3,163.5,9623883,1649435776.0,,,,
2019-11-06,,173.8,169.52,178.6,166.73,8451465,1451258880.0,,,,
2019-11-07,,169.5,167.4,169.51,163.3,7072383,1176494336.0,,,,
2019-11-08,,168.9,166.99,170.8,163.23,7496012,1258435584.0,,,,
2019-11-11,,165.0,166.93,170.46,162.8,6872639,1147717888.0,,,,
2019-11-12,,165.02,163.6,167.5,155.57,7344114,1187901184.0,,,,
2019-11-13,,163.98,175.75,177.0,161.0,9744038,1666225792.0,,,,
2019-11-14,,173.95,180.88,180.88,171.74,9007469,1583479296.0,,,,
2019-11-15,,180.32,171.9,184.48,171.5,8515163,1526372736.0,,,,
2019-11-18,,172.11,172.6,174.9,167.5,6670312,1143537536.0,,,,
2019-11-19,,170.09,178.9,180.27,169.37,5997244,1051062144.0,,,,
2019-11-20,,177.05,170.38,180.2,169.21,6596106,1144327680.0,,,,
2019-11-21,,167.9,169.3,172.9,167.01,4786113,812983168.0,,,,
2019-11-22,,170.5,161.9,177.99,159.5,12475915,2074290176.0,,,,
2019-11-25,,161.0,157.51,163.09,156.88,7633917,1217597440.0,,,,
2019-11-26,,158.92,162.87,163.2,158.92,7299967,1178198528.0,,,,
2019-11-27,,161.5,166.25,171.0,158.5,9192150,1519670400.0,,,,
2019-11-28,,165.94,166.79,170.9,163.9,5351211,898467968.0,,,,
2019-11-29,,165.97,165.4,168.67,159.53,6955009,1139955584.0,,,,
2019-12-02,,164.5,171.6,171.9,163.86,6790734,1149981696.0,,,,
2019-12-03,,169.01,179.55,180.8,168.14,9338895,1637173120.0,,,,
2019-12-04,,177.3,181.7,184.67,175.26,8100188,1462520320.0,,,,
2019-12-05,,180.26,188.5,196.56,179.36,9708200,1831253632.0,,,,
2019-12-06,,188.0,194.05,195.99,186.0,7031312,1343305856.0,,,,
2019-12-09,,194.95,196.85,199.98,190.87,8040187,1575531648.0,,,,
2019-12-10,,194.85,199.11,202.7,191.0,7073750,1395199232.0,,,,
2019-12-11,,197.0,200.0,202.6,193.46,6082419,1208355840.0,,,,
2019-12-12,,201.44,210.0,212.99,199.59,7576031,1568265600.0,,,,
2019-12-13,,210.0,203.33,210.0,198.5,8637009,1753827200.0,,,,
2019-12-16,,202.0,204.99,208.4,196.77,8274246,1673577600.0,,,,
2019-12-17,,204.19,203.55,206.43,201.0,5214660,1061504320.0,,,,
2019-12-18,,202.52,205.97,210.58,202.0,6167988,1272339200.0,,,,
2019-12-19,,201.91,195.97,202.0,192.22,8604383,1692778880.0,,,,
2019-12-20,,197.9,195.3,199.88,194.0,4844681,954184000.0,,,,
2019-12-23,,183.99,182.3,187.16,179.0,11348293,2079560064.0,,,,
2019-12-24,,186.24,195.38,199.8,182.81,8586321,1638218880.0,,,,
2019-12-25,,199.0,214.92,214.92,197.92,8294567,1747207424.0,,,,
2019-12-26,,216.1,210.33,218.64,205.18,7377537,1555413760.0,,,,
2019-12-27,,210.0,200.0,212.0,199.4,7389078,1514537856.0,,,,
2019-12-30,,200.0,207.38,209.1,194.0,6493710,1324806912.0,,,,
2019-12-31,,207.64,204.89,210.15,201.06,5247846,1082162944.0,,,,
2020-01-02,,207.01,219.53,224.86,206.1,9954653,2167567360.0,,,,
2020-01-03,,224.0,220.4,224.4,214.66,7056444,1545268864.0,,,,
2020-01-06,,215.5,226.0,229.8,215.5,6469672,1450349056.0,,,,
2020-01-07,,223.0,212.78,226.88,209.0,9243858,1987585664.0,,,,
2020-01-08,,212.43,213.5,217.0,210.39,5061014,1080656128.0,,,,
2020-01-09,,215.4,225.8,227.89,211.67,8010653,1769473280.0,,,,
2020-01-10,,223.0,245.0,248.38,223.0,8648507,2058411008.0,,,,
2020-01-13,,245.03,261.8,264.88,239.2,9199618,2293768448.0,,,,
2020-01-14,,256.2,253.99,261.12,249.58,7057614,1794191616.0,,,,
2020-01-15,,250.11,256.18,260.78,248.28,5891978,1497958144.0,,,,
2020-01-16,,255.51,252.2,262.22,250.0,4624879,1173776896.0,,,,
2020-01-17,,254.65,253.01,256.66,249.05,4468618,1129924352.0,,,,
2020-01-20,,254.37,276.0,276.18,254.37,7061385,1881473920.0,,,,
2020-01-21,,261.5,271.42,277.77,259.0,9511933,2546471680.0,,,,
2020-01-22,,268.33,289.6,292.04,263.01,6981759,1953000320.0,,,,
2020-01-23,,280.0,283.0,305.0,262.55,10307637,2924347904.0,,,,
2020-02-03,,254.7,254.7,258.0,254.7,4633941,1180697344.0,,,,
2020-02-04,,254.8,278.9,279.17,254.7,8921930,2413598720.0,,,,
2020-02-05,,280.17,281.49,293.5,275.82,9043975,2555335936.0,,,,
2020-02-06,,272.25,283.12,284.08,272.0,7207122,2010430592.0,,,,
2020-02-07,,280.82,294.48,298.76,277.31,7717794,2234333696.0,,,,
2020-02-10,,295.8,281.6,295.91,275.0,8042375,2266772224.0,,,,
2020-02-11,,278.5,282.9,289.3,278.5,5061909,1442405376.0,,,,
2020-02-12,,277.23,291.66,295.53,277.0,6012883,1725910400.0,,,,
2020-02-13,,296.58,317.96,320.83,296.0,11573061,3633693696.0,,,,
2020-02-14,,313.0,311.41,325.0,301.58,7915967,2485757696.0,,,,
2020-02-17,,309.0,318.0,322.8,309.0,5058336,1611570944.0,,,,
2020-02-18,,318.88,327.07,327.65,315.51,5488880,1768996096.0,,,,
2020-02-19,,325.01,341.13,356.44,321.11,7533114,2564605952.0,,,,
2020-02-20,,341.0,375.24,375.24,339.0,7590350,2728007680.0,,,,
2020-02-21,,373.39,394.48,397.88,370.0,8219045,3175535872.0,,,,
2020-02-24,,398.5,402.0,407.74,381.33,8543764,3369827584.0,,,,
2020-02-25,,392.0,426.16,428.18,390.0,11251543,4666930688.0,,,,
2020-02-26,,420.0,385.0,428.0,383.54,10484362,4235850752.0,,,,
2020-02-27,,395.0,355.08,398.0,348.0,15173660,5545047040.0,,,,
2020-02-28,,344.41,363.04,384.7,327.5,16030265,5640634368.0,,,,
2020-03-02,,373.0,352.34,380.0,341.0,13593379,4830110208.0,,,,
2020-03-03,,356.0,350.3,374.8,345.0,12463833,4484584960.0,,,,
2020-03-04,,340.0,321.79,344.03,315.27,17642884,5696808960.0,,,,
2020-03-05,,324.0,325.9,330.0,307.8,15103525,4832094720.0,,,,
2020-03-06,,317.03,321.88,328.0,314.9,7877030,2537137664.0,,,,
2020-03-09,,314.5,295.92,315.0,292.22,11604774,3526189312.0,,,,
2020-03-10,,303.09,314.61,315.0,297.0,13072390,4018060032.0,,,,
2020-03-11,,312.48,293.42,313.6,292.51,11721055,3547165696.0,,,,
2020-03-12,,288.25,300.2,303.88,286.74,10886083,3232645888.0,,,,
2020-03-13,,285.19,310.62,318.2,285.0,14110385,4296163328.0,,,,
2020-03-16,,306.9,279.56,306.9,279.56,12926752,3771996160.0,,,,
2020-03-17,,288.0,283.11,290.0,266.0,8910811,2494452992.0,,,,
2020-03-18,,285.1,273.58,291.4,269.73,9916933,2788225792.0,,,,
2020-03-19,,275.0,275.99,278.99,261.58,9688106,2645706240.0,,,,
2020-03-20,,280.64,273.8,282.0,254.0,10653289,2853217280.0,,,,
2020-03-23,,261.0,246.42,262.0,246.42,11212803,2845233152.0,,,,
2020-03-24,,253.0,244.11,253.77,231.32,12072687,2938344704.0,,,,
2020-03-25,,253.0,251.3,259.85,246.02,11321041,2862070528.0,,,,
2020-03-26,,247.66,246.3,257.58,245.3,8345134,2087182336.0,,,,
2020-03-27,,252.5,250.07,258.2,248.0,9976959,2520455168.0,,,,
2020-03-30,,244.01,252.59,257.6,236.86,11557158,2855059200.0,,,,
2020-03-31,,256.0,242.01,256.8,242.01,10118800,2506584576.0,,,,
2020-04-01,,237.0,242.29,252.1,236.0,9597410,2365877248.0,,,,
2020-04-02,,242.55,266.52,266.52,242.42,15649344,3986157824.0,,,,
2020-04-03,,262.67,257.78,266.0,256.0,10975924,2860226816.0,,,,
2020-04-07,,270.0,264.5,272.0,262.29,9963434,2662565376.0,,,,
2020-04-08,,263.5,268.65,271.93,261.11,7914599,2121391744.0,,,,
2020-04-09,,272.0,262.15,273.65,259.4,6803589,1794420224.0,,,,
2020-04-10,,262.0,246.93,262.0,245.0,7796345,1957418752.0,,,,
2020-04-13,,242.95,236.2,247.58,232.0,6663611,1592254464.0,,,,
2020-04-14,,239.93,245.32,247.0,236.66,7253653,1745426560.0,,,,
2020-04-15,,246.82,255.13,265.32,243.11,10602306,2705496320.0,,,,
2020-04-16,,253.16,258.05,261.0,248.05,6683192,1711725440.0,,,,
2020-04-17,,265.05,269.0,279.0,265.05,14283662,3884732928.0,,,,
2020-04-20,,269.0,267.1,272.46,258.6,8699471,2300516608.0,,,,
2020-04-21,,261.94,257.02,263.5,249.2,8795597,2254278912.0,,,,
2020-04-22,,251.01,255.99,256.28,250.0,5712489,1447441536.0,,,,
2020-04-23,,256.8,251.7,258.8,251.48,5474139,1391420544.0,,,,
2020-04-24,,251.0,246.09,255.5,244.84,4806088,1193345408.0,,,,
2020-04-27,,246.04,246.0,247.9,237.6,5075104,1232359424.0,,,,
2020-04-28,,247.41,259.3,259.78,241.5,9971870,2530240256.0,,,,
2020-04-29,,262.96,252.56,262.97,251.0,7137264,1828995968.0,,,,
2020-04-30,,260.0,277.82,277.82,257.5,12386065,3367841792.0,,,,
2020-05-06,,284.99,305.6,305.6,280.11,12262366,3618222336.0,,,,
2020-05-07,,226.73,226.0,231.77,220.0,17931587,4047632384.0,,,,
2020-05-08,,225.01,221.01,228.58,218.01,18603578,4134251264.0,,,,
2020-05-11,,223.0,220.38,226.67,218.39,13124987,2912914432.0,,,,
2020-05-12,,221.0,217.89,221.0,209.35,15469217,3327076096.0,,,,
2020-05-13,,214.21,219.0,220.5,213.3,10953582,2376469760.0,,,,
2020-05-14,,217.5,214.73,220.0,214.53,10981536,2378616832.0,,,,
2020-05-15,,216.2,230.0,236.2,214.8,24505376,5596530688.0,,,,
2020-05-18,,231.93,216.0,238.98,215.0,26533368,5984450048.0,,,,
2020-05-19,,218.1,221.92,222.0,212.29,20046548,4367127552.0,,,,
2020-05-20,,218.8,216.66,224.98,214.95,14298838,3132218112.0,,,,
2020-05-21,,218.0,215.0,225.8,213.88,15363709,3373253632.0,,,,
2020-05-22,,213.0,205.0,217.01,202.0,15277338,3173795328.0,,,,
2020-05-25,,201.64,199.0,206.49,195.48,11477656,2295538432.0,,,,
2020-05-26,,200.3,202.95,206.77,200.3,9604115,1957352704.0,,,,
2020-05-27,,201.8,195.0,202.7,193.9,10114776,1989720960.0,,,,
2020-05-28,,195.0,196.49,198.89,191.15,9284542,1808160512.0,,,,
2020-05-29,,194.0,193.39,196.49,191.27,7840937,1519276928.0,,,,
2020-06-01,,197.01,206.3,209.45,196.0,14585342,2960344576.0,,,,
2020-06-02,,207.1,207.6,208.77,204.18,8664331,1789178624.0,,,,
2020-06-03,,207.6,207.6,214.5,203.03,11959790,2494046208.0,,,,
2020-06-04,,208.0,205.66,210.0,205.0,5868687,1212822144.0,,,,
2020-06-05,,218.0,226.23,226.23,216.0,23805008,5301264896.0,,,,
2020-06-08,,226.23,223.51,229.3,222.66,16163075,3657879552.0,,,,
2020-06-09,,225.0,226.98,229.91,222.11,11061937,2513571840.0,,,,
2020-06-10,,225.75,234.29,237.88,224.43,13473285,3121742336.0,,,,
2020-06-11,,234.97,227.9,236.5,225.52,14074447,3247670016.0,,,,
2020-06-12,,220.99,230.03,233.39,219.3,14965932,3397943552.0,,,,
2020-06-15,,220.0,215.21,221.96,215.01,16733828,3651692544.0,,,,
2020-06-16,,218.29,217.52,219.5,214.12,9151609,1985914368.0,,,,
2020-06-17,,217.0,215.2,217.6,212.45,7114580,1526523008.0,,,,
2020-06-18,,214.3,221.31,223.0,213.5,11769741,2584407552.0,,,,
