日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-08,14210.0,14469.3,14498.0,14168.9,46062,66191060.0
2025-07-09,14480.1,14699.6,14779.6,14369.0,80020,116710912.0
2025-07-10,14717.8,14758.0,14909.1,14517.0,71789,105876800.0
2025-07-11,14850.0,14791.0,14879.9,14574.7,45173,66722560.0
2025-07-14,14803.1,14760.0,14989.8,14586.8,43221,64032184.0
2025-07-15,14740.3,14525.0,14777.1,14341.2,53328,77443616.0
2025-07-16,14554.0,14679.8,14738.3,14506.3,34954,51194928.0
2025-07-17,14609.3,14927.0,14980.0,14387.6,70215,103695992.0
2025-07-18,14890.0,14984.5,14998.0,14860.2,33434,49931092.0
2025-07-21,14999.9,14870.6,14999.9,14780.4,50847,75637968.0
2025-07-22,14946.1,14930.0,14977.2,14812.3,65255,97316824.0
2025-07-23,14899.9,14680.0,14990.0,14650.2,81530,120981064.0
2025-07-24,14680.0,14850.0,14948.0,14680.0,38818,57556300.0
2025-07-25,14850.0,14689.1,14930.0,14636.7,22935,33800144.0
2025-07-28,14637.5,14549.0,14761.0,14466.1,31313,45686152.0
2025-07-29,14549.0,14422.4,14549.0,14270.2,34266,49410292.0
2025-07-30,14430.0,14495.0,14725.6,14400.0,43858,63923568.0
2025-07-31,14495.1,14526.5,14744.4,14453.7,72253,105591952.0
2025-08-01,14606.3,14783.1,14992.0,14526.5,139550,206748176.0
2025-08-04,14790.0,14801.0,14856.7,14481.0,64561,94699560.0
2025-08-05,14788.8,14718.9,14931.5,14536.5,59688,87701296.0
2025-08-06,14686.4,15200.0,15389.1,14616.0,124391,187698832.0
2025-08-07,15299.9,15200.0,15485.0,14960.5,94538,143831856.0
2025-08-08,15201.1,15078.1,15220.0,14884.2,88020,132002392.0
2025-08-11,13800.0,13680.0,13967.9,13601.0,200637,276672896.0
2025-08-12,13699.9,13438.8,13755.0,13302.0,140590,189783408.0
2025-08-13,13463.9,13580.0,13717.5,13400.0,106069,143831456.0
2025-08-14,13577.6,13092.0,13577.6,13046.0,72266,95890032.0
2025-08-15,13063.9,13163.0,13218.0,12983.0,103693,135754704.0
2025-08-18,13178.0,13540.6,13680.2,13178.0,94346,127528072.0
2025-08-19,13500.1,13420.0,13630.3,13348.6,65296,88054016.0
2025-08-20,13420.0,13389.2,13470.6,13260.0,40372,53852812.0
2025-08-21,13388.0,13213.2,13455.0,13176.4,28448,37875652.0
2025-08-22,13213.0,13186.7,13278.0,13170.2,31095,41114736.0
2025-08-25,13270.0,13911.9,13999.8,13220.0,321243,441792000.0
2025-08-26,13845.0,14010.0,14399.5,13840.0,193411,273399840.0
2025-08-27,14021.2,14000.1,14599.5,14000.1,316960,452128224.0
2025-08-28,13950.0,14090.0,14192.9,13565.0,106470,147936672.0
2025-08-29,14000.0,13426.8,14090.0,13426.8,46055,63503032.0
2025-09-01,13550.0,13355.1,13838.2,13322.7,59577,80474376.0
2025-09-02,13500.0,13975.0,14980.0,13335.0,1011978,1441076224.0
