日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-24,,150.41,143.0,150.41,140.62,835631,120548056.0,,,,
2022-02-25,,143.95,145.5,149.39,141.95,750570,109903552.0,,,,
2022-02-28,,145.97,143.15,145.97,140.74,743034,105967488.0,,,,
2022-03-01,,143.4,138.83,146.38,138.5,896700,126210520.0,,,,
2022-03-02,,138.02,135.44,138.77,133.6,1275745,172243344.0,,,,
2022-03-03,,135.0,130.0,135.46,129.53,1232790,161838208.0,,,,
2022-03-04,,128.94,127.48,130.98,125.82,996432,127268352.0,,,,
2022-03-07,,125.0,123.76,129.88,123.52,1164184,146832912.0,,,,
2022-03-08,,123.76,115.37,125.0,115.05,1537714,182627904.0,,,,
2022-03-09,,115.92,112.21,117.41,110.28,1268247,144412432.0,,,,
2022-03-10,,114.24,110.46,116.25,109.79,1127984,126612680.0,,,,
2022-03-11,,110.47,112.27,113.55,108.0,827925,91380224.0,,,,
2022-03-14,,114.24,108.69,114.24,108.01,855896,94007680.0,,,,
2022-03-15,,111.25,103.32,111.25,103.11,1074979,114266768.0,,,,
2022-03-16,,104.29,105.11,107.17,100.3,1412450,146553696.0,,,,
2022-03-17,,108.14,114.23,117.0,106.28,2051968,231546656.0,,,,
2022-03-18,,114.23,111.44,114.23,108.7,1133022,125367040.0,,,,
2022-03-21,,111.28,110.57,112.99,108.0,1105463,121416752.0,,,,
2022-03-22,,110.58,110.5,111.95,108.19,554193,61165216.0,,,,
2022-03-23,,111.33,113.19,113.74,108.83,679029,76180192.0,,,,
2022-03-24,,113.25,110.89,114.26,110.0,524043,58158512.0,,,,
2022-03-25,,111.4,110.27,114.5,109.5,716193,80086800.0,,,,
2022-03-28,,109.5,108.76,111.21,106.76,651645,71009856.0,,,,
2022-03-29,,108.37,108.78,110.69,108.12,347033,37920536.0,,,,
2022-03-30,,110.4,116.0,122.32,110.4,1156293,135104112.0,,,,
2022-03-31,,115.01,109.0,115.13,108.45,858071,94954432.0,,,,
2022-04-01,,109.0,110.59,110.84,106.68,733253,80137856.0,,,,
2022-04-06,,110.15,110.07,110.9,105.01,964912,104107024.0,,,,
2022-04-07,,107.95,109.0,112.69,106.18,1004577,109482560.0,,,,
2022-04-08,,109.44,108.49,110.23,105.69,888390,95996112.0,,,,
2022-04-11,,108.49,104.8,108.76,103.62,799775,84625032.0,,,,
2022-04-12,,104.66,99.78,105.75,99.19,2476969,250211648.0,,,,
2022-04-13,,99.78,95.75,101.16,94.03,1674082,161071856.0,,,,
2022-04-14,,95.75,95.33,97.8,94.44,993470,95064976.0,,,,
2022-04-15,,95.4,93.27,95.71,92.0,725573,67844864.0,,,,
2022-04-18,,91.96,92.6,94.7,90.14,1898304,173147984.0,,,,
2022-04-19,,92.49,93.56,96.23,92.48,1012759,95751344.0,,,,
2022-04-20,,92.84,92.64,95.99,92.3,693481,65007476.0,,,,
2022-04-21,,92.71,89.67,94.74,89.37,818189,74581200.0,,,,
2022-04-22,,93.26,88.85,93.26,88.38,762998,68111208.0,,,,
2022-04-25,,89.0,83.3,89.01,83.22,1124142,96979720.0,,,,
2022-04-26,,82.36,79.0,83.7,78.8,1449509,117303600.0,,,,
2022-04-27,,79.76,86.78,87.49,79.76,1134317,95289480.0,,,,
2022-04-28,,86.07,86.33,88.0,82.1,1366647,115586864.0,,,,
2022-04-29,,92.99,91.69,92.99,84.77,1398352,123629792.0,,,,
2022-05-05,,89.52,89.3,91.49,87.32,989837,88773904.0,,,,
2022-05-06,,88.0,87.49,89.89,86.0,885781,78044480.0,,,,
2022-05-09,,86.98,91.47,92.98,84.88,1380135,125677368.0,,,,
2022-05-10,,91.5,99.41,102.0,89.11,2281099,223278176.0,,,,
2022-05-11,,100.57,99.3,103.96,97.0,1971884,198018832.0,,,,
2022-05-12,,98.0,97.6,99.7,97.13,926421,90891552.0,,,,
2022-05-13,,98.02,97.37,99.4,96.66,812495,79281976.0,,,,
2022-05-16,,99.0,96.98,99.08,96.48,670516,65246060.0,,,,
2022-05-17,,97.0,97.89,98.83,95.37,682607,66296400.0,,,,
2022-05-18,,97.37,95.52,98.9,95.41,827145,79983344.0,,,,
2022-05-19,,93.33,96.3,96.5,93.33,622791,59285320.0,,,,
2022-05-20,,96.45,95.75,97.18,94.25,1148345,109787968.0,,,,
2022-05-23,,96.0,96.77,97.56,94.29,700972,67741096.0,,,,
2022-05-24,,97.35,92.43,97.97,92.18,1552257,146028080.0,,,,
2022-05-25,,93.89,88.81,93.89,86.8,2102809,186615296.0,,,,
2022-05-26,,87.52,86.95,88.68,86.88,980644,85827720.0,,,,
2022-05-27,,87.0,87.14,89.28,87.0,1126507,99406584.0,,,,
2022-05-30,,88.03,86.45,88.46,85.75,1508459,130974592.0,,,,
2022-05-31,,87.35,88.2,88.95,84.15,1780958,154443296.0,,,,
2022-06-01,,87.64,92.33,93.31,87.21,1887089,172375984.0,,,,
2022-06-02,,92.34,97.64,98.25,90.34,2404310,231406256.0,,,,
2022-06-06,,100.5,106.41,109.88,99.2,4157079,440178496.0,,,,
2022-06-07,,108.0,101.48,108.54,101.08,2380548,245780240.0,,,,
2022-06-08,,103.09,98.18,103.09,97.0,3003000,296929920.0,,,,
2022-06-09,,98.27,97.71,100.75,96.93,2931038,287655168.0,,,,
2022-06-10,,97.63,101.03,103.68,96.01,4030894,408330048.0,,,,
2022-06-13,,101.22,104.17,104.98,99.0,2336391,241086176.0,,,,
2022-06-14,,102.27,100.87,105.31,98.2,2025552,202848512.0,,,,
2022-06-15,,100.0,101.52,103.66,99.09,2270311,231214368.0,,,,
2022-06-16,,102.0,103.5,106.01,100.51,1879621,195020208.0,,,,
2022-06-17,,103.02,106.88,110.18,102.0,2409642,256845600.0,,,,
2022-06-20,,108.0,104.05,109.39,103.87,1589189,168186384.0,,,,
2022-06-21,,103.7,106.88,108.47,102.64,2011029,214202304.0,,,,
2022-06-22,,105.99,102.93,106.98,102.7,1227425,128291488.0,,,,
2022-06-23,,102.21,102.92,103.97,100.1,1068158,108835128.0,,,,
2022-06-24,,103.0,105.7,106.0,102.5,1193216,125054560.0,,,,
2022-06-27,,105.7,106.31,109.8,104.32,1570856,168373376.0,,,,
2022-06-28,,106.35,106.91,107.26,103.82,995535,105240720.0,,,,
2022-06-29,,105.56,107.1,112.5,104.38,2099294,229626336.0,,,,
2022-06-30,,107.55,111.8,116.6,107.1,2585137,291273184.0,,,,
2022-07-01,,112.8,116.58,117.13,111.0,2008702,231117728.0,,,,
2022-07-04,,117.0,121.4,125.49,114.0,2506533,302990624.0,,,,
2022-07-05,,121.5,114.61,123.11,111.49,2489469,288312960.0,,,,
2022-07-06,,112.39,116.5,117.5,112.39,1346473,155636448.0,,,,
2022-07-07,,115.85,114.4,115.85,112.85,1429250,163041824.0,,,,
2022-07-08,,115.0,111.88,115.14,111.88,822416,93096528.0,,,,
2022-07-11,,111.8,110.19,112.83,106.79,1274477,138835376.0,,,,
2022-07-12,,110.0,110.2,111.69,108.0,838141,92399856.0,,,,
2022-07-13,,110.7,105.32,110.7,105.02,1584620,168910992.0,,,,
2022-07-14,,106.12,104.8,108.2,104.72,1154318,122433664.0,,,,
2022-07-15,,105.78,103.0,107.6,103.0,1107683,116157536.0,,,,
2022-07-18,,104.2,103.85,104.82,99.19,1496908,152321728.0,,,,
2022-07-19,,105.61,105.77,108.28,102.38,1663964,176500176.0,,,,
2022-07-20,,76.73,81.58,81.68,76.01,2217023,174736560.0,,,,
2022-07-21,,80.5,79.82,83.1,78.78,2033450,163583616.0,,,,
2022-07-22,,79.66,79.91,81.2,79.05,1182561,94691048.0,,,,
2022-07-25,,79.87,82.25,84.59,79.01,1807761,149144912.0,,,,
2022-07-26,,82.51,85.2,85.8,80.51,1664197,139741824.0,,,,
2022-07-27,,83.28,83.5,84.28,81.01,2313405,191737408.0,,,,
2022-07-28,,83.6,81.65,83.6,80.7,1471904,120687848.0,,,,
2022-07-29,,81.65,81.4,82.94,80.68,784884,64299688.0,,,,
2022-08-01,,82.04,80.0,82.04,79.0,1692184,136037232.0,,,,
2022-08-02,,79.99,81.3,82.27,77.33,2263175,181737136.0,,,,
2022-08-03,,80.7,80.53,82.8,79.71,1746736,141918560.0,,,,
2022-08-04,,80.12,83.18,83.9,80.01,1423658,117689976.0,,,,
2022-08-05,,83.24,86.0,86.3,82.6,1717918,146857664.0,,,,
2022-08-08,,86.0,86.5,87.1,85.0,1055839,91120232.0,,,,
2022-08-09,,86.98,85.36,86.98,84.57,899198,76752064.0,,,,
2022-08-10,,85.74,83.66,86.5,82.5,1672325,140668112.0,,,,
2022-08-11,,83.22,83.77,85.28,83.0,1076787,90705968.0,,,,
2022-08-12,,81.5,79.77,81.5,79.0,2610948,209047392.0,,,,
2022-08-15,,79.77,79.7,81.0,79.37,928187,74440272.0,,,,
2022-08-16,,80.04,81.55,82.5,79.4,1230376,100003872.0,,,,
2022-08-17,,81.57,79.65,82.34,79.3,1427283,114016376.0,,,,
2022-08-18,,79.6,80.08,80.39,77.32,1682918,132327952.0,,,,
2022-08-19,,80.0,77.61,80.83,77.47,1139333,89145888.0,,,,
2022-08-22,,77.15,78.16,78.69,77.02,622771,48348012.0,,,,
2022-08-23,,78.12,76.2,78.66,76.14,808223,62288672.0,,,,
2022-08-24,,76.03,73.57,76.3,73.57,1473920,109647160.0,,,,
2022-08-25,,73.99,72.67,74.58,72.01,812153,59301344.0,,,,
2022-08-26,,73.57,72.07,73.89,72.05,626805,45674584.0,,,,
2022-08-29,,71.92,72.57,72.8,70.55,477693,34388484.0,,,,
2022-08-30,,72.33,70.03,72.88,69.41,1324182,93435440.0,,,,
2022-08-31,,70.77,69.46,71.37,69.1,723647,50796800.0,,,,
2022-09-01,,69.0,69.4,70.78,69.0,772522,54091524.0,,,,
2022-09-02,,70.51,69.45,70.65,69.0,485276,33778088.0,,,,
2022-09-05,,69.54,68.3,69.69,66.2,1411907,95089808.0,,,,
2022-09-06,,67.99,68.01,69.69,67.69,907854,62163320.0,,,,
2022-09-07,,68.0,67.41,69.18,67.01,1383056,94016928.0,,,,
2022-09-08,,67.95,64.75,67.99,64.0,2272326,148832000.0,,,,
2022-09-09,,65.3,64.74,65.5,63.91,1608777,103790840.0,,,,
2022-09-13,,65.74,65.92,67.18,65.0,1462909,96682280.0,,,,
2022-09-14,,65.75,72.26,72.97,65.11,3813651,266707616.0,,,,
2022-09-15,,72.0,73.5,75.48,70.2,3473462,256609136.0,,,,
2022-09-16,,74.22,69.7,74.26,69.18,2437093,173505264.0,,,,
2022-09-19,,68.95,67.71,69.87,67.55,1362851,93548320.0,,,,
2022-09-20,,67.08,67.17,68.98,65.46,1869164,125200400.0,,,,
2022-09-21,,66.14,66.51,67.33,65.31,987503,65712920.0,,,,
2022-09-22,,66.22,67.16,69.3,65.82,1200415,81466824.0,,,,
2022-09-23,,68.3,64.28,68.3,64.18,1797972,117539384.0,,,,
2022-09-26,,64.28,61.5,64.28,61.4,1604815,100127544.0,,,,
2022-09-27,,62.35,61.89,62.44,60.27,2360321,145084544.0,,,,
2022-09-28,,62.0,59.81,62.83,59.59,1724109,104279936.0,,,,
2022-09-29,,60.11,61.0,62.37,59.85,1659583,101802296.0,,,,
2022-09-30,,61.03,60.2,62.9,60.15,1336667,81652992.0,,,,
2022-10-10,,60.01,57.49,61.63,56.68,1574102,91774800.0,,,,
2022-10-11,,56.9,56.49,58.27,56.14,1086343,61754016.0,,,,
2022-10-12,,56.01,60.66,60.77,55.73,1564579,90639168.0,,,,
2022-10-13,,60.0,59.81,62.73,59.13,1596283,97934272.0,,,,
2022-10-14,,60.98,63.13,63.51,60.0,1910631,118809088.0,,,,
2022-10-17,,62.08,63.17,65.33,62.08,1506188,95594888.0,,,,
2022-10-18,,63.66,62.8,64.15,62.77,1407670,89095016.0,,,,
2022-10-19,,62.63,62.5,63.5,61.98,980245,61541804.0,,,,
2022-10-20,,62.13,64.31,65.11,61.65,1628645,104028912.0,,,,
2022-10-21,,64.25,65.12,67.63,63.9,2005397,131596736.0,,,,
2022-10-24,,65.68,64.57,67.27,64.57,1886416,123915976.0,,,,
2022-10-25,,64.16,62.52,64.87,61.7,2284660,143170640.0,,,,
2022-10-26,,63.55,65.5,65.93,62.39,1902499,122768528.0,,,,
2022-10-27,,65.87,63.03,65.87,62.7,1793897,113924312.0,,,,
2022-10-28,,62.19,61.77,64.7,61.01,1629655,102231456.0,,,,
2022-10-31,,62.29,64.07,65.88,62.22,1853874,119672400.0,,,,
2022-11-01,,64.99,63.78,65.71,62.43,1862703,118480168.0,,,,
2022-11-02,,63.52,64.19,65.77,63.52,1829408,118587520.0,,,,
2022-11-03,,63.91,64.89,65.49,63.51,1333603,86076856.0,,,,
2022-11-04,,64.65,67.25,67.92,64.4,2166536,144735408.0,,,,
2022-11-07,,67.31,67.14,68.31,66.6,1200154,80987624.0,,,,
2022-11-08,,67.5,66.39,67.73,65.52,1075889,71334024.0,,,,
2022-11-09,,66.86,67.25,67.5,65.83,890482,59657796.0,,,,
2022-11-10,,67.09,65.62,67.66,65.58,1364284,90984008.0,,,,
2022-11-11,,67.0,68.85,69.69,66.5,2451490,167755200.0,,,,
2022-11-14,,69.13,69.57,71.68,68.65,1737204,121778880.0,,,,
2022-11-15,,68.6,69.56,70.64,68.57,1400835,97071736.0,,,,
2022-11-16,,69.8,70.4,71.31,69.13,1312770,92390160.0,,,,
2022-11-17,,70.71,69.9,70.75,68.61,1166273,81088240.0,,,,
2022-11-18,,70.0,68.95,70.14,68.41,1095025,75483216.0,,,,
2022-11-21,,67.6,66.46,68.2,65.56,1992474,132433032.0,,,,
2022-11-22,,66.82,64.9,67.23,64.58,994552,65655768.0,,,,
2022-11-23,,65.0,64.37,65.26,63.18,871827,55944760.0,,,,
2022-11-24,,64.99,65.58,66.28,64.47,704497,46274056.0,,,,
2022-11-25,,65.8,64.49,66.14,64.44,636142,41535496.0,,,,
2022-11-28,,63.99,61.27,63.99,59.95,2358004,143728704.0,,,,
2022-11-29,,61.99,63.81,63.83,61.33,1399257,87935288.0,,,,
2022-11-30,,63.5,62.72,63.95,62.24,714103,44892284.0,,,,
2022-12-01,,63.39,63.82,65.22,63.23,1136552,73075376.0,,,,
2022-12-02,,63.83,63.89,65.19,63.62,1062317,68473536.0,,,,
2022-12-05,,64.48,66.01,66.17,63.91,1599967,104730816.0,,,,
2022-12-06,,66.1,66.24,66.59,64.81,1233808,81103328.0,,,,
2022-12-07,,66.22,66.99,67.98,65.66,1329587,89231280.0,,,,
2022-12-08,,67.06,65.36,67.28,65.28,913671,60340336.0,,,,
2022-12-09,,65.15,66.45,66.67,64.63,1292177,85213384.0,,,,
2022-12-12,,66.5,65.76,66.9,64.8,963952,63521784.0,,,,
2022-12-13,,66.34,64.21,66.34,64.14,908082,59010104.0,,,,
2022-12-14,,64.3,63.09,64.41,63.09,725257,46290968.0,,,,
2022-12-15,,63.89,62.93,63.9,62.55,745486,46883784.0,,,,
2022-12-16,,63.48,63.24,63.51,62.56,839226,53113384.0,,,,
2022-12-19,,63.14,62.01,63.97,61.41,841050,52350768.0,,,,
2022-12-20,,62.45,61.98,62.98,61.39,900642,55962232.0,,,,
2022-12-21,,61.48,60.81,62.45,60.65,819571,50224144.0,,,,
2022-12-22,,61.62,59.55,61.62,59.44,999581,60125784.0,,,,
2022-12-23,,59.13,59.66,60.65,59.13,1385880,82918568.0,,,,
2022-12-26,,59.86,62.36,62.5,59.86,1153467,71192640.0,,,,
2022-12-27,,62.83,62.36,63.18,61.61,1034093,64452944.0,,,,
2022-12-28,,62.75,62.31,62.75,60.87,1141553,70881056.0,,,,
2022-12-29,,62.01,61.58,62.79,61.57,458006,28429844.0,,,,
2022-12-30,,62.11,61.29,62.11,60.85,543747,33320726.0,,,,
2023-01-03,,60.97,62.6,62.88,60.97,945054,58946612.0,,,,
2023-01-04,,62.52,61.51,62.97,61.34,778490,48213360.0,,,,
2023-01-05,,61.51,62.86,63.15,61.51,896027,56115684.0,,,,
2023-01-06,,63.03,62.08,63.14,61.86,910445,56858012.0,,,,
2023-01-09,,62.49,62.15,62.86,61.97,653501,40774760.0,,,,
2023-01-10,,62.0,61.29,62.29,61.15,640495,39425360.0,,,,
2023-01-11,,61.3,60.03,61.57,59.6,1285441,77674512.0,,,,
2023-01-12,,60.16,59.53,60.48,58.79,1042084,61925880.0,,,,
2023-01-13,,59.31,60.0,60.19,59.02,969865,57747020.0,,,,
2023-01-16,,60.9,65.05,65.98,60.54,2824185,180606832.0,,,,
2023-01-17,,65.09,65.7,66.74,64.41,1360380,89506024.0,,,,
2023-01-18,,65.92,65.2,66.48,64.95,1155393,75775568.0,,,,
2023-01-19,,66.0,65.79,66.0,64.22,984084,64324996.0,,,,
2023-01-20,,65.88,65.92,66.75,65.5,698218,46015944.0,,,,
2023-01-30,,66.25,66.0,67.1,66.0,923077,61443216.0,,,,
2023-01-31,,66.33,65.32,66.75,65.14,655299,43094224.0,,,,
2023-02-01,,65.97,67.98,68.0,65.31,1646720,110576584.0,,,,
2023-02-02,,68.27,68.11,69.7,67.01,1287461,88198832.0,,,,
2023-02-03,,68.65,67.1,68.65,66.35,913887,61252320.0,,,,
2023-02-06,,67.0,66.93,67.68,65.65,1275175,85290368.0,,,,
2023-02-07,,66.88,66.1,67.26,65.88,801652,53092120.0,,,,
2023-02-08,,66.29,65.8,66.29,65.32,676293,44480704.0,,,,
2023-02-09,,65.6,68.73,69.2,65.11,1737323,118562160.0,,,,
2023-02-10,,68.73,69.64,70.17,68.3,1437024,99775288.0,,,,
2023-02-13,,70.04,68.6,70.87,68.06,1541620,106260040.0,,,,
2023-02-14,,68.88,68.48,68.98,67.88,664138,45352424.0,,,,
2023-02-15,,68.49,67.27,68.99,67.17,923294,62532992.0,,,,
2023-02-16,,67.25,65.8,68.09,64.97,1731361,115371112.0,,,,
2023-02-17,,65.8,65.69,67.3,65.67,950036,62839448.0,,,,
2023-02-20,,65.68,66.79,67.19,64.46,1182704,78118592.0,,,,
2023-02-21,,66.78,66.5,67.5,65.8,726074,48257796.0,,,,
2023-02-22,,66.02,66.3,66.51,65.62,840377,55462248.0,,,,
2023-02-23,,65.86,67.56,69.33,65.86,1400856,95194432.0,,,,
2023-02-24,,68.09,65.16,68.09,65.08,2219162,146225456.0,,,,
2023-02-27,,64.93,65.33,66.29,64.58,1025510,67280472.0,,,,
2023-02-28,,65.1,65.31,65.5,64.65,877656,56988468.0,,,,
2023-03-01,,65.34,65.89,65.95,65.02,690977,45296820.0,,,,
2023-03-02,,65.8,66.05,66.33,65.6,689583,45514024.0,,,,
2023-03-03,,65.96,65.8,66.49,65.07,745484,49030960.0,,,,
2023-03-06,,66.19,66.41,66.55,65.51,732078,48444500.0,,,,
2023-03-07,,66.37,65.0,66.72,64.86,819142,53813660.0,,,,
2023-03-08,,64.86,62.82,64.86,61.95,1767746,111406128.0,,,,
2023-03-09,,62.7,62.45,63.6,62.44,1047666,65923704.0,,,,
2023-03-10,,62.02,61.77,62.78,61.69,919295,57118600.0,,,,
2023-03-13,,61.4,60.9,62.2,60.57,912592,55719792.0,,,,
2023-03-14,,61.87,61.19,61.87,60.51,847668,51711644.0,,,,
2023-03-15,,61.91,61.48,61.91,61.05,627562,38559552.0,,,,
2023-03-16,,61.01,60.49,61.55,60.33,850151,51710068.0,,,,
2023-03-17,,60.98,60.36,61.09,60.02,1060758,64124964.0,,,,
2023-03-20,,60.36,60.86,61.05,60.0,841704,50826592.0,,,,
2023-03-21,,60.93,62.37,62.86,60.93,879149,54589672.0,,,,
2023-03-22,,63.62,63.66,64.85,63.4,1224056,78383720.0,,,,
2023-03-23,,63.0,63.24,64.11,62.84,1186404,75096448.0,,,,
2023-03-24,,63.15,63.72,64.45,63.03,1038635,66092876.0,,,,
2023-03-27,,64.05,64.4,66.36,63.01,2112072,136311792.0,,,,
2023-03-28,,66.0,65.25,67.31,64.5,2002295,131285416.0,,,,
2023-03-29,,64.62,62.92,64.62,62.67,1760727,111820328.0,,,,
2023-03-30,,62.4,61.99,63.14,61.66,864043,53647224.0,,,,
2023-03-31,,62.28,61.71,62.98,61.57,886540,54996760.0,,,,
2023-04-03,,61.99,60.85,62.1,60.59,1374444,83768792.0,,,,
2023-04-04,,60.87,61.26,62.67,60.87,1686097,103905304.0,,,,
2023-04-06,,61.26,60.6,61.26,60.08,1318769,79492472.0,,,,
2023-04-07,,60.59,61.26,61.45,60.12,1036160,63308996.0,,,,
2023-04-10,,61.6,60.7,61.71,60.51,1318889,80388168.0,,,,
2023-04-11,,60.68,59.95,60.98,59.59,1411349,84476968.0,,,,
2023-04-12,,60.2,60.06,60.42,59.84,1007341,60435656.0,,,,
2023-04-13,,60.28,59.7,60.28,59.28,767608,45728648.0,,,,
2023-04-14,,59.37,59.81,60.48,59.37,889860,53286584.0,,,,
2023-04-17,,59.99,59.61,60.69,59.46,928554,55565744.0,,,,
2023-04-18,,59.61,59.52,59.8,59.18,801088,47577432.0,,,,
2023-04-19,,59.52,59.8,59.8,58.81,1339393,79326384.0,,,,
2023-04-20,,59.8,57.31,59.87,57.0,1944298,112566576.0,,,,
2023-04-21,,57.59,56.81,57.6,56.8,841584,48036884.0,,,,
2023-04-25,,57.49,56.69,58.19,56.51,1062454,60958328.0,,,,
2023-04-26,,56.29,56.13,57.45,56.06,882862,50081164.0,,,,
2023-04-27,,53.5,53.22,54.54,52.88,2353554,125672560.0,,,,
2023-04-28,,54.0,53.15,54.0,51.01,2179994,113656952.0,,,,
2023-05-04,,52.35,53.85,54.19,52.23,865860,46472796.0,,,,
2023-05-05,,53.68,54.71,54.78,53.68,811762,44092260.0,,,,
2023-05-08,,54.83,54.78,55.55,54.0,595437,32563388.0,,,,
2023-05-09,,55.5,55.11,55.85,53.88,897159,49362116.0,,,,
2023-05-10,,55.94,56.82,57.49,54.64,1210175,68725488.0,,,,
2023-05-11,,56.91,55.5,57.58,55.28,685143,38520072.0,,,,
2023-05-12,,55.58,54.0,55.58,53.71,708457,38532800.0,,,,
2023-05-15,,54.0,53.65,54.0,52.77,746356,39759392.0,,,,
2023-05-16,,54.1,53.46,54.1,53.02,587830,31468848.0,,,,
2023-05-17,,53.5,53.84,53.95,53.09,421896,22633164.0,,,,
2023-05-18,,53.61,52.37,54.32,52.18,689975,36484620.0,,,,
2023-05-19,,52.28,52.34,52.83,51.71,737267,38495688.0,,,,
2023-05-22,,52.09,53.42,53.71,52.03,788855,41885552.0,,,,
2023-05-23,,54.19,53.13,54.19,53.05,515032,27515160.0,,,,
2023-05-25,,53.01,53.34,53.84,52.71,486717,25891940.0,,,,
2023-05-26,,53.81,53.08,53.83,51.88,602148,31835392.0,,,,
2023-05-29,,53.2,52.63,53.74,52.52,660988,35046216.0,,,,
2023-05-30,,52.85,52.43,53.04,52.15,431380,22631148.0,,,,
2023-05-31,,52.05,52.4,52.65,51.76,789072,41169100.0,,,,
2023-06-01,,51.9,52.29,52.65,51.58,675902,35197320.0,,,,
2023-06-02,,52.28,54.52,54.96,52.24,1256052,67651648.0,,,,
2023-06-05,,55.0,54.95,55.28,54.2,761187,41713112.0,,,,
2023-06-06,,55.02,55.47,55.99,54.5,975140,54194556.0,,,,
2023-06-07,,55.98,54.99,55.98,54.5,720690,39775848.0,,,,
2023-06-08,,54.99,55.72,56.47,54.99,1126722,62967148.0,,,,
2023-06-09,,55.6,55.8,56.66,54.71,1301299,72237448.0,,,,
2023-06-12,,56.36,55.31,56.36,54.11,890520,48952280.0,,,,
2023-06-13,,55.7,54.47,56.14,54.3,876404,48238432.0,,,,
2023-06-14,,54.85,55.02,55.91,54.5,758428,41960420.0,,,,
2023-06-15,,55.04,55.53,55.8,54.76,353426,19589786.0,,,,
2023-06-26,,59.12,63.9,66.0,57.88,8046605,510513312.0,,,,
2023-06-27,,63.06,64.9,66.66,61.12,4681333,301752896.0,,,,
2023-06-28,,65.0,63.96,65.5,62.61,2471729,157302384.0,,,,
2023-06-29,,63.96,63.73,64.59,63.37,1339749,85656568.0,,,,
2023-06-30,,63.43,62.26,64.1,62.2,1566879,98493432.0,,,,
2023-07-03,,63.0,64.59,65.34,62.62,2073661,133859600.0,,,,
2023-07-04,,64.2,64.63,65.6,63.78,1668316,107817544.0,,,,
2023-07-05,,65.6,64.05,65.6,63.91,1129661,73113872.0,,,,
2023-07-06,,64.52,64.28,65.2,62.91,1220470,78360952.0,,,,
2023-07-07,,65.23,63.57,65.23,63.57,906585,58153924.0,,,,
2023-07-10,,63.89,64.07,65.11,63.61,808508,52182984.0,,,,
2023-07-11,,64.53,63.89,64.53,62.58,969225,61699232.0,,,,
2023-07-12,,64.46,64.24,64.89,63.64,825987,53154880.0,,,,
2023-07-13,,64.53,64.25,64.75,63.25,1103025,70744232.0,,,,
2023-07-14,,64.34,63.8,64.8,63.5,580256,37028756.0,,,,
2023-07-17,,63.67,63.67,64.0,62.91,617484,39157804.0,,,,
2023-07-18,,63.5,62.81,63.86,62.46,744846,46863320.0,,,,
2023-07-19,,62.46,62.06,63.37,61.26,955491,59362000.0,,,,
2023-07-20,,62.6,61.48,63.39,61.48,792990,49376904.0,,,,
2023-07-21,,61.69,61.9,62.97,61.04,892357,55559108.0,,,,
2023-07-24,,62.78,61.21,62.78,61.07,591968,36459152.0,,,,
2023-07-25,,62.13,62.86,63.09,60.8,1238996,76721688.0,,,,
2023-07-26,,62.86,61.87,63.14,61.53,724879,45033656.0,,,,
2023-07-27,,62.52,62.03,62.8,61.4,798683,49761120.0,,,,
2023-07-28,,61.86,62.89,63.46,61.62,844667,53023860.0,,,,
2023-07-31,,63.38,64.28,64.33,63.25,1347584,86251424.0,,,,
2023-08-01,,64.49,66.56,66.84,63.63,2309870,152640960.0,,,,
2023-08-02,,66.19,65.02,67.0,64.75,1159326,75935320.0,,,,
2023-08-03,,65.26,63.08,65.28,62.0,1713311,107735448.0,,,,
2023-08-04,,63.0,61.8,63.89,61.47,1064117,66202248.0,,,,
2023-08-07,,61.66,61.33,62.42,61.23,734726,45253980.0,,,,
2023-08-08,,62.03,61.4,62.77,61.31,851926,52677156.0,,,,
2023-08-09,,61.4,61.17,62.3,60.51,920228,56308508.0,,,,
2023-08-10,,61.33,62.16,62.64,61.02,914220,56615920.0,,,,
2023-08-11,,62.16,61.3,62.49,61.09,669213,41427744.0,,,,
2023-08-14,,61.9,60.28,61.9,60.13,615742,37428900.0,,,,
2023-08-15,,61.18,60.61,61.41,59.83,723749,43841916.0,,,,
2023-08-16,,60.99,60.62,60.99,59.98,508653,30780896.0,,,,
2023-08-17,,60.64,60.72,60.96,60.03,594787,36001088.0,,,,
2023-08-18,,62.93,61.34,62.93,60.63,1266463,77868984.0,,,,
2023-08-21,,60.42,59.48,60.98,58.88,1092618,65132768.0,,,,
2023-08-22,,59.55,61.43,61.97,59.55,1704330,103729360.0,,,,
2023-08-23,,61.39,60.3,61.99,60.01,662420,40179376.0,,,,
2023-08-24,,60.5,60.06,61.18,59.61,551786,33225762.0,,,,
2023-08-25,,60.0,60.45,60.88,59.58,753692,45435896.0,,,,
2023-08-28,,63.51,60.19,63.98,59.7,1872153,115827184.0,,,,
2023-08-29,,60.95,60.65,62.0,59.78,1389446,84516352.0,,,,
2023-08-30,,62.13,60.75,62.3,60.41,1043929,63995940.0,,,,
2023-08-31,,60.99,59.96,61.36,59.7,871367,52464256.0,,,,
2023-09-01,,59.94,59.14,60.27,58.77,938294,55633396.0,,,,
2023-09-04,,59.06,59.65,60.26,59.06,943419,56304108.0,,,,
2023-09-05,,59.6,58.65,60.35,58.65,725640,42822832.0,,,,
2023-09-06,,58.89,58.21,59.2,58.07,795617,46496460.0,,,,
2023-09-07,,58.0,56.85,58.6,56.1,1657323,94795688.0,,,,
