日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-11-15,38.71,39.97,37.99,38.0,11019967,,429577120.0
2017-11-16,38.95,41.58,38.2,40.75,18580506,,742315904.0
2017-11-17,40.11,44.06,40.11,41.28,28656380,,1212197632.0
2017-11-20,41.66,43.56,40.5,43.47,25818610,,1092395520.0
2017-11-21,42.77,43.69,41.99,43.28,20576551,,884150336.0
2017-11-22,43.1,44.98,40.71,41.4,26155027,,1123334528.0
2017-11-23,39.9,39.9,37.26,37.26,21873625,,838188416.0
2017-11-24,36.36,36.49,34.28,34.3,15060194,,536436768.0
2017-11-27,34.0,35.18,33.39,33.45,8648928,,297653632.0
2017-11-28,33.66,35.69,33.66,35.11,10309261,,358706944.0
2017-11-29,35.08,35.2,33.88,34.56,8087456,,279747872.0
2017-11-30,34.05,34.96,33.82,33.91,7343647,,251771312.0
2017-12-01,33.9,34.98,33.86,34.51,8374313,,289556000.0
2017-12-04,35.8,36.37,35.01,35.2,10506216,,374678272.0
2017-12-05,34.0,34.34,31.68,31.68,15492826,,505415168.0
2017-12-06,31.35,32.36,29.51,32.3,13581375,,422829376.0
2017-12-07,31.72,32.79,31.56,31.9,7319623,,235519008.0
2017-12-08,32.28,32.91,32.0,32.2,8693345,,283039584.0
2017-12-11,32.5,33.18,32.31,32.73,6607471,,216335616.0
2017-12-12,32.8,33.35,32.57,32.58,6490079,,214090000.0
2017-12-13,32.58,33.02,31.8,32.8,5979109,,194070720.0
2017-12-14,32.9,32.99,32.1,32.6,4931414,,160749136.0
2017-12-15,33.28,34.48,32.93,33.15,9685226,,325196480.0
2017-12-18,32.98,33.36,30.58,31.07,9171119,,289289792.0
2017-12-19,31.0,31.87,30.94,31.62,5011339,,158185280.0
2017-12-20,32.1,32.25,31.39,31.65,5115732,,163051024.0
2017-12-21,31.88,32.97,31.08,32.95,8604583,,277159552.0
2017-12-22,33.8,34.72,33.2,33.33,14322301,,486212896.0
2017-12-25,32.56,32.86,31.8,32.37,8547532,,275636224.0
2017-12-26,32.18,33.0,31.8,33.0,6235001,,202732576.0
2017-12-27,32.95,33.15,31.8,31.88,7027497,,227380128.0
2017-12-28,31.51,32.58,31.4,31.96,5958280,,191109136.0
2017-12-29,32.16,32.58,32.05,32.32,4387806,,141978240.0
2018-01-02,32.5,33.08,32.17,32.9,6344324,,207948496.0
2018-01-03,32.95,33.6,32.5,33.46,7164257,,237061136.0
2018-01-04,33.5,33.62,33.13,33.14,5344074,,178076608.0
2018-01-05,33.11,33.6,32.65,32.7,5195166,,172179632.0
2018-01-08,33.68,34.28,32.71,33.12,7904371,,263863376.0
2018-01-09,32.92,32.99,31.82,32.12,6736200,,216984320.0
2018-01-10,31.89,31.98,30.7,31.18,7600732,,237553808.0
2018-01-11,31.2,32.0,30.68,31.89,8022984,,252646544.0
2018-01-12,31.99,31.99,30.02,30.09,10998164,,337639392.0
2018-01-15,29.59,29.87,27.98,28.25,8464195,,244999232.0
2018-01-16,27.99,28.72,27.92,28.36,4461818,,126440920.0
2018-01-17,28.49,29.2,27.25,28.59,7139073,,201425008.0
2018-01-18,28.3,28.88,28.07,28.15,3495725,,99398544.0
2018-01-19,28.15,28.72,28.1,28.18,3066070,,86946968.0
2018-01-22,28.22,29.45,27.89,28.99,6772023,,195357536.0
2018-01-23,28.94,29.19,28.56,28.78,3582082,,103244456.0
2018-01-24,29.19,31.64,28.69,31.64,14361570,,434149536.0
2018-01-25,31.35,32.28,30.74,30.8,11007750,,346431360.0
2018-01-26,30.65,31.16,30.4,30.55,4283953,,131821936.0
2018-01-29,30.66,31.3,29.76,29.77,5393327,,163414832.0
2018-01-30,29.96,30.29,29.72,29.96,3322425,,99614712.0
2018-01-31,29.5,29.5,28.11,28.16,6471667,,185527312.0
2018-02-01,28.55,28.88,27.72,27.8,5541958,,156885632.0
2018-02-02,28.0,28.66,27.0,28.05,4531218,,126968944.0
2018-02-05,28.0,28.29,27.52,27.56,3185216,,88649216.0
2018-02-06,26.5,26.75,24.8,24.8,8987103,,228830096.0
2018-02-07,25.78,25.78,23.85,24.83,5759058,,143356800.0
2018-02-08,24.7,25.97,24.61,25.85,5053769,,128960232.0
2018-02-09,24.43,26.09,24.03,25.15,5543912,,140493104.0
2018-02-12,25.47,26.5,25.47,26.05,4293136,,112115544.0
2018-02-13,26.83,26.87,25.74,25.76,2973016,,77818376.0
2018-02-14,26.0,26.1,25.61,25.68,2051902,,52976368.0
2018-02-22,26.06,27.09,25.85,27.03,4234292,,112628328.0
2018-02-23,27.55,28.39,27.0,27.04,8077591,,222693232.0
2018-02-26,27.77,28.88,27.12,28.69,9680754,,272116416.0
2018-02-27,28.48,29.44,28.3,28.61,8750032,,252627696.0
2018-02-28,28.0,29.48,27.9,28.6,6895900,,198976224.0
2018-03-01,28.3,30.27,28.1,29.6,11584304,,342018368.0
2018-03-02,29.2,30.65,29.18,29.71,10304324,,308319360.0
2018-03-05,30.12,30.71,29.39,30.49,8177473,,246974560.0
2018-03-06,30.56,31.94,30.01,30.16,11188508,,345448160.0
2018-03-07,29.98,30.32,29.25,29.7,6901967,,205097872.0
2018-03-08,29.9,30.78,29.6,29.89,6749512,,203759056.0
2018-03-09,30.21,31.56,29.8,31.24,11521115,,355251104.0
2018-03-12,31.85,32.88,31.68,32.08,12981145,,418437120.0
2018-03-13,31.85,34.36,31.61,32.56,13728834,,454270240.0
2018-03-14,32.5,33.05,31.07,31.2,9769525,,313944480.0
2018-03-15,31.46,31.5,29.98,31.1,8526822,,261815440.0
2018-03-16,31.7,32.23,31.19,31.2,6589408,,208763296.0
2018-03-19,32.6,32.75,31.8,32.12,9060130,,292705696.0
2018-03-20,31.4,32.27,31.11,32.14,6366422,,202122384.0
2018-03-21,32.29,32.65,30.8,30.86,7868057,,250497152.0
2018-03-22,30.88,32.54,30.61,31.8,10130943,,320330112.0
2018-03-23,30.39,30.96,28.62,28.62,12308964,,364911200.0
2018-03-26,27.76,29.56,27.07,29.33,9284165,,264806880.0
2018-03-27,30.35,31.8,30.2,31.57,14304934,,441412160.0
2018-03-28,31.47,32.3,30.63,31.8,13919707,,439138464.0
2018-03-29,31.81,34.2,31.8,32.94,18778336,,618104576.0
2018-03-30,33.2,36.23,33.01,36.23,26955776,,951344448.0
2018-04-02,38.98,39.85,37.53,38.25,39767903,,1543307136.0
2018-04-03,37.21,38.24,36.42,37.63,22100742,,823588480.0
2018-04-04,37.7,37.77,34.5,34.61,25266154,,907279616.0
2018-04-09,34.8,35.69,34.16,35.47,20684171,,722797888.0
2018-04-10,36.41,38.9,36.3,36.85,28263505,,1055032640.0
2018-04-11,36.41,38.2,35.75,35.9,18287882,,677098688.0
2018-04-12,36.5,37.8,36.0,36.9,17778428,,657411712.0
2018-04-13,37.4,38.38,36.75,37.66,18682270,,702316672.0
2018-04-16,37.0,39.5,36.8,38.67,19041026,,731809664.0
2018-04-17,39.07,39.46,34.95,36.0,20031486,,739057728.0
2018-04-18,36.22,38.72,35.36,38.2,18719386,,696543104.0
2018-04-19,37.9,37.99,36.5,36.65,16633997,,619784256.0
2018-04-20,36.31,40.1,36.03,38.0,22631559,,865966656.0
2018-04-23,38.6,39.5,36.66,38.52,21222894,,811656000.0
2018-04-24,38.0,39.6,36.8,39.6,23622770,,906671872.0
2018-04-25,39.0,40.65,38.44,38.6,23100415,,911012160.0
2018-04-26,39.6,41.2,39.1,39.74,26631120,,1067761472.0
2018-04-27,37.78,38.09,35.77,35.77,29186365,,1058927872.0
2018-05-02,35.78,36.11,34.5,35.9,11753055,,414914848.0
2018-05-03,36.1,37.39,35.83,36.95,14653549,,536328768.0
2018-05-04,36.5,37.4,36.1,36.17,11472532,,422471136.0
2018-05-07,36.5,37.23,36.5,36.6,9002222,,331369088.0
2018-05-08,36.61,36.85,35.25,35.99,10701633,,383864736.0
2018-05-09,35.86,36.46,35.32,35.95,7343391,,263941360.0
2018-05-10,36.16,36.16,33.9,34.58,13569037,,473093120.0
2018-05-11,34.4,34.75,33.73,33.81,7183164,,245421552.0
2018-05-14,33.45,34.65,33.03,33.63,9204321,,310525888.0
2018-05-15,33.74,35.03,33.67,34.99,10047982,,345057184.0
2018-05-16,34.64,35.1,34.36,34.4,6899012,,239497312.0
2018-05-17,34.42,34.94,33.85,34.09,5869315,,200732704.0
2018-05-18,34.04,34.58,33.55,34.46,5924002,,201933008.0
2018-05-21,34.9,35.46,34.51,34.88,8522355,,298650528.0
2018-05-22,34.9,35.19,34.51,35.05,6631478,,231300864.0
2018-05-23,35.0,35.38,34.56,34.75,7224442,,252122208.0
2018-05-24,34.65,35.3,34.4,35.07,7592433,,265204912.0
2018-05-25,35.78,35.96,34.26,34.26,10800523,,380715680.0
2018-05-28,33.01,33.29,30.83,30.83,16309014,,514190368.0
2018-05-29,30.45,31.09,29.72,30.15,9211819,,280215392.0
2018-05-30,29.8,30.15,28.58,28.85,9104743,,268045328.0
2018-05-31,29.2,29.6,28.82,29.33,5937200,,173943392.0
2018-06-01,29.51,29.55,28.76,29.17,5312130,,154712816.0
2018-06-04,29.39,29.97,29.25,29.6,4763932,,141119904.0
2018-06-05,29.75,30.48,29.56,30.47,5286018,,159387808.0
2018-06-06,30.9,30.9,30.06,30.12,5763525,,175431328.0
2018-06-07,30.39,30.5,29.48,29.53,3958474,,118411256.0
2018-06-08,29.44,29.95,28.9,29.62,4170489,,122984528.0
2018-06-11,29.57,29.77,28.81,28.94,4733356,,137973200.0
2018-06-12,29.32,29.9,28.3,29.87,7047260,,205709952.0
2018-06-13,29.61,30.2,29.15,29.18,5397323,,160621984.0
2018-06-14,28.93,29.36,28.55,29.15,4488301,,130327704.0
2018-06-15,29.23,29.38,27.7,28.1,5769955,,163726800.0
2018-06-19,27.5,27.99,25.29,25.51,8559427,,226859504.0
2018-06-20,25.65,27.35,25.65,27.0,6983324,,184216656.0
2018-06-21,27.51,27.51,25.96,26.2,5939462,,158165568.0
2018-06-22,25.82,27.27,25.71,26.99,5305394,,142227792.0
2018-06-25,27.2,27.4,26.55,26.63,5108399,,137486816.0
2018-06-26,25.77,27.96,25.72,27.65,6683414,,181885536.0
2018-06-27,27.76,28.07,27.41,27.65,5036367,,139490944.0
2018-06-28,27.65,28.9,27.52,27.98,7570783,,214578656.0
2018-06-29,27.91,29.59,27.77,29.47,9241902,,267731568.0
2018-07-02,29.37,29.5,28.5,28.9,6321427,,183631104.0
2018-07-03,28.9,30.5,28.66,30.1,9170017,,271351712.0
2018-07-04,29.99,29.99,28.22,28.7,8816268,,256778304.0
2018-07-05,28.73,29.24,27.82,27.9,5470917,,156456096.0
2018-07-06,27.8,29.29,27.8,28.61,7579875,,216834272.0
2018-07-09,28.81,29.3,28.58,29.07,6203365,,179633744.0
2018-07-10,29.0,29.42,28.82,29.27,5062340,,147541072.0
2018-07-11,28.6,28.6,26.94,27.6,8204617,,227658224.0
2018-07-12,27.75,29.26,27.75,29.0,8333081,,239582528.0
2018-07-13,28.89,30.38,28.89,29.83,10071724,,298464608.0
2018-07-16,29.15,30.13,29.13,29.9,9373819,,278475328.0
2018-07-17,29.72,30.08,29.03,29.71,7516346,,222172800.0
2018-07-18,29.94,30.24,29.13,29.14,7381172,,218449744.0
2018-07-19,28.92,29.32,28.71,29.0,5694665,,165134016.0
2018-07-20,29.0,29.88,28.82,29.67,7724408,,228066656.0
2018-07-23,29.49,30.48,29.48,30.18,8593285,,258543744.0
2018-07-24,30.04,30.35,29.71,30.1,7330409,,220370176.0
2018-07-25,30.12,30.75,29.96,30.2,8072361,,245365184.0
2018-07-26,30.28,30.28,28.7,28.91,8336542,,244181808.0
2018-07-27,28.78,29.14,28.62,28.79,3725655,,107657520.0
2018-07-30,29.0,29.12,27.4,27.68,6454025,,181001200.0
2018-07-31,27.7,27.88,27.22,27.44,3732462,,102733840.0
2018-08-01,27.74,27.98,26.96,26.96,4288147,,117762944.0
2018-08-02,26.6,26.96,25.68,26.45,5468179,,144065936.0
2018-08-03,26.4,26.73,25.82,26.32,3465841,,91547272.0
2018-08-06,26.32,26.9,26.12,26.37,4394908,,116463720.0
2018-08-07,26.5,27.17,26.33,27.11,4350456,,116742088.0
2018-08-08,27.0,27.28,26.38,26.44,3954864,,105867784.0
2018-08-09,26.36,27.94,26.2,27.52,6708809,,183967824.0
2018-08-10,27.32,27.74,27.26,27.67,4185255,,115107856.0
2018-08-13,27.2,28.48,27.0,28.33,6989675,,194893776.0
2018-08-14,28.16,28.33,27.58,27.83,4029524,,112267568.0
2018-08-15,27.73,28.05,27.01,27.16,4471928,,123030856.0
2018-08-16,26.52,27.49,26.51,26.75,4047531,,109171024.0
2018-08-17,27.11,27.31,26.01,26.23,3421964,,91292376.0
2018-08-20,27.16,28.85,26.85,28.85,11960554,,333747232.0
2018-08-21,29.43,29.43,28.37,28.88,14387907,,417348288.0
2018-08-22,28.88,29.8,28.68,28.95,9877582,,288375040.0
2018-08-23,28.65,29.43,28.55,29.1,9663065,,280814368.0
2018-08-24,29.0,29.4,28.65,29.38,7576977,,220052688.0
2018-08-27,29.68,30.13,29.25,29.57,11010680,,326680288.0
2018-08-28,29.62,30.28,29.1,29.35,8391350,,248971744.0
2018-08-29,29.21,30.15,29.1,29.53,8090209,,239943232.0
2018-08-30,29.45,29.8,28.35,28.8,7024413,,202982656.0
2018-08-31,28.51,29.2,28.2,28.36,6112974,,175757552.0
2018-09-03,28.4,28.56,26.61,27.3,8245921,,224688448.0
2018-09-04,27.35,28.07,27.15,27.78,6998403,,193370896.0
2018-09-05,27.67,27.88,26.9,26.98,5078214,,139337232.0
2018-09-06,26.72,27.99,26.72,27.67,5761681,,158300608.0
2018-09-07,27.8,28.19,26.9,27.22,6829303,,188482272.0
2018-09-10,27.0,27.06,26.22,26.27,5348469,,142307504.0
2018-09-11,26.46,26.87,26.35,26.77,3130677,,83377160.0
2018-09-12,26.86,27.26,26.7,26.9,3609989,,97557784.0
2018-09-13,27.3,27.48,26.8,27.2,3018620,,81940536.0
2018-09-14,27.4,27.57,26.66,26.72,3607244,,97725648.0
2018-09-17,26.35,26.79,26.28,26.59,2202256,,58303224.0
2018-09-18,26.32,27.11,26.32,27.11,3064874,,82271168.0
2018-09-19,27.03,27.65,26.86,27.22,4783794,,130577616.0
2018-09-20,27.11,27.32,26.5,26.73,3494001,,93897120.0
2018-09-21,26.85,27.19,26.65,27.1,3558558,,96087384.0
2018-09-25,26.86,27.35,26.73,26.85,3053725,,82370464.0
2018-09-26,27.01,27.25,26.76,27.05,3616776,,97756504.0
2018-09-27,26.96,27.16,26.48,26.48,4139924,,110642656.0
2018-09-28,26.55,26.73,26.19,26.43,3536506,,93329720.0
2018-10-08,25.77,26.08,24.03,24.4,5408200,,135821392.0
2018-10-09,24.58,24.84,24.31,24.52,2297809,,56426008.0
2018-10-10,24.58,25.01,24.33,25.0,2748677,,68024456.0
2018-10-11,24.08,24.4,22.5,22.51,6244100,,145730576.0
2018-10-12,22.44,22.66,20.8,22.16,5275166,,115544960.0
2018-10-15,22.19,22.59,21.85,21.93,2799207,,62461952.0
2018-10-16,22.06,22.48,21.28,21.48,3063886,,66874180.0
2018-10-17,21.84,22.2,21.48,21.95,4799210,,104753920.0
2018-10-18,21.79,21.79,20.81,21.22,4145969,,88031536.0
2018-10-19,21.0,22.0,20.7,21.87,4250893,,91804152.0
2018-10-22,22.1,23.78,22.02,23.3,6682920,,153266704.0
2018-10-23,23.5,23.58,22.61,22.8,4201760,,96976952.0
2018-10-24,22.61,23.18,22.48,22.64,2566140,,58375856.0
2018-10-25,21.88,22.22,21.32,22.01,3721098,,80778008.0
2018-10-26,22.27,22.52,21.91,22.09,2441736,,54271824.0
2018-10-29,22.19,22.49,21.72,22.03,2239803,,49655816.0
2018-10-30,22.03,22.5,21.68,22.32,3179922,,70491664.0
2018-10-31,22.49,22.88,22.29,22.6,3238993,,73326408.0
2018-11-01,24.0,24.8,23.23,23.43,10021394,,241498016.0
2018-11-02,23.9,24.06,23.6,23.94,7221439,,172523664.0
2018-11-05,23.81,25.68,23.68,24.56,10268965,,251230144.0
2018-11-06,24.03,24.26,23.48,23.93,5313150,,126446288.0
2018-11-07,23.84,24.25,23.66,23.71,3708107,,88837120.0
2018-11-08,23.93,24.48,23.41,23.54,3962706,,94691416.0
2018-11-09,23.32,23.78,23.24,23.29,2722148,,64034824.0
2018-11-12,23.25,24.07,23.04,24.05,4273865,,101621696.0
2018-11-13,23.95,24.79,23.82,24.63,9092142,,222299072.0
2018-11-14,24.43,25.47,24.1,24.35,7198822,,177526016.0
2018-11-15,24.43,25.29,24.41,25.22,7732049,,193136896.0
2018-11-16,25.68,25.7,24.89,25.17,6785192,,171227536.0
2018-11-19,25.06,25.5,24.7,25.1,4351772,,108799400.0
2018-11-20,24.7,24.85,23.5,23.83,6526189,,158475824.0
2018-11-21,23.31,23.7,23.06,23.32,5717119,,133546216.0
2018-11-22,23.4,23.64,23.3,23.4,3448700,,80917920.0
2018-11-23,23.33,23.43,22.25,22.47,6313395,,142788528.0
2018-11-26,22.38,22.64,22.0,22.35,3365369,,75146128.0
2018-11-27,22.58,23.39,22.47,23.3,5597810,,128067088.0
2018-11-28,23.03,23.28,22.46,23.19,5317335,,122269272.0
2018-11-29,23.45,23.8,22.64,22.71,5821915,,136242608.0
2018-11-30,22.63,23.25,22.6,23.14,3370905,,77414776.0
2018-12-03,24.0,24.7,23.78,24.55,8913046,,215539312.0
2018-12-04,24.47,24.68,24.21,24.56,4368770,,106865360.0
2018-12-05,24.06,24.6,23.98,24.47,4074565,,99172216.0
2018-12-06,24.5,24.5,23.66,23.9,4466184,,107494000.0
2018-12-07,23.95,24.3,23.78,23.8,3108475,,74718424.0
2018-12-10,23.62,24.14,23.4,23.66,2607975,,62062632.0
2018-12-11,23.9,24.64,23.9,24.29,4793295,,116490216.0
2018-12-12,24.41,24.59,23.96,24.01,2790508,,67433384.0
2018-12-13,24.12,24.43,23.82,24.37,4872202,,118222416.0
2018-12-14,24.45,24.45,23.64,23.64,3506861,,84140280.0
2018-12-17,23.51,23.78,22.81,22.99,3200279,,74240000.0
2018-12-18,22.97,23.19,22.7,22.85,2215779,,50787008.0
2018-12-19,22.88,23.08,22.55,22.58,2077934,,47486052.0
2018-12-20,22.65,22.99,22.6,22.79,2093768,,47742468.0
2018-12-21,22.65,23.3,22.65,22.99,2762225,,63482256.0
2018-12-24,22.88,23.5,22.77,23.49,3439014,,80041152.0
2018-12-25,23.15,23.56,22.79,23.45,3697267,,85679600.0
2018-12-26,23.42,23.45,22.78,22.83,3316724,,76744944.0
2018-12-27,23.27,23.38,22.55,22.56,3386379,,78086416.0
2018-12-28,22.54,22.8,21.9,22.1,3382878,,75414400.0
2019-01-02,22.2,22.35,21.72,22.1,2263900,,49949880.0
2019-01-03,21.95,22.49,21.84,22.45,2773245,,61802452.0
2019-01-04,22.42,23.48,22.3,23.41,5753855,,132631528.0
2019-01-07,23.27,24.65,23.27,24.35,8497427,,205411680.0
2019-01-08,24.2,25.18,24.2,24.9,10689047,,265444048.0
2019-01-09,24.8,25.58,24.72,25.19,8857236,,224295072.0
2019-01-10,25.72,25.9,25.26,25.49,7461100,,191072480.0
2019-01-11,25.82,27.13,25.65,25.75,10268180,,270319584.0
2019-01-14,26.23,26.8,26.03,26.28,6425465,,169629072.0
2019-01-15,26.08,27.56,26.08,27.15,8726972,,235844176.0
2019-01-16,27.25,27.77,26.42,26.49,7447902,,200039792.0
2019-01-17,26.9,27.37,26.12,26.46,5616394,,149922112.0
2019-01-18,26.73,26.88,25.93,26.39,5066471,,133188680.0
2019-01-21,26.58,27.4,26.25,26.67,6101862,,163944064.0
2019-01-22,26.43,26.87,25.66,25.91,5678795,,148404464.0
2019-01-23,26.29,26.53,25.8,26.2,4163733,,109094696.0
2019-01-24,26.51,28.1,26.35,27.49,10520452,,287944352.0
2019-01-25,27.36,30.2,26.7,28.85,15148715,,433990400.0
2019-01-28,28.71,28.89,27.61,27.95,8128338,,229380432.0
2019-01-29,28.0,28.0,26.8,27.32,5641111,,154538544.0
2019-01-30,27.34,27.57,26.3,26.69,5360177,,144166336.0
2019-01-31,26.85,27.24,26.38,26.91,4330242,,116356424.0
2019-02-01,27.07,28.05,26.7,27.85,5132631,,141276560.0
2019-02-11,28.01,28.86,27.85,28.84,5921108,,168600560.0
2019-02-12,28.76,29.11,28.36,28.58,5801705,,166120864.0
2019-02-13,28.76,29.59,28.65,28.93,6793283,,197313664.0
2019-02-14,28.76,29.08,28.37,29.08,5719669,,164061232.0
2019-02-15,29.0,29.56,28.5,28.87,7219489,,210150112.0
2019-02-18,29.0,30.22,28.89,29.99,8440547,,251089792.0
2019-02-19,30.15,31.02,29.42,30.32,9293816,,281457440.0
2019-02-20,30.32,30.94,29.7,30.7,6670902,,201977296.0
2019-02-21,30.55,31.45,29.93,30.13,8491641,,261512064.0
2019-02-22,30.0,31.44,29.97,31.28,7764408,,239955712.0
2019-02-25,32.1,34.41,32.1,34.39,16659790,,560539200.0
2019-02-26,34.01,36.65,33.35,33.91,14226200,,492815808.0
2019-02-27,34.5,35.85,33.8,34.54,10718788,,372492608.0
2019-02-28,36.28,36.29,34.14,34.5,11788504,,414250016.0
2019-03-01,34.9,34.96,33.14,33.82,10068581,,339355744.0
2019-03-04,35.5,35.81,34.11,34.81,15227510,,531343136.0
2019-03-05,34.84,38.29,34.61,38.29,18683679,,681078400.0
2019-03-06,39.25,39.93,36.75,37.95,20146021,,762357440.0
2019-03-07,37.2,39.48,37.01,38.37,16429404,,629430208.0
2019-03-08,36.03,39.87,35.8,38.02,19470583,,748853888.0
2019-03-11,39.08,39.52,36.73,39.0,14630954,,559757376.0
2019-03-12,38.8,39.61,38.16,39.0,14948778,,581303232.0
2019-03-13,39.41,39.41,35.1,35.11,19441224,,713073920.0
2019-03-14,35.11,35.52,31.68,32.67,22088589,,732087616.0
2019-03-15,33.13,33.6,32.05,32.8,11696227,,385118304.0
2019-03-18,32.6,33.74,32.11,33.6,9370562,,310480928.0
2019-03-19,33.61,35.3,33.1,34.32,12874306,,443995840.0
2019-03-20,35.0,35.15,33.45,34.22,10650491,,365416704.0
2019-03-21,34.27,34.86,33.48,34.48,11942809,,409439968.0
2019-03-22,34.27,34.39,32.62,33.75,13389871,,447058304.0
2019-03-25,32.99,34.3,32.72,34.19,11884419,,400454240.0
2019-03-26,34.3,34.5,32.66,33.09,11031222,,370024416.0
2019-03-27,33.13,33.92,31.8,33.54,10192812,,337075072.0
2019-03-28,33.5,34.96,33.21,33.55,9245192,,315638336.0
2019-03-29,34.29,34.7,32.83,34.55,9955850,,339356736.0
2019-04-01,33.01,35.49,33.0,35.33,23984066,,829307008.0
2019-04-02,35.35,38.66,34.81,37.4,21037053,,782274752.0
2019-04-03,37.2,39.48,36.84,38.75,17816953,,686942656.0
2019-04-04,38.7,39.86,37.34,38.01,13828576,,532427520.0
2019-04-08,38.0,38.6,34.63,35.42,17283629,,625159424.0
2019-04-09,35.1,35.9,34.86,35.18,8149245,,287152352.0
2019-04-10,35.17,35.18,34.01,34.5,8043682,,277825792.0
2019-04-11,34.4,35.85,34.3,34.59,8051124,,281275648.0
2019-04-12,35.0,35.0,33.84,34.08,5931325,,202464560.0
2019-04-15,34.6,35.38,33.91,33.91,7426052,,257417152.0
2019-04-16,33.89,34.7,32.59,34.6,12121865,,404757088.0
2019-04-17,35.13,35.93,34.72,35.05,11498723,,405731904.0
2019-04-18,35.18,35.18,33.9,33.9,9478328,,325724448.0
2019-04-19,33.9,34.35,33.41,34.29,5599041,,190007296.0
2019-04-22,34.3,34.49,33.23,33.4,6000473,,203219296.0
2019-04-23,33.5,33.84,32.23,32.35,7427839,,245198768.0
2019-04-24,32.6,33.2,31.9,33.01,6563774,,213637344.0
2019-04-25,32.88,32.96,31.55,31.55,6581039,,212005408.0
2019-04-26,31.52,32.4,31.44,31.78,5528614,,176673392.0
2019-04-29,31.72,32.3,30.59,30.88,6177535,,193381808.0
2019-04-30,31.3,31.96,30.92,31.52,5127669,,161595408.0
2019-05-06,30.1,30.59,28.37,28.37,10688493,,311441312.0
2019-05-07,28.44,29.58,28.44,29.33,7817607,,226097872.0
2019-05-08,28.7,29.87,28.6,29.09,5333543,,156030464.0
2019-05-09,28.94,29.85,28.8,29.3,5397807,,158876384.0
2019-05-10,29.11,31.2,29.11,31.0,8980978,,272068864.0
2019-05-13,30.55,30.99,30.35,30.53,5483261,,168143280.0
2019-05-14,30.2,30.86,30.07,30.25,4731550,,144195008.0
2019-05-15,30.7,31.12,30.57,31.0,4846425,,149431360.0
2019-05-16,31.36,31.88,30.55,31.85,8329105,,260321136.0
2019-05-17,33.2,35.0,31.31,31.69,16212404,,537111872.0
2019-05-20,33.0,33.55,29.77,30.0,18168771,,571008512.0
2019-05-21,29.7,31.19,29.51,30.72,9808352,,300070336.0
2019-05-22,31.72,33.17,31.7,32.61,17788202,,578193472.0
2019-05-23,32.78,32.8,30.78,30.92,16365045,,516824160.0
2019-05-24,30.46,30.76,29.33,29.4,10747017,,321051104.0
2019-05-27,29.2,31.5,29.2,31.36,10700782,,327584256.0
2019-05-28,31.4,31.48,30.61,30.75,9331080,,288901600.0
2019-05-29,30.68,31.07,30.16,30.16,11236709,,342861024.0
2019-05-30,29.94,30.15,28.85,29.28,10170510,,298012192.0
2019-05-31,29.23,29.52,28.53,28.76,9456800,,274230816.0
2019-06-03,28.87,29.26,28.21,28.86,7863363,,226116464.0
2019-06-04,28.57,29.14,28.34,28.58,5376954,,154364544.0
2019-06-05,28.8,29.15,28.56,28.76,5419243,,156457888.0
2019-06-06,28.76,29.08,28.37,28.6,6261699,,179853440.0
2019-06-10,28.65,29.3,28.4,29.2,6461072,,187324128.0
2019-06-11,29.11,30.07,28.54,30.01,10786846,,317972640.0
2019-06-12,30.0,30.38,29.55,29.63,7246155,,217077472.0
2019-06-13,29.67,30.38,29.52,29.65,7853139,,234753952.0
2019-06-14,29.6,29.8,28.21,28.22,9570094,,275565376.0
2019-06-17,27.48,27.48,25.73,26.16,14337535,,378167712.0
2019-06-18,26.29,26.86,26.19,26.73,7264992,,193005792.0
2019-06-19,27.98,28.54,27.6,28.1,11634049,,326431872.0
2019-06-20,28.04,29.07,27.71,28.7,9011529,,256783712.0
2019-06-21,29.36,30.85,29.36,30.42,14195443,,429382944.0
2019-06-24,30.26,31.13,29.82,29.87,7177800,,216764880.0
2019-06-25,30.0,30.03,28.89,29.4,6211534,,181878128.0
2019-06-26,29.08,29.94,29.08,29.37,5490335,,161672368.0
2019-06-27,29.25,29.96,29.21,29.75,6214190,,184523712.0
2019-06-28,29.76,29.76,28.77,29.08,5007368,,145827904.0
2019-07-01,30.33,31.8,30.07,31.26,13538496,,418832320.0
2019-07-02,31.0,31.82,30.9,31.15,7838419,,245061504.0
2019-07-03,31.0,31.14,29.96,30.21,6954445,,210948688.0
2019-07-04,30.22,30.55,29.67,29.78,4850501,,145593904.0
2019-07-05,29.73,30.21,29.6,30.02,4434476,,132779752.0
2019-07-08,29.8,29.8,28.65,29.03,6667623,,193990384.0
2019-07-09,29.04,29.16,28.52,28.97,3920055,,113034504.0
2019-07-10,29.33,29.48,28.73,28.94,3535544,,102655800.0
2019-07-11,29.19,29.56,28.8,28.97,3780669,,110205072.0
2019-07-12,28.8,29.04,28.21,28.74,5033222,,144457584.0
2019-07-15,28.74,30.6,28.67,30.3,9056622,,270884032.0
2019-07-16,29.98,30.96,29.9,30.58,7794370,,238228080.0
2019-07-17,30.51,31.17,30.35,30.82,7370902,,227280240.0
2019-07-18,30.39,31.2,30.01,30.86,7975002,,245508496.0
2019-07-19,30.96,31.25,30.3,30.8,6230172,,191820112.0
2019-07-22,31.14,31.2,29.52,29.88,6027308,,182397248.0
