日期,开盘,收盘,最高,最低,成交量,成交额
2024-10-22,987.77,1003.45,1009.0,980.67,22677719,34391756800.0
2024-10-23,999.72,1004.13,1015.66,993.03,21905642,31602341888.0
2024-10-24,998.55,996.39,1002.12,988.21,17607584,26028199936.0
2024-10-25,1001.42,1028.84,1032.01,1001.42,23117925,34150080512.0
2024-10-28,1031.64,1041.98,1041.98,1023.34,23200409,33753163776.0
2024-10-29,1042.28,1018.26,1047.19,1017.62,24998967,37169823744.0
2024-10-30,1011.07,1014.15,1023.15,1002.47,22998775,34054864896.0
2024-10-31,1015.46,1027.4,1034.19,1012.95,25080439,35086413824.0
2024-11-01,1022.34,977.92,1025.72,977.92,22250415,30135359488.0
2024-11-04,973.87,1007.5,1007.5,973.87,15688621,21175828480.0
2024-11-05,1009.24,1039.52,1042.13,1007.39,22598136,31662481408.0
2024-11-06,1045.53,1051.2,1066.88,1042.14,25674821,37125890048.0
2024-11-07,1051.01,1068.32,1068.32,1048.56,22066512,31038033920.0
2024-11-08,1081.13,1072.52,1090.46,1069.51,22309860,33666320384.0
2024-11-11,1068.82,1110.03,1110.03,1067.95,23046654,37811580928.0
2024-11-12,1115.62,1089.62,1116.9,1077.87,21975750,35714203648.0
2024-11-13,1083.56,1104.24,1104.31,1067.93,17735821,27265810432.0
2024-11-14,1105.27,1069.8,1110.94,1068.01,19612081,27923859456.0
2024-11-15,1061.23,1043.45,1073.63,1043.42,17836276,26034354176.0
2024-11-18,1048.8,1014.2,1054.04,1006.82,16983451,23623086080.0
2024-11-19,1014.4,1053.95,1053.95,1014.4,16877675,23809179648.0
2024-11-20,1053.41,1077.35,1079.79,1051.26,17952888,25756014592.0
2024-11-21,1077.22,1089.44,1094.05,1074.02,19785178,28154781696.0
2024-11-22,1088.72,1047.03,1094.52,1046.99,20592190,28070668288.0
2024-11-25,1050.09,1060.16,1060.16,1034.79,18322450,22906324992.0
2024-11-26,1055.81,1035.2,1058.55,1033.75,16450868,20571385856.0
2024-11-27,1029.25,1050.13,1050.16,1004.19,15938813,19875059712.0
2024-11-28,1049.22,1042.69,1057.65,1040.63,16416710,20087713792.0
2024-11-29,1041.19,1058.03,1064.4,1032.22,19429546,24127825920.0
2024-12-02,1060.86,1083.3,1084.95,1057.69,22004851,28812916736.0
2024-12-03,1084.61,1089.32,1093.16,1077.28,19562614,26154250240.0
2024-12-04,1084.16,1078.95,1094.31,1073.65,18385581,24146194432.0
2024-12-05,1077.49,1096.41,1098.73,1077.36,17746435,24096487424.0
2024-12-06,1098.2,1098.54,1102.16,1078.53,16559666,22765854720.0
2024-12-09,1097.45,1098.55,1106.66,1087.67,16851693,21792634880.0
2024-12-10,1129.58,1107.23,1131.82,1104.98,23457803,31242543104.0
2024-12-11,1103.31,1125.0,1125.0,1102.5,20621423,29080467456.0
2024-12-12,1124.58,1130.49,1130.49,1113.49,18059722,25365911552.0
2024-12-13,1125.16,1111.34,1132.29,1110.98,20301328,28270020608.0
2024-12-16,1115.21,1107.76,1122.69,1100.72,19206928,26474696704.0
2024-12-17,1107.25,1083.1,1111.47,1079.13,19969216,27727591424.0
2024-12-18,1085.63,1096.13,1104.37,1073.55,17582871,23699261440.0
2024-12-19,1084.12,1109.36,1114.0,1082.28,20543404,29361100800.0
2024-12-20,1102.67,1119.34,1129.82,1102.47,21309280,30296813568.0
2024-12-23,1113.44,1072.04,1123.77,1069.91,19892517,27676958720.0
2024-12-24,1077.13,1101.35,1104.71,1077.13,18307792,27185369088.0
2024-12-25,1099.9,1078.62,1101.49,1060.37,22843534,30865881088.0
2024-12-26,1073.73,1111.34,1117.5,1072.73,23979510,37162713088.0
2024-12-27,1110.18,1120.7,1133.83,1110.18,25203824,40734547968.0
2024-12-30,1115.62,1110.81,1127.33,1100.23,25979692,40935534592.0
2024-12-31,1110.3,1070.12,1114.82,1070.05,23677697,36229238784.0
2025-01-02,1066.44,1046.21,1077.88,1036.24,21512846,30618640384.0
2025-01-03,1048.79,996.18,1051.11,994.57,19682922,26046806016.0
2025-01-06,994.62,1003.06,1014.99,972.03,17898377,24079052800.0
2025-01-07,1008.16,1046.12,1046.18,1006.41,20635715,30120728576.0
2025-01-08,1040.94,1045.84,1054.1,1008.57,22405437,31991455744.0
2025-01-09,1041.75,1046.77,1060.73,1040.36,19030196,29495384064.0
2025-01-10,1040.69,1008.82,1054.4,1008.82,18823058,27175534592.0
2025-01-13,988.56,1000.95,1010.74,973.63,14998422,20707004416.0
2025-01-14,1005.02,1057.04,1057.04,1004.73,20541591,29839714304.0
2025-01-15,1057.09,1041.42,1057.92,1038.94,15837193,23068055552.0
2025-01-16,1049.9,1053.07,1068.92,1041.42,18181807,27384082432.0
2025-01-17,1046.87,1051.34,1056.05,1034.09,15185544,22838067200.0
2025-01-20,1060.69,1073.26,1080.83,1059.86,19310519,29049640960.0
2025-01-21,1078.92,1079.7,1082.38,1062.35,19718638,31612092416.0
2025-01-22,1075.73,1076.82,1085.51,1071.34,18390556,30490206208.0
2025-01-23,1091.25,1069.22,1103.93,1069.22,22836202,35568193536.0
2025-01-24,1065.92,1087.63,1089.2,1065.92,19350886,29856731136.0
2025-01-27,1085.88,1051.7,1089.05,1051.7,16971765,25681967104.0
2025-02-05,1057.35,1058.5,1060.9,1047.56,15369446,23586199552.0
2025-02-06,1059.17,1094.3,1094.31,1052.98,20685065,32591071232.0
2025-02-07,1096.68,1112.12,1121.86,1094.85,24072501,37910110208.0
2025-02-10,1115.49,1121.94,1121.94,1104.9,19159944,30142138368.0
2025-02-11,1122.03,1122.7,1125.04,1109.11,18786084,30680438784.0
2025-02-12,1121.1,1146.0,1146.0,1120.97,19467490,32329461760.0
2025-02-13,1147.31,1129.52,1147.31,1129.48,21049019,33417588736.0
2025-02-14,1127.07,1134.83,1140.54,1126.96,18364712,30824325120.0
2025-02-17,1138.0,1157.84,1158.29,1138.0,21388174,36874887168.0
2025-02-18,1160.38,1137.52,1170.1,1131.98,23083850,35801137152.0
2025-02-19,1132.54,1173.15,1173.31,1131.62,22791536,37968457728.0
2025-02-20,1172.91,1177.46,1179.61,1160.95,24856837,42450497536.0
2025-02-21,1182.62,1205.47,1209.38,1180.58,26815399,48337408000.0
2025-02-24,1202.96,1205.07,1212.01,1187.56,25859183,43329253376.0
2025-02-25,1183.29,1195.49,1209.94,1181.05,21340144,35542401024.0
2025-02-26,1199.49,1215.86,1215.97,1194.74,23921774,42305925120.0
2025-02-27,1216.38,1211.63,1219.99,1191.53,25185634,44617277440.0
2025-02-28,1209.75,1177.69,1211.51,1174.88,24938049,40695889920.0
2025-03-03,1180.16,1185.87,1207.38,1173.65,25552856,40549982208.0
2025-03-04,1171.33,1199.08,1200.19,1171.33,19029827,30635001856.0
2025-03-05,1194.9,1202.04,1202.14,1180.33,20612653,32758198272.0
2025-03-06,1205.11,1229.52,1233.12,1205.11,23971781,39587676160.0
2025-03-07,1221.65,1208.29,1223.74,1199.88,22627694,36260933632.0
2025-03-10,1207.17,1217.47,1217.8,1204.4,17940588,29918291968.0
2025-03-11,1198.07,1222.06,1222.06,1196.23,19733123,30975932416.0
2025-03-12,1231.39,1246.34,1253.71,1229.29,25063756,40043618304.0
2025-03-13,1242.63,1226.85,1250.76,1214.68,24735101,39680077824.0
2025-03-14,1222.55,1235.46,1237.37,1206.04,20067054,32126504960.0
2025-03-17,1238.02,1237.6,1241.69,1227.33,17374133,26981982208.0
2025-03-18,1259.46,1274.3,1281.11,1259.46,26871819,41325600768.0
2025-03-19,1270.43,1261.76,1273.47,1256.39,26109993,39135551488.0
2025-03-20,1257.6,1253.68,1269.59,1251.74,23817047,36027875328.0
2025-03-21,1244.0,1216.79,1244.41,1213.41,23102860,33788739584.0
2025-03-24,1214.7,1187.68,1216.74,1157.64,21465748,29330124800.0
2025-03-25,1186.85,1178.82,1198.58,1174.35,21844075,28999385088.0
2025-03-26,1176.79,1192.22,1197.82,1175.13,20563439,27404111872.0
2025-03-27,1188.22,1176.63,1193.37,1168.34,17162372,24391043072.0
2025-03-28,1177.72,1157.22,1183.75,1157.22,15398987,21372717056.0
2025-03-31,1147.61,1146.55,1150.92,1125.87,15754976,22716188672.0
2025-04-01,1149.42,1153.68,1165.11,1149.42,14282354,20455245824.0
2025-04-02,1152.76,1155.69,1168.06,1150.48,12689532,18919172096.0
2025-04-03,1139.85,1130.71,1155.32,1122.81,14200589,22058397696.0
2025-04-07,1047.21,970.4,1057.48,961.82,19031428,25503213568.0
2025-04-08,963.23,965.38,997.93,943.99,23635864,29804199936.0
2025-04-09,944.99,991.65,999.18,893.92,22079323,27786313728.0
2025-04-10,1020.61,1020.66,1043.95,1020.1,20698945,28906280960.0
2025-04-11,1011.43,1034.36,1045.64,1010.36,16238938,24173408256.0
2025-04-14,1054.48,1056.13,1062.84,1051.74,15269353,22397747200.0
2025-04-15,1057.41,1058.83,1061.46,1047.24,13264082,18795681792.0
2025-04-16,1055.82,1037.58,1057.54,1023.4,13025750,18147622912.0
2025-04-17,1032.77,1044.11,1053.98,1032.64,10649821,15775980544.0
2025-04-18,1043.33,1049.91,1054.99,1037.4,10435567,15096482816.0
2025-04-21,1054.8,1074.21,1074.23,1046.81,12975514,18606292992.0
2025-04-22,1071.23,1066.59,1073.07,1064.27,12099090,18173151232.0
2025-04-23,1072.3,1084.3,1089.28,1072.3,15108957,22468153344.0
2025-04-24,1082.58,1069.48,1084.79,1064.24,12694916,18336704512.0
2025-04-25,1070.94,1074.6,1083.6,1066.33,12956042,18642399232.0
2025-04-28,1074.32,1063.3,1079.14,1061.63,12187677,17749788672.0
2025-04-29,1060.96,1072.44,1079.64,1059.07,12996620,18663493632.0
2025-04-30,1074.6,1090.43,1094.55,1074.6,15022316,21314400256.0
2025-05-06,1102.72,1132.7,1132.7,1102.72,17534497,33001371648.0
2025-05-07,1149.37,1140.54,1152.53,1129.95,18644711,33522475008.0
2025-05-08,1140.69,1162.0,1163.41,1137.89,18693361,31378063360.0
2025-05-09,1160.94,1144.51,1160.94,1136.85,16283914,29322115072.0
2025-05-12,1154.61,1168.65,1168.66,1151.78,18519556,34652495872.0
2025-05-13,1179.88,1163.04,1180.43,1158.93,17141285,31800438784.0
2025-05-14,1164.67,1160.52,1168.01,1154.57,16322300,30658684928.0
2025-05-15,1157.57,1139.27,1157.57,1139.24,13591364,28354181120.0
2025-05-16,1137.66,1151.24,1160.81,1137.66,13838379,29207506944.0
2025-05-19,1153.4,1158.84,1159.78,1137.74,14734622,28352759808.0
2025-05-20,1159.26,1172.83,1173.33,1151.74,14602676,28724103168.0
2025-05-21,1170.83,1166.78,1175.88,1160.35,15508575,32431335424.0
2025-05-22,1165.05,1151.35,1179.89,1150.39,15272904,29926660096.0
2025-05-23,1149.56,1133.39,1160.15,1132.71,15204416,32738351104.0
2025-05-26,1132.72,1149.54,1149.54,1132.72,12979295,30933911552.0
2025-05-27,1148.69,1143.4,1148.69,1134.41,12283680,26031534080.0
2025-05-28,1144.94,1140.6,1151.0,1137.91,12687840,24785991680.0
2025-05-29,1139.02,1162.32,1164.08,1139.02,16397953,30935382016.0
2025-05-30,1159.17,1138.0,1159.17,1135.53,15774110,27767670784.0
2025-06-03,1132.81,1138.91,1143.6,1132.57,12130598,23327703040.0
2025-06-04,1141.31,1154.51,1159.13,1141.31,12977901,25393692672.0
2025-06-05,1159.81,1176.5,1178.56,1153.98,19561749,33782294528.0
2025-06-06,1174.17,1174.67,1178.98,1169.02,15579326,26651195392.0
2025-06-09,1177.26,1186.51,1186.69,1177.26,16315060,33731604480.0
2025-06-10,1186.31,1173.29,1186.73,1160.63,18480008,32279932928.0
2025-06-11,1173.92,1180.46,1186.45,1173.92,15371051,30066612224.0
2025-06-12,1177.24,1181.08,1184.2,1172.14,15650303,30416525312.0
2025-06-13,1176.62,1158.18,1179.14,1157.84,15974729,32627628032.0
2025-06-16,1156.92,1173.19,1176.44,1156.92,13961082,26153744384.0
2025-06-17,1174.91,1172.74,1177.72,1166.8,13475301,22736431104.0
2025-06-18,1170.02,1176.1,1176.33,1161.71,14438028,25063563264.0
2025-06-19,1173.99,1162.93,1184.65,1160.12,20143201,34706870272.0
2025-06-20,1161.83,1151.68,1175.6,1151.63,15733049,25601902592.0
2025-06-23,1142.04,1170.39,1170.48,1141.87,16043782,26286100480.0
2025-06-24,1173.08,1209.62,1209.62,1173.08,22292294,38464708608.0
2025-06-25,1210.62,1219.68,1220.32,1206.62,21850939,38979313664.0
2025-06-26,1217.46,1216.36,1229.39,1215.04,20241712,39628922880.0
2025-06-27,1223.31,1227.37,1230.87,1219.31,22862712,40939913216.0
2025-06-30,1231.35,1243.2,1243.2,1229.94,19169559,34802331648.0
2025-07-01,1244.03,1239.38,1244.03,1226.23,20926862,34404524032.0
2025-07-02,1235.33,1229.74,1235.33,1222.77,18910210,30659141632.0
2025-07-03,1229.8,1235.91,1238.02,1224.46,17588987,29834504192.0
2025-07-04,1235.16,1222.83,1238.1,1221.34,20589405,37837414400.0
2025-07-07,1220.75,1237.77,1237.78,1217.78,20171968,33275854848.0
2025-07-08,1238.85,1255.63,1255.63,1234.05,22721795,40206827520.0
2025-07-09,1255.75,1248.98,1264.85,1245.75,22510363,39550631936.0
2025-07-10,1247.81,1243.84,1251.66,1238.13,17661835,34493730816.0
2025-07-11,1242.84,1245.16,1249.94,1232.93,18877363,35205664768.0
2025-07-14,1248.46,1262.19,1264.12,1247.74,19289177,35132375040.0
2025-07-15,1262.41,1255.48,1267.54,1246.21,22503123,41935208448.0
2025-07-16,1257.26,1258.45,1265.73,1252.68,19261605,35492167680.0
2025-07-17,1258.41,1267.73,1267.73,1253.0,17011932,34085158912.0
2025-07-18,1271.79,1268.25,1274.99,1262.61,18798327,35780460544.0
2025-07-21,1272.39,1285.65,1285.77,1269.79,25318094,45248126976.0
2025-07-22,1285.05,1287.49,1290.15,1279.31,28318108,51603935232.0
2025-07-23,1288.54,1272.68,1288.54,1270.57,26043274,45010411520.0
2025-07-24,1272.26,1287.73,1287.73,1272.26,22376816,40403202048.0
2025-07-25,1286.95,1291.5,1291.52,1280.1,19508625,36074061824.0
2025-07-28,1292.47,1299.69,1299.92,1289.67,20584146,38029152256.0
2025-07-29,1295.98,1304.09,1304.09,1288.33,20290800,39082725376.0
2025-07-30,1302.02,1282.5,1302.02,1273.18,18641836,36296056832.0
2025-07-31,1279.91,1273.82,1296.36,1269.4,19075822,41965920256.0
2025-08-01,1273.51,1282.46,1284.77,1272.18,16860249,34194601984.0
2025-08-04,1276.3,1301.26,1301.26,1274.29,16333818,33600847872.0
2025-08-05,1303.52,1316.33,1316.33,1303.49,18487884,35464716288.0
2025-08-06,1314.83,1332.5,1332.5,1309.77,21356700,38701940736.0
2025-08-07,1333.82,1332.96,1339.6,1322.63,22993241,46180700160.0
2025-08-08,1328.98,1330.72,1335.56,1323.96,21092113,38736584704.0
2025-08-11,1334.27,1355.97,1357.63,1334.0,23346860,44005142528.0
2025-08-12,1356.95,1357.95,1359.19,1348.3,23713659,46455971840.0
2025-08-13,1360.87,1379.65,1379.69,1359.01,26966423,54236528640.0
2025-08-14,1382.8,1355.43,1383.18,1353.3,27847534,55089139712.0
2025-08-15,1355.79,1391.48,1391.48,1355.79,28147733,57936822272.0
2025-08-18,1400.9,1428.65,1431.17,1397.37,30630002,67744821248.0
2025-08-19,1429.07,1432.37,1438.93,1413.77,32571928,68084789248.0
2025-08-20,1422.25,1435.61,1435.61,1411.42,28224877,59801190400.0
2025-08-21,1436.3,1419.52,1441.12,1412.57,27058668,56461258752.0
2025-08-22,1418.16,1433.54,1433.62,1418.16,26739201,60823638016.0
2025-08-25,1438.82,1445.83,1455.15,1434.69,33610109,73592217600.0
2025-08-26,1444.2,1449.95,1459.5,1437.64,31707971,69278179328.0
2025-08-27,1447.57,1429.11,1473.75,1429.11,40329910,86455885824.0
2025-08-28,1423.39,1447.87,1447.87,1394.5,35992237,84070432768.0
2025-08-29,1447.99,1449.11,1458.69,1429.95,31794153,80675823616.0
2025-09-01,1454.83,1459.06,1465.3,1443.3,30178533,81750196224.0
2025-09-02,1458.47,1429.63,1459.68,1414.3,33247908,84093673472.0
2025-09-03,1430.83,1406.55,1435.65,1401.27,26912195,67161264128.0
2025-09-04,1411.29,1389.46,1431.26,1368.09,31173194,74429874176.0
2025-09-05,1394.26,1446.95,1447.2,1393.55,33678250,78960345088.0
2025-09-08,1453.17,1460.26,1461.65,1442.18,31915186,72706121728.0
2025-09-09,1454.76,1446.53,1464.25,1440.68,28820696,60853592064.0
2025-09-10,1444.48,1440.95,1455.21,1428.79,25245893,57053917184.0
2025-09-11,1437.96,1471.9,1471.9,1427.11,29068653,68557307904.0
2025-09-12,1470.16,1461.57,1473.9,1454.86,30179237,75127365632.0
2025-09-15,1464.86,1464.32,1471.52,1459.4,28639065,75924299776.0
2025-09-16,1463.53,1477.61,1477.62,1450.67,27833933,66200104960.0
2025-09-17,1477.83,1493.24,1499.05,1472.0,31232201,78473371648.0
2025-09-18,1492.62,1478.65,1514.55,1462.44,38010105,91229962240.0
2025-09-19,1480.09,1466.49,1485.6,1459.97,29460476,74087669760.0
2025-09-22,1468.25,1475.36,1476.45,1459.86,24426820,64461930496.0
2025-09-23,1480.18,1462.04,1483.13,1429.99,34277899,89111101440.0
2025-09-24,1453.3,1481.77,1481.81,1444.82,31193403,77199876096.0
2025-09-25,1480.3,1488.41,1498.79,1479.88,33346909,86370680832.0
2025-09-26,1481.71,1465.45,1494.02,1465.09,27998871,75888959488.0
2025-09-29,1468.44,1491.73,1497.3,1467.28,27909737,71617101824.0
2025-09-30,1495.56,1498.36,1507.86,1493.84,27425484,70147497984.0
2025-10-09,1507.25,1512.45,1521.44,1506.77,31227289,79698870272.0
2025-10-10,1509.5,1501.76,1515.71,1493.8,32840837,77999841280.0
2025-10-13,1436.73,1496.43,1500.02,1432.81,30569371,71865630720.0
2025-10-14,1514.26,1475.99,1527.08,1470.1,32048646,76138962944.0
2025-10-15,1474.54,1517.71,1517.87,1463.32,28281964,65839095808.0
2025-10-16,1538.94,1513.58,1540.67,1507.92,31023646,72509775872.0
2025-10-17,1507.23,1443.49,1509.25,1442.44,30341306,67764682752.0
2025-10-20,1464.89,1465.53,1480.18,1454.28,23281100,54903779328.0
2025-10-21,1470.23,1487.68,1488.26,1463.48,23678789,56773677056.0
2025-10-22,1477.96,1470.63,1484.33,1466.92,18888023,46777643008.0
2025-10-23,1467.84,1468.7,1470.51,1442.7,18773865,42058842112.0
2025-10-24,1474.66,1493.68,1493.68,1471.92,21706837,53402656768.0
2025-10-27,1506.96,1508.53,1511.23,1493.81,25394426,63054946304.0
2025-10-28,1502.96,1508.37,1518.43,1498.85,23809609,55633555456.0
2025-10-29,1504.76,1526.3,1526.3,1504.51,28480183,68500959232.0
2025-10-30,1523.8,1502.36,1526.48,1502.36,28654125,70946734080.0
2025-10-31,1499.62,1506.87,1527.57,1499.62,25808813,65917825024.0
2025-11-03,1507.75,1515.84,1515.96,1494.31,26083887,61639892992.0
2025-11-04,1515.14,1510.43,1530.06,1499.45,28251740,62708920320.0
2025-11-05,1491.06,1548.31,1552.54,1490.5,33651006,71974510592.0
2025-11-06,1556.21,1567.91,1573.03,1550.47,39816219,89872515072.0
2025-11-07,1564.98,1571.34,1582.69,1560.38,37220130,83845562368.0
2025-11-10,1571.3,1554.97,1574.47,1544.63,33582234,77084008448.0
2025-11-11,1562.89,1561.25,1573.31,1556.87,30780442,65769385984.0
2025-11-12,1558.19,1538.33,1558.48,1525.97,29029533,61343858688.0
2025-11-13,1535.56,1563.59,1569.86,1532.97,29978708,67031281664.0
2025-11-14,1550.61,1552.04,1571.93,1543.03,27233605,56864460800.0
2025-11-17,1554.4,1554.83,1558.08,1543.45,24281982,48390082560.0
2025-11-18,1551.1,1531.69,1551.67,1525.79,26752649,51616350208.0
2025-11-19,1531.55,1508.37,1539.98,1502.38,22013502,44460802048.0
2025-11-20,1518.19,1492.14,1523.31,1490.61,22526979,45258637312.0
2025-11-21,1470.11,1414.92,1476.67,1414.92,26310076,50150264832.0
2025-11-24,1425.51,1431.25,1438.05,1411.91,17471961,34595827712.0
2025-11-25,1440.31,1459.72,1473.34,1440.31,19363285,40421306368.0
2025-11-26,1456.88,1448.33,1465.3,1445.74,17946686,37359497216.0
2025-11-27,1447.44,1456.23,1473.84,1447.44,18142072,38692352000.0
2025-11-28,1456.02,1477.36,1477.47,1456.02,16479871,32683997184.0
2025-12-01,1480.24,1486.75,1490.03,1475.86,19053622,39172947968.0
2025-12-02,1484.33,1474.86,1484.33,1469.61,16058282,33020514304.0
2025-12-03,1478.2,1460.74,1480.77,1455.78,17260813,32798033920.0
2025-12-04,1460.03,1446.95,1464.63,1439.5,15456225,28888502272.0
2025-12-05,1446.61,1475.53,1476.31,1437.55,18540577,36702625792.0
2025-12-08,1480.6,1496.73,1501.15,1480.6,20336655,45408718848.0
2025-12-09,1496.0,1495.5,1507.89,1492.83,19037055,43437330432.0
2025-12-10,1491.92,1484.6,1492.18,1471.19,17368191,38273200128.0
2025-12-11,1487.76,1466.77,1490.04,1466.77,20526873,42027864064.0
2025-12-12,1467.56,1494.18,1501.53,1467.56,28016140,60729237504.0
2025-12-15,1487.99,1480.36,1495.1,1478.71,23063307,46285398016.0
2025-12-16,1476.72,1448.9,1476.72,1443.17,22493649,42503954432.0
2025-12-17,1445.5,1464.56,1467.09,1431.53,22080698,45444329472.0
2025-12-18,1453.41,1455.66,1473.14,1450.3,16805685,35482435584.0
2025-12-19,1462.78,1475.55,1478.19,1462.78,18619615,37942833152.0
2025-12-22,1479.78,1488.51,1494.53,1479.05,20072383,43699654656.0
2025-12-23,1486.66,1498.21,1502.23,1479.75,21786171,45483343872.0
2025-12-24,1498.56,1530.61,1531.83,1495.36,24637765,51541569536.0
2025-12-25,1527.85,1542.89,1545.73,1522.96,23254378,49809432576.0
2025-12-26,1541.0,1536.06,1546.71,1524.51,24850999,60139831296.0
2025-12-29,1533.24,1529.64,1537.98,1522.69,22264830,52507893760.0
2025-12-30,1520.61,1524.19,1531.53,1514.83,20404965,47619751936.0
2025-12-31,1527.64,1510.86,1528.93,1505.92,19546192,43114774528.0
2026-01-05,1519.78,1541.89,1541.89,1519.35,22369474,52120702976.0
2026-01-06,1542.88,1557.9,1557.95,1542.5,24359673,59343212544.0
2026-01-07,1556.53,1572.21,1575.67,1554.69,28852146,69867388928.0
2026-01-08,1566.08,1579.73,1584.11,1561.66,25495090,57731293184.0
2026-01-09,1578.04,1597.7,1597.89,1574.26,30743240,68393631744.0
2026-01-12,1604.0,1622.83,1623.6,1587.25,34998221,79192317952.0
2026-01-13,1623.15,1603.86,1623.87,1585.96,37452260,84041654272.0
2026-01-14,1603.31,1615.53,1637.57,1594.15,45434449,104506540032.0
2026-01-15,1605.43,1621.0,1624.44,1601.62,33311807,75095162880.0
2026-01-16,1652.59,1646.36,1661.93,1641.59,41678908,97229242368.0
2026-01-19,1646.4,1682.86,1685.8,1646.4,42639443,97939546112.0
2026-01-20,1681.73,1661.21,1689.08,1654.03,42890361,101230682112.0
2026-01-21,1650.41,1680.3,1682.72,1642.93,35764183,81895292928.0
2026-01-22,1684.65,1680.52,1690.97,1670.5,29988046,73154707456.0
