日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1495.74,1495.51,1498.34,1492.38,12929005,20331794432.0
2017-03-13,1494.23,1500.55,1500.71,1485.37,27195680,41748987904.0
2017-03-14,1499.35,1500.03,1503.89,1495.55,23912251,41869049856.0
2017-03-15,1496.85,1498.32,1499.26,1492.82,22754044,40308793344.0
2017-03-16,1499.98,1508.9,1509.26,1499.97,27566289,45377019904.0
2017-03-17,1509.86,1493.77,1510.91,1491.45,29764896,48373690368.0
2017-03-20,1494.19,1493.7,1495.89,1485.23,23293694,37314781184.0
2017-03-21,1493.36,1494.14,1495.45,1489.74,20665390,35610308608.0
2017-03-22,1488.27,1481.6,1488.87,1475.34,28621923,45139845120.0
2017-03-23,1482.23,1484.28,1490.4,1472.61,26578826,43667914752.0
2017-03-24,1484.73,1495.18,1497.83,1482.9,27546994,40782786560.0
2017-03-27,1495.79,1495.27,1502.96,1492.75,25876671,39858016256.0
2017-03-28,1495.07,1489.7,1495.26,1486.16,21152617,33176969216.0
2017-03-29,1490.19,1483.69,1493.65,1480.72,29071318,41329115136.0
2017-03-30,1482.91,1469.33,1484.23,1465.29,31502302,44993646592.0
2017-03-31,1468.11,1476.91,1477.49,1468.11,24149878,36240138240.0
2017-04-05,1475.54,1491.63,1491.74,1475.52,26165493,39694901248.0
2017-04-06,1490.59,1493.56,1494.68,1488.66,26919282,39550357504.0
2017-04-07,1492.08,1493.57,1496.66,1488.98,25181255,36632145920.0
2017-04-10,1492.6,1480.13,1492.6,1478.44,26508238,41785552896.0
2017-04-11,1477.67,1483.88,1483.98,1464.37,29613263,42851680256.0
2017-04-12,1480.27,1483.65,1487.9,1475.39,27675214,39989870592.0
2017-04-13,1480.28,1482.22,1485.93,1478.02,19937589,28789544960.0
2017-04-14,1481.44,1468.43,1481.73,1463.99,22644418,31807543296.0
2017-04-17,1464.38,1461.05,1464.38,1451.79,19740683,28441878528.0
2017-04-18,1459.55,1448.51,1461.48,1448.26,19393607,28230725632.0
2017-04-19,1443.62,1436.0,1444.71,1425.96,23093261,32348889088.0
2017-04-20,1435.21,1439.66,1440.66,1431.22,18667484,28218896384.0
2017-04-21,1439.37,1443.41,1444.08,1435.6,15838512,23354980352.0
2017-04-24,1440.78,1428.32,1440.8,1419.71,21484971,28713500672.0
2017-04-25,1425.9,1427.74,1432.78,1425.01,16045504,22748309504.0
2017-04-26,1428.35,1429.04,1435.42,1426.91,17233994,24750704640.0
2017-04-27,1426.81,1435.24,1435.61,1412.47,22796410,31882985472.0
2017-04-28,1434.94,1435.15,1435.45,1427.33,17673630,25720797184.0
2017-05-02,1432.01,1428.63,1434.57,1426.86,16256060,23011084288.0
2017-05-03,1427.57,1430.58,1432.28,1424.23,17772328,26454654976.0
2017-05-04,1426.69,1426.52,1431.35,1419.73,17720546,26889123840.0
2017-05-05,1422.12,1419.21,1423.14,1410.82,19667874,29040693248.0
2017-05-08,1414.34,1417.64,1421.05,1410.28,21955901,31270572032.0
2017-05-09,1410.93,1409.1,1413.26,1401.41,18487539,27212924928.0
2017-05-10,1407.66,1393.73,1410.9,1392.6,20154383,29068015616.0
2017-05-11,1385.73,1394.34,1395.63,1375.36,24189923,31553288192.0
2017-05-12,1391.85,1403.63,1407.24,1390.88,18299957,26144665600.0
2017-05-15,1406.19,1407.8,1412.59,1405.69,15994862,23302438912.0
2017-05-16,1405.29,1420.78,1420.78,1396.46,21450844,30746710016.0
2017-05-17,1419.06,1417.02,1425.31,1415.21,21084954,31373914112.0
2017-05-18,1408.94,1408.68,1414.69,1404.84,17160751,25242011648.0
2017-05-19,1407.36,1411.58,1412.95,1405.7,15835545,23070865408.0
2017-05-22,1409.04,1406.54,1415.44,1397.44,18365750,25530554368.0
2017-05-23,1402.93,1401.29,1409.1,1393.61,22832524,30997291008.0
2017-05-24,1395.78,1402.43,1402.43,1384.09,18105808,24440111104.0
2017-05-25,1398.91,1423.33,1425.86,1398.0,25071316,31618480128.0
2017-05-26,1420.99,1425.18,1430.99,1420.51,19506143,25788948480.0
2017-05-31,1432.05,1433.87,1438.99,1426.67,23485253,32059961344.0
2017-06-01,1430.87,1428.43,1431.94,1423.61,24708442,33038809088.0
2017-06-02,1424.38,1427.72,1430.3,1417.76,20426979,26528247808.0
2017-06-05,1425.68,1420.53,1427.58,1417.4,17971896,24165173248.0
2017-06-06,1417.99,1427.66,1427.66,1416.38,15820759,20970926080.0
2017-06-07,1428.1,1443.12,1443.85,1426.44,23473810,32195424256.0
2017-06-08,1441.89,1450.09,1451.57,1440.82,20616011,29639700480.0
2017-06-09,1450.88,1457.19,1463.15,1450.16,25170050,33501597696.0
2017-06-12,1454.99,1447.99,1464.12,1446.51,21597638,29821708288.0
2017-06-13,1447.17,1458.68,1458.99,1444.41,19003743,26478876672.0
2017-06-14,1457.36,1448.48,1458.3,1444.9,19238799,26864064512.0
2017-06-15,1446.43,1454.48,1455.56,1441.05,24304754,34564628480.0
2017-06-16,1453.81,1448.98,1457.43,1446.55,20278698,27993638912.0
2017-06-19,1448.61,1460.58,1462.4,1447.96,20263049,27785719808.0
2017-06-20,1462.62,1456.48,1464.53,1453.21,22261161,30230945792.0
2017-06-21,1462.3,1469.46,1469.49,1454.1,23777863,32526696448.0
2017-06-22,1468.05,1470.09,1486.57,1467.0,31210848,42586529792.0
2017-06-23,1465.92,1472.36,1472.45,1452.68,25904827,34405457920.0
2017-06-26,1471.97,1486.88,1487.22,1471.97,27705726,36397916160.0
2017-06-27,1486.78,1488.74,1489.41,1480.48,22488460,29824905216.0
2017-06-28,1485.18,1479.94,1490.11,1478.64,21803504,28351281152.0
2017-06-29,1480.98,1484.1,1485.24,1477.36,17642127,23693643776.0
2017-06-30,1479.4,1486.94,1486.95,1476.31,17823499,23952400384.0
2017-07-03,1486.13,1488.63,1488.95,1479.63,21986711,28346533888.0
2017-07-04,1487.93,1485.56,1487.93,1478.1,19963566,26580105216.0
2017-07-05,1483.16,1495.53,1496.9,1481.14,20193290,27234193408.0
2017-07-06,1495.7,1498.51,1501.2,1488.61,23691731,32961452032.0
2017-07-07,1496.45,1499.59,1502.4,1492.57,22600317,31334053888.0
2017-07-10,1497.76,1499.07,1504.97,1494.79,26662687,36023910400.0
2017-07-11,1497.34,1500.53,1512.51,1497.06,24830773,33085147136.0
2017-07-12,1500.18,1495.23,1505.57,1485.12,24509272,32191037440.0
2017-07-13,1494.27,1505.83,1506.2,1492.76,22020464,29273264128.0
2017-07-14,1506.1,1510.31,1511.94,1503.29,21204959,28273012736.0
2017-07-17,1507.99,1482.9,1511.52,1467.26,35099708,42446012416.0
2017-07-18,1476.18,1482.36,1483.7,1467.46,22617219,28114841600.0
2017-07-19,1480.33,1501.87,1502.41,1478.81,30933100,36396703744.0
2017-07-20,1501.08,1506.01,1507.96,1500.34,28231728,34737643520.0
2017-07-21,1502.49,1501.77,1505.67,1498.72,26863792,30849773568.0
2017-07-24,1500.0,1507.22,1511.82,1499.5,29829575,33688844288.0
2017-07-25,1506.11,1502.69,1510.71,1498.43,23507390,26849986560.0
2017-07-26,1501.6,1495.84,1507.1,1485.69,24344578,29306060800.0
2017-07-27,1492.96,1502.99,1503.25,1485.45,31099131,37645787136.0
2017-07-28,1498.75,1499.53,1503.45,1496.68,25250957,29736857600.0
2017-07-31,1500.46,1506.52,1508.13,1497.55,29773864,35116302336.0
2017-08-01,1507.33,1514.71,1517.04,1506.6,30510976,37413769216.0
2017-08-02,1515.76,1512.3,1519.77,1510.44,31595990,38391214080.0
2017-08-03,1509.33,1502.33,1515.39,1498.62,30341306,37830246400.0
2017-08-04,1501.87,1501.77,1512.54,1499.84,33885184,39859183616.0
2017-08-07,1501.58,1510.69,1512.56,1496.79,28564646,33090193408.0
2017-08-08,1509.13,1509.44,1512.48,1503.73,29320920,34258288640.0
2017-08-09,1506.29,1505.76,1508.6,1500.17,25398997,30836387840.0
2017-08-10,1503.77,1501.52,1510.94,1487.94,29539446,33602586624.0
2017-08-11,1490.68,1486.3,1494.68,1480.19,31238500,35454537728.0
2017-08-14,1485.58,1495.09,1497.96,1485.58,25534377,30639273984.0
2017-08-15,1494.61,1495.42,1501.09,1491.01,22847012,28336781312.0
2017-08-16,1492.05,1494.65,1496.2,1485.63,28081898,35304927232.0
2017-08-17,1495.99,1504.1,1504.94,1495.98,31037978,38196535296.0
2017-08-18,1497.46,1502.58,1506.37,1494.86,29304163,36736389120.0
2017-08-21,1510.18,1514.44,1515.28,1510.12,27464090,33699354624.0
2017-08-22,1521.05,1520.95,1521.24,1514.22,31231117,37605904384.0
2017-08-23,1518.65,1517.88,1525.49,1513.75,32984339,37909757952.0
2017-08-24,1516.9,1506.85,1519.52,1504.51,32397782,37134077952.0
2017-08-25,1505.4,1529.88,1529.88,1505.38,34625397,39621304320.0
2017-08-28,1533.22,1550.34,1555.28,1533.22,45996170,58442792960.0
2017-08-29,1548.31,1546.01,1551.12,1542.53,35928074,46783123456.0
2017-08-30,1547.36,1547.75,1557.32,1545.45,40026122,48868122624.0
2017-08-31,1547.54,1546.57,1549.49,1536.93,35706432,43719733248.0
2017-09-01,1546.96,1547.71,1551.99,1542.84,40892495,49167937536.0
2017-09-04,1546.47,1551.2,1551.41,1540.92,37571485,44990668800.0
2017-09-05,1551.25,1552.5,1557.63,1548.45,30364702,37517590528.0
2017-09-06,1547.23,1549.43,1551.64,1541.44,32473527,39179190272.0
2017-09-07,1549.38,1542.81,1555.19,1542.27,35590712,45208576000.0
2017-09-08,1542.94,1543.08,1548.04,1537.81,29046576,36871708672.0
2017-09-11,1543.55,1539.89,1548.57,1537.82,29129701,35419213824.0
2017-09-12,1544.41,1544.1,1548.01,1539.21,37159362,44893597696.0
2017-09-13,1541.58,1537.4,1541.58,1532.96,25452955,30379837440.0
2017-09-14,1537.46,1529.33,1539.46,1525.34,29433721,35301515264.0
2017-09-15,1527.54,1524.83,1528.25,1519.53,30441553,35282792448.0
2017-09-18,1525.17,1530.26,1532.84,1525.16,29785128,35672809472.0
2017-09-19,1531.46,1524.81,1533.01,1519.92,30572367,35401994240.0
2017-09-20,1522.96,1526.39,1529.8,1519.72,27733158,34166558720.0
2017-09-21,1527.1,1525.62,1535.82,1525.07,35272779,42311720960.0
2017-09-22,1520.28,1526.6,1527.41,1516.79,26465403,33186828288.0
2017-09-25,1523.8,1521.55,1526.22,1517.65,26751743,32808400896.0
2017-09-26,1518.91,1522.47,1522.65,1516.13,20615562,25821968384.0
2017-09-27,1522.11,1524.07,1528.43,1521.89,22839773,28681887744.0
2017-09-28,1524.15,1519.91,1524.28,1517.23,23186933,29100638208.0
2017-09-29,1520.07,1524.59,1528.09,1520.07,23010891,28600664064.0
2017-10-09,1548.97,1538.06,1551.02,1536.41,30884753,38073606144.0
2017-10-10,1538.78,1538.68,1542.04,1525.93,29365057,38656638976.0
2017-10-11,1538.82,1544.62,1546.52,1538.63,30051681,39825248256.0
2017-10-12,1544.53,1547.1,1549.08,1541.37,25557386,32670404608.0
2017-10-13,1547.77,1550.71,1554.28,1546.86,22604809,31402231808.0
2017-10-16,1552.24,1543.09,1554.51,1541.05,28578743,39174422528.0
2017-10-17,1540.89,1540.04,1544.34,1536.12,21110255,28507873280.0
2017-10-18,1540.18,1546.55,1547.31,1540.18,25318156,33846444032.0
2017-10-19,1544.15,1544.43,1546.86,1537.91,28108211,34941378560.0
2017-10-20,1549.17,1559.71,1560.65,1549.17,27687362,34425651200.0
2017-10-23,1567.35,1560.72,1570.34,1559.43,30041457,38455087104.0
2017-10-24,1555.33,1562.03,1562.43,1553.97,30812700,40847753216.0
2017-10-25,1558.14,1567.07,1568.39,1557.12,25400336,34908516352.0
2017-10-26,1563.5,1567.15,1575.32,1560.32,29392848,40620179456.0
2017-10-27,1567.2,1572.72,1578.95,1566.21,32384959,39340929024.0
2017-10-30,1573.3,1561.81,1574.98,1544.74,39775763,47901642752.0
2017-10-31,1555.68,1567.71,1571.46,1552.87,33234113,42262519808.0
2017-11-01,1565.53,1557.65,1572.08,1556.18,36782631,46166974464.0
2017-11-02,1554.8,1550.21,1554.8,1544.92,31758737,39941152768.0
2017-11-03,1546.84,1545.27,1548.65,1532.24,31604640,40023924736.0
2017-11-06,1541.68,1547.35,1547.76,1533.88,27341932,37185368064.0
2017-11-07,1549.8,1559.53,1564.48,1549.56,35455207,46927597568.0
2017-11-08,1558.23,1560.3,1570.3,1555.64,33854417,46427930624.0
2017-11-09,1558.76,1564.97,1565.02,1555.64,31400020,41034715136.0
2017-11-10,1563.63,1576.53,1579.55,1560.55,32563098,46164168704.0
2017-11-13,1579.6,1580.78,1586.31,1578.33,34859302,47422676992.0
2017-11-14,1580.38,1573.27,1583.16,1567.12,38315168,51267465216.0
2017-11-15,1567.84,1565.78,1574.27,1561.46,30038808,41412939776.0
2017-11-16,1559.39,1558.44,1566.41,1554.04,26847999,36467453952.0
2017-11-17,1556.88,1561.75,1562.27,1549.14,46864507,58037751808.0
2017-11-20,1550.48,1563.44,1563.68,1537.08,31098345,40864288768.0
2017-11-21,1560.38,1573.07,1579.34,1556.4,36321170,47937605632.0
2017-11-22,1576.59,1577.27,1585.48,1565.74,35980613,45782904832.0
2017-11-23,1574.44,1537.53,1577.18,1531.35,36352006,45249732608.0
2017-11-24,1531.95,1536.76,1541.47,1526.32,28101757,36690681856.0
2017-11-27,1533.06,1522.62,1533.06,1517.52,28311359,35120279552.0
2017-11-28,1517.74,1528.21,1528.21,1512.72,21101300,26761869312.0
2017-11-29,1527.58,1521.05,1530.15,1509.7,25728255,33140752384.0
2017-11-30,1518.42,1511.72,1522.24,1506.08,22614407,29416097792.0
2017-12-01,1509.98,1514.84,1516.06,1504.67,22764315,28843032576.0
2017-12-04,1510.68,1511.84,1516.55,1506.95,22516519,29546881024.0
2017-12-05,1507.33,1514.01,1516.5,1507.05,31455424,39265050624.0
2017-12-06,1507.91,1505.37,1507.94,1488.72,23473860,28899461120.0
2017-12-07,1500.75,1497.85,1505.05,1491.08,20455908,25136402432.0
2017-12-08,1495.89,1504.33,1507.36,1491.79,21490854,27631341568.0
2017-12-11,1504.95,1520.07,1520.39,1503.64,22046818,28870576128.0
2017-12-12,1518.98,1497.51,1518.98,1497.33,20565499,27850041344.0
2017-12-13,1497.84,1506.66,1507.92,1495.44,18556486,25385525248.0
2017-12-14,1505.89,1498.69,1506.89,1493.92,20145332,26585335808.0
2017-12-15,1496.02,1486.95,1496.59,1484.33,23236352,28704497664.0
2017-12-18,1488.14,1482.85,1491.43,1475.18,18883610,23571060736.0
2017-12-19,1481.34,1496.34,1496.6,1481.34,17128653,23124676608.0
2017-12-20,1496.54,1487.56,1496.67,1481.78,21319378,25783822336.0
2017-12-21,1483.89,1493.32,1498.27,1476.58,21133771,27289544704.0
2017-12-22,1492.16,1488.69,1495.24,1486.88,17125396,22476574720.0
2017-12-25,1486.92,1478.11,1494.3,1474.95,20635510,25329682432.0
2017-12-26,1478.18,1487.78,1488.96,1476.76,20172123,26776700928.0
2017-12-27,1484.38,1471.24,1484.45,1467.88,21389068,27329191936.0
2017-12-28,1469.43,1474.15,1478.45,1464.68,21269902,27192557568.0
2017-12-29,1474.64,1482.89,1484.87,1472.98,19032453,24337831936.0
2018-01-02,1483.94,1495.05,1495.64,1483.94,25892386,30213052416.0
2018-01-03,1495.76,1502.41,1509.9,1494.05,32199824,37757718528.0
2018-01-04,1502.35,1512.95,1512.99,1497.49,27510506,33680572416.0
2018-01-05,1509.54,1508.62,1515.89,1504.92,34857204,39619227648.0
2018-01-08,1510.5,1517.75,1518.99,1503.69,38058310,44721041408.0
2018-01-09,1516.17,1513.58,1518.5,1510.47,29070434,34660319232.0
2018-01-10,1513.51,1515.02,1518.43,1505.87,32118831,37422723072.0
2018-01-11,1511.37,1515.12,1515.84,1505.53,27414049,32789272576.0
2018-01-12,1514.04,1516.95,1521.9,1510.68,27266544,33694900224.0
2018-01-15,1516.37,1503.5,1517.6,1498.74,34995155,42488639488.0
2018-01-16,1500.38,1507.98,1508.92,1498.97,32274256,39804334080.0
2018-01-17,1510.33,1516.08,1524.46,1507.59,42298356,49554489344.0
2018-01-18,1518.23,1520.05,1525.87,1512.13,34681439,39917654016.0
2018-01-19,1523.96,1526.12,1536.95,1521.24,42991041,49470124032.0
2018-01-22,1522.97,1531.64,1532.04,1522.8,38097678,45429764096.0
2018-01-23,1533.69,1542.32,1542.68,1532.96,38419990,45530226688.0
2018-01-24,1547.22,1560.09,1561.33,1540.75,49303403,62430900224.0
2018-01-25,1558.28,1564.38,1571.45,1552.12,47452569,59110481920.0
2018-01-26,1561.84,1565.54,1573.02,1560.39,39565905,48411238400.0
2018-01-29,1567.42,1547.67,1574.88,1543.53,39879364,49921036288.0
2018-01-30,1544.32,1531.61,1551.77,1529.71,31522498,38481952768.0
2018-01-31,1525.75,1524.96,1534.4,1516.39,33791689,40888258560.0
2018-02-01,1526.26,1512.88,1530.88,1503.87,43008730,50137522176.0
2018-02-02,1501.85,1518.43,1518.85,1486.72,33985360,40191811584.0
2018-02-05,1500.25,1529.57,1530.97,1498.59,34495921,40901005312.0
2018-02-06,1500.4,1487.03,1509.01,1484.75,47097364,53548449792.0
2018-02-07,1504.13,1478.68,1511.0,1466.22,42826482,48520237056.0
2018-02-08,1467.9,1461.27,1476.47,1445.54,29900012,34416201728.0
2018-02-09,1426.11,1400.29,1427.68,1365.8,41301915,44026986496.0
2018-02-12,1397.02,1408.06,1413.5,1392.01,25422265,28810629120.0
2018-02-13,1416.26,1419.39,1433.5,1416.26,26585644,29202044928.0
2018-02-14,1419.51,1424.42,1426.71,1412.41,16508210,18165633024.0
2018-02-22,1437.85,1452.63,1453.77,1433.51,23283796,25594761216.0
2018-02-23,1455.31,1459.84,1462.04,1448.65,23258826,25390839808.0
2018-02-26,1468.13,1483.68,1486.02,1461.92,31444663,35781935104.0
2018-02-27,1484.62,1475.33,1484.65,1468.73,31130818,37365342208.0
2018-02-28,1463.43,1462.96,1470.67,1454.48,27543273,31907424256.0
2018-03-01,1455.34,1472.96,1473.24,1452.39,27384212,33172422656.0
2018-03-02,1462.63,1466.55,1468.81,1458.16,26484300,32721457152.0
2018-03-05,1468.45,1469.44,1473.35,1456.47,22216683,27634262016.0
2018-03-06,1473.41,1482.17,1482.57,1466.02,28256940,34902458368.0
2018-03-07,1480.97,1477.1,1490.78,1473.64,24669755,30317867008.0
2018-03-08,1475.45,1483.02,1485.24,1472.76,22441917,29012588544.0
2018-03-09,1483.59,1495.92,1496.11,1481.67,31571127,41124859904.0
2018-03-12,1501.36,1509.01,1511.54,1500.99,33948460,44749717504.0
2018-03-13,1506.95,1499.12,1510.09,1497.31,29461331,37123891200.0
2018-03-14,1493.58,1490.53,1497.99,1489.12,25736062,32037318656.0
2018-03-15,1484.31,1491.52,1492.85,1481.87,24579631,32482617344.0
2018-03-16,1492.18,1486.61,1500.94,1486.46,27340448,34709295104.0
2018-03-19,1483.52,1491.23,1492.9,1477.47,26624695,34347458560.0
2018-03-20,1480.16,1490.53,1492.13,1478.57,23880964,31336964096.0
2018-03-21,1492.65,1480.0,1499.03,1474.34,28049399,36720095232.0
2018-03-22,1479.26,1474.43,1483.05,1464.44,25687217,33428744192.0
2018-03-23,1432.27,1424.21,1440.26,1401.99,43951293,50201903104.0
2018-03-26,1407.14,1414.17,1414.66,1391.44,29205732,37629784064.0
2018-03-27,1426.4,1426.76,1432.64,1416.24,32161930,43973959680.0
2018-03-28,1412.01,1407.54,1424.13,1405.3,25662595,35663941632.0
2018-03-29,1410.89,1422.24,1425.83,1400.89,26793509,35800875008.0
2018-03-30,1424.95,1432.39,1434.3,1422.59,28314996,39668715520.0
2018-04-02,1433.69,1433.61,1444.25,1429.68,30507281,42608648192.0
2018-04-03,1418.76,1420.61,1425.31,1413.41,26870670,36567781376.0
2018-04-04,1426.82,1418.62,1434.45,1417.89,24032022,33988292608.0
2018-04-09,1416.68,1425.21,1430.83,1412.16,23983948,33229580288.0
2018-04-10,1428.03,1438.56,1438.85,1420.25,27044431,37600473088.0
2018-04-11,1441.21,1438.51,1446.72,1435.62,28473877,40954458112.0
2018-04-12,1436.47,1426.69,1438.4,1425.39,23029118,32730677248.0
2018-04-13,1432.53,1419.69,1435.05,1418.58,20906658,30988738560.0
2018-04-16,1416.37,1404.6,1417.57,1395.77,26183264,36089229312.0
2018-04-17,1406.0,1381.74,1408.51,1381.5,24447734,34296541184.0
2018-04-18,1393.87,1394.88,1398.67,1372.76,27209369,38881583104.0
2018-04-19,1395.06,1403.57,1408.42,1393.07,23960730,34802909184.0
2018-04-20,1398.57,1381.62,1403.06,1378.62,25740359,34084888576.0
2018-04-23,1377.07,1375.77,1388.06,1366.18,21089800,27874232320.0
2018-04-24,1375.93,1404.77,1405.7,1375.93,26152815,34260596736.0
2018-04-25,1397.78,1401.94,1404.36,1396.59,24096213,30861369344.0
2018-04-26,1403.95,1385.08,1405.96,1381.66,23757657,29131079680.0
2018-04-27,1387.95,1392.12,1392.93,1377.22,23380780,29892659200.0
2018-05-02,1390.0,1387.48,1396.34,1381.65,23820731,30243555328.0
2018-05-03,1385.03,1401.03,1402.03,1377.97,24705440,31405854720.0
2018-05-04,1398.19,1394.91,1402.81,1393.74,20187876,25988243456.0
2018-05-07,1397.77,1411.31,1411.67,1395.22,22732260,29687926784.0
2018-05-08,1411.03,1425.99,1428.22,1411.03,21858932,30182920192.0
2018-05-09,1425.28,1426.52,1430.52,1421.15,19682936,27484289024.0
2018-05-10,1429.63,1432.68,1433.28,1424.09,21624095,28910161920.0
2018-05-11,1433.74,1421.46,1434.07,1421.09,19960020,27070996480.0
2018-05-14,1422.25,1427.76,1431.74,1422.25,21522313,28855531520.0
2018-05-15,1430.41,1432.11,1432.2,1419.91,21702312,28905818112.0
2018-05-16,1427.05,1419.86,1429.38,1418.45,20406630,28778577920.0
2018-05-17,1419.93,1410.0,1421.09,1408.15,19117144,24833626112.0
2018-05-18,1410.03,1422.5,1423.27,1404.98,21083619,27529598976.0
2018-05-21,1430.84,1434.06,1438.57,1430.83,25958568,34159269888.0
2018-05-22,1434.2,1432.04,1434.24,1425.36,22686405,29548797952.0
2018-05-23,1426.76,1420.03,1432.19,1419.89,24154598,32932259840.0
2018-05-24,1419.69,1412.67,1420.91,1411.45,20055518,27924828160.0
2018-05-25,1414.18,1410.8,1417.87,1405.64,22328509,30760230912.0
2018-05-28,1409.71,1408.8,1416.96,1401.13,21368836,28417968128.0
2018-05-29,1404.89,1402.3,1409.8,1399.2,22393401,30039959552.0
2018-05-30,1386.77,1365.56,1386.77,1364.87,24557470,30389868544.0
2018-05-31,1373.82,1389.78,1391.0,1372.02,22301981,28343572480.0
2018-06-01,1386.25,1380.66,1390.96,1373.98,20460033,26174607360.0
2018-06-04,1386.27,1390.25,1392.6,1383.22,17692696,22157684736.0
2018-06-05,1390.64,1400.72,1400.87,1387.34,18078771,23667021824.0
2018-06-06,1398.94,1402.32,1403.45,1396.2,18102175,24201299968.0
2018-06-07,1405.0,1399.88,1407.78,1399.29,18953148,24946599936.0
2018-06-08,1398.01,1383.97,1398.03,1376.35,20929306,25131128832.0
2018-06-11,1378.7,1379.05,1383.15,1372.86,16019048,20763504640.0
2018-06-12,1379.5,1392.52,1393.2,1369.87,15687001,21450074112.0
2018-06-13,1387.98,1380.31,1389.49,1377.86,16516840,21258041344.0
2018-06-14,1375.15,1378.71,1386.87,1373.91,16112501,21138548736.0
2018-06-15,1378.95,1366.7,1381.78,1360.09,19992986,23888668672.0
2018-06-19,1348.18,1317.62,1348.18,1301.04,32891282,36225228800.0
2018-06-20,1309.65,1310.87,1315.78,1292.92,22591188,25112535040.0
2018-06-21,1308.93,1288.94,1318.47,1288.29,21613234,23667245056.0
2018-06-22,1283.12,1299.04,1299.85,1276.79,18141218,19331043328.0
2018-06-25,1303.02,1285.85,1306.05,1285.37,18036545,19952191488.0
2018-06-26,1276.1,1282.43,1286.21,1265.06,20930581,23721904128.0
2018-06-27,1280.77,1270.0,1286.55,1264.01,19714549,22396747776.0
2018-06-28,1263.42,1257.42,1276.38,1254.52,18566831,21376751616.0
2018-06-29,1260.58,1286.09,1286.42,1258.13,20804205,23882932224.0
2018-07-02,1284.59,1253.77,1286.01,1245.33,19649065,22554214400.0
2018-07-03,1253.03,1257.1,1258.11,1230.91,23315448,26622683136.0
2018-07-04,1253.63,1248.41,1260.28,1246.29,18578372,21480359936.0
2018-07-05,1247.5,1239.89,1256.66,1235.96,19594815,21326340096.0
2018-07-06,1240.57,1245.28,1255.53,1222.42,20816339,22982832128.0
2018-07-09,1247.5,1273.18,1273.56,1247.5,18414982,20908466176.0
2018-07-10,1274.42,1281.29,1282.64,1271.08,17863929,21118869504.0
2018-07-11,1263.22,1257.42,1265.32,1245.27,20765966,23909283840.0
2018-07-12,1257.64,1282.59,1289.12,1257.64,23097431,27802832896.0
2018-07-13,1286.17,1286.92,1289.27,1282.73,19649535,24085712896.0
2018-07-16,1287.78,1279.78,1291.14,1274.4,18583313,22647945216.0
2018-07-17,1278.17,1274.48,1279.15,1265.22,17434186,21039808512.0
2018-07-18,1276.86,1270.32,1285.47,1268.99,18634097,21912233984.0
2018-07-19,1272.71,1260.89,1278.07,1257.08,19927410,22779523072.0
2018-07-20,1260.94,1287.31,1291.56,1255.67,23976627,25935216640.0
2018-07-23,1285.94,1301.5,1302.66,1282.58,25474211,28390742016.0
2018-07-24,1304.42,1318.26,1323.79,1304.42,31521959,34627276800.0
2018-07-25,1319.81,1318.85,1321.28,1314.85,24168114,25645791232.0
2018-07-26,1320.3,1307.7,1322.7,1304.63,24351751,24088727552.0
2018-07-27,1307.31,1302.1,1309.3,1300.6,22266265,21302652928.0
2018-07-30,1300.61,1300.5,1308.02,1292.38,23884774,23262570496.0
2018-07-31,1297.8,1303.47,1305.83,1292.7,18373915,19909122048.0
2018-08-01,1309.33,1281.88,1315.53,1281.77,22913873,24087574528.0
2018-08-02,1278.42,1252.51,1279.06,1237.32,26289434,26243692544.0
2018-08-03,1251.7,1238.58,1256.58,1238.57,19624203,20890318848.0
2018-08-06,1239.4,1224.1,1246.67,1218.82,19057164,21066309632.0
2018-08-07,1225.6,1251.86,1252.21,1220.61,20080133,21247035392.0
2018-08-08,1249.22,1235.76,1253.24,1233.99,19099661,19581224960.0
2018-08-09,1229.88,1259.83,1263.28,1229.61,22413067,23062077440.0
2018-08-10,1260.11,1261.11,1264.93,1252.2,17201565,17823154176.0
2018-08-13,1248.42,1258.45,1260.96,1238.95,18364092,19475863552.0
2018-08-14,1256.83,1255.26,1260.27,1249.48,15621778,16828814336.0
2018-08-15,1253.57,1229.35,1254.16,1227.84,16954538,17781428224.0
2018-08-16,1218.91,1223.3,1236.44,1209.35,17360306,18199891968.0
2018-08-17,1232.92,1207.52,1235.47,1204.9,18038269,19595739136.0
2018-08-20,1211.54,1219.03,1219.03,1198.83,17753828,19062202368.0
2018-08-21,1220.26,1232.78,1237.52,1218.27,17213118,18107660288.0
2018-08-22,1231.35,1225.02,1231.48,1223.19,14134285,14475705344.0
2018-08-23,1224.6,1224.33,1229.99,1214.94,16058501,16698484736.0
2018-08-24,1221.36,1228.48,1235.81,1217.03,15870631,16028401664.0
2018-08-27,1231.29,1248.26,1248.26,1229.74,20452614,22014715904.0
2018-08-28,1247.21,1245.26,1250.83,1241.27,17459614,18967015424.0
2018-08-29,1243.86,1239.43,1245.33,1236.7,15591914,16191218688.0
2018-08-30,1238.4,1225.65,1243.44,1225.65,15663382,15715364864.0
2018-08-31,1222.87,1224.42,1233.17,1218.52,16539490,18281764864.0
2018-09-03,1220.27,1220.63,1221.2,1208.07,16608642,16799214592.0
2018-09-04,1219.13,1232.82,1235.08,1216.32,19070112,19095435264.0
