日期,开盘,收盘,最高,最低,成交量,成交额
2024-05-31,13233.0,13231.2,13449.6,13221.0,75553,100523488.0
2024-06-03,13177.1,13275.0,13299.9,13000.0,61469,81051904.0
2024-06-04,13215.0,13346.0,13579.8,13140.2,75716,101262640.0
2024-06-05,13346.0,13124.9,13477.6,13052.0,41132,54462752.0
2024-06-06,13108.0,12954.9,13243.0,12926.1,38386,50003200.0
2024-06-07,13041.2,12919.6,13106.2,12833.9,38742,50072388.0
2024-06-11,12942.0,12927.1,13094.4,12762.6,42674,55104576.0
2024-06-12,12877.2,12876.6,12941.8,12810.0,45091,58071800.0
2024-06-13,12860.0,12722.3,12941.4,12630.7,28964,37060900.0
2024-06-14,12674.0,12621.7,12775.8,12531.3,45414,57280088.0
2024-06-17,12560.0,12525.6,12723.7,12500.0,30437,38325232.0
2024-06-18,12509.0,12665.8,12699.0,12509.0,33866,42732072.0
2024-06-19,12653.0,12466.2,12723.6,12460.2,26066,32690988.0
2024-06-20,12445.9,12390.1,12551.3,12350.2,33312,41438304.0
2024-06-21,12330.0,12180.5,12433.7,12069.5,60672,73939656.0
2024-06-24,12111.0,11943.1,12186.2,11870.2,49798,59659876.0
2024-06-25,11925.0,12009.6,12095.0,11880.0,24370,29164308.0
2024-06-26,12017.0,12300.0,12330.8,11850.0,29519,35866416.0
2024-06-27,12238.5,12167.3,12360.4,12013.5,33382,40572928.0
2024-06-28,12143.0,12182.6,12364.8,12096.2,25863,31706336.0
2024-07-01,12182.5,12165.4,12206.9,12002.7,56541,68392664.0
2024-07-02,12165.0,12067.3,12326.9,12043.5,17587,21422666.0
2024-07-03,12050.0,11930.2,12065.7,11901.1,10993,13172239.0
2024-07-04,11900.0,11853.4,12030.5,11804.1,21254,25256538.0
2024-07-05,11853.4,11856.7,11889.0,11723.3,12759,15091704.0
2024-07-08,11844.8,11664.4,11868.6,11640.0,11435,13394084.0
2024-07-09,11679.0,11899.7,11899.9,11563.9,16816,19809040.0
2024-07-10,11887.8,12060.1,12279.1,11816.6,24234,29232056.0
2024-07-11,12100.1,12374.4,12450.0,12048.6,47223,57927908.0
2024-07-12,12374.7,12186.2,12399.9,12102.0,7620,9312587.0
2024-07-15,11963.8,11811.2,12198.3,11750.7,38168,45378200.0
2024-07-16,11600.1,11972.4,12058.7,11600.0,37274,44436044.0
2024-07-17,11985.8,12200.5,12427.4,11813.1,80311,97593448.0
2024-07-18,12182.2,12169.9,12268.2,12001.0,35055,42512304.0
2024-07-19,12062.0,12134.8,12169.9,9735.9,49466,59708704.0
2024-07-22,12104.0,11973.6,12164.6,11920.1,37254,44836224.0
2024-07-23,11976.6,11829.6,12021.6,11818.0,19359,23047806.0
2024-07-24,11820.9,11651.7,11864.9,11622.3,15828,18506324.0
2024-07-25,11599.4,11552.1,11750.0,11533.0,37150,43163028.0
2024-07-26,11563.7,11736.1,11798.6,11543.8,30233,35260888.0
2024-07-29,11724.4,11647.5,11851.0,11555.9,20540,23992004.0
2024-07-30,11647.5,11526.4,11648.7,11400.6,9450,10913877.0
2024-07-31,11526.4,11915.0,11935.0,11500.6,41655,49350564.0
2024-08-01,11974.6,11918.4,11998.8,11763.8,48971,58121416.0
2024-08-02,11799.5,11668.1,11963.3,11571.4,55653,65417240.0
2024-08-05,11609.4,11486.6,11797.0,11473.7,27576,31925744.0
2024-08-06,11593.0,11338.4,11691.6,11216.1,53785,60975108.0
2024-08-07,11338.4,11207.1,11347.0,11163.9,25495,28648176.0
2024-08-08,11263.1,11236.8,11294.2,11050.1,18182,20327334.0
2024-08-09,11223.0,11159.5,11377.6,11133.4,15916,17884872.0
2024-08-12,11177.8,11132.8,11238.3,11107.9,13218,14773415.0
2024-08-13,11188.5,11104.4,11250.0,11052.3,11701,13033044.0
2024-08-14,11067.0,11006.7,11131.8,10994.2,16913,18672892.0
2024-08-15,10988.0,10912.2,11044.0,10900.0,12700,13934153.0
2024-08-16,10923.1,10661.6,10945.1,10640.9,45499,48706008.0
2024-08-19,10773.3,10845.8,10907.7,10640.9,26276,28430220.0
2024-08-20,10800.2,10513.3,10833.8,10502.0,30857,32588556.0
2024-08-21,10515.0,10742.4,10760.8,10450.3,28122,30005948.0
2024-08-22,10690.0,10624.4,10753.1,10613.1,18966,20251788.0
2024-08-23,10600.0,10663.4,10727.4,10462.4,11419,12097305.0
2024-08-26,10625.3,10879.6,10945.0,10625.3,17643,19143000.0
2024-08-27,10749.9,10704.8,10803.9,10600.0,9005,9639622.0
2024-08-28,10719.6,10782.6,10846.6,10664.9,5268,5677169.0
2024-08-29,10768.9,10913.4,10987.9,10731.8,35445,38398816.0
2024-08-30,10924.3,11003.9,11120.0,10872.4,33796,37404440.0
2024-09-02,10959.9,10892.5,11061.2,10850.1,25679,28176408.0
2024-09-03,10850.1,11126.0,11172.0,10846.1,28241,31131808.0
2024-09-04,11040.0,11115.7,11208.1,11009.9,19603,21754012.0
2024-09-05,11071.4,11238.9,11321.0,11044.1,11988,13438654.0
2024-09-06,11262.7,11157.9,11338.8,11125.9,15997,17965652.0
2024-09-09,11150.0,11101.8,11265.6,11035.0,19147,21364000.0
2024-09-10,11080.0,10951.7,11104.1,10907.9,31483,34573100.0
2024-09-11,10950.0,10977.4,11039.0,10850.0,14324,15699429.0
2024-09-12,10990.0,10792.0,11036.5,10768.2,16741,18301952.0
2024-09-13,10794.3,10784.6,10869.2,10763.7,11237,12147659.0
2024-09-18,10734.6,10671.4,10767.3,10575.2,11431,12211079.0
2024-09-19,10720.0,10841.3,11009.9,10705.9,23998,26029506.0
2024-09-20,10858.0,10762.5,10871.8,10729.3,10815,11683470.0
2024-09-23,10762.5,10789.9,10904.0,10720.0,17641,19099580.0
2024-09-24,10900.1,11263.7,11970.0,10802.0,53128,60138576.0
2024-09-25,11290.0,11478.3,11689.4,11290.0,37698,43439896.0
2024-09-26,11414.0,11754.7,11909.4,11359.3,91162,107261280.0
2024-09-27,12342.1,12176.9,12575.8,11855.0,110356,134285888.0
2024-09-30,12200.0,12231.0,12530.9,12150.0,70641,86737192.0
2024-10-08,13000.0,12390.4,13123.8,12052.4,95358,118621720.0
2024-10-09,12402.8,11796.7,12402.8,11780.4,68424,82226688.0
2024-10-10,11800.0,11839.2,12149.6,11680.0,85739,101915224.0
2024-10-11,11740.5,11544.5,11880.0,11480.1,68768,79760368.0
2024-10-14,11486.8,11851.9,11950.0,11460.0,47262,55137468.0
2024-10-15,11860.0,11951.0,12069.8,11742.9,31810,37979632.0
2024-10-16,11899.0,12085.2,12183.9,11868.8,52435,63066128.0
2024-10-17,12129.0,12015.7,12178.0,11949.1,32067,38722332.0
2024-10-18,12042.2,12199.9,12321.8,11908.8,33278,40526696.0
2024-10-21,12236.5,12214.6,12435.2,12109.3,32575,39868264.0
2024-10-22,12214.6,12136.5,12249.5,12029.0,25436,30821180.0
2024-10-23,12250.0,12269.1,12412.0,12099.9,29316,35962244.0
2024-10-24,12276.0,12095.4,12276.0,12010.0,12847,15556859.0
2024-10-25,12098.0,12226.1,12305.1,12066.4,59335,72509616.0
2024-10-28,12200.0,12196.0,12470.6,12147.2,62312,76596768.0
2024-10-29,12200.0,12121.4,12300.3,12006.6,25265,30682068.0
2024-10-30,12070.0,12025.6,12187.9,11954.4,15101,18176578.0
2024-10-31,11910.2,11983.0,12177.3,11867.9,23241,27973962.0
2024-11-01,11950.0,11946.6,12039.9,11801.6,20357,24316402.0
2024-11-04,11886.7,11969.4,12150.0,11852.6,37734,45029704.0
2024-11-05,11969.4,12142.6,12215.7,11911.4,75959,92103416.0
2024-11-06,12200.0,12198.1,12386.0,12054.0,54817,66851628.0
2024-11-07,12150.0,12282.0,12369.0,12100.0,22016,26918660.0
2024-11-08,12328.9,12177.3,12421.6,12160.0,21895,26843736.0
2024-11-11,12070.0,12270.5,12350.0,12070.0,22406,27440948.0
2024-11-12,12300.0,12326.6,12498.9,12300.0,28539,35341472.0
2024-11-13,12326.6,12232.7,12355.0,12120.2,36964,45261168.0
2024-11-14,12232.7,12099.4,12281.0,12075.2,32995,40051044.0
2024-11-15,12014.8,11980.9,12182.7,11980.0,18800,22656604.0
2024-11-18,11960.0,11988.0,12130.2,11823.3,27019,32359090.0
2024-11-19,11949.2,12181.9,12188.0,11900.0,12485,15047830.0
2024-11-20,12195.0,12130.4,12210.6,12056.0,14140,17155684.0
2024-11-21,12120.0,12140.5,12201.2,12071.0,7123,8644311.0
2024-11-22,12140.0,12035.1,12350.0,11967.8,11357,13703802.0
2024-11-25,12000.2,11990.0,12136.5,11900.1,15384,18429330.0
2024-11-26,11990.0,11974.6,12064.1,11924.4,5783,6933062.0
2024-11-27,12014.0,12019.7,12054.9,11819.2,15157,18113324.0
2024-11-28,12050.0,11960.0,12196.0,11909.4,9891,11900692.0
2024-11-29,11950.0,12044.4,12186.5,11918.2,26366,31880988.0
2024-12-02,12067.0,12087.1,12180.0,12000.6,11283,13659796.0
2024-12-03,12086.0,12001.8,12108.9,11963.4,21222,25496972.0
2024-12-04,11965.0,11879.3,11977.0,11860.0,17028,20288964.0
2024-12-05,11880.4,11922.1,11940.1,11850.1,19575,23303308.0
2024-12-06,11885.3,11930.1,11996.9,11867.5,7164,8558605.0
2024-12-09,11930.1,11925.3,11972.5,11844.0,7170,8539926.0
2024-12-11,12061.3,12180.3,12225.0,12061.3,15677,19079840.0
2024-12-12,12182.6,12300.8,12350.0,12120.0,12105,14831426.0
2024-12-13,12300.0,12202.1,12300.0,12150.0,23959,29285560.0
2024-12-16,12202.1,11982.2,12202.1,11952.2,32795,39357768.0
2024-12-17,12029.8,11974.8,12067.9,11945.3,17957,21520970.0
2024-12-18,11944.8,12044.7,12088.8,11944.8,10727,12914515.0
2024-12-19,12059.9,12019.9,12071.7,11943.7,5155,6197590.0
2024-12-20,12034.1,11971.4,12110.4,11965.8,6288,7552910.0
2024-12-23,11999.8,11934.6,12000.7,11913.3,9564,11443274.0
2024-12-24,11907.4,12014.6,12050.8,11894.1,16975,20359666.0
2024-12-25,12000.1,11954.6,12003.7,11920.1,8723,10423618.0
2024-12-26,11921.4,11985.2,12072.0,11921.4,4635,5570199.0
2024-12-27,12013.7,12008.3,12039.1,11977.7,4577,5494298.0
2024-12-30,12079.8,12015.7,12079.8,11905.9,14928,17892800.0
2024-12-31,12017.7,11887.2,12024.9,11850.0,13488,16075084.0
2025-01-02,11887.1,11765.0,11887.1,11720.0,17520,20623526.0
2025-01-03,11731.0,11787.4,11927.8,11696.9,17635,20866796.0
2025-01-06,11832.5,11803.0,11895.3,11711.0,10787,12713459.0
2025-01-07,11760.7,11887.6,11902.3,11760.7,10868,12885698.0
2025-01-08,11870.0,11810.4,11898.1,11700.1,10775,12703153.0
2025-01-09,11800.0,11840.0,11928.7,11791.2,11093,13162240.0
2025-01-10,11807.9,11846.3,11929.0,11787.9,18921,22439392.0
2025-01-13,11804.7,11847.2,11900.1,11803.2,8643,10242018.0
2025-01-14,11840.0,11883.9,11935.5,11840.0,13140,15628294.0
2025-01-15,11895.8,11907.7,11945.9,11864.1,13737,16358484.0
2025-01-16,11880.0,11899.7,12011.5,11840.5,7793,9296766.0
2025-01-17,11903.6,12006.3,12037.5,11827.6,12275,14630300.0
2025-01-20,12041.9,12059.6,12130.5,12008.4,18675,22534650.0
2025-01-21,12099.8,12047.4,12099.8,11978.3,11813,14232318.0
2025-01-22,12065.5,12131.9,12149.6,12005.1,15138,18286276.0
2025-01-23,12147.9,12151.6,12228.2,12124.6,14079,17151724.0
2025-01-24,12112.8,12174.0,12219.9,12112.3,13047,15886721.0
2025-01-27,12170.0,12227.7,12271.9,12148.0,11764,14361250.0
2025-02-05,12228.0,12220.5,12331.4,12111.0,15916,19433822.0
2025-02-06,12183.6,12215.7,12268.9,12147.0,22961,28052920.0
2025-02-07,12216.0,12312.7,12349.3,12215.0,15008,18448580.0
2025-02-10,12313.0,12175.1,12313.0,12160.0,17088,20847894.0
2025-02-11,12187.3,12006.4,12204.4,11985.0,19946,23990340.0
2025-02-12,12006.0,12038.9,12042.0,11918.7,9626,11534686.0
2025-02-13,12000.4,12008.4,12063.1,11993.3,4684,5627291.0
2025-02-14,12056.5,12015.0,12056.5,11982.3,9994,12011175.0
2025-02-17,12015.0,12035.9,12077.8,11988.4,6074,7301822.0
2025-02-18,12036.0,12030.4,12057.8,12003.0,10351,12444866.0
2025-02-19,12030.0,12039.4,12080.0,11968.4,14263,17146364.0
2025-02-20,12039.4,12082.9,12199.9,11990.2,7022,8460564.0
2025-02-21,12082.9,12124.2,12130.0,12036.9,7729,9347962.0
2025-02-24,12096.1,12086.8,12147.6,12082.5,4134,5009049.0
2025-02-25,12065.9,12031.0,12142.6,12018.0,14413,17391546.0
2025-02-26,12030.0,12107.3,12164.9,12015.1,17934,21712508.0
2025-02-27,12119.0,12099.9,12161.7,11999.8,16561,19986442.0
2025-02-28,12118.0,12100.2,12301.6,12047.7,30111,36674424.0
2025-03-03,12120.0,12014.2,12173.0,11950.0,13750,16557147.0
2025-03-04,11981.8,11981.5,12023.4,11931.9,6880,8244273.0
2025-03-05,11984.3,12068.9,12109.8,11960.7,14961,18050774.0
2025-03-06,12081.6,12112.4,12153.8,12054.6,5378,6515899.0
2025-03-07,12124.5,12196.3,12256.2,12090.0,7728,9413204.0
2025-03-10,12208.5,12242.8,12268.3,12196.5,7387,9029760.0
2025-03-11,12207.5,12140.1,12214.1,12050.0,5066,6152741.0
2025-03-12,12140.1,12150.1,12160.1,12106.1,5560,6751506.0
2025-03-13,12170.1,12018.8,12170.1,11991.2,5575,6710908.0
2025-03-14,11983.0,12131.2,12149.1,11983.0,5238,6324205.0
2025-03-17,12080.3,12253.0,12299.3,12078.2,14538,17746658.0
2025-03-18,12253.0,12204.7,12273.0,12180.0,7847,9590324.0
2025-03-19,12221.8,12125.1,12223.6,12110.3,8510,10338093.0
2025-03-20,12121.9,12027.2,12148.2,12020.1,4827,5834631.0
2025-03-21,12027.2,11909.1,12066.0,11837.5,12662,15079826.0
2025-03-24,11909.6,11866.1,11924.3,11814.6,14150,16799024.0
2025-03-25,11866.1,11847.1,11955.9,11805.9,24890,29576226.0
2025-03-26,11847.1,11877.6,11963.5,11847.1,22780,27106290.0
2025-03-27,11877.6,11857.3,11912.4,11770.0,36368,43130300.0
2025-03-28,11857.3,11800.6,11870.4,11755.3,24928,29409100.0
2025-03-31,11763.5,11835.0,11866.4,11744.4,19661,23225698.0
2025-04-01,11835.0,11943.7,11979.7,11831.7,23462,27970044.0
2025-04-02,11953.5,11890.2,11976.8,11878.5,9856,11752380.0
2025-04-03,11889.0,11875.1,11935.5,11823.6,15161,17995504.0
2025-04-07,11841.7,11450.1,11841.7,11351.5,42118,48544484.0
2025-04-08,11450.1,11420.6,11629.0,11373.6,59379,68030184.0
2025-04-09,11409.0,11535.1,11606.2,11175.5,47096,53752024.0
2025-04-10,11622.2,11692.2,11827.9,11620.0,23502,27615312.0
2025-04-11,11649.9,11611.4,11750.7,11510.0,25658,29812836.0
2025-04-14,11611.4,11622.8,11688.6,11562.7,17229,20035862.0
2025-04-15,11686.6,11764.7,11882.9,11686.6,70129,82624656.0
2025-04-16,11721.0,11658.8,11800.0,11607.4,20237,23608978.0
2025-04-17,11610.0,11642.9,11690.7,11610.0,12054,14046803.0
2025-04-18,11618.9,11592.9,11656.5,11545.5,9726,11278052.0
2025-04-21,11569.4,11623.0,11720.4,11539.0,30414,35396948.0
2025-04-22,11638.7,11710.0,11762.0,11600.0,54927,64229968.0
2025-04-23,11719.3,11707.2,11784.9,11663.7,30781,36098704.0
2025-04-24,11701.2,11715.5,11754.8,11655.7,35830,41953696.0
2025-04-25,11698.9,11771.1,11843.0,11698.2,21779,25577328.0
2025-04-28,11771.1,11718.8,11783.1,11650.0,18472,21622916.0
2025-04-29,11727.5,11724.1,11766.6,11660.3,9705,11368743.0
2025-04-30,11703.4,11720.1,11775.9,11688.9,11470,13453380.0
2025-05-06,11728.9,11889.5,11890.0,11696.2,17270,20373952.0
2025-05-07,11889.4,11839.0,11976.9,11801.2,16006,18988820.0
2025-05-08,11846.0,11854.0,11888.1,11791.3,11294,13373399.0
2025-05-09,11864.4,11802.7,11914.0,11732.2,13738,16202199.0
2025-05-12,11820.1,11898.8,11950.3,11820.1,14154,16845180.0
2025-05-13,11917.0,11995.6,12008.8,11917.0,17826,21342500.0
2025-05-14,11979.5,11979.9,11997.8,11838.8,16008,19087844.0
2025-05-15,11996.0,11857.1,12106.3,11850.1,18812,22530566.0
2025-05-16,11861.8,11814.3,11899.8,11797.0,5954,7047859.0
2025-05-19,11817.3,11800.3,11838.2,11731.0,19213,22611220.0
2025-05-20,11805.4,11864.3,11951.0,11790.1,49722,59159624.0
2025-05-21,11882.2,11907.3,11965.8,11850.3,41600,49537092.0
2025-05-22,11918.3,11798.2,11918.3,11784.0,16945,20038908.0
2025-05-23,11788.0,11734.0,11822.9,11723.5,15063,17735898.0
2025-05-26,11734.0,11721.1,11815.4,11709.4,13897,16337746.0
2025-05-27,11720.0,11728.3,11783.6,11695.5,17748,20831412.0
2025-05-28,11728.3,11748.9,11874.1,11720.1,16996,20010576.0
2025-05-29,11748.9,11821.0,11879.8,11748.9,20452,24204172.0
2025-05-30,11810.0,11894.8,11905.0,11810.0,13000,15421537.0
2025-06-03,11870.2,11948.4,12000.0,11856.9,10250,12249377.0
2025-06-04,11950.0,12139.4,12155.0,11950.0,39018,47044680.0
2025-06-05,12142.6,12080.8,12171.2,12059.1,17507,21171860.0
2025-06-06,12084.5,12176.3,12192.1,12058.8,27174,32964888.0
2025-06-09,12179.3,12226.5,12288.8,12154.9,24131,29485228.0
2025-06-10,12226.2,12235.4,12309.6,12139.1,19871,24276308.0
2025-06-11,12249.7,12177.5,12275.0,12150.0,19620,23958908.0
2025-06-12,12176.2,12294.6,12328.3,12141.9,41560,50917852.0
2025-06-13,12314.6,12209.7,12314.6,12201.6,17137,21017560.0
2025-06-16,12175.0,12210.1,12280.0,12167.8,19402,23714112.0
2025-06-17,12176.2,12199.5,12248.8,12148.7,7217,8806035.0
2025-06-18,12177.4,12115.7,12210.8,12100.0,10897,13224664.0
2025-06-19,12122.0,12055.2,12145.4,12022.1,16879,20396596.0
2025-06-20,12025.0,12083.4,12123.1,11950.0,10922,13197856.0
2025-06-23,12083.4,12094.4,12118.5,12021.3,11097,13385319.0
2025-06-24,12094.4,12102.8,12191.9,12061.0,11333,13750985.0
2025-06-25,12104.9,12269.6,12304.7,12104.9,16899,20700214.0
2025-06-26,12220.0,12208.3,12349.9,12150.0,27626,33856648.0
2025-06-27,12208.3,12240.7,12309.3,12188.8,21167,25945776.0
2025-06-30,12256.0,12308.3,12376.5,12213.6,34220,42003048.0
2025-07-01,12327.9,12366.0,12466.2,12300.0,34609,42834800.0
2025-07-02,12371.2,12300.0,12427.1,12281.0,32031,39541688.0
2025-07-03,12304.4,12415.8,12432.6,12304.4,16947,21014680.0
2025-07-04,12353.7,12383.1,12460.0,12331.1,20802,25766090.0
2025-07-07,12383.1,12290.5,12410.0,12200.0,16138,19853252.0
2025-07-08,12296.6,12357.3,12423.0,12255.6,13441,16599892.0
2025-07-09,12373.0,12354.4,12480.0,12350.0,16778,20817060.0
2025-07-10,12339.0,12440.4,12502.4,12336.5,18766,23360572.0
2025-07-11,12450.0,12432.7,12550.0,12400.0,21551,26861168.0
2025-07-14,12448.7,12269.7,12480.0,12200.1,41243,50656020.0
2025-07-15,12269.7,12231.8,12305.4,12154.7,44253,54074296.0
2025-07-16,12241.8,12360.8,12366.2,12202.3,19907,24486426.0
2025-07-17,12332.4,12410.6,12412.4,12303.8,21934,27141142.0
2025-07-18,12413.2,12387.2,12446.3,12359.3,14472,17951784.0
2025-07-21,12407.2,12430.6,12438.7,12384.3,22861,28369734.0
2025-07-22,12439.1,12436.9,12460.0,12374.3,20331,25257942.0
2025-07-23,12455.0,12537.2,12679.8,12450.0,50649,63811480.0
2025-07-24,12525.0,12698.8,12740.1,12525.0,34808,44071200.0
2025-07-25,12718.8,12717.2,12812.0,12707.5,30952,39482892.0
2025-07-28,12717.2,12543.3,12744.7,12472.7,42149,52961172.0
2025-07-29,12542.5,12479.6,12545.3,12427.0,25438,31728452.0
2025-07-30,12494.5,12502.8,12619.7,12469.0,18100,22720374.0
2025-07-31,12512.8,12365.0,12521.7,12360.0,19177,23830548.0
2025-08-01,12366.6,12426.0,12495.7,12365.0,19052,23711936.0
2025-08-04,12426.0,12519.0,12519.2,12356.7,21410,26651248.0
2025-08-05,12519.0,12575.1,12620.0,12476.3,24958,31348478.0
2025-08-06,12593.9,12665.3,12692.3,12589.7,16385,20707590.0
2025-08-07,12684.3,12700.0,12757.4,12648.0,22738,28872160.0
2025-08-08,12700.0,12705.0,12759.3,12656.0,20692,26293416.0
2025-08-11,12717.7,12796.9,12840.0,12701.9,27116,34683672.0
2025-08-12,12816.1,12812.0,12857.6,12756.1,21787,27890180.0
2025-08-13,12812.0,12959.8,12996.0,12764.1,45152,58267372.0
2025-08-14,12979.7,13000.0,13202.7,12979.7,109063,142495456.0
2025-08-15,12935.0,13067.2,13130.0,12935.0,95074,124242968.0
2025-08-18,13098.9,13329.3,13357.0,13075.4,115717,153673792.0
2025-08-19,13330.0,13316.5,13407.9,13274.5,46954,62629652.0
2025-08-20,13299.8,13320.6,13342.6,13210.0,46342,61578188.0
2025-08-21,13279.5,13406.9,13472.7,13279.4,64591,86652144.0
2025-08-22,13427.0,13467.2,13505.6,13363.0,72292,97221392.0
2025-08-25,13490.0,13543.2,13631.2,13453.9,54196,73432968.0
2025-08-26,13543.0,13790.1,13864.0,13493.5,122396,168433056.0
2025-08-27,13789.9,13339.6,13914.8,13297.2,129542,176265568.0
2025-08-28,13350.6,13504.9,13540.0,13065.8,123403,163971360.0
2025-08-29,13513.0,13424.3,13630.0,13373.1,94481,127637512.0
2025-09-01,13424.3,13273.4,13485.2,13250.0,59829,79947408.0
2025-09-02,13277.4,13086.5,13350.0,12920.0,99951,130568600.0
2025-09-03,13087.8,13247.7,13291.6,13010.4,79980,105381616.0
2025-09-04,13231.1,13300.9,13419.1,13188.8,101732,135173456.0
2025-09-05,13295.0,13484.4,13506.9,13211.7,99579,133305896.0
2025-09-08,13510.9,13849.5,13884.4,13400.0,140470,193219392.0
2025-09-09,13845.3,13770.0,13920.6,13553.1,140567,193111552.0
2025-09-10,13747.2,13502.2,13800.3,13401.1,117976,159854816.0
2025-09-11,13513.5,13678.8,13760.0,13391.5,80538,109770872.0
2025-09-12,13719.8,13738.6,13849.7,13659.5,44446,61189200.0
2025-09-15,13738.4,13716.2,13798.8,13551.0,63047,86178184.0
2025-09-16,13629.8,13490.2,13690.2,13380.0,61661,83290168.0
2025-09-17,13487.4,13578.5,13629.1,13439.9,39174,53060504.0
2025-09-18,13598.9,13424.1,13637.4,13369.4,57751,78096880.0
2025-09-19,13413.7,13419.6,13560.1,13300.0,49718,66619512.0
2025-09-22,13400.0,13276.9,13448.7,13200.3,47704,63381432.0
2025-09-23,13274.0,13243.2,13277.0,13054.1,43236,56827024.0
2025-09-24,13207.8,13450.8,13506.7,13159.1,37737,50489832.0
2025-09-25,13428.8,13475.8,13545.9,13397.5,38764,52212944.0
2025-09-26,13200.0,13212.0,13317.8,13066.0,69587,91869048.0
2025-09-29,13212.0,13292.3,13406.0,13207.9,56461,74951360.0
2025-09-30,13292.0,13502.3,13515.2,13259.8,52129,70094104.0
2025-10-09,13520.0,13462.9,13520.0,13300.0,47808,64023848.0
2025-10-10,13446.5,13397.4,13598.8,13335.5,36689,49312248.0
2025-10-13,13000.0,13361.4,13423.0,13000.0,55658,74148760.0
2025-10-14,13350.1,13091.8,13450.0,13074.5,71623,94685856.0
2025-10-15,13099.9,13228.8,13237.4,13011.0,59813,78446224.0
2025-10-16,13229.8,13007.3,13229.8,12983.5,43915,57505168.0
2025-10-17,13007.3,12900.0,13032.9,12853.3,37610,48615984.0
2025-10-20,12950.0,12973.4,13060.7,12911.2,61211,79461248.0
2025-10-21,12973.5,13045.8,13065.8,12919.2,52005,67620000.0
2025-10-22,13045.8,13005.2,13086.1,12953.1,42141,54792620.0
2025-10-23,13024.7,13061.2,13081.4,12941.0,35614,46343100.0
2025-10-24,13080.8,13135.8,13170.5,13056.2,38623,50631344.0
2025-10-27,13135.8,13155.7,13206.2,13103.3,31338,41278872.0
2025-10-28,13109.1,13082.4,13184.2,13029.0,35920,47047496.0
2025-10-29,13092.4,13071.7,13092.4,12918.0,46688,60777972.0
2025-10-30,13093.0,12918.5,13100.0,12865.0,41695,54012544.0
2025-10-31,12937.9,13124.0,13214.9,12910.7,62084,81462856.0
2025-11-03,13124.0,13085.2,13130.0,12968.3,45222,58967388.0
2025-11-04,13091.4,12986.1,13091.4,12942.9,24270,31534524.0
2025-11-05,13000.0,12991.3,13022.3,12902.7,21087,27332490.0
2025-11-06,13010.8,13069.2,13096.0,12950.0,18177,23699570.0
2025-11-07,13025.0,13223.1,13248.5,13002.2,45486,59850124.0
2025-11-10,13253.9,13539.4,13551.5,13183.2,97690,131256000.0
2025-11-11,13566.6,13423.0,13599.9,13392.1,30987,41657140.0
2025-11-12,13413.7,13441.4,13496.0,13356.6,17855,23988348.0
2025-11-13,13400.0,13479.3,13523.4,13400.0,18075,24322058.0
2025-11-14,13506.5,13320.7,13543.3,13300.0,31555,42333576.0
2025-11-17,13349.9,13239.0,13349.9,13150.0,28031,37092964.0
2025-11-18,13241.0,13136.0,13273.2,13098.9,35530,46776968.0
2025-11-19,13136.0,13171.8,13232.3,13111.7,20249,26692420.0
2025-11-20,13171.8,13067.9,13210.0,13042.2,24904,32649768.0
2025-11-21,13055.0,12960.0,13062.0,12950.0,44963,58470440.0
2025-11-24,12960.1,12965.9,13023.3,12873.3,39737,51401980.0
2025-11-25,12970.0,12901.1,13016.1,12879.0,40688,52688936.0
2025-11-26,12901.1,12827.7,12916.2,12760.0,37721,48485096.0
2025-11-27,12815.0,12708.6,12830.0,12700.0,26377,33643192.0
2025-11-28,12701.1,12825.2,12829.8,12631.9,30585,38924096.0
2025-12-01,12788.4,12810.1,12866.6,12780.0,17889,22936802.0
2025-12-02,12810.0,12770.0,12813.0,12740.0,11289,14417520.0
2025-12-03,12750.1,12753.3,12790.0,12703.9,9286,11834300.0
2025-12-04,12722.3,12748.6,12778.8,12686.8,13350,16986220.0
2025-12-05,12730.0,12896.8,12900.0,12642.9,20623,26374086.0
2025-12-08,12874.8,12906.1,12980.0,12874.1,13594,17581638.0
2025-12-09,12907.4,12916.4,13033.4,12865.1,51117,66237912.0
2025-12-10,12916.4,12931.1,12975.0,12825.0,16674,21530932.0
2025-12-11,12946.0,12887.7,12946.0,12796.8,14941,19199434.0
2025-12-12,12887.7,12854.4,12985.6,12818.6,19342,24975376.0
2025-12-15,12850.0,12890.6,12950.0,12810.3,11460,14765815.0
2025-12-16,12888.3,12886.3,12895.1,12826.8,12268,15781172.0
2025-12-17,12886.9,13037.9,13079.1,12850.0,21424,27835320.0
2025-12-18,13030.0,13068.9,13120.0,13000.0,14549,19020504.0
2025-12-19,13068.9,13176.6,13210.8,13046.1,21134,27801172.0
2025-12-22,13176.6,13167.4,13196.8,13087.6,15147,19898996.0
2025-12-23,13167.4,13096.7,13187.4,13045.4,26532,34734288.0
2025-12-24,13088.8,13100.0,13157.0,13025.7,16878,22098556.0
2025-12-25,13155.0,13185.4,13228.0,13062.6,21711,28570012.0
2025-12-26,13225.0,13252.6,13288.0,13136.8,28961,38316600.0
2025-12-29,13239.0,13186.6,13288.3,13150.0,17274,22807548.0
2025-12-30,13186.6,13204.4,13253.8,13133.0,14524,19158224.0
2025-12-31,13233.3,13254.2,13304.4,13145.9,10845,14352888.0
2026-01-05,13299.0,13472.9,13535.1,13254.2,41105,55293724.0
