日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-19,4.78,4.79,4.79,4.75,3420141,16318075.0
2017-06-20,4.79,4.78,4.8,4.77,4155800,19865822.0
2017-06-21,4.78,4.81,4.83,4.75,5017633,24109660.0
2017-06-22,4.82,4.79,4.84,4.79,7004270,33714140.0
2017-06-23,4.64,4.6,4.65,4.54,6182196,28383804.0
2017-06-26,4.6,4.66,4.69,4.57,4762747,22155666.0
2017-06-27,4.66,4.63,4.69,4.62,4824300,22450032.0
2017-06-28,4.62,4.65,4.67,4.62,4313500,20064164.0
2017-06-29,4.65,4.68,4.72,4.64,4095974,19151664.0
2017-06-30,4.67,4.72,4.72,4.66,4537381,21302500.0
2017-07-03,4.72,4.75,4.77,4.66,5856899,27708856.0
2017-07-04,4.74,4.7,4.76,4.68,4672734,22027368.0
2017-07-05,4.67,4.73,4.74,4.67,4546945,21412512.0
2017-07-06,4.7,4.75,4.79,4.7,8628046,40972076.0
2017-07-07,4.75,4.76,4.78,4.72,6052479,28767532.0
2017-07-10,4.76,4.77,4.8,4.73,7171082,34130184.0
2017-07-11,4.76,4.72,4.76,4.71,4859695,23025958.0
2017-07-12,4.71,4.68,4.73,4.64,6377583,29848580.0
2017-07-13,4.7,4.82,4.94,4.69,20184004,97314432.0
2017-07-14,4.79,4.79,4.82,4.71,8203182,39107684.0
2017-07-17,4.79,4.65,4.79,4.6,10729650,50203352.0
2017-07-18,4.61,4.67,4.67,4.6,5764917,26707648.0
2017-07-19,4.67,4.78,4.79,4.63,10819381,51271832.0
2017-07-20,4.78,4.8,4.83,4.75,10611499,50828076.0
2017-07-21,4.79,4.86,4.88,4.78,16934793,82163056.0
2017-07-24,4.87,4.98,5.05,4.85,28329315,141294432.0
2017-07-25,4.93,4.9,4.96,4.83,13441769,65781608.0
2017-07-26,4.9,4.86,4.92,4.83,9635494,46904168.0
2017-07-27,4.86,4.91,4.95,4.84,11605900,56871024.0
2017-07-28,4.9,4.86,4.9,4.85,6596517,32121984.0
2017-07-31,4.85,4.91,4.92,4.84,7758978,37939408.0
2017-08-01,4.9,4.95,4.97,4.9,10532578,51992812.0
2017-08-02,4.94,4.88,4.96,4.87,9634503,47299864.0
2017-08-03,4.89,4.87,4.9,4.85,6992591,34040536.0
2017-08-04,4.86,4.86,4.91,4.84,7147398,34870800.0
2017-08-07,4.85,4.9,4.9,4.83,5706350,27848640.0
2017-08-08,4.9,4.88,4.91,4.86,5336308,26048816.0
2017-08-09,5.1,4.96,5.27,4.94,39540834,199825008.0
2017-08-10,4.9,4.83,4.93,4.81,22316953,108185696.0
2017-08-11,4.8,4.72,4.8,4.71,11986614,56909928.0
2017-08-14,4.72,4.75,4.77,4.7,7075064,33570368.0
2017-08-15,4.76,4.75,4.78,4.69,7170639,33981504.0
2017-08-16,4.74,4.73,4.75,4.7,5338605,25197360.0
2017-08-17,4.72,4.75,4.76,4.72,5203383,24666932.0
2017-08-18,4.73,4.76,4.79,4.72,7123467,33956184.0
2017-08-21,4.76,4.78,4.79,4.75,4528508,21617788.0
2017-08-22,4.79,4.75,4.79,4.74,3852425,18334256.0
2017-08-23,4.75,4.73,4.75,4.72,4102436,19411496.0
2017-08-24,4.72,4.7,4.73,4.69,3746967,17650728.0
2017-08-25,4.7,4.74,4.76,4.69,6340625,29957024.0
2017-08-28,4.74,4.77,4.78,4.73,6395982,30440536.0
2017-08-29,4.77,4.77,4.78,4.73,6259901,29788512.0
2017-08-30,4.75,4.76,4.77,4.74,5241600,24917384.0
2017-08-31,4.75,4.73,4.76,4.7,10299867,48631160.0
2017-09-01,4.72,4.73,4.74,4.71,6227101,29413906.0
2017-09-04,4.73,4.73,4.74,4.71,6382901,30130020.0
2017-09-05,4.73,4.75,4.75,4.71,6666633,31528248.0
2017-09-06,4.74,4.75,4.76,4.72,6873974,32608968.0
2017-09-07,4.75,4.72,4.76,4.71,5972800,28291358.0
2017-09-08,4.71,4.71,4.74,4.7,5531724,26117248.0
2017-09-11,4.72,4.71,4.72,4.68,9096053,42771308.0
2017-09-12,4.71,4.68,4.72,4.65,12813015,59880620.0
2017-09-13,4.67,4.68,4.68,4.65,4501733,20985280.0
2017-09-14,4.67,4.69,4.7,4.66,5143210,24090244.0
2017-09-15,4.69,4.67,4.7,4.65,5955027,27819704.0
2017-09-18,4.67,4.69,4.69,4.65,4192410,19568168.0
2017-09-19,4.68,4.69,4.72,4.67,6959889,32677584.0
2017-09-20,4.69,4.71,4.71,4.67,4601618,21607932.0
2017-09-21,4.71,4.68,4.71,4.67,4170100,19558130.0
2017-09-22,4.68,4.65,4.68,4.63,3885308,18050248.0
2017-09-25,4.65,4.61,4.66,4.59,4743863,21917086.0
2017-09-26,4.6,4.61,4.62,4.58,2854200,13126355.0
2017-09-27,4.61,4.62,4.63,4.6,3160500,14603223.0
2017-09-28,4.63,4.59,4.63,4.58,2754400,12662751.0
2017-09-29,4.6,4.6,4.62,4.59,2603043,11982367.0
2017-10-09,4.63,4.65,4.68,4.63,5084730,23646470.0
2017-10-10,4.64,4.7,4.71,4.63,7670200,35871928.0
2017-10-11,4.71,4.69,4.71,4.67,3308143,15511034.0
2017-10-12,4.69,4.67,4.69,4.65,3328900,15534546.0
2017-10-13,4.67,4.68,4.68,4.64,3074153,14323428.0
2017-10-16,4.67,4.63,4.69,4.63,3548000,16526160.0
2017-10-17,4.63,4.64,4.67,4.62,2684202,12454335.0
2017-10-18,4.65,4.61,4.68,4.6,4555800,21138056.0
2017-10-19,4.6,4.57,4.61,4.55,4974659,22765296.0
2017-10-20,4.56,4.61,4.61,4.56,2052141,9420165.0
2017-10-23,4.61,4.62,4.62,4.59,2497200,11511968.0
2017-10-24,4.62,4.6,4.62,4.58,2151401,9875584.0
2017-10-25,4.59,4.61,4.63,4.57,3753390,17286388.0
2017-10-26,4.6,4.64,4.64,4.58,6374790,29424966.0
2017-10-27,4.64,4.61,4.64,4.61,2838400,13123070.0
2017-10-30,4.61,4.56,4.62,4.53,5224100,23826208.0
2017-10-31,4.57,4.57,4.59,4.53,4471363,20427556.0
2017-11-01,4.58,4.58,4.6,4.55,4079281,18696080.0
2017-11-02,4.58,4.56,4.6,4.54,3177780,14527560.0
2017-11-03,4.55,4.53,4.58,4.51,2960800,13453591.0
2017-11-06,4.54,4.53,4.55,4.5,2632950,11896082.0
2017-11-07,4.53,4.55,4.55,4.51,3309286,14993202.0
2017-11-08,4.54,4.54,4.57,4.53,3475968,15809153.0
2017-11-09,4.54,4.55,4.57,4.53,4450300,20228020.0
2017-11-10,4.53,4.5,4.54,4.48,8211789,36969428.0
2017-11-13,4.5,4.46,4.52,4.46,7417510,33243228.0
2017-11-14,4.45,4.44,4.48,4.42,4929617,21879940.0
2017-11-15,4.44,4.44,4.45,4.42,3312781,14679595.0
2017-11-16,4.44,4.43,4.44,4.42,3935068,17429536.0
2017-11-17,4.43,4.35,4.43,4.31,9182401,39965032.0
2017-11-20,4.35,4.34,4.35,4.24,5974266,25599510.0
2017-11-21,4.32,4.34,4.36,4.27,5726099,24685012.0
2017-11-22,4.33,4.35,4.37,4.31,4768700,20678388.0
2017-11-23,4.35,4.27,4.35,4.26,4859060,20941164.0
2017-11-24,4.26,4.3,4.36,4.24,3176100,13624710.0
2017-11-27,4.3,4.28,4.32,4.27,2821600,12092994.0
2017-11-28,4.27,4.31,4.31,4.26,2310900,9896838.0
2017-11-29,4.31,4.3,4.31,4.26,3056302,13088216.0
2017-11-30,4.29,4.27,4.3,4.27,2915900,12488652.0
2017-12-01,4.29,4.27,4.29,4.25,4541602,19385048.0
2017-12-04,4.27,4.22,4.27,4.21,6278000,26562512.0
2017-12-05,4.21,4.14,4.22,4.14,6027947,25183108.0
2017-12-06,4.14,4.14,4.16,4.1,4903120,20267294.0
2017-12-07,4.13,4.15,4.15,4.13,1914111,7923175.0
2017-12-08,4.14,4.14,4.15,4.12,6149300,25447360.0
2017-12-11,4.14,4.16,4.17,4.13,6484400,26860300.0
2017-12-12,4.15,4.12,4.16,4.11,4137900,17102164.0
2017-12-13,4.13,4.14,4.15,4.11,3664432,15105437.0
2017-12-14,4.14,4.14,4.14,4.12,3108200,12832213.0
2017-12-15,4.13,4.11,4.14,4.1,3695400,15211826.0
2017-12-18,4.11,4.08,4.12,4.06,3200860,13093878.0
2017-12-19,4.08,4.11,4.11,4.07,3178436,13009769.0
2017-12-20,4.11,4.07,4.11,4.06,3198901,13060773.0
2017-12-21,4.07,4.08,4.08,4.04,3592532,14609154.0
2017-12-22,4.08,4.12,4.14,4.06,4504261,18520778.0
2017-12-25,4.11,4.06,4.12,4.06,2409100,9852424.0
2017-12-26,4.06,4.09,4.1,4.05,2286440,9317202.0
2017-12-27,4.09,4.09,4.12,4.06,4164300,17061476.0
2017-12-28,4.12,4.12,4.12,4.08,3652448,15016027.0
2017-12-29,4.11,4.12,4.12,4.09,2846596,11684967.0
2018-01-02,4.12,4.17,4.17,4.12,6779395,28108288.0
2018-01-03,4.15,4.2,4.21,4.15,7356103,30815576.0
2018-01-04,4.2,4.18,4.2,4.16,4721314,19733600.0
2018-01-05,4.17,4.25,4.25,4.17,8829076,37253928.0
2018-01-08,4.23,4.24,4.25,4.19,7389548,31180580.0
2018-01-09,4.24,4.22,4.24,4.21,4219467,17822204.0
2018-01-10,4.22,4.2,4.23,4.17,4677867,19601236.0
2018-01-11,4.19,4.19,4.2,4.17,2491764,10428599.0
2018-01-12,4.2,4.2,4.21,4.18,3090073,12964859.0
2018-01-15,4.19,4.15,4.19,4.12,4766549,19842972.0
2018-01-16,4.14,4.17,4.17,4.13,3595953,14942012.0
2018-01-17,4.16,4.24,4.25,4.15,9693675,40799104.0
2018-01-18,4.23,4.26,4.26,4.22,4637961,19636644.0
2018-01-19,4.26,4.27,4.3,4.25,7387470,31593392.0
2018-01-22,4.25,4.31,4.32,4.25,6536464,28072252.0
2018-01-23,4.32,4.33,4.33,4.29,4489244,19354412.0
2018-01-24,4.33,4.39,4.42,4.31,10297403,45171696.0
2018-01-25,4.37,4.36,4.39,4.35,6859203,29944656.0
2018-01-26,4.35,4.35,4.38,4.34,5232328,22824030.0
2018-01-29,4.36,4.32,4.39,4.31,6132111,26688326.0
2018-01-30,4.32,4.3,4.36,4.29,4684300,20276956.0
2018-01-31,4.28,4.24,4.29,4.22,6119250,26026440.0
2018-02-01,4.23,4.15,4.25,4.14,7122600,29798488.0
2018-02-02,4.14,4.16,4.17,4.07,6675752,27511184.0
2018-02-05,4.12,4.18,4.18,4.09,5255469,21766296.0
2018-02-06,4.11,4.07,4.15,4.06,6598923,27071016.0
2018-02-07,4.11,4.09,4.15,4.06,6858032,28173876.0
2018-02-08,4.1,4.1,4.12,4.07,4725900,19334770.0
2018-02-09,4.06,3.95,4.07,3.91,9121512,36242372.0
2018-02-12,3.98,3.98,4.0,3.93,3633900,14446628.0
2018-02-13,3.99,4.02,4.03,3.99,2411727,9679417.0
2018-02-14,4.01,4.03,4.04,3.98,2879800,11548312.0
2018-02-22,4.04,4.06,4.07,4.04,2217877,8997653.0
2018-02-23,4.05,4.06,4.08,4.04,2261700,9176831.0
2018-02-26,4.07,4.1,4.1,4.06,3915196,15977581.0
2018-02-27,4.09,4.07,4.11,4.05,3598801,14635008.0
2018-02-28,4.07,4.06,4.07,4.03,2017400,8179650.0
2018-03-01,4.05,4.07,4.07,4.03,2997712,12169077.0
2018-03-02,4.06,4.03,4.06,4.03,2946928,11908091.0
2018-03-05,4.03,4.04,4.05,4.02,2352600,9487032.0
2018-03-06,4.04,4.09,4.09,4.03,4371365,17737168.0
2018-03-07,4.09,4.08,4.12,4.07,4419001,18130336.0
2018-03-08,4.08,4.11,4.12,4.08,2802971,11502575.0
2018-03-09,4.1,4.14,4.14,4.1,3052203,12565819.0
2018-03-12,4.14,4.15,4.15,4.12,3886736,16090271.0
2018-03-13,4.14,4.12,4.14,4.1,4027903,16578116.0
2018-03-14,4.13,4.1,4.13,4.08,2689724,11028733.0
2018-03-15,4.08,4.1,4.11,4.07,3283424,13416668.0
2018-03-16,4.1,4.08,4.1,4.07,2427109,9912055.0
2018-03-19,4.08,4.06,4.08,4.04,2876485,11684556.0
2018-03-20,4.03,4.05,4.07,4.02,2536302,10256844.0
2018-03-21,4.05,4.09,4.15,4.04,6581461,26929756.0
2018-03-22,4.08,4.07,4.09,4.05,3027710,12314938.0
2018-03-23,4.01,3.91,4.02,3.89,8958406,35486272.0
2018-03-26,3.88,3.92,3.92,3.85,3493000,13590405.0
2018-03-27,3.94,3.97,3.99,3.94,3906353,15487455.0
2018-03-28,3.94,3.94,3.97,3.93,2273200,8975107.0
2018-03-29,3.95,3.98,3.99,3.94,2697829,10682768.0
2018-03-30,3.96,3.95,3.97,3.93,4087100,16142163.0
2018-04-02,3.94,3.95,3.96,3.93,3133315,12359364.0
2018-04-03,3.93,3.89,3.93,3.86,4647385,18070084.0
2018-04-04,3.88,3.87,3.91,3.87,2406143,9349501.0
2018-04-09,3.87,3.89,3.9,3.85,2480800,9599701.0
2018-04-10,3.89,3.91,3.92,3.87,2579620,10040531.0
2018-04-11,3.92,3.91,3.93,3.88,3284483,12834577.0
2018-04-12,3.9,3.9,3.91,3.88,2369900,9223114.0
2018-04-13,3.9,3.89,3.91,3.87,2324694,9034727.0
2018-04-16,3.88,3.85,3.89,3.85,2504407,9675180.0
2018-04-17,3.86,3.81,3.88,3.8,2977101,11410892.0
2018-04-18,3.82,3.83,3.84,3.79,2423219,9237727.0
2018-04-19,3.82,3.84,3.86,3.81,3471200,13293499.0
2018-04-20,3.84,3.76,3.84,3.74,3450100,13047953.0
2018-04-23,3.75,3.76,3.78,3.74,1920000,7215404.0
2018-04-24,3.75,3.81,3.82,3.75,3207189,12186543.0
2018-04-25,3.8,3.79,3.8,3.78,1517800,5751963.0
2018-04-26,3.79,3.75,3.79,3.74,2353700,8859626.0
2018-04-27,3.75,3.75,3.77,3.72,2413051,9007283.0
2018-05-02,3.76,3.84,3.87,3.76,7397789,28307524.0
2018-05-03,3.84,3.87,3.88,3.81,3357451,12916672.0
2018-05-04,3.86,3.87,3.89,3.85,2824800,10933892.0
2018-05-07,3.87,3.91,3.92,3.86,3022400,11794645.0
2018-05-08,3.9,3.91,3.93,3.89,3514686,13740899.0
2018-05-09,3.9,3.92,3.93,3.9,2910000,11404963.0
2018-05-10,3.91,3.93,3.94,3.91,2165900,8503976.0
2018-05-11,3.94,3.89,3.94,3.88,2474700,9642046.0
2018-05-14,3.88,3.88,3.91,3.87,1994600,7765334.0
2018-05-15,3.88,3.9,3.9,3.86,2012900,7808852.0
2018-05-16,3.9,3.88,3.91,3.87,1775800,6901191.0
2018-05-17,3.86,3.89,3.9,3.86,1488637,5781353.0
2018-05-18,3.88,3.91,3.92,3.87,2036400,7941093.0
2018-05-21,3.92,3.97,3.97,3.92,3675128,14526611.0
2018-05-22,3.96,3.95,3.99,3.93,2426679,9600350.0
2018-05-23,3.95,3.92,3.96,3.9,2357201,9272252.0
2018-05-24,3.92,3.91,3.93,3.9,1626914,6367773.0
2018-05-25,3.91,3.89,3.91,3.88,1787900,6959510.0
2018-05-28,3.89,3.88,3.91,3.86,2216199,8613279.0
2018-05-29,3.88,3.88,3.91,3.87,1726104,6716393.0
2018-05-30,3.88,3.76,3.88,3.75,4018749,15290990.0
2018-05-31,3.77,3.8,3.81,3.77,2623378,9952744.0
2018-06-01,3.79,3.78,3.8,3.75,4173410,15734451.0
2018-06-04,3.78,3.79,3.79,3.76,3011922,11362174.0
2018-06-05,3.78,3.82,3.83,3.77,3313862,12600731.0
2018-06-06,3.83,3.84,3.85,3.81,2200653,8434053.0
2018-06-07,3.85,3.84,3.86,3.81,3136001,12045821.0
2018-06-08,3.82,3.81,3.84,3.78,2713901,10326727.0
2018-06-11,3.81,3.8,3.85,3.78,2253286,8571415.0
2018-06-12,3.8,3.81,3.82,3.76,2360000,8942893.0
2018-06-13,3.8,3.76,3.81,3.75,2511100,9471906.0
2018-06-14,3.77,3.73,3.78,3.73,3509130,13168575.0
2018-06-15,3.75,3.72,3.77,3.69,4090780,15239958.0
2018-06-19,3.71,3.51,3.71,3.42,6710346,24041968.0
2018-06-20,3.51,3.58,3.59,3.49,3086917,10937870.0
2018-06-21,3.57,3.53,3.61,3.5,3137715,11169783.0
2018-06-22,3.43,3.46,3.47,3.38,2730214,9366514.0
2018-06-25,3.46,3.42,3.5,3.41,3022600,10455818.0
2018-06-26,3.41,3.42,3.44,3.35,3757619,12754450.0
2018-06-27,3.41,3.38,3.42,3.37,2417515,8216311.0
2018-06-28,3.38,3.38,3.41,3.37,2012441,6825187.0
2018-06-29,3.38,3.43,3.45,3.36,3079138,10506885.0
2018-07-02,3.43,3.37,3.44,3.36,3052877,10383542.0
2018-07-03,3.38,3.41,3.41,3.36,2764700,9353751.0
2018-07-04,3.42,3.4,3.42,3.38,2517287,8566677.0
2018-07-05,3.4,3.39,3.43,3.38,3792850,12918241.0
2018-07-06,3.39,3.36,3.41,3.29,4776600,16009655.0
2018-07-09,3.36,3.41,3.41,3.36,3364750,11410526.0
2018-07-10,3.41,3.42,3.43,3.39,2662149,9073200.0
2018-07-11,3.4,3.36,3.4,3.34,3193943,10748794.0
2018-07-12,3.36,3.42,3.44,3.36,4217050,14389953.0
2018-07-13,3.41,3.42,3.43,3.4,2932000,10000258.0
2018-07-16,3.41,3.39,3.42,3.38,2331100,7920427.0
2018-07-17,3.39,3.4,3.41,3.37,2293198,7766214.0
2018-07-18,3.39,3.42,3.42,3.38,2220498,7558840.0
2018-07-19,3.41,3.42,3.43,3.39,2215321,7548971.0
2018-07-20,3.42,3.5,3.6,3.38,7011032,24248990.0
2018-07-23,3.45,3.52,3.53,3.44,5704470,19902364.0
2018-07-24,3.54,3.73,3.78,3.53,20338547,74734880.0
2018-07-25,3.72,3.66,3.73,3.61,15952341,58253508.0
2018-07-26,3.63,3.81,3.92,3.62,26048293,98108272.0
2018-07-27,3.85,3.7,3.85,3.69,16983930,63677356.0
2018-07-30,3.68,3.63,3.69,3.6,10165999,36976144.0
2018-07-31,3.61,3.63,3.67,3.6,4799667,17428594.0
2018-08-01,3.65,3.69,3.82,3.63,18619095,69171320.0
2018-08-02,3.63,3.63,3.66,3.52,10759598,38735776.0
2018-08-03,3.63,3.58,3.65,3.58,4583076,16513587.0
2018-08-06,3.56,3.47,3.62,3.42,8001217,28151316.0
2018-08-07,3.46,3.58,3.59,3.46,5912950,20914540.0
2018-08-08,3.57,3.59,3.61,3.54,5472059,19576478.0
2018-08-09,3.57,3.62,3.64,3.54,6318135,22828904.0
2018-08-10,3.61,3.6,3.64,3.58,4648469,16751774.0
2018-08-13,3.57,3.57,3.59,3.52,4774086,17000960.0
2018-08-14,3.57,3.58,3.59,3.56,2439628,8717977.0
2018-08-15,3.58,3.51,3.61,3.5,4233401,15071739.0
2018-08-16,3.48,3.48,3.54,3.45,3484394,12163956.0
2018-08-17,3.49,3.43,3.52,3.43,3241701,11258963.0
2018-08-20,3.43,3.46,3.47,3.41,2556599,8795462.0
2018-08-21,3.46,3.48,3.51,3.45,2865701,9986150.0
2018-08-22,3.48,3.45,3.49,3.44,1803475,6238698.0
2018-08-23,3.45,3.47,3.49,3.45,1926198,6672045.0
2018-08-24,3.47,3.49,3.51,3.46,2141548,7466785.0
2018-08-27,3.49,3.53,3.54,3.49,3009752,10587853.0
2018-08-28,3.54,3.53,3.56,3.51,2621718,9268093.0
2018-08-29,3.52,3.5,3.52,3.47,4090942,14284383.0
2018-08-30,3.5,3.47,3.51,3.46,3280557,11443621.0
2018-08-31,3.48,3.45,3.49,3.44,2907727,10059073.0
2018-09-03,3.45,3.44,3.45,3.4,2732792,9370159.0
2018-09-04,3.44,3.47,3.48,3.42,2508386,8659677.0
2018-09-05,3.46,3.43,3.47,3.42,2683832,9241218.0
2018-09-06,3.43,3.42,3.45,3.4,2084472,7134904.0
2018-09-07,3.41,3.45,3.47,3.41,3311274,11414788.0
2018-09-10,3.45,3.4,3.45,3.4,2001300,6841813.0
2018-09-11,3.4,3.4,3.42,3.38,2561405,8681506.0
2018-09-12,3.4,3.4,3.41,3.38,1506155,5109924.0
2018-09-13,3.42,3.41,3.42,3.39,1776939,6049039.0
2018-09-14,3.42,3.4,3.42,3.39,1848356,6293479.0
2018-09-17,3.39,3.37,3.4,3.36,2316440,7814647.0
2018-09-18,3.38,3.45,3.45,3.36,3693060,12593820.0
2018-09-19,3.43,3.47,3.5,3.41,4610091,15963802.0
2018-09-20,3.47,3.44,3.48,3.44,3323492,11489154.0
2018-09-21,3.44,3.5,3.51,3.43,4400606,15281158.0
2018-09-25,3.49,3.48,3.49,3.46,2292664,7969807.0
2018-09-26,3.48,3.49,3.51,3.47,3136827,10961498.0
2018-09-27,3.49,3.47,3.5,3.45,3054599,10600945.0
2018-09-28,3.46,3.48,3.49,3.46,2310746,8031713.0
2018-10-08,3.45,3.4,3.46,3.39,3362896,11531277.0
2018-10-09,3.43,3.42,3.45,3.4,2115631,7240587.0
2018-10-10,3.44,3.43,3.45,3.41,1143395,3925498.0
2018-10-11,3.39,3.2,3.41,3.16,9024099,29667398.0
2018-10-12,3.16,3.18,3.19,3.1,5112896,16110502.0
2018-10-15,3.19,3.14,3.19,3.13,2867397,9066674.0
2018-10-16,3.13,3.11,3.16,3.1,2483504,7758783.0
2018-10-17,3.15,3.14,3.16,3.1,2537210,7937697.0
2018-10-18,3.15,3.07,3.15,3.06,3383500,10467630.0
2018-10-19,3.04,3.11,3.12,3.03,3743441,11504083.0
2018-10-22,3.11,3.22,3.26,3.09,7418028,23686264.0
2018-10-23,3.21,3.18,3.22,3.16,3884550,12389326.0
2018-10-24,3.16,3.18,3.22,3.16,2504670,7988681.0
2018-10-25,3.14,3.17,3.17,3.11,3253140,10198064.0
2018-10-26,3.17,3.21,3.22,3.17,3705225,11854320.0
2018-10-29,3.2,3.19,3.22,3.19,2562191,8209775.0
2018-10-30,3.18,3.22,3.24,3.16,3292894,10569206.0
2018-10-31,3.23,3.24,3.25,3.21,3353648,10852755.0
2018-11-01,3.24,3.23,3.27,3.22,3664643,11913757.0
2018-11-02,3.24,3.28,3.28,3.24,3691522,12048911.0
2018-11-05,3.28,3.28,3.3,3.25,4334937,14188444.0
2018-11-06,3.28,3.28,3.3,3.25,3369786,11031782.0
2018-11-07,3.28,3.27,3.3,3.26,3101470,10171774.0
2018-11-08,3.27,3.27,3.29,3.26,2383570,7802404.0
2018-11-09,3.28,3.24,3.28,3.23,2795452,9076341.0
2018-11-12,3.25,3.36,3.39,3.24,10741700,35800960.0
2018-11-13,3.33,3.39,3.4,3.31,9498553,31903302.0
2018-11-14,3.37,3.37,3.43,3.37,7407294,25150552.0
2018-11-15,3.37,3.43,3.43,3.36,5685225,19303158.0
2018-11-16,3.43,3.47,3.49,3.4,7991983,27632204.0
2018-11-19,3.47,3.48,3.49,3.43,4801420,16618685.0
2018-11-20,3.53,3.5,3.6,3.48,15908751,56385352.0
2018-11-21,3.45,3.47,3.49,3.43,7174998,24812268.0
2018-11-22,3.48,3.46,3.48,3.43,4422548,15281602.0
2018-11-23,3.44,3.35,3.46,3.33,6577573,22238358.0
2018-11-26,3.32,3.34,3.37,3.31,3037022,10137421.0
2018-11-27,3.33,3.32,3.34,3.3,3810342,12648871.0
2018-11-28,3.32,3.36,3.37,3.27,3485726,11606708.0
2018-11-29,3.36,3.3,3.38,3.3,3128901,10465458.0
2018-11-30,3.31,3.32,3.33,3.29,2381560,7884910.0
2018-12-03,3.37,3.38,3.41,3.36,4686305,15866119.0
2018-12-04,3.4,3.4,3.41,3.37,2424702,8210265.0
2018-12-05,3.33,3.46,3.47,3.33,10623134,36317828.0
2018-12-06,3.5,3.44,3.52,3.4,10996441,37951252.0
2018-12-07,3.45,3.45,3.46,3.36,6152825,20934972.0
2018-12-10,3.41,3.38,3.42,3.37,4051601,13745811.0
2018-12-11,3.4,3.35,3.41,3.35,3910700,13172184.0
2018-12-12,3.37,3.34,3.37,3.34,2552400,8556977.0
2018-12-13,3.36,3.38,3.4,3.34,3869500,13061961.0
2018-12-14,3.37,3.33,3.38,3.33,3355400,11238032.0
2018-12-17,3.32,3.33,3.33,3.29,1881400,6232949.0
2018-12-18,3.31,3.37,3.39,3.31,4754621,15977362.0
2018-12-19,3.38,3.36,3.38,3.35,2398500,8062892.0
2018-12-20,3.36,3.38,3.38,3.34,2796248,9398255.0
2018-12-21,3.37,3.38,3.39,3.35,3843832,12971367.0
2018-12-24,3.39,3.43,3.43,3.37,4269408,14519774.0
2018-12-25,3.42,3.4,3.42,3.37,5765552,19548492.0
2018-12-26,3.38,3.43,3.44,3.38,3568519,12191571.0
2018-12-27,3.45,3.41,3.47,3.41,3676876,12655147.0
2018-12-28,3.42,3.48,3.48,3.41,6070664,20964692.0
2019-01-02,3.47,3.48,3.48,3.43,5562692,19256156.0
2019-01-03,3.48,3.53,3.54,3.45,5642651,19801628.0
2019-01-04,3.53,3.59,3.59,3.49,6586827,23466776.0
2019-01-07,3.62,3.64,3.65,3.56,6268781,22612712.0
2019-01-08,3.64,3.62,3.65,3.6,5950000,21563340.0
2019-01-09,3.63,3.68,3.69,3.63,6704173,24634028.0
2019-01-10,3.68,3.7,3.7,3.66,4945315,18215774.0
2019-01-11,3.7,3.66,3.71,3.61,7615500,27897932.0
2019-01-14,3.68,3.67,3.7,3.65,3920376,14397227.0
2019-01-15,3.67,3.67,3.7,3.65,2547632,9369040.0
2019-01-16,3.67,3.64,3.71,3.63,4503392,16489125.0
2019-01-17,3.63,3.67,3.69,3.63,3662794,13459828.0
2019-01-18,3.67,3.65,3.68,3.63,2553897,9319638.0
2019-01-21,3.64,3.69,3.69,3.63,2790838,10249228.0
2019-01-22,3.69,3.65,3.71,3.65,2459170,9015882.0
2019-01-23,3.66,3.67,3.7,3.65,2231993,8195953.0
2019-01-24,3.66,3.7,3.7,3.66,2714700,10008120.0
2019-01-25,3.69,3.72,3.75,3.68,4324910,16101805.0
2019-01-28,3.74,3.66,3.75,3.6,2731400,10032354.0
2019-01-29,3.63,3.54,3.66,3.54,3365800,12079491.0
2019-01-30,3.57,3.55,3.59,3.53,1863014,6645559.0
2019-01-31,3.55,3.52,3.57,3.51,2365455,8360392.0
2019-02-01,3.55,3.54,3.57,3.52,2020022,7169998.0
2019-02-11,3.53,3.6,3.6,3.53,2831384,10091466.0
2019-02-12,3.58,3.6,3.62,3.57,2955400,10615971.0
2019-02-13,3.6,3.64,3.65,3.57,3331200,12045687.0
2019-02-14,3.64,3.66,3.66,3.62,2929381,10677283.0
2019-02-15,3.66,3.61,3.66,3.6,3339000,12115083.0
2019-02-18,3.63,3.7,3.7,3.63,4522900,16603952.0
2019-02-19,3.7,3.67,3.72,3.65,4283482,15768107.0
2019-02-20,3.66,3.69,3.71,3.64,3193897,11765216.0
2019-02-21,3.69,3.67,3.71,3.65,3655001,13488716.0
2019-02-22,3.66,3.69,3.7,3.64,3346926,12278980.0
2019-02-25,3.71,3.84,3.86,3.7,12204867,46242440.0
2019-02-26,3.82,3.84,3.9,3.8,13991001,53898444.0
2019-02-27,3.89,3.87,3.95,3.84,12789715,49964220.0
2019-02-28,3.89,3.82,3.89,3.81,6622164,25423284.0
2019-03-01,3.84,3.84,3.85,3.8,4363600,16683127.0
2019-03-04,3.85,3.86,3.92,3.84,7913989,30706132.0
2019-03-05,3.87,3.89,3.89,3.83,6108024,23603404.0
2019-03-06,3.89,3.96,3.97,3.88,11033893,43361144.0
2019-03-07,3.96,4.0,4.01,3.93,11776752,46813356.0
2019-03-08,3.97,3.77,3.97,3.75,13630576,52762920.0
2019-03-11,3.77,3.85,3.86,3.77,8908892,34123640.0
2019-03-12,3.87,3.99,4.06,3.85,22139487,88109696.0
