日期,开盘,收盘,最高,最低,成交量,成交额
2025-02-21,11940.0,11999.8,11999.8,11890.0,9228,11015972.0
2025-02-24,11999.9,12000.0,12127.3,11970.0,16938,20409072.0
2025-02-25,11980.0,12050.0,12090.0,11925.0,11451,13771630.0
2025-02-26,12028.3,12150.1,12237.8,12028.3,24112,29293202.0
2025-02-27,12150.1,12096.4,12263.6,11944.5,18487,22374632.0
2025-02-28,12940.8,12720.0,13558.2,12400.0,1438365,1890514176.0
2025-03-03,13100.0,12834.7,13616.0,12567.3,2548678,3332087808.0
2025-03-04,12550.0,12660.0,12738.9,12431.0,368325,464884832.0
2025-03-05,12570.0,12821.8,12947.7,12500.0,291114,371645248.0
2025-03-06,12750.0,13131.0,13200.0,12750.0,198953,258175632.0
2025-03-07,13060.0,12762.2,13106.0,12740.2,102613,132640680.0
2025-03-10,12762.2,12750.0,12831.9,12664.0,91166,116220280.0
2025-03-11,12650.0,12482.0,12736.6,12410.0,64184,80618152.0
2025-03-12,12539.9,12552.0,12561.4,12465.0,38352,48015296.0
2025-03-13,12570.1,12350.1,12570.1,12250.0,60319,74576736.0
2025-03-14,12431.1,12500.0,12500.6,12219.4,59602,73710904.0
2025-03-17,12500.0,12647.4,12720.0,12440.1,65294,82094408.0
2025-03-18,12647.4,12780.0,12780.0,12610.0,46927,59658100.0
2025-03-19,12950.0,12751.3,13135.5,12621.0,231441,297972384.0
2025-03-20,12750.0,12650.0,12794.7,12640.0,51263,65128760.0
2025-03-21,12630.0,12361.7,12635.0,12326.3,37961,47175204.0
2025-03-24,12350.0,12299.7,12410.0,12102.6,33117,40567436.0
2025-03-25,12300.0,12210.0,12394.9,12140.3,38745,47522212.0
2025-03-26,12203.9,12393.8,12426.0,12183.9,47071,58179024.0
2025-03-27,12395.1,12285.0,12400.0,12180.0,29122,35789692.0
2025-03-28,12274.9,12277.9,12365.0,12170.3,24952,30561706.0
2025-03-31,12268.7,12261.0,12309.7,12075.6,24914,30342010.0
2025-04-01,12245.1,12261.8,12433.3,12236.2,36889,45421772.0
2025-04-02,12268.0,12300.1,12387.9,12180.4,35505,43711364.0
2025-04-03,12270.0,12120.0,12309.2,12066.0,23673,28818628.0
2025-04-07,11900.0,11660.8,11900.0,11350.0,116188,135678544.0
2025-04-08,11760.1,11725.0,11987.7,11660.0,34295,40430096.0
2025-04-09,11710.0,11930.0,12002.6,11487.9,48476,57058036.0
2025-04-10,11999.5,12085.0,12292.0,11990.0,46010,55813376.0
2025-04-11,12051.2,12091.1,12208.6,12021.0,33202,40167148.0
2025-04-14,12081.0,12215.0,12277.1,12081.0,18109,22113654.0
2025-04-15,12201.5,12091.5,12285.4,12065.0,11019,13395751.0
2025-04-16,12064.1,11900.0,12108.3,11880.0,15044,17999320.0
2025-04-17,11900.0,11914.0,11990.0,11875.1,7972,9516472.0
2025-04-18,11914.0,12093.0,12113.5,11850.0,21707,26022640.0
2025-04-21,12064.5,12122.4,12150.0,12015.0,11800,14267570.0
2025-04-22,12122.0,12110.8,12155.1,12050.0,6010,7272261.0
2025-04-23,12142.8,12350.0,12350.0,12142.8,23900,29321374.0
2025-04-24,12850.0,12551.0,13306.3,12531.7,1162011,1508460544.0
2025-04-25,12481.3,12500.0,12662.7,12344.4,136770,171712992.0
2025-04-28,12499.8,12375.0,12595.2,12330.0,81128,100883952.0
2025-04-29,12375.0,12334.2,12499.0,12297.3,56587,70222800.0
2025-04-30,12354.0,12430.1,12479.6,12351.3,40952,50833384.0
2025-05-06,12450.0,12600.0,12629.4,12442.0,48080,60363516.0
2025-05-07,12675.7,12549.2,12710.0,12490.1,33330,41927916.0
2025-05-08,12551.3,12750.0,12777.1,12510.0,52686,66887800.0
2025-05-09,12727.2,12600.0,12732.3,12557.2,50396,63673032.0
2025-05-12,12610.0,12648.8,12746.2,12609.5,40015,50751724.0
2025-05-13,12740.0,12580.9,12760.1,12580.0,34953,44277744.0
2025-05-14,12595.2,12492.0,12626.6,12467.7,25570,32044410.0
2025-05-15,12463.1,12573.6,12652.4,12396.7,64112,80389536.0
2025-05-16,12573.6,12735.0,12783.3,12541.9,73468,93494056.0
2025-05-19,12738.0,12850.0,12883.0,12576.3,81267,103654384.0
2025-05-20,12897.0,12955.0,12955.0,12764.0,60609,77942056.0
2025-05-21,12950.0,12886.3,13033.0,12814.8,112768,145736224.0
2025-05-22,12860.0,12657.2,12911.5,12600.9,85407,108595424.0
2025-05-23,12686.6,12580.0,12976.5,12543.5,75620,95760208.0
2025-05-26,12530.0,12523.5,12580.0,12450.9,32451,40602916.0
2025-05-27,12488.5,12440.0,12557.2,12404.5,33992,42366660.0
2025-05-28,12495.0,12418.1,12624.1,12385.0,32641,40683420.0
2025-05-29,12418.0,12517.5,12598.0,12418.0,42036,52728164.0
2025-05-30,12503.8,12393.0,12518.9,12367.7,29505,36600036.0
2025-06-03,12379.9,12414.0,12479.5,12372.1,21221,26383618.0
2025-06-04,12436.7,12520.2,12544.9,12380.0,27662,34501660.0
2025-06-05,12510.0,12580.0,12598.0,12470.1,23599,29595644.0
2025-06-06,12592.5,12566.9,12630.3,12509.2,16471,20690194.0
2025-06-09,12580.0,12612.3,12648.3,12557.0,16791,21164340.0
2025-06-10,12612.3,12502.0,12639.0,12459.8,24721,31039540.0
2025-06-11,12550.0,12671.1,12715.8,12546.4,45094,57128664.0
2025-06-12,12671.0,12740.0,12822.1,12639.7,32695,41636232.0
2025-06-13,12739.8,12564.9,12759.1,12550.0,26864,33897772.0
2025-06-16,12690.0,12850.0,12998.0,12690.0,166553,214366016.0
2025-06-17,12849.8,12830.0,12953.0,12768.5,55679,71569720.0
2025-06-18,12800.0,12841.4,12877.7,12718.0,25106,32161814.0
2025-06-19,12820.0,12686.1,12866.0,12620.0,33350,42423720.0
2025-06-20,12655.0,12648.7,12791.9,12550.0,34004,42983984.0
2025-06-23,12687.7,12900.0,12943.5,12675.6,80143,103003528.0
2025-06-24,12948.0,13471.0,13509.0,12942.0,314386,417299360.0
2025-06-25,13484.5,13550.1,13636.0,13335.2,168053,226638784.0
2025-06-26,13505.2,15145.3,15344.0,13460.1,2050895,2995622400.0
2025-06-27,17500.0,14615.0,17500.0,14580.0,2173431,3485955072.0
2025-06-30,14572.5,14409.2,14729.0,14183.2,468829,674454144.0
2025-07-01,14380.1,13970.6,14400.0,13891.0,197640,277277184.0
2025-07-02,13970.6,13800.0,13988.9,13634.0,172942,238694320.0
2025-07-03,13795.0,13615.0,13800.0,13586.3,95126,129782680.0
2025-07-04,13615.5,13499.0,13665.1,13480.0,76380,103712960.0
2025-07-07,13450.0,13515.3,13575.0,13450.0,62530,84501696.0
2025-07-08,13510.0,13582.0,13600.0,13445.0,59370,80391288.0
2025-07-09,13580.1,13470.0,13653.2,13443.3,58171,78757832.0
2025-07-10,13470.0,13477.7,13515.0,13420.0,41816,56309432.0
2025-07-11,13478.1,13533.7,13568.0,13426.7,64647,87284144.0
2025-07-14,13534.9,13660.1,13700.3,13520.0,57030,77617888.0
2025-07-15,13634.0,13510.0,13644.9,13356.5,59746,80687368.0
2025-07-16,13490.0,13578.2,13650.7,13485.0,44669,60781552.0
2025-07-17,13590.0,13668.3,13686.0,13560.2,30999,42279600.0
2025-07-18,13680.0,13658.5,13716.9,13599.9,32686,44690404.0
2025-07-21,13650.0,13830.0,13841.2,13650.0,36932,50749520.0
2025-07-22,13800.0,13734.0,13816.8,13661.6,41765,57334080.0
2025-07-23,13730.0,13664.0,13800.3,13610.5,46168,63447412.0
2025-07-24,13665.0,13830.0,13840.0,13665.0,37791,52144212.0
2025-07-25,13845.0,13869.8,13887.4,13765.5,33893,46871740.0
2025-07-28,13870.2,13939.0,13990.0,13870.1,45257,63057208.0
2025-07-29,13939.0,13886.0,13939.0,13814.0,35616,49359928.0
2025-07-30,13896.0,14119.5,14331.8,13875.0,134434,190629328.0
2025-07-31,14109.9,13961.7,14183.0,13925.9,53042,74464584.0
2025-08-01,13981.7,14399.9,14399.9,13977.9,139185,198098976.0
2025-08-04,14446.0,14517.3,14580.0,14098.7,97571,139937120.0
2025-08-05,14700.0,15005.8,15677.1,14519.4,782451,1184387456.0
2025-08-06,15097.6,15810.0,16640.0,14900.0,1563723,2488025600.0
2025-08-07,15900.0,15670.0,15950.0,15285.9,321731,498381888.0
2025-08-08,15729.8,15310.0,16377.0,15300.0,632563,1005381248.0
2025-08-11,15811.0,18372.0,18372.0,15710.0,1921499,3390497280.0
2025-08-12,17872.0,18500.0,19175.0,17221.1,2134378,3891364864.0
2025-08-13,18200.0,18480.0,18900.0,18140.6,505810,934250816.0
2025-08-14,18500.4,16725.4,18507.7,16626.2,394648,668881408.0
2025-08-15,16745.4,17688.8,18199.9,16700.0,1258542,2205140224.0
2025-08-18,17647.5,17405.8,18080.0,17191.5,368461,645736000.0
2025-08-19,17400.0,17650.0,17980.0,16974.7,298673,523839968.0
2025-08-20,17850.0,16840.0,17850.0,16823.3,188018,322387168.0
2025-08-21,16840.1,16695.9,16951.0,16546.0,156961,262607584.0
2025-08-22,16140.3,16431.0,17066.0,16100.1,495889,823286784.0
2025-08-25,16436.0,16328.0,16760.1,16155.0,178272,293439712.0
2025-08-26,16450.0,16000.5,16450.0,15980.0,100481,162536752.0
2025-08-27,16000.5,16505.9,17431.7,15890.0,975035,1639343616.0
2025-08-28,16400.0,16061.3,16570.9,15524.4,209323,336574368.0
2025-08-29,16361.3,16242.0,17213.9,15880.0,691978,1148567168.0
2025-09-01,16250.0,15770.0,16500.0,15737.1,92743,148362992.0
2025-09-02,15770.3,15583.0,15835.8,14821.9,240039,370352416.0
2025-09-03,15888.0,15500.0,16680.0,15420.9,614902,991362368.0
2025-09-04,15530.0,15130.0,15994.9,14838.4,162775,251265792.0
2025-09-05,15430.0,15616.6,15616.6,15015.3,181644,278815776.0
2025-09-08,15610.0,17373.3,17844.0,15452.2,1231342,2101240064.0
2025-09-09,17234.2,18648.8,19379.0,16653.9,1539144,2843119872.0
2025-09-10,18746.7,17770.0,18964.7,17000.0,463972,822554048.0
2025-09-11,17748.1,18050.1,18630.0,17010.0,388526,696985664.0
2025-09-12,17950.0,21568.1,21650.1,17837.4,1135558,2255850240.0
2025-09-15,21600.0,17254.5,22322.5,17254.5,1226590,2408769536.0
2025-09-16,16389.0,16999.0,18218.2,16347.1,1265707,2185169664.0
2025-09-17,17032.9,16410.0,17451.8,16410.0,414553,698200448.0
2025-09-18,16550.0,15800.0,16710.4,15679.1,233858,380055936.0
2025-09-19,15880.0,15529.9,16021.0,15120.0,177652,274587200.0
2025-09-22,15173.8,15400.0,15436.8,14670.5,181709,274854912.0
2025-09-23,15400.0,15112.0,16500.0,14900.1,330750,516999776.0
2025-09-24,15000.0,14850.0,15388.0,14650.0,145671,216984800.0
