日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-01,,67.5,69.75,70.16,67.5,1586256,110154056.0,,,,
2020-09-02,,70.21,69.5,70.5,67.6,2129366,146491584.0,,,,
2020-09-03,,69.8,70.43,73.35,69.04,2553820,181602144.0,,,,
2020-09-04,,68.9,68.16,70.0,67.45,1652432,113036624.0,,,,
2020-09-07,,68.6,65.4,68.8,65.21,2211880,147460656.0,,,,
2020-09-08,,66.38,62.2,66.39,62.0,2966939,187711072.0,,,,
2020-09-09,,62.5,57.6,62.5,56.99,3943937,229994112.0,,,,
2020-09-10,,57.85,55.1,59.25,54.9,2725836,156230656.0,,,,
2020-09-11,,55.11,57.7,58.36,54.89,2174393,123883352.0,,,,
2020-09-14,,59.2,59.61,61.97,58.81,2535297,153236800.0,,,,
2020-09-15,,59.98,61.66,62.33,58.52,1658198,100702392.0,,,,
2020-09-16,,61.97,61.66,62.65,60.13,1203047,73501160.0,,,,
2020-09-17,,61.61,63.73,64.1,59.07,2648967,164465568.0,,,,
2020-09-18,,63.5,64.4,64.5,62.12,1471915,93580056.0,,,,
2020-09-21,,64.5,64.88,65.44,63.5,1176700,75658752.0,,,,
2020-09-22,,64.88,65.43,67.52,64.08,2607623,172437504.0,,,,
2020-09-23,,66.0,69.96,70.86,66.0,4599955,320322400.0,,,,
2020-09-24,,69.5,70.06,71.89,68.8,3209275,226156224.0,,,,
2020-09-25,,70.52,68.32,71.73,67.96,2162980,151564528.0,,,,
2020-09-28,,69.38,66.97,69.38,65.56,2113049,142835120.0,,,,
2020-09-29,,67.84,68.3,69.93,66.01,1937230,131700192.0,,,,
2020-09-30,,69.4,70.07,70.78,67.51,2400344,166168464.0,,,,
2020-10-09,,71.55,70.18,71.85,69.51,2523128,177944816.0,,,,
2020-10-12,,71.1,69.1,71.1,68.77,2947744,205837488.0,,,,
2020-10-13,,69.51,69.43,72.29,68.6,3251321,229756112.0,,,,
2020-10-14,,69.3,66.62,69.3,65.98,3400508,227695888.0,,,,
2020-10-15,,65.73,62.31,66.6,61.5,3624564,229819424.0,,,,
2020-10-16,,61.65,62.51,64.3,61.4,2562008,159904864.0,,,,
2020-10-19,,63.28,61.64,64.5,61.16,1738568,108118856.0,,,,
2020-10-20,,61.3,61.42,62.59,60.81,1497964,92568792.0,,,,
2020-10-21,,62.0,62.56,64.27,61.98,2085838,131252568.0,,,,
2020-10-22,,61.72,60.23,62.3,58.9,1666812,99887584.0,,,,
2020-10-23,,60.23,58.99,61.28,58.66,1462300,87245168.0,,,,
2020-10-26,,58.85,61.44,62.48,58.44,1913809,116408520.0,,,,
2020-10-27,,61.0,64.05,64.77,61.0,2153086,136579888.0,,,,
2020-10-28,,66.49,66.81,68.47,65.8,3253236,218655888.0,,,,
2020-10-29,,67.16,68.65,70.2,66.62,2491090,171033024.0,,,,
2020-10-30,,68.06,66.7,69.9,66.66,2142657,145777088.0,,,,
2020-11-02,,67.87,68.61,69.36,65.0,2165167,147294192.0,,,,
2020-11-03,,68.42,72.47,73.1,68.42,3118543,223748912.0,,,,
2020-11-04,,72.99,73.0,73.33,71.5,2107742,153010544.0,,,,
2020-11-05,,73.95,76.21,76.85,73.1,2270430,171383824.0,,,,
2020-11-06,,76.16,76.0,76.63,72.38,2430655,180728656.0,,,,
2020-11-09,,76.88,78.9,79.2,74.0,3073739,235320048.0,,,,
2020-11-10,,81.84,78.99,86.79,78.99,4537276,374874720.0,,,,
2020-11-11,,80.18,78.9,80.99,74.3,3501212,274050208.0,,,,
2020-11-12,,79.14,79.18,82.25,77.12,3180588,253605152.0,,,,
2020-11-13,,76.48,79.8,79.9,76.48,1738716,136610992.0,,,,
2020-11-16,,89.0,85.75,89.39,82.0,5105063,433877888.0,,,,
2020-11-17,,83.25,81.1,85.6,80.31,3429656,283277888.0,,,,
2020-11-18,,80.24,77.9,81.7,75.96,3051517,239022784.0,,,,
2020-11-19,,77.98,81.33,82.6,77.3,2340476,189170816.0,,,,
2020-11-20,,81.55,81.87,83.25,80.6,1474724,120467504.0,,,,
2020-11-23,,81.87,80.17,82.99,79.1,1675918,135727984.0,,,,
2020-11-24,,80.99,77.47,80.99,76.5,2044821,158943696.0,,,,
2020-11-25,,76.67,73.98,77.47,72.59,2593405,193346752.0,,,,
2020-11-26,,73.5,72.91,74.4,71.6,1312570,95770776.0,,,,
2020-11-27,,73.63,75.41,75.5,72.69,1452630,108031136.0,,,,
2020-11-30,,72.5,70.94,73.68,70.0,2248114,161311904.0,,,,
2020-12-01,,72.0,72.6,74.0,71.02,1468125,107192368.0,,,,
2020-12-02,,73.6,72.55,73.67,71.67,1050167,76196240.0,,,,
2020-12-03,,72.99,74.55,76.99,72.01,2103851,157744304.0,,,,
2020-12-04,,74.02,76.39,76.95,73.6,1461529,110018000.0,,,,
2020-12-07,,76.56,73.47,76.84,72.81,2090695,154552160.0,,,,
2020-12-08,,73.02,71.34,74.18,71.17,1566090,113344832.0,,,,
2020-12-09,,73.5,69.38,73.68,69.38,2826596,199854688.0,,,,
2020-12-10,,69.89,68.2,70.2,66.09,4065215,276558528.0,,,,
2020-12-11,,68.2,66.94,68.8,65.06,5849947,387983168.0,,,,
2020-12-14,,66.72,67.34,68.64,65.26,2430562,163457824.0,,,,
2020-12-15,,66.9,68.18,69.78,66.9,2248374,153799744.0,,,,
2020-12-16,,68.46,70.99,71.65,67.68,2499098,175101488.0,,,,
2020-12-17,,71.72,69.75,73.39,68.7,2711198,191611056.0,,,,
2020-12-18,,69.15,70.21,70.97,68.83,1374833,96164984.0,,,,
2020-12-21,,70.21,71.74,72.33,68.8,2438180,172488368.0,,,,
2020-12-22,,71.97,70.02,73.98,69.85,3615301,260750784.0,,,,
2020-12-23,,69.52,69.88,70.39,67.88,2477702,171616800.0,,,,
2020-12-24,,69.8,69.04,70.24,67.3,2039779,140066096.0,,,,
2020-12-25,,68.77,67.6,69.96,67.6,1773770,122134464.0,,,,
2020-12-28,,68.1,68.3,69.86,67.0,2006934,138042560.0,,,,
2020-12-29,,68.19,66.2,68.78,65.4,2316732,154038944.0,,,,
2020-12-30,,67.38,66.06,67.68,65.99,1876577,125203128.0,,,,
2020-12-31,,65.8,65.29,67.28,62.6,4051642,263831952.0,,,,
2021-01-04,,64.51,65.41,65.87,63.78,2904007,188564432.0,,,,
2021-01-05,,65.0,68.5,70.2,64.62,3585689,244668016.0,,,,
2021-01-06,,68.68,64.85,68.79,64.6,3525962,232476976.0,,,,
2021-01-07,,65.47,61.96,65.47,59.66,5373266,329948800.0,,,,
2021-01-08,,60.88,64.06,64.96,60.8,3278894,207266672.0,,,,
2021-01-11,,64.96,65.0,65.79,63.3,1997654,129580304.0,,,,
2021-01-12,,65.7,65.34,65.77,64.3,1232733,80217720.0,,,,
2021-01-13,,65.2,67.66,68.28,64.91,2645927,178245248.0,,,,
2021-01-14,,67.65,69.9,71.65,67.08,3973267,276471296.0,,,,
2021-01-15,,70.0,70.71,71.11,68.09,2158719,150969472.0,,,,
2021-01-18,,71.0,68.99,71.0,68.89,1633226,113838136.0,,,,
2021-01-19,,69.01,67.11,69.69,66.6,1664633,112627984.0,,,,
2021-01-20,,66.66,69.98,70.0,66.65,1747296,119410512.0,,,,
2021-01-21,,71.28,72.3,74.9,69.9,4174523,303171520.0,,,,
2021-01-22,,73.19,75.55,76.77,71.57,4735556,355343264.0,,,,
2021-01-25,,76.88,80.95,85.0,76.0,5536836,446908928.0,,,,
2021-01-26,,84.77,80.34,85.17,77.87,5372969,433775040.0,,,,
2021-01-27,,80.35,77.14,83.35,76.84,2834508,223503472.0,,,,
2021-01-28,,76.79,77.27,82.58,76.79,4000037,317526496.0,,,,
2021-01-29,,77.42,79.05,81.88,77.29,2989521,238561904.0,,,,
2021-02-01,,81.78,82.45,83.0,77.6,2619133,213698592.0,,,,
2021-02-02,,80.88,86.02,86.57,79.3,4173587,346759136.0,,,,
2021-02-03,,85.15,87.8,91.5,85.15,3346119,296158784.0,,,,
2021-02-04,,87.73,91.18,91.5,85.8,2970586,265259552.0,,,,
2021-02-05,,91.3,92.47,93.49,89.23,3198889,293180640.0,,,,
2021-02-08,,91.61,89.6,94.0,87.5,2939658,265173344.0,,,,
2021-02-09,,88.73,87.85,90.5,86.08,3118986,273917312.0,,,,
2021-02-10,,89.45,82.99,89.45,80.4,4855885,408361120.0,,,,
2021-02-18,,83.84,75.47,84.45,75.11,5159552,403710112.0,,,,
2021-02-19,,75.02,78.63,79.99,73.58,4031146,309784128.0,,,,
2021-02-22,,78.78,79.3,81.51,77.08,2631768,211255168.0,,,,
2021-02-23,,78.06,78.01,81.2,77.63,1864177,147361360.0,,,,
2021-02-24,,79.6,79.85,82.0,79.05,2272268,182511904.0,,,,
2021-02-25,,79.84,77.76,79.85,77.12,1779484,138813440.0,,,,
2021-02-26,,76.31,74.97,76.96,74.5,1559962,117979040.0,,,,
2021-03-01,,75.27,76.68,77.08,74.38,1579326,119929008.0,,,,
2021-03-02,,76.59,74.19,77.66,73.58,1288935,96881376.0,,,,
2021-03-03,,74.91,77.93,78.48,73.5,1472218,112924192.0,,,,
2021-03-04,,77.0,74.11,77.0,73.88,1766425,132446392.0,,,,
2021-03-05,,73.57,75.41,76.44,73.37,999562,75081040.0,,,,
2021-03-08,,75.05,72.34,75.9,72.15,1963849,145669728.0,,,,
2021-03-09,,72.99,68.0,74.75,68.0,2619626,184761808.0,,,,
2021-03-10,,69.84,70.81,71.82,68.0,1911337,134575968.0,,,,
2021-03-11,,71.5,71.86,73.21,70.37,1061644,76127480.0,,,,
2021-03-12,,72.3,73.45,74.48,71.08,1232872,90077112.0,,,,
2021-03-15,,73.03,77.3,78.38,72.51,2806948,215030736.0,,,,
2021-03-16,,77.0,80.05,80.57,75.51,2319339,183271984.0,,,,
2021-03-17,,80.71,82.59,83.05,79.0,1703868,139456592.0,,,,
2021-03-18,,82.04,82.82,84.35,81.25,1757083,144679312.0,,,,
2021-03-19,,81.5,84.84,85.35,81.5,2455975,206980224.0,,,,
2021-03-22,,85.0,82.13,85.9,81.97,2100646,175341568.0,,,,
2021-03-23,,82.11,82.89,85.29,82.1,1994920,166453024.0,,,,
2021-03-24,,84.22,84.0,84.88,82.59,1906390,159697520.0,,,,
2021-03-25,,83.99,85.82,86.8,83.0,2514293,215017680.0,,,,
2021-03-26,,84.38,84.28,88.31,82.7,2370592,201478896.0,,,,
2021-03-29,,86.25,89.99,90.8,84.22,3808322,337699488.0,,,,
2021-03-30,,91.18,86.29,91.63,85.69,2766153,244632640.0,,,,
2021-03-31,,86.99,86.39,89.5,85.49,2430023,211441808.0,,,,
2021-04-01,,87.33,86.27,89.84,85.89,1663272,145667216.0,,,,
2021-04-02,,86.03,87.0,87.46,84.6,1284280,110419968.0,,,,
2021-04-06,,86.61,88.18,89.37,86.41,1135989,99755600.0,,,,
2021-04-07,,88.7,94.01,95.43,88.5,2616187,239772480.0,,,,
2021-04-08,,93.75,96.89,98.5,92.5,2286627,220229040.0,,,,
2021-04-09,,97.6,96.0,98.39,95.5,1154360,111450408.0,,,,
2021-04-12,,94.86,93.0,96.96,92.31,1527241,143779792.0,,,,
2021-04-13,,92.66,92.79,95.0,92.3,1091597,102103504.0,,,,
2021-04-14,,92.5,87.0,94.12,85.85,2456554,219314928.0,,,,
2021-04-15,,87.15,90.1,90.9,86.54,1646166,146691072.0,,,,
2021-04-16,,88.94,86.66,91.0,86.36,1422247,125203128.0,,,,
2021-04-19,,87.5,88.81,89.58,86.08,1071412,94769528.0,,,,
2021-04-20,,88.21,89.37,91.67,87.87,1040710,93329584.0,,,,
2021-04-21,,89.6,91.18,92.7,88.1,1257719,114559568.0,,,,
2021-04-22,,90.4,95.15,95.86,90.18,1575036,146836000.0,,,,
2021-04-23,,95.0,97.5,101.6,94.51,1744886,171569872.0,,,,
