日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-13,415.38,420.58,424.0,413.19,769232,516438944.0
2017-06-14,418.7,426.85,428.8,418.25,764172,536178912.0
2017-06-15,432.75,443.89,444.93,431.69,1045427,734008256.0
2017-06-16,453.3,448.46,457.31,445.27,1403734,1177621120.0
2017-06-19,448.17,443.81,450.06,441.24,873094,685503552.0
2017-06-20,447.29,460.46,461.1,445.8,1562989,1297082112.0
2017-06-21,455.38,458.06,459.93,450.25,1437468,1121284480.0
2017-06-22,453.4,446.75,454.47,445.6,1165008,877433472.0
2017-06-23,443.43,450.74,452.76,440.3,1422706,1022220416.0
2017-06-26,448.32,458.42,458.58,447.53,1419360,1004873280.0
2017-06-27,457.51,453.14,460.48,451.05,1001304,738260352.0
2017-06-28,451.01,458.88,466.55,450.54,1506997,1159958016.0
2017-06-29,456.54,460.21,463.27,453.03,1068066,850621440.0
2017-06-30,458.07,461.21,464.02,456.15,923425,701083136.0
2017-07-03,463.71,462.13,463.89,456.33,1171236,826036928.0
2017-07-04,461.66,459.61,466.34,454.45,1334051,1035230784.0
2017-07-05,456.41,476.74,477.52,455.83,1613578,1376673280.0
2017-07-06,470.7,482.29,492.19,468.95,1878929,1608261504.0
2017-07-07,483.57,481.63,491.93,477.49,1820215,1542872192.0
2017-07-10,480.66,472.96,481.45,470.76,1595575,1277443072.0
2017-07-11,468.4,489.02,492.18,466.58,1618996,1430733824.0
2017-07-12,488.62,491.92,498.34,481.99,1727547,1628425728.0
2017-07-13,489.54,487.73,496.05,485.67,1485631,1333296000.0
2017-07-14,483.3,487.6,490.48,479.53,1102463,953670464.0
2017-07-17,485.17,465.58,485.41,457.36,1559510,1251170944.0
2017-07-18,465.31,480.25,481.25,464.85,1211888,991608960.0
2017-07-19,478.77,498.73,499.62,476.95,1878572,1500881024.0
2017-07-20,496.01,499.4,507.83,496.01,1626781,1358076288.0
2017-07-21,502.66,497.03,507.0,494.49,1579244,1229878016.0
2017-07-24,499.81,513.47,516.5,498.31,2454821,1859524480.0
2017-07-25,512.24,521.97,525.54,506.14,2815891,2340764416.0
2017-07-26,519.89,531.24,532.02,509.59,2888997,2365509376.0
2017-07-27,529.36,529.37,543.61,521.72,3272154,2767689728.0
2017-07-28,526.95,533.05,533.94,521.48,2526494,2090605440.0
2017-07-31,530.21,542.01,544.48,525.81,3156927,2678215168.0
2017-08-01,543.31,531.67,549.93,529.49,2833037,2426218240.0
2017-08-02,523.91,517.63,533.57,514.3,2588819,2200842752.0
2017-08-03,512.4,513.77,518.17,507.42,1928170,1603985920.0
2017-08-04,515.21,515.74,525.45,511.77,2359402,1950377216.0
2017-08-07,512.42,507.91,514.87,497.96,1784356,1430163072.0
2017-08-08,505.39,501.71,517.19,496.83,1762549,1453924608.0
2017-08-09,501.54,513.42,514.37,498.59,1526267,1274399104.0
2017-08-10,510.13,506.92,515.49,501.58,1613216,1329510912.0
2017-08-11,497.98,481.67,505.33,481.5,1520512,1204530304.0
2017-08-14,483.13,489.03,492.59,482.43,1075654,829686080.0
2017-08-15,492.24,501.37,502.79,489.78,1266103,1022576832.0
2017-08-16,499.6,498.93,503.59,493.55,1155013,918718976.0
2017-08-17,498.96,501.43,503.94,494.64,1151229,941690752.0
2017-08-18,494.83,497.54,499.59,491.47,1784709,1449790208.0
2017-08-21,499.77,499.1,501.25,495.67,1105201,908332928.0
2017-08-22,498.12,497.24,500.42,492.55,1075957,901177088.0
2017-08-23,495.5,490.41,499.09,490.1,892645,730644928.0
2017-08-24,489.93,477.4,490.88,475.89,928704,752818624.0
2017-08-25,477.23,483.39,484.85,476.58,830462,665454272.0
2017-08-28,484.66,490.81,492.0,481.66,1020235,821517696.0
2017-08-29,490.07,491.08,493.76,488.96,1043870,861805440.0
2017-08-30,490.05,504.02,507.13,489.23,1985178,1655915392.0
2017-08-31,502.01,504.24,505.24,491.48,1836296,1544468224.0
2017-09-01,501.72,506.88,509.39,498.73,1616892,1401907840.0
2017-09-04,507.04,505.48,509.48,503.74,1283294,1103964288.0
2017-09-05,505.77,500.75,506.8,499.41,929918,790646016.0
2017-09-06,497.88,503.05,503.05,497.16,843986,721018688.0
2017-09-07,503.64,495.08,504.71,494.86,1113399,945653632.0
2017-09-08,495.48,503.4,505.7,494.79,1063926,903601728.0
2017-09-11,502.09,504.31,505.44,499.61,829933,700948928.0
2017-09-12,505.97,528.97,534.7,505.54,2205638,1980765184.0
2017-09-13,532.98,539.28,546.16,531.7,1822693,1709101312.0
2017-09-14,535.6,534.45,540.44,532.6,1583737,1438185344.0
2017-09-15,533.12,522.43,537.01,518.98,1457286,1276368128.0
2017-09-18,519.62,520.04,525.54,517.22,839167,731852928.0
2017-09-19,520.79,516.84,523.28,514.87,766060,669684608.0
2017-09-20,516.04,524.9,526.14,514.81,963134,840912256.0
2017-09-21,525.43,519.38,531.34,519.22,1126480,986946176.0
2017-09-22,515.26,516.92,520.87,512.22,1016819,880560000.0
2017-09-25,518.01,534.48,541.46,514.78,1593678,1450083584.0
2017-09-26,541.43,552.23,555.21,538.52,2457856,2288109056.0
2017-09-27,551.9,555.22,557.72,549.86,2209916,2119289728.0
2017-09-28,551.75,548.63,553.25,546.83,1315929,1258181120.0
2017-09-29,549.13,542.35,553.23,538.17,1275572,1199823232.0
2017-10-09,548.49,543.52,549.63,537.74,1357445,1279227392.0
2017-10-10,541.74,536.22,543.58,526.87,1339737,1231721856.0
2017-10-11,533.0,544.58,547.78,531.03,1225406,1142285312.0
2017-10-12,542.61,543.1,547.39,538.94,947795,877090048.0
2017-10-13,538.76,542.47,545.33,537.77,670435,620363328.0
2017-10-16,539.63,528.56,540.55,528.27,815302,738912128.0
2017-10-17,528.9,535.89,537.72,527.76,704380,646024320.0
2017-10-18,534.62,524.79,535.5,523.34,662172,599613376.0
2017-10-19,522.63,506.04,524.82,504.16,1120774,963720640.0
2017-10-20,504.6,515.78,515.84,503.11,557636,480453280.0
2017-10-23,514.99,519.75,520.38,512.83,649437,579309824.0
2017-10-24,520.76,526.26,533.41,519.05,1042236,962116288.0
2017-10-25,532.64,533.19,537.02,527.81,1099725,1024390080.0
2017-10-26,531.61,547.92,550.75,529.97,1637368,1590442496.0
2017-10-27,545.64,545.07,551.77,542.8,1228043,1200679808.0
2017-10-30,544.79,541.5,549.96,528.35,1074445,1024709760.0
2017-10-31,538.18,539.93,542.62,529.49,880056,835487488.0
2017-11-01,540.03,538.49,547.1,536.02,894886,870299072.0
2017-11-02,538.97,526.98,540.6,525.1,854165,819739328.0
2017-11-03,526.94,519.32,530.26,518.38,759743,713915072.0
2017-11-06,522.97,534.85,535.91,518.9,1130645,1111379840.0
2017-11-07,534.25,537.14,538.36,530.99,967484,950955072.0
2017-11-08,535.28,532.26,542.1,531.0,815033,803186560.0
2017-11-09,533.56,550.04,550.25,532.81,1036770,1048211584.0
2017-11-10,548.43,556.42,559.26,542.3,1072097,1101008768.0
2017-11-13,544.01,551.43,552.86,535.96,1721825,1759109120.0
2017-11-14,548.15,549.9,566.35,545.33,1419949,1502569984.0
2017-11-15,548.24,547.63,551.83,534.97,1196599,1247378432.0
2017-11-16,542.88,553.02,556.12,538.08,1084844,1185232512.0
2017-11-17,550.53,541.66,560.71,539.52,1482977,1635363968.0
2017-11-20,541.82,571.87,571.87,524.47,1424120,1576179712.0
2017-11-21,566.49,576.26,579.42,562.88,1513414,1790182912.0
2017-11-22,573.12,561.95,575.01,553.28,1275550,1472733440.0
2017-11-23,555.5,531.62,558.09,531.46,1425179,1588347264.0
2017-11-24,527.16,531.14,542.66,525.87,980400,1068917248.0
2017-11-27,531.66,529.33,536.48,523.83,986759,1063754176.0
2017-11-28,529.11,551.09,553.56,527.77,1269222,1464185600.0
2017-11-29,549.91,576.39,577.84,549.8,1654565,1895726720.0
2017-11-30,573.77,589.7,595.82,571.63,1595949,1877029504.0
2017-12-01,586.72,579.55,590.31,577.17,1133371,1373100032.0
2017-12-04,579.61,611.17,611.49,577.53,1525841,1876751232.0
2017-12-05,605.39,583.34,611.1,577.21,1683764,2077150720.0
2017-12-06,573.06,594.94,595.25,571.49,1392116,1699714688.0
2017-12-07,590.61,596.59,611.97,589.17,1652668,1997791488.0
2017-12-08,600.05,595.19,609.97,592.12,1653287,1888375552.0
2017-12-11,593.34,606.04,607.06,586.27,1339630,1555077888.0
2017-12-12,604.31,598.99,612.66,594.41,1236344,1492701696.0
2017-12-13,599.02,618.43,618.98,596.71,1381005,1675139200.0
2017-12-14,621.12,619.4,623.8,613.84,1211725,1548104576.0
2017-12-15,609.98,595.71,613.22,592.37,1227407,1535956096.0
2017-12-18,589.06,575.44,593.16,573.48,1121362,1356328960.0
2017-12-19,573.88,603.61,603.61,572.06,1508474,1755198592.0
2017-12-20,592.64,594.86,599.29,587.33,1084672,1244573696.0
2017-12-21,587.23,611.09,616.96,584.84,1381253,1677746304.0
2017-12-22,603.91,602.71,617.18,600.4,1209703,1457278336.0
2017-12-25,601.88,604.41,609.42,592.56,1232026,1489367808.0
2017-12-26,595.9,591.66,599.48,579.47,1279185,1573463680.0
2017-12-27,584.18,582.52,599.14,578.93,1285225,1390714752.0
2017-12-28,581.85,585.77,590.84,578.98,1019999,1175452928.0
2017-12-29,588.95,593.61,602.2,583.52,1217392,1345343104.0
2018-01-02,595.86,631.55,637.67,595.16,1753664,2160564736.0
2018-01-03,642.39,635.53,645.59,627.14,1771452,2271501056.0
2018-01-04,636.84,661.4,663.32,629.84,2141987,2777660928.0
2018-01-05,653.06,653.21,659.8,649.27,1243376,1577728768.0
2018-01-08,649.73,669.42,671.62,646.69,1441645,1953299328.0
2018-01-09,666.48,678.74,682.22,661.21,1310330,1715840640.0
2018-01-10,680.22,661.21,688.0,659.98,1274061,1615160704.0
2018-01-11,655.48,656.92,671.65,648.48,1308531,1692685952.0
2018-01-12,656.73,654.15,658.63,642.61,1138587,1376001152.0
2018-01-15,656.12,659.77,669.79,652.34,1176019,1601636352.0
2018-01-16,657.88,676.74,683.13,654.81,1216718,1731216256.0
2018-01-17,672.22,665.74,678.21,659.81,979523,1374672896.0
2018-01-18,669.62,692.54,692.8,668.09,1283022,1914983552.0
2018-01-19,689.89,689.13,695.98,682.57,818089,1191682688.0
2018-01-22,691.77,715.84,716.09,690.97,1068907,1630161280.0
2018-01-23,712.32,717.38,725.67,709.32,889158,1400392192.0
2018-01-24,716.0,721.58,731.94,711.25,947617,1498383872.0
2018-01-25,722.07,723.83,739.42,708.54,1188295,1878306048.0
2018-01-26,721.61,730.18,732.71,707.54,962950,1522341760.0
2018-01-29,746.57,724.99,758.73,724.68,1286607,2122377856.0
2018-01-30,729.0,756.53,757.23,727.09,1343140,2272449536.0
2018-01-31,741.07,733.77,764.62,724.8,1727482,2949357824.0
2018-02-01,737.28,737.93,753.2,726.81,1272223,1999566080.0
2018-02-02,722.93,746.09,746.28,696.12,1435402,2259091968.0
2018-02-05,730.29,778.26,778.78,730.29,1314583,2281721856.0
2018-02-06,768.31,726.68,774.88,725.73,1581334,2705344768.0
2018-02-07,750.13,680.18,760.03,676.29,2238790,3837928448.0
2018-02-08,671.94,688.77,693.86,668.01,1671316,2638799616.0
2018-02-09,661.37,650.08,670.73,632.52,1445890,1975882752.0
2018-02-12,648.37,663.04,674.15,635.53,1325920,1972428544.0
2018-02-13,671.44,689.04,697.31,668.38,1209843,1947267968.0
2018-02-14,687.16,692.74,698.88,682.39,901314,1485140480.0
2018-02-22,702.98,739.38,740.39,701.89,1190083,2048650368.0
2018-02-23,740.02,743.19,755.39,721.45,1331913,2387140352.0
2018-02-26,749.83,763.74,763.74,740.84,1178939,2128396160.0
2018-02-27,758.38,737.7,759.07,733.34,1262430,2253465600.0
2018-02-28,724.13,732.93,742.97,719.06,967596,1710770944.0
2018-03-01,724.24,722.74,739.4,720.34,1005664,1719035264.0
2018-03-02,723.35,716.86,727.72,704.31,1124893,1925128832.0
2018-03-05,720.99,678.05,724.39,675.47,1566236,2592390144.0
2018-03-06,682.52,696.77,697.44,663.59,1560156,2507898112.0
2018-03-07,691.42,666.41,699.95,663.2,1746152,2784256000.0
2018-03-08,668.19,682.01,683.3,662.1,1161855,1793195136.0
2018-03-09,678.71,677.16,683.58,672.43,942849,1451376896.0
2018-03-12,680.52,701.21,703.38,675.35,1878596,2974325760.0
2018-03-13,694.62,709.68,713.88,694.35,1588636,2600571392.0
2018-03-14,704.92,703.16,712.66,699.49,973484,1571221632.0
2018-03-15,700.53,691.33,704.35,683.94,1078801,1634057344.0
2018-03-16,692.67,690.36,702.59,689.74,829379,1289732736.0
2018-03-19,681.28,659.25,681.88,650.05,1661336,2469679616.0
2018-03-20,644.75,655.15,659.29,644.75,955564,1337739648.0
2018-03-21,655.8,640.39,661.21,636.78,1358751,1869956224.0
2018-03-22,647.01,636.65,650.46,634.59,992045,1346431360.0
2018-03-23,609.49,597.96,624.91,590.04,1483840,1904676992.0
2018-03-26,597.57,609.93,614.31,590.34,1097990,1427668608.0
2018-03-27,624.49,622.24,631.0,614.58,1186282,1602536064.0
2018-03-28,612.09,592.48,618.9,586.58,1460731,1877424640.0
2018-03-29,600.58,633.44,635.53,591.37,1857459,2487846656.0
2018-03-30,626.64,627.75,632.89,619.42,1432421,1949593728.0
2018-04-02,627.18,641.03,653.1,626.71,1322096,1857032320.0
2018-04-03,626.81,629.1,633.47,615.22,1127741,1505334016.0
2018-04-04,631.16,620.93,636.44,620.53,813912,1107752832.0
2018-04-09,624.49,608.51,625.15,602.83,815344,1072167168.0
2018-04-10,612.95,634.71,635.81,609.51,1180383,1605428480.0
2018-04-11,644.59,647.14,655.23,641.98,1413331,2026860032.0
2018-04-12,649.27,642.02,656.37,638.26,1013704,1464314624.0
2018-04-13,650.07,643.98,651.22,632.79,841578,1209173760.0
2018-04-16,639.27,628.15,642.5,613.5,1121448,1521039872.0
2018-04-17,623.02,612.54,624.59,611.43,994891,1349683840.0
2018-04-18,620.01,619.8,623.47,597.67,1110445,1483581696.0
2018-04-19,618.23,638.8,645.42,618.23,1166614,1618469760.0
2018-04-20,633.61,618.47,634.9,617.78,1129761,1525381376.0
2018-04-23,620.82,627.27,628.3,616.68,664976,881901952.0
2018-04-24,631.93,657.21,659.54,631.64,1687436,2440996864.0
2018-04-25,652.92,655.62,658.6,649.06,918408,1336094592.0
2018-04-26,656.8,637.37,656.8,633.31,1180160,1662009088.0
2018-04-27,642.39,640.45,647.85,631.83,795352,1120856576.0
2018-05-02,641.12,652.45,652.61,636.01,815152,1151111040.0
2018-05-03,646.76,660.25,666.36,643.73,1253742,1833236608.0
2018-05-04,656.31,668.62,675.36,656.21,1323000,1990919424.0
2018-05-07,670.76,692.56,697.59,670.51,1554003,2437818624.0
2018-05-08,692.95,697.14,699.39,686.66,1274727,2024773632.0
2018-05-09,695.17,694.82,698.9,689.55,939126,1504743040.0
2018-05-10,701.36,694.99,713.62,692.77,1347917,2164592384.0
2018-05-11,694.37,685.81,696.46,682.34,1235325,1942926848.0
2018-05-14,686.02,688.51,703.75,683.85,1061504,1622562560.0
2018-05-15,684.35,702.2,703.03,681.85,1220458,1902571392.0
2018-05-16,701.41,692.65,701.53,690.75,935979,1475867264.0
2018-05-17,695.09,706.42,720.09,690.79,1554512,2468013568.0
2018-05-18,712.86,737.01,739.39,712.63,2239535,3616860928.0
2018-05-21,748.56,757.39,776.08,739.26,2356664,4019890688.0
2018-05-22,760.45,770.19,770.31,755.42,1446313,2460560384.0
2018-05-23,764.01,749.18,766.31,744.0,1527423,2576437504.0
2018-05-24,753.38,748.71,756.64,737.31,1112120,1850362240.0
2018-05-25,744.41,728.11,747.36,721.19,1091510,1740105984.0
2018-05-28,725.37,727.31,734.06,712.21,951204,1505239424.0
2018-05-29,724.52,713.31,729.51,710.39,944348,1466911744.0
2018-05-30,697.43,688.21,700.98,684.98,1184194,1705379840.0
2018-05-31,698.24,710.96,711.79,688.24,1008412,1532443008.0
2018-06-01,701.27,681.35,704.63,672.24,1097801,1598239360.0
2018-06-04,687.96,698.08,704.54,683.64,885342,1308994816.0
2018-06-05,696.26,708.33,709.79,693.71,868178,1326035456.0
2018-06-06,705.48,696.15,706.37,690.23,810975,1222783616.0
2018-06-07,701.09,705.35,712.83,696.15,967767,1491984384.0
2018-06-08,693.12,694.41,705.18,689.27,1033201,1475477120.0
2018-06-11,686.95,697.08,698.02,682.17,623394,919548864.0
2018-06-12,697.39,706.91,708.17,690.32,762219,1156364416.0
2018-06-13,702.91,709.47,722.43,702.91,991490,1537499392.0
2018-06-14,703.47,696.95,709.26,695.6,670074,984894528.0
2018-06-15,697.5,685.72,701.49,684.48,684659,962439680.0
2018-06-19,670.35,636.12,678.08,628.0,1181921,1608486656.0
2018-06-20,632.82,640.99,645.75,622.13,1005198,1300842112.0
2018-06-21,638.71,636.61,662.16,635.82,955977,1295220864.0
2018-06-22,629.78,643.79,647.43,628.55,787341,1047871360.0
2018-06-25,654.88,638.18,659.9,637.16,853604,1179049856.0
2018-06-26,626.1,637.21,641.78,626.04,699290,918271936.0
2018-06-27,640.53,629.03,647.95,626.27,757712,950829696.0
2018-06-28,630.79,620.64,638.55,619.73,610958,791764672.0
2018-06-29,627.23,641.15,641.34,619.15,755281,984789056.0
2018-07-02,637.72,631.11,643.29,622.69,684215,904361664.0
2018-07-03,638.08,646.95,647.67,626.41,1009570,1381534848.0
2018-07-04,641.93,637.38,645.91,634.14,733479,1008560640.0
2018-07-05,639.81,610.7,640.68,610.41,800435,1059076544.0
2018-07-06,620.32,621.02,630.4,609.98,894757,1169363200.0
2018-07-09,629.48,658.19,660.08,628.2,1132099,1566202368.0
2018-07-10,660.81,669.96,675.8,654.92,1132910,1641276544.0
2018-07-11,650.29,665.35,665.41,647.23,954445,1338291712.0
2018-07-12,665.26,675.57,678.9,664.34,1091684,1551018368.0
2018-07-13,672.76,683.37,685.82,670.57,947907,1383544832.0
2018-07-16,681.02,675.1,684.65,669.29,859195,1246427008.0
2018-07-17,668.81,666.02,671.08,657.77,828642,1169897856.0
2018-07-18,670.12,663.12,676.73,663.06,835239,1153491456.0
2018-07-19,664.25,662.6,668.96,655.82,625933,878148224.0
2018-07-20,658.88,665.19,668.84,651.9,698556,970354240.0
2018-07-23,659.36,682.34,684.13,656.24,1168937,1675710720.0
2018-07-24,681.92,684.65,699.83,681.92,1544199,2274754048.0
2018-07-25,681.87,682.43,690.47,679.55,754600,1082915840.0
2018-07-26,683.8,672.47,686.0,668.15,1021812,1420532608.0
2018-07-27,669.86,660.59,671.24,655.34,987295,1237667328.0
2018-07-30,660.0,666.97,677.17,658.91,1298135,1456010752.0
2018-07-31,668.52,675.87,676.94,659.56,936000,1102505088.0
2018-08-01,678.91,664.72,681.79,662.65,906031,1152225152.0
2018-08-02,656.05,651.87,656.9,637.17,1058458,1283958144.0
2018-08-03,648.62,631.15,656.02,631.02,787287,998497792.0
2018-08-06,632.7,611.93,643.73,610.92,1196616,1312902400.0
2018-08-07,619.08,638.82,638.82,615.81,1141197,1259582976.0
2018-08-08,634.49,636.14,647.49,633.1,925875,1099819520.0
2018-08-09,633.54,653.86,655.11,633.54,843246,1052393792.0
2018-08-10,654.05,654.34,661.0,648.56,730259,933289152.0
2018-08-13,646.65,662.27,662.45,646.65,771788,1012869696.0
2018-08-14,664.74,664.8,671.9,660.28,890768,1095710336.0
2018-08-15,664.44,657.3,668.32,653.93,729933,886697856.0
2018-08-16,646.78,647.55,657.34,640.26,813040,1001019456.0
2018-08-17,655.59,632.69,655.65,631.22,657774,840340160.0
2018-08-20,633.69,632.71,635.5,615.31,772508,971254912.0
2018-08-21,633.68,643.29,645.93,632.33,654642,846594880.0
2018-08-22,639.03,631.98,642.46,628.69,496932,635993472.0
2018-08-23,632.76,632.25,636.39,626.15,462091,582390848.0
2018-08-24,630.92,626.9,633.01,622.7,403245,508435840.0
2018-08-27,630.97,646.7,647.32,630.84,684779,891793280.0
2018-08-28,646.46,642.7,647.75,639.24,446035,578343808.0
2018-08-29,639.65,635.43,640.74,631.57,428699,560917248.0
2018-08-30,633.55,628.71,636.57,627.15,371587,476085888.0
2018-08-31,627.24,616.05,627.72,615.81,433856,540007040.0
2018-09-03,613.13,609.22,614.82,599.08,547340,676574272.0
2018-09-04,608.64,611.71,613.53,600.24,503879,617064192.0
2018-09-05,605.94,594.73,607.41,594.43,568341,684183680.0
2018-09-06,592.52,592.03,600.25,590.92,424574,508478336.0
2018-09-07,596.32,600.36,605.24,593.32,521999,639549824.0
2018-09-10,598.21,582.64,599.18,581.7,521979,620399040.0
2018-09-11,579.75,545.83,581.44,540.51,1348784,1506019328.0
2018-09-12,542.26,546.26,551.17,539.76,596052,641047552.0
2018-09-13,555.0,557.28,558.37,547.68,707171,750088448.0
2018-09-14,559.8,554.85,564.37,552.68,565397,625679936.0
2018-09-17,550.88,543.6,553.31,540.32,613480,665416448.0
2018-09-18,546.5,562.44,568.8,545.38,745126,830412608.0
2018-09-19,559.69,563.62,575.52,556.75,795963,890499584.0
2018-09-20,564.93,570.07,576.97,564.49,755161,875637440.0
2018-09-21,569.59,583.4,587.11,566.4,776779,907618944.0
2018-09-25,582.37,588.53,593.69,582.37,562594,666403264.0
2018-09-26,593.44,599.61,606.94,592.99,896734,1099108352.0
2018-09-27,598.71,593.26,601.27,592.93,564877,676219648.0
2018-09-28,596.69,604.61,606.2,594.02,708763,818372672.0
2018-10-08,594.57,586.64,603.09,584.18,667523,782168192.0
2018-10-09,595.11,599.96,606.67,594.35,924436,1084077568.0
2018-10-10,606.08,604.26,613.7,597.78,819679,950693184.0
2018-10-11,580.14,575.45,586.4,566.93,1072021,1157071616.0
2018-10-12,575.21,581.49,584.5,560.23,936585,948825408.0
2018-10-15,585.37,568.91,589.95,566.22,799291,841176320.0
2018-10-16,567.74,543.11,571.84,535.66,834676,875332480.0
2018-10-17,555.05,551.04,557.47,538.85,921598,869290496.0
2018-10-18,543.8,530.63,546.67,529.6,680234,654174528.0
2018-10-19,521.2,542.2,544.98,520.55,756128,760065792.0
2018-10-22,547.24,571.41,581.14,546.65,1089781,1174548864.0
2018-10-23,567.1,547.48,572.18,544.27,981202,1037059008.0
2018-10-24,542.56,540.7,550.15,534.53,728511,765175104.0
2018-10-25,519.24,529.76,530.26,517.34,787267,795222016.0
2018-10-26,537.51,524.38,537.67,522.42,643467,649753152.0
2018-10-29,521.07,493.25,521.88,491.75,1197183,1167462144.0
2018-10-30,492.08,500.37,502.91,487.21,810684,766759872.0
2018-10-31,502.39,511.9,516.44,500.1,838362,817510656.0
2018-11-01,516.67,511.81,520.37,511.5,810243,796688128.0
2018-11-02,522.13,542.94,544.51,519.95,1407886,1464449280.0
2018-11-05,536.06,536.85,538.8,529.46,968704,1001604032.0
2018-11-06,533.87,532.55,535.26,525.97,612138,621720192.0
2018-11-07,529.59,526.19,532.85,524.79,786635,806823296.0
2018-11-08,531.14,520.52,531.77,515.85,720085,728957184.0
2018-11-09,515.13,514.53,518.61,512.9,433643,423186912.0
2018-11-12,514.27,524.99,524.99,512.99,694535,678362688.0
2018-11-13,517.15,523.91,526.83,514.34,855919,843280448.0
2018-11-14,519.54,513.16,521.07,510.21,1269226,1267936512.0
2018-11-15,511.74,523.0,523.0,511.74,950070,939367296.0
2018-11-16,526.34,520.59,526.65,520.16,860232,866352704.0
2018-11-19,522.14,524.8,524.8,518.68,856106,858383552.0
2018-11-20,520.62,507.41,521.77,507.14,915973,901697344.0
2018-11-21,497.68,498.47,499.83,490.18,971482,910476928.0
2018-11-22,499.88,501.81,502.56,496.36,567701,530129184.0
2018-11-23,499.79,485.39,501.06,484.99,817606,749425408.0
2018-11-26,483.99,477.28,484.6,473.78,627607,572130944.0
2018-11-27,480.76,478.53,483.36,475.43,414274,373356192.0
2018-11-28,478.71,484.87,484.87,477.29,539362,487436864.0
2018-11-29,487.01,475.31,490.24,474.83,603214,549982720.0
2018-11-30,475.79,482.96,484.8,475.18,556533,502185376.0
2018-12-03,495.08,498.0,504.29,490.76,998699,952005376.0
2018-12-04,495.96,500.13,501.88,494.72,661243,622043712.0
2018-12-05,490.67,494.64,498.55,490.67,562176,518706656.0
2018-12-06,491.23,489.07,493.62,487.14,448991,409563264.0
2018-12-07,489.74,490.15,491.66,488.99,303166,280746560.0
2018-12-10,487.82,484.61,490.66,483.6,468326,412155936.0
2018-12-11,485.82,482.0,486.26,479.62,381587,325171744.0
2018-12-12,484.03,483.54,485.84,482.05,306600,266497200.0
2018-12-13,484.75,493.2,495.93,483.09,698435,654273024.0
2018-12-14,492.49,483.91,493.57,483.36,544757,499341952.0
2018-12-17,481.84,481.5,484.01,475.7,379191,342621792.0
2018-12-18,478.17,478.97,481.05,475.58,370835,330673248.0
2018-12-19,477.96,473.24,478.25,472.55,347367,298660480.0
2018-12-20,467.99,469.63,470.89,467.04,316403,278876640.0
2018-12-21,463.24,460.81,464.43,457.7,433497,380757312.0
2018-12-24,455.2,462.63,462.84,454.7,333492,294107776.0
2018-12-25,450.6,450.97,453.32,444.66,503263,435632448.0
2018-12-26,445.36,440.23,446.2,440.2,369506,322206912.0
2018-12-27,443.72,434.78,443.83,434.65,462947,400501504.0
2018-12-28,432.4,424.37,432.4,420.07,665275,565552384.0
2019-01-02,423.14,413.25,423.9,411.82,746496,530738464.0
2019-01-03,411.2,406.18,412.84,405.72,459931,344048512.0
2019-01-04,399.28,416.71,418.02,398.64,841962,610304448.0
2019-01-07,417.65,419.93,422.31,414.23,714231,541337152.0
2019-01-08,416.75,419.01,422.18,415.93,447339,336825184.0
2019-01-09,420.75,423.75,432.92,420.0,912679,746466752.0
2019-01-10,423.89,422.88,428.01,420.21,659928,513032320.0
2019-01-11,423.93,421.49,424.08,417.72,506893,369929088.0
2019-01-14,421.5,424.52,428.54,420.69,502635,382416512.0
2019-01-15,428.29,439.41,441.0,427.28,806132,671987456.0
2019-01-16,441.52,438.61,442.47,436.67,585250,510395712.0
2019-01-17,441.02,432.45,441.81,432.25,573945,498642432.0
2019-01-18,430.98,439.71,441.84,430.24,1298941,1069018304.0
2019-01-21,440.7,449.22,450.02,439.5,1384965,1163560448.0
2019-01-22,447.61,448.6,452.44,441.56,1214728,984712384.0
2019-01-23,442.62,456.56,460.65,442.62,1562980,1391125888.0
2019-01-24,452.88,447.72,454.07,446.82,1059262,911357824.0
2019-01-25,448.97,450.39,456.94,445.25,1010539,875236032.0
2019-01-28,452.21,447.51,453.61,444.34,937737,809695872.0
2019-01-29,445.98,453.53,455.6,435.62,1210417,1058520704.0
2019-01-30,450.3,449.23,458.69,448.39,882869,779277376.0
2019-01-31,453.99,452.86,456.22,448.22,827836,723425152.0
2019-02-01,455.21,464.3,465.04,452.05,1041903,945671744.0
2019-02-11,464.77,475.36,476.35,461.9,1295976,1170285312.0
2019-02-12,471.66,474.1,480.0,471.34,1248193,1161160064.0
2019-02-13,474.93,482.06,483.4,474.71,1431683,1329212928.0
2019-02-14,480.0,479.96,481.91,474.18,1210727,1127060992.0
2019-02-15,478.49,475.76,484.98,475.44,1109616,964462016.0
2019-02-18,480.51,489.86,491.36,478.39,1514715,1395900416.0
2019-02-19,490.99,500.28,501.21,484.23,1837889,1780913536.0
2019-02-20,498.69,506.69,513.35,496.2,1669053,1680198144.0
2019-02-21,504.12,494.25,508.9,490.36,1427362,1366350720.0
2019-02-22,491.32,499.02,499.32,490.61,1249091,1197643264.0
2019-02-25,504.36,522.34,524.03,500.12,2226061,2216402944.0
2019-02-26,518.8,520.71,532.73,515.62,2030493,2056118400.0
2019-02-27,519.88,514.69,525.03,511.07,1450827,1432966656.0
2019-02-28,515.91,521.09,522.95,512.79,1128193,1061981888.0
2019-03-01,524.12,527.18,527.95,519.19,1048659,994045952.0
2019-03-04,527.13,525.85,539.54,522.7,2093284,2157046528.0
