日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1656.09,1661.2,1666.19,1653.84,2842482,2848113920.0
2017-03-13,1658.24,1664.67,1665.36,1644.33,3046652,3297358848.0
2017-03-14,1663.78,1662.67,1672.6,1658.46,3435700,3520805376.0
2017-03-15,1658.45,1652.84,1660.46,1646.64,2867802,3134697472.0
2017-03-16,1658.87,1669.23,1670.36,1656.59,4363697,4438755840.0
2017-03-17,1671.69,1674.67,1696.78,1667.82,7951258,7006284800.0
2017-03-20,1676.65,1674.98,1681.12,1663.84,5547749,4894517760.0
2017-03-21,1664.47,1664.63,1668.43,1654.47,4224389,4406258176.0
2017-03-22,1654.73,1656.45,1666.79,1647.27,3862671,4341318656.0
2017-03-23,1659.71,1649.77,1661.66,1635.69,4121396,4964813824.0
2017-03-24,1649.92,1665.81,1666.85,1643.5,3630187,3868803328.0
2017-03-27,1662.65,1670.46,1684.77,1655.23,4582171,4291707904.0
2017-03-28,1665.48,1669.02,1681.15,1659.35,3229866,3198577920.0
2017-03-29,1665.04,1650.19,1672.9,1648.6,2731409,2883073024.0
2017-03-30,1642.51,1623.57,1647.76,1622.03,3817448,3478256384.0
2017-03-31,1640.5,1638.83,1645.7,1623.76,3358001,3019175936.0
2017-04-05,1643.71,1657.82,1660.08,1634.46,3423235,3019982848.0
2017-04-06,1654.47,1654.03,1660.84,1648.36,2555416,2540146688.0
2017-04-07,1648.53,1655.83,1663.47,1645.32,2954385,2667991296.0
2017-04-10,1648.0,1624.9,1651.31,1619.57,4287969,3648706816.0
2017-04-11,1622.5,1623.34,1629.58,1597.71,3520779,3318582272.0
2017-04-12,1615.98,1608.83,1620.95,1607.15,2409912,2311828224.0
2017-04-13,1603.21,1604.17,1613.19,1597.88,1938816,1883354752.0
2017-04-14,1605.67,1585.46,1607.21,1581.22,2085209,1881872000.0
2017-04-17,1576.69,1558.59,1580.71,1545.45,3657882,2940386560.0
2017-04-18,1556.31,1556.21,1574.71,1554.28,2495533,2222205952.0
2017-04-19,1549.92,1557.74,1559.0,1529.46,2766213,2357094400.0
2017-04-20,1557.35,1568.86,1570.16,1551.37,3039289,2405620992.0
2017-04-21,1566.38,1567.17,1579.9,1560.81,2165359,1820195712.0
2017-04-24,1561.04,1552.03,1572.37,1520.32,2877014,2310067456.0
2017-04-25,1552.59,1558.47,1570.02,1549.96,2093325,1723215104.0
2017-04-26,1560.93,1563.36,1571.78,1554.99,2422717,2196238080.0
2017-04-27,1554.98,1561.72,1564.26,1521.37,3593140,2970785792.0
2017-04-28,1557.08,1559.64,1566.54,1547.22,2419272,2036039808.0
2017-05-02,1553.92,1579.33,1580.93,1551.13,2242637,1928721408.0
2017-05-03,1575.91,1570.04,1583.66,1565.68,2286662,2008544128.0
2017-05-04,1567.09,1553.36,1571.16,1552.34,2158753,1976402176.0
2017-05-05,1547.62,1548.45,1564.94,1544.75,2347111,1890808448.0
2017-05-08,1543.32,1553.41,1565.61,1539.55,2556248,2322161408.0
2017-05-09,1549.1,1569.74,1570.17,1537.36,2180913,2026130176.0
2017-05-10,1568.22,1538.15,1574.42,1533.94,2331696,1977125760.0
2017-05-11,1523.81,1526.3,1532.61,1498.69,2589618,2098717696.0
2017-05-12,1523.25,1534.41,1535.52,1520.42,1979109,1830255360.0
2017-05-15,1544.3,1547.21,1554.16,1540.52,2035134,2098124160.0
2017-05-16,1539.45,1558.9,1559.99,1521.8,2707593,2493119232.0
2017-05-17,1556.39,1575.08,1577.9,1553.16,3914883,3261873408.0
2017-05-18,1562.78,1568.31,1573.73,1560.94,2617242,2299549184.0
2017-05-19,1571.3,1564.32,1575.31,1562.5,1896195,1845482368.0
2017-05-22,1558.07,1534.37,1562.26,1526.45,2246052,1904432640.0
2017-05-23,1530.6,1518.88,1541.69,1513.44,2276259,2112620416.0
2017-05-24,1511.3,1525.24,1527.38,1489.49,2107145,1826762368.0
2017-05-25,1514.81,1524.23,1528.93,1502.49,2126289,1967435776.0
2017-05-26,1515.09,1510.8,1523.57,1505.2,1641806,1572699648.0
2017-05-31,1543.51,1518.59,1549.79,1516.08,4227839,3257270016.0
2017-06-01,1517.04,1521.85,1539.37,1514.75,3995408,3294956288.0
2017-06-02,1513.36,1527.54,1528.1,1491.19,3158942,2759026176.0
2017-06-05,1526.35,1533.12,1540.88,1522.59,2638520,2134802816.0
2017-06-06,1527.7,1539.04,1539.93,1525.37,2400486,1820367104.0
2017-06-07,1538.91,1588.6,1589.01,1536.44,4875800,3595146752.0
2017-06-08,1582.65,1585.33,1607.77,1577.72,3499822,2689558016.0
2017-06-09,1588.54,1602.56,1606.45,1578.35,3363351,2556424448.0
2017-06-12,1592.74,1577.21,1602.68,1574.84,3010284,2181669632.0
2017-06-13,1572.32,1591.6,1597.14,1570.84,2359230,1877050368.0
2017-06-14,1586.22,1574.91,1590.61,1573.87,2147480,1710167936.0
2017-06-15,1571.78,1586.28,1598.76,1569.98,3868744,2958545408.0
2017-06-16,1593.26,1591.99,1598.52,1581.68,3294976,2973649920.0
2017-06-19,1547.22,1550.91,1564.32,1536.8,5477919,4442619392.0
2017-06-20,1559.88,1557.98,1566.52,1553.17,3332997,2855899136.0
2017-06-21,1560.33,1557.79,1561.79,1544.83,2719724,2245269248.0
2017-06-22,1553.48,1540.38,1569.52,1534.97,3126165,2869106944.0
2017-06-23,1537.63,1536.28,1540.57,1511.93,2594556,2244006912.0
2017-06-26,1533.35,1537.93,1538.57,1520.93,2645128,2291109888.0
2017-06-27,1540.12,1554.58,1559.0,1538.45,2535450,2237746688.0
2017-06-28,1546.45,1538.15,1549.3,1535.57,2429016,1924334720.0
2017-06-29,1541.62,1538.59,1548.15,1534.33,2064328,1748444160.0
2017-06-30,1529.68,1543.6,1546.46,1528.0,2124133,1803361024.0
2017-07-03,1543.94,1554.36,1554.92,1537.07,2601193,2131664384.0
2017-07-04,1548.97,1537.0,1550.51,1533.18,2452167,2011354752.0
2017-07-05,1534.82,1551.66,1552.61,1530.67,2496651,2369907200.0
2017-07-06,1549.2,1543.64,1556.89,1539.26,3481910,2928948480.0
2017-07-07,1542.65,1530.16,1547.27,1519.4,3807301,2812852480.0
2017-07-10,1524.13,1517.45,1528.81,1515.03,3213678,2586317056.0
2017-07-11,1511.33,1494.28,1517.45,1488.55,2417273,2034492160.0
2017-07-12,1489.61,1481.79,1494.89,1463.99,2216346,1862880000.0
2017-07-13,1474.82,1470.74,1481.11,1467.15,2199968,1950373376.0
2017-07-14,1465.16,1461.26,1469.99,1456.36,2314277,2016897536.0
2017-07-17,1448.78,1396.7,1450.49,1390.78,3783414,2844562688.0
2017-07-18,1393.94,1390.54,1398.68,1370.8,2779449,2048172288.0
2017-07-19,1381.37,1405.54,1408.8,1377.68,2670438,1761568512.0
2017-07-20,1397.11,1397.41,1403.25,1394.0,2471397,1777751424.0
2017-07-21,1393.12,1395.34,1404.06,1390.16,3041134,2346135296.0
2017-07-24,1391.16,1387.33,1392.86,1377.79,2571413,2012167168.0
2017-07-25,1384.63,1393.45,1395.2,1383.1,2502536,2028082432.0
2017-07-26,1395.66,1393.98,1396.86,1384.49,2306742,1799229952.0
2017-07-27,1390.27,1437.15,1439.56,1386.33,4638240,3658969088.0
2017-07-28,1438.59,1431.5,1454.52,1425.64,3204016,2502277632.0
2017-07-31,1431.48,1422.85,1432.51,1412.06,2472754,1931140480.0
2017-08-01,1423.69,1412.7,1426.01,1406.71,2296466,1742755456.0
2017-08-02,1412.32,1401.37,1414.85,1397.75,2445396,1860707200.0
2017-08-03,1399.58,1398.59,1410.31,1387.93,2596027,1949285504.0
2017-08-04,1397.76,1388.22,1400.97,1387.4,2012736,1541063680.0
2017-08-07,1389.77,1399.5,1400.73,1386.73,1741964,1332199936.0
2017-08-08,1397.86,1400.39,1401.75,1388.46,2918752,2061384448.0
2017-08-09,1401.46,1413.95,1420.54,1397.25,3244752,2285178112.0
2017-08-10,1412.02,1405.73,1415.85,1394.69,2606801,1912092288.0
2017-08-11,1394.94,1401.64,1429.07,1386.71,2830993,1956643712.0
2017-08-14,1400.27,1428.3,1434.66,1393.2,2659477,1983517440.0
2017-08-15,1425.96,1436.65,1437.48,1423.17,3832030,2495514112.0
2017-08-16,1432.07,1452.74,1461.03,1426.31,4121750,3342885120.0
2017-08-17,1452.14,1459.67,1465.55,1448.03,3820196,3169604608.0
2017-08-18,1445.32,1447.95,1460.0,1442.82,3023738,2389085184.0
2017-08-21,1455.74,1457.52,1459.52,1445.87,2790252,2391001600.0
2017-08-22,1460.68,1456.95,1464.79,1453.1,3331662,3162279680.0
2017-08-23,1457.99,1452.96,1462.05,1447.68,2710801,2664855040.0
2017-08-24,1450.13,1424.79,1453.5,1423.06,2809655,2596295424.0
2017-08-25,1423.94,1440.95,1444.87,1418.23,2639817,2568353280.0
2017-08-28,1443.87,1472.1,1477.08,1439.3,3878381,3720214272.0
2017-08-29,1466.4,1465.7,1481.01,1460.46,3546232,3410025216.0
2017-08-30,1467.83,1479.05,1487.56,1466.81,4199033,3573234688.0
2017-08-31,1482.13,1482.9,1485.49,1477.35,3030748,2762262272.0
2017-09-01,1485.41,1498.05,1499.57,1479.99,3921856,3611869952.0
2017-09-04,1491.93,1503.66,1510.48,1487.37,4123169,3715314944.0
2017-09-05,1502.06,1499.0,1513.37,1496.85,4065133,3581459968.0
2017-09-06,1497.94,1525.79,1529.62,1487.32,3767460,3320710912.0
2017-09-07,1524.14,1523.19,1546.95,1518.93,4282754,3822940416.0
2017-09-08,1524.04,1533.07,1543.09,1521.74,3274951,2938089728.0
2017-09-11,1533.17,1540.09,1554.61,1531.5,3615742,3190218496.0
2017-09-12,1543.89,1525.61,1545.01,1519.16,5071455,4505711616.0
2017-09-13,1517.95,1514.13,1523.37,1507.46,3268445,2839438848.0
2017-09-14,1516.62,1513.54,1519.55,1506.93,3211341,2815060992.0
2017-09-15,1512.09,1509.4,1517.21,1491.81,4308249,3651064576.0
2017-09-18,1504.25,1519.72,1523.12,1501.75,3172435,2895360256.0
2017-09-19,1516.49,1515.99,1526.4,1509.04,3378508,3004334592.0
2017-09-20,1512.18,1531.48,1532.88,1510.2,3238935,3058717440.0
2017-09-21,1530.7,1514.12,1545.68,1513.45,3546531,3224518144.0
2017-09-22,1504.98,1513.18,1518.61,1499.22,2957821,2529273344.0
2017-09-25,1511.41,1502.81,1516.68,1500.63,2837218,2596321792.0
2017-09-26,1499.37,1499.59,1504.82,1488.63,2454954,2170504448.0
2017-09-27,1496.91,1503.99,1507.65,1493.05,2447953,2227059200.0
2017-09-28,1499.45,1492.53,1503.38,1491.33,2531359,2294427904.0
2017-09-29,1494.55,1504.96,1509.24,1492.39,2662410,2390219776.0
2017-10-09,1523.25,1533.51,1540.18,1515.66,3139308,2798137600.0
2017-10-10,1530.79,1558.69,1560.21,1529.27,5655846,3965543168.0
2017-10-11,1565.5,1573.62,1585.52,1561.82,7494117,4669558272.0
2017-10-12,1574.75,1573.49,1587.38,1567.76,5036746,3652921856.0
2017-10-13,1577.04,1576.2,1581.14,1564.45,3831708,2946074112.0
2017-10-16,1578.21,1563.79,1584.67,1561.86,5225279,4111800320.0
2017-10-17,1565.38,1548.82,1574.09,1545.46,3030704,2393532672.0
2017-10-18,1560.8,1548.91,1562.27,1542.05,3200168,2650941184.0
2017-10-19,1545.95,1547.54,1557.05,1540.76,3056365,2414437632.0
2017-10-20,1540.67,1578.29,1579.02,1534.45,2717728,2288294656.0
2017-10-23,1579.83,1605.04,1605.24,1576.91,2628874,2268417024.0
2017-10-24,1596.45,1585.27,1604.31,1574.66,2538992,2077906944.0
2017-10-25,1582.43,1606.47,1606.75,1576.08,2249625,1913065600.0
2017-10-26,1599.22,1614.48,1616.34,1592.49,2735897,2349269504.0
2017-10-27,1607.53,1602.43,1613.31,1596.65,2493631,2136097280.0
2017-10-30,1598.03,1571.1,1601.86,1556.9,3560432,2790836480.0
2017-10-31,1575.65,1563.93,1580.06,1543.22,2328327,1913625984.0
2017-11-01,1560.76,1559.75,1583.35,1551.54,2489686,2044136448.0
2017-11-02,1554.61,1545.47,1568.74,1542.47,2570325,2093558144.0
2017-11-03,1548.57,1542.15,1562.16,1535.29,2566905,2012261632.0
2017-11-06,1535.09,1575.06,1577.59,1527.74,2850908,2432613376.0
2017-11-07,1577.04,1577.09,1582.51,1557.47,2396035,2018083968.0
2017-11-08,1574.69,1572.26,1592.9,1568.82,2843603,2453242368.0
2017-11-09,1577.36,1573.21,1581.48,1556.86,2530985,2432841728.0
2017-11-10,1575.17,1585.15,1592.66,1568.44,3383555,3593838848.0
2017-11-13,1585.01,1590.51,1595.71,1574.59,3185201,3270680832.0
2017-11-14,1593.59,1588.04,1600.69,1576.27,3363729,3325106688.0
2017-11-15,1583.15,1572.43,1586.1,1551.27,2664515,2606232832.0
2017-11-16,1563.09,1566.1,1580.36,1550.02,2305558,2251297792.0
2017-11-17,1563.88,1559.16,1595.36,1555.18,4028825,3600249088.0
2017-11-20,1552.43,1582.64,1584.4,1528.62,2894255,2460012032.0
2017-11-21,1580.75,1605.53,1612.61,1569.04,2807553,2560097024.0
2017-11-22,1600.29,1591.23,1608.27,1584.02,2575836,2263738624.0
2017-11-23,1585.4,1527.8,1586.73,1527.19,2547766,2177703168.0
2017-11-24,1527.03,1536.68,1550.74,1523.9,2064122,1694543360.0
2017-11-27,1532.69,1486.95,1540.52,1481.32,2120851,1811167360.0
2017-11-28,1504.05,1517.26,1520.2,1500.12,1750840,1501489152.0
2017-11-29,1530.42,1517.67,1534.52,1502.34,1804749,1388098432.0
2017-11-30,1517.89,1515.83,1541.48,1500.35,2840573,3547118592.0
2017-12-01,1530.57,1569.92,1576.97,1525.61,3088608,3264983808.0
2017-12-04,1553.47,1534.2,1567.22,1530.42,2901536,2946213120.0
2017-12-05,1528.56,1515.36,1553.95,1504.44,3071945,2892616704.0
2017-12-06,1517.54,1539.56,1542.27,1505.66,2805163,2795009792.0
2017-12-07,1531.17,1537.52,1547.72,1523.35,3049295,3317807616.0
2017-12-08,1532.18,1555.55,1561.75,1525.08,3345049,3385743104.0
2017-12-11,1561.33,1583.64,1601.14,1557.14,3603615,3933963008.0
2017-12-12,1585.63,1567.27,1593.96,1565.4,2633175,2793319424.0
2017-12-13,1569.1,1581.78,1582.65,1550.98,2230933,2494483456.0
2017-12-14,1584.58,1588.15,1607.25,1582.58,2682128,2894744832.0
2017-12-15,1590.75,1588.49,1598.21,1566.09,3246759,3359310336.0
2017-12-18,1574.32,1557.38,1583.53,1541.99,2535264,2494090240.0
2017-12-19,1559.98,1567.75,1571.78,1548.12,2619044,2266188544.0
2017-12-20,1563.46,1554.69,1565.98,1550.36,2440343,2042282496.0
2017-12-21,1543.63,1565.76,1570.02,1541.29,2854809,2626827008.0
2017-12-22,1561.9,1557.31,1566.43,1549.28,2457743,2942794240.0
2017-12-25,1565.23,1524.11,1567.48,1519.22,2807498,2679378688.0
2017-12-26,1520.96,1527.98,1528.6,1500.75,2247519,1944539648.0
2017-12-27,1520.69,1516.11,1526.93,1510.95,1731039,1635446016.0
2017-12-28,1512.23,1544.2,1550.59,1508.14,2590981,2249321984.0
2017-12-29,1542.6,1551.65,1556.29,1538.62,1826652,1617736064.0
2018-01-02,1561.8,1559.26,1575.63,1554.24,2429626,1935426816.0
2018-01-03,1562.01,1551.73,1570.17,1547.58,2603811,2223675392.0
2018-01-04,1551.35,1544.15,1552.64,1537.34,2442710,2021185664.0
2018-01-05,1542.22,1549.19,1564.38,1537.34,2003059,1636250752.0
2018-01-08,1545.23,1535.15,1552.54,1523.91,2814614,2007683968.0
2018-01-09,1526.66,1529.92,1532.28,1513.6,2483777,1720282624.0
2018-01-10,1531.4,1537.93,1539.67,1521.17,3249997,2013516544.0
2018-01-11,1541.08,1541.19,1553.32,1527.87,6140387,3217698048.0
2018-01-12,1546.18,1544.77,1555.56,1538.72,3985082,2379603968.0
2018-01-15,1538.6,1525.52,1545.34,1514.26,3631891,2541944576.0
2018-01-16,1521.5,1540.46,1544.1,1508.11,3304125,2604897280.0
2018-01-17,1538.72,1536.08,1544.87,1511.71,3370010,2687607552.0
2018-01-18,1533.52,1523.83,1542.58,1520.97,2375503,2251435008.0
2018-01-19,1523.5,1506.97,1524.97,1503.42,2526037,2332418304.0
2018-01-22,1506.97,1556.64,1569.59,1495.94,3454426,3256853760.0
2018-01-23,1567.8,1601.97,1603.9,1565.76,3022313,3032861952.0
2018-01-24,1593.13,1620.47,1621.12,1585.31,3912656,3453643264.0
2018-01-25,1625.94,1631.38,1661.1,1619.75,6139006,4943201280.0
2018-01-26,1623.12,1630.15,1638.21,1618.95,4753749,4138631424.0
2018-01-29,1640.81,1602.68,1646.94,1591.75,4706986,4130224384.0
2018-01-30,1606.0,1594.89,1611.25,1588.91,3658787,3042921472.0
2018-01-31,1578.37,1572.12,1589.0,1569.99,4537018,3632616192.0
2018-02-01,1573.82,1537.77,1582.41,1532.53,4362182,3369283584.0
2018-02-02,1524.57,1566.4,1570.93,1504.72,3748258,3227326976.0
2018-02-05,1546.71,1533.81,1558.96,1521.8,3374867,2939015168.0
2018-02-06,1490.39,1470.43,1514.72,1461.03,4040316,3198593024.0
2018-02-07,1498.69,1463.37,1503.49,1436.99,4303205,3391331072.0
2018-02-08,1461.1,1476.0,1506.81,1455.19,4090472,3336285696.0
2018-02-09,1427.11,1429.11,1442.29,1395.47,4306562,3346962176.0
2018-02-12,1443.47,1498.39,1502.32,1437.13,3679198,2928757504.0
2018-02-13,1506.5,1485.73,1525.62,1479.22,3277348,2623448576.0
2018-02-14,1498.28,1490.19,1500.42,1476.57,2500432,1902425216.0
2018-02-22,1518.58,1519.76,1535.69,1500.76,2740579,2285181696.0
2018-02-23,1518.0,1497.11,1531.07,1492.67,2642670,2244493568.0
2018-02-26,1513.76,1538.7,1550.04,1505.02,3751754,3118705664.0
2018-02-27,1539.74,1563.86,1573.22,1538.26,4189790,3552237824.0
2018-02-28,1543.08,1577.52,1595.28,1541.04,3948636,3210949120.0
2018-03-01,1555.0,1591.52,1591.7,1553.74,4361305,3353357824.0
2018-03-02,1575.97,1561.07,1598.93,1559.31,3234835,2510886400.0
2018-03-05,1569.57,1583.71,1584.08,1547.05,3594854,2562291456.0
2018-03-06,1580.51,1586.34,1591.31,1576.03,3600365,2946635008.0
2018-03-07,1583.97,1564.8,1592.04,1562.39,4004983,3539175936.0
2018-03-08,1567.45,1581.94,1591.47,1563.38,3541678,3168140544.0
2018-03-09,1587.02,1602.85,1608.71,1576.61,4687029,4300411904.0
2018-03-12,1612.72,1644.22,1644.88,1604.05,5218248,4745837056.0
2018-03-13,1633.08,1619.16,1646.45,1615.33,4501569,3996045824.0
2018-03-14,1604.59,1599.67,1613.73,1597.59,3073322,2638756864.0
2018-03-15,1590.93,1594.1,1601.48,1575.28,3249865,2890775040.0
2018-03-16,1594.65,1571.78,1602.17,1570.91,3334290,3041289728.0
2018-03-19,1574.19,1564.62,1588.13,1561.61,3253146,2961137152.0
2018-03-20,1554.69,1585.97,1589.61,1548.12,4378759,3743389184.0
2018-03-21,1583.27,1550.83,1597.3,1548.07,4210098,3617754112.0
2018-03-22,1555.89,1553.86,1567.05,1548.93,4062908,2950861824.0
2018-03-23,1491.1,1501.57,1533.69,1476.15,6885089,4106738688.0
2018-03-26,1496.96,1516.56,1517.56,1472.01,4532507,2845703680.0
2018-03-27,1537.38,1544.35,1557.46,1531.48,5178349,3610189824.0
2018-03-28,1514.56,1519.72,1552.81,1513.31,4275244,3146724608.0
2018-03-29,1533.31,1517.8,1538.0,1486.58,3995244,3176704512.0
2018-03-30,1520.64,1516.44,1526.96,1507.73,4276113,3526738688.0
2018-04-02,1523.47,1513.85,1543.43,1504.92,4619524,3905677312.0
2018-04-03,1486.81,1471.06,1494.22,1451.11,5285880,4225959680.0
2018-04-04,1470.55,1461.36,1485.58,1459.99,4116851,3542342144.0
2018-04-09,1469.42,1448.44,1474.97,1444.44,3896331,3403833088.0
2018-04-10,1449.39,1455.96,1459.75,1421.04,4661897,4165617920.0
2018-04-11,1463.91,1482.51,1487.72,1458.11,3992119,3782170624.0
2018-04-12,1471.54,1466.7,1482.38,1462.07,3308153,3043539456.0
2018-04-13,1476.77,1454.71,1478.7,1448.96,2839137,2527137792.0
2018-04-16,1446.01,1440.71,1468.32,1435.19,3523550,2879106560.0
2018-04-17,1451.68,1398.35,1459.07,1396.7,3424800,3105684480.0
2018-04-18,1408.15,1387.91,1409.03,1353.46,4816380,4020561408.0
2018-04-19,1392.43,1402.35,1412.07,1389.26,3381269,3142484992.0
2018-04-20,1394.53,1358.83,1399.41,1340.55,4944479,4120912384.0
2018-04-23,1348.73,1347.52,1354.31,1333.06,3314456,2819343872.0
2018-04-24,1348.98,1402.43,1409.77,1347.78,4344081,3684069376.0
2018-04-25,1423.65,1410.84,1432.65,1405.46,4868410,4196492032.0
2018-04-26,1405.66,1374.28,1413.6,1373.1,3608526,2897872896.0
2018-04-27,1386.94,1390.31,1397.09,1373.35,3515825,2820838144.0
2018-05-02,1396.87,1388.13,1400.35,1374.96,2778308,2123587072.0
2018-05-03,1379.45,1382.59,1385.91,1355.28,3323928,2503941120.0
2018-05-04,1378.67,1375.56,1389.47,1373.48,2489564,1923874816.0
2018-05-07,1375.17,1387.31,1389.24,1370.0,3119758,2460966656.0
2018-05-08,1384.57,1406.98,1416.13,1378.05,4360589,3591286784.0
2018-05-09,1402.18,1400.67,1413.53,1392.63,3746651,2979480064.0
2018-05-10,1405.13,1400.72,1408.46,1390.1,3474228,2703315200.0
2018-05-11,1408.36,1404.15,1415.52,1398.5,3885543,3148433408.0
2018-05-14,1401.04,1399.2,1414.95,1395.51,5307627,5098816512.0
2018-05-15,1406.93,1418.38,1425.37,1398.27,4485160,4213585152.0
2018-05-16,1412.68,1409.04,1424.86,1406.08,4623001,4348559872.0
2018-05-17,1406.68,1389.03,1410.53,1386.67,3658854,3284820224.0
2018-05-18,1387.85,1387.53,1394.7,1373.32,3495115,2887344384.0
2018-05-21,1409.21,1413.1,1418.18,1396.81,3733518,3270498304.0
2018-05-22,1410.48,1408.31,1414.95,1394.29,3734185,3503515648.0
2018-05-23,1400.14,1380.26,1403.18,1378.4,3345785,2949436672.0
2018-05-24,1382.81,1371.75,1391.18,1368.06,2972351,2803561216.0
2018-05-25,1371.39,1362.46,1378.47,1358.49,3602267,3210249984.0
2018-05-28,1362.64,1365.36,1377.65,1353.58,2906137,2603767552.0
2018-05-29,1362.8,1353.31,1381.75,1351.57,3225754,3166704128.0
2018-05-30,1320.4,1316.53,1340.1,1307.13,3610907,2918953216.0
2018-05-31,1333.91,1369.43,1370.2,1331.17,3877403,3418887936.0
2018-06-01,1354.32,1345.56,1359.53,1337.9,3181566,2661662976.0
2018-06-04,1352.53,1353.84,1361.58,1336.89,2943905,2422701568.0
2018-06-05,1349.33,1373.06,1375.99,1346.46,3166106,2591590656.0
2018-06-06,1366.62,1364.5,1386.79,1362.16,2758340,2475004416.0
2018-06-07,1370.58,1358.64,1372.26,1354.42,2489624,2132758528.0
2018-06-08,1352.88,1349.17,1360.75,1342.18,3244045,2489070592.0
2018-06-11,1339.03,1331.58,1342.73,1325.43,2554618,1989374464.0
2018-06-12,1335.01,1354.88,1364.02,1327.48,2987597,2349911040.0
2018-06-13,1349.88,1348.18,1367.15,1344.15,2841172,2295353088.0
2018-06-14,1340.11,1334.5,1349.06,1325.54,3163621,2547623424.0
2018-06-15,1329.34,1312.98,1337.04,1307.57,2799034,2081894144.0
2018-06-19,1278.6,1246.61,1287.9,1220.91,4283651,2832687616.0
2018-06-20,1231.04,1275.67,1282.65,1229.15,3640783,2517495296.0
2018-06-21,1271.79,1246.29,1283.58,1245.46,3464494,2377660928.0
2018-06-22,1234.0,1251.75,1263.03,1230.59,2959004,2020865152.0
2018-06-25,1258.88,1237.07,1263.97,1232.95,3135947,2210270208.0
2018-06-26,1212.01,1245.17,1248.48,1196.27,3437976,2587259392.0
2018-06-27,1239.56,1210.01,1245.67,1204.28,2984181,2220775424.0
2018-06-28,1206.26,1183.11,1220.44,1182.15,2823845,2019807488.0
2018-06-29,1194.7,1240.89,1241.69,1189.67,3978689,2768071168.0
2018-07-02,1242.13,1224.67,1263.37,1209.93,4340821,2990779392.0
2018-07-03,1233.57,1241.27,1248.71,1194.52,4081417,2840929792.0
2018-07-04,1237.39,1219.56,1251.46,1213.12,3130479,2245758464.0
2018-07-05,1224.59,1188.38,1231.19,1184.28,2934459,1981939584.0
2018-07-06,1206.32,1215.23,1228.54,1180.55,3343697,2247961856.0
2018-07-09,1221.43,1233.78,1236.44,1216.26,3271184,2558676736.0
2018-07-10,1234.88,1241.72,1243.34,1227.45,3087606,2432827648.0
2018-07-11,1214.87,1213.68,1224.09,1196.56,3365158,2376940288.0
2018-07-12,1216.38,1244.91,1250.61,1215.04,3757494,2853524224.0
2018-07-13,1243.68,1258.62,1262.91,1240.93,3327767,2496042240.0
2018-07-16,1260.05,1258.7,1272.03,1250.4,3133515,2342059520.0
2018-07-17,1264.79,1262.64,1269.64,1241.76,3154163,2371560192.0
2018-07-18,1270.28,1246.75,1272.31,1245.57,3075915,2277005312.0
2018-07-19,1302.54,1292.51,1303.96,1289.18,2212178,1589545600.0
2018-07-20,1318.49,1305.67,1320.6,1278.17,6354148,5867828736.0
2018-07-23,1290.12,1312.98,1321.76,1288.6,3963825,3285638400.0
2018-07-24,1309.2,1315.94,1320.97,1300.89,4410543,3321240064.0
2018-07-25,1325.99,1356.46,1363.26,1322.81,5032011,4394149888.0
2018-07-26,1351.96,1342.89,1359.53,1337.07,6289293,4359880192.0
2018-07-27,1347.67,1324.5,1349.63,1323.83,4083876,2803880192.0
2018-07-30,1315.87,1293.41,1323.14,1279.16,3550197,2486267136.0
2018-07-31,1297.04,1286.84,1304.89,1275.03,3155641,2230624768.0
2018-08-01,1292.96,1272.4,1307.32,1271.51,2910080,2042471808.0
2018-08-02,1271.25,1252.11,1277.15,1230.37,5152434,2984292608.0
2018-08-03,1248.86,1228.72,1259.41,1226.51,3675037,2072413696.0
2018-08-06,1224.53,1211.74,1247.93,1204.46,2918006,1931715328.0
2018-08-07,1221.85,1259.44,1260.13,1214.05,3331975,2391811584.0
2018-08-08,1255.65,1239.88,1267.61,1232.47,2773332,1899395072.0
2018-08-09,1234.7,1271.97,1278.5,1232.56,3294803,2240836608.0
2018-08-10,1274.1,1275.67,1280.76,1263.0,3097741,1992864000.0
2018-08-13,1258.51,1272.27,1280.06,1247.69,3623267,2544751616.0
2018-08-14,1265.83,1254.33,1271.57,1252.43,2826691,1924833024.0
2018-08-15,1253.52,1232.82,1262.56,1228.99,2754989,1913515648.0
2018-08-16,1210.96,1198.5,1234.04,1196.18,3329947,2443914496.0
2018-08-17,1205.01,1149.65,1207.45,1146.02,3781389,2830872320.0
2018-08-20,1149.38,1142.63,1154.94,1116.68,3307491,2334300160.0
2018-08-21,1144.84,1172.11,1176.42,1142.07,3169997,2497403392.0
2018-08-22,1163.83,1157.57,1169.66,1152.95,2457946,1884075264.0
2018-08-23,1161.45,1160.06,1170.18,1147.49,2301587,1785591168.0
2018-08-24,1154.66,1148.39,1157.92,1137.55,2681729,2132311424.0
2018-08-27,1153.0,1180.81,1184.35,1149.58,3153274,2370277632.0
2018-08-28,1183.81,1181.86,1191.62,1175.35,3429662,2338271488.0
2018-08-29,1147.84,1129.7,1150.45,1122.46,5989969,4418578432.0
2018-08-30,1128.21,1121.65,1141.65,1121.49,4037581,2897230080.0
2018-08-31,1115.22,1110.93,1118.92,1106.3,3012608,1981635968.0
2018-09-03,1103.4,1097.91,1105.9,1083.94,3270279,2122743936.0
2018-09-04,1105.11,1119.06,1121.02,1099.69,3567787,2327544320.0
