日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-01,,138.5,139.37,140.82,136.62,1070950,148880304.0,,,,
2022-07-04,,137.51,132.0,139.58,131.13,1224029,163268528.0,,,,
2022-07-05,,132.93,128.16,134.54,125.24,1209286,155415760.0,,,,
2022-07-06,,128.16,138.05,140.5,126.06,1931296,264210912.0,,,,
2022-07-07,,138.88,134.03,141.66,133.43,903553,123350528.0,,,,
2022-07-08,,134.03,134.87,139.37,133.34,669361,91249792.0,,,,
2022-07-11,,136.42,133.16,136.42,131.68,489662,65339832.0,,,,
2022-07-12,,134.89,126.75,134.99,126.28,811459,104932776.0,,,,
2022-07-13,,126.75,123.31,128.73,122.01,627455,78006176.0,,,,
2022-07-14,,123.31,123.15,127.0,122.8,636291,79023216.0,,,,
2022-07-15,,120.89,123.07,125.28,120.89,588859,72801936.0,,,,
2022-07-18,,123.8,122.69,124.79,121.0,453680,55897172.0,,,,
2022-07-19,,122.63,125.96,127.3,121.0,705680,88040600.0,,,,
2022-07-20,,125.96,130.5,133.88,125.21,1252836,162246768.0,,,,
2022-07-21,,130.5,140.98,142.0,129.66,1777830,246011840.0,,,,
2022-07-22,,141.5,138.14,145.38,137.2,1174305,163516912.0,,,,
2022-07-25,,144.35,147.05,153.0,141.04,2539750,375243456.0,,,,
2022-07-26,,147.05,146.76,149.55,141.52,1270724,185403216.0,,,,
2022-07-27,,146.76,146.0,152.62,143.94,1021527,150350512.0,,,,
2022-07-28,,147.93,148.74,152.6,146.0,1025910,153703232.0,,,,
2022-07-29,,149.98,141.66,149.98,140.67,1040135,149186096.0,,,,
2022-08-01,,139.88,150.2,150.9,138.5,1211851,179733168.0,,,,
2022-08-02,,148.01,148.25,153.3,146.48,1079484,162459632.0,,,,
2022-08-03,,148.3,155.1,157.8,148.3,1996622,309549824.0,,,,
2022-08-04,,155.0,156.0,162.63,153.0,1406538,222061184.0,,,,
2022-08-05,,157.29,166.43,167.0,154.7,1824459,294427680.0,,,,
2022-08-08,,164.77,160.0,164.88,157.0,1224510,196480016.0,,,,
2022-08-09,,160.0,160.02,162.0,153.06,1097950,171783488.0,,,,
2022-08-10,,158.0,156.55,162.59,156.37,643411,102425144.0,,,,
2022-08-11,,158.19,162.21,162.98,154.33,1400114,221846784.0,,,,
2022-08-12,,161.46,154.76,161.46,154.58,607859,95434768.0,,,,
2022-08-15,,154.99,155.2,156.86,153.08,356440,55263768.0,,,,
2022-08-16,,155.28,153.85,159.5,153.08,383579,59855076.0,,,,
2022-08-17,,153.44,155.11,157.76,153.44,264762,41197672.0,,,,
2022-08-18,,154.17,158.87,160.6,152.6,712881,112521256.0,,,,
2022-08-19,,158.1,151.1,163.5,150.94,612136,95598800.0,,,,
2022-08-22,,150.9,150.0,153.0,148.38,489482,73664368.0,,,,
2022-08-23,,150.09,148.1,153.53,147.12,502921,75292856.0,,,,
2022-08-24,,148.24,138.8,150.97,138.01,724014,102663520.0,,,,
2022-08-25,,136.39,139.0,141.05,136.39,366328,50849620.0,,,,
2022-08-26,,138.11,136.0,141.1,135.88,388812,53597968.0,,,,
2022-08-29,,136.0,139.94,141.0,132.0,553192,75795760.0,,,,
2022-08-30,,137.06,143.88,144.9,137.06,453814,64988804.0,,,,
2022-08-31,,142.87,141.0,145.08,138.37,482208,68767072.0,,,,
2022-09-01,,143.43,133.99,143.96,130.95,818601,110764752.0,,,,
2022-09-02,,134.33,125.99,134.82,125.29,1194572,153084384.0,,,,
2022-09-05,,127.5,125.22,127.5,122.3,727547,90931552.0,,,,
2022-09-06,,125.7,124.41,126.4,123.05,517404,64355156.0,,,,
2022-09-07,,125.98,123.07,126.3,122.7,787676,97883104.0,,,,
2022-09-08,,122.5,120.1,124.8,119.36,605824,73495144.0,,,,
2022-09-09,,121.0,120.78,121.86,118.81,294552,35476744.0,,,,
2022-09-13,,120.99,119.6,123.0,119.51,348502,42130104.0,,,,
2022-09-14,,118.76,118.55,119.09,116.06,500191,58951896.0,,,,
2022-09-15,,118.56,115.23,120.0,114.1,684836,79684960.0,,,,
2022-09-16,,115.23,112.67,119.49,112.52,613851,71159688.0,,,,
2022-09-19,,114.92,109.8,114.92,108.71,628538,69161944.0,,,,
2022-09-20,,110.27,109.84,112.5,107.81,395034,43085772.0,,,,
2022-09-21,,109.94,108.0,110.68,106.88,407810,44013964.0,,,,
2022-09-22,,108.0,105.99,109.01,105.58,513612,54865728.0,,,,
2022-09-23,,105.99,103.41,106.68,102.02,516110,53703628.0,,,,
2022-09-26,,103.41,100.45,104.59,100.35,860229,87105320.0,,,,
2022-09-27,,100.67,103.28,103.52,100.45,805071,82426864.0,,,,
2022-09-28,,103.6,100.24,105.01,100.01,589000,60296948.0,,,,
2022-09-29,,101.0,99.72,103.87,99.0,608605,61529804.0,,,,
2022-09-30,,99.69,95.11,100.89,95.05,585078,57167464.0,,,,
2022-10-10,,97.01,92.0,97.8,91.99,830627,77509312.0,,,,
2022-10-11,,92.58,90.97,95.0,89.01,763665,69596080.0,,,,
2022-10-12,,91.59,96.34,96.79,89.81,909340,85502992.0,,,,
2022-10-13,,94.59,95.43,97.68,94.59,522045,50219908.0,,,,
2022-10-14,,97.74,97.99,98.64,95.38,705317,68609616.0,,,,
2022-10-17,,96.9,98.5,99.97,96.53,697807,68634104.0,,,,
2022-10-18,,98.3,97.8,99.49,96.5,473850,46324096.0,,,,
2022-10-19,,97.57,95.69,97.88,95.05,507060,48737296.0,,,,
2022-10-20,,95.86,98.34,100.81,94.43,1165634,114245288.0,,,,
2022-10-21,,98.33,98.37,102.79,94.22,1524193,148478576.0,,,,
2022-10-24,,97.2,94.6,100.37,94.02,907615,87983312.0,,,,
2022-10-25,,92.04,94.05,95.95,90.59,770550,72118216.0,,,,
2022-10-26,,94.13,103.11,104.0,91.96,1410560,141199296.0,,,,
2022-10-27,,104.77,106.9,107.39,103.11,1569623,165073952.0,,,,
2022-10-28,,105.99,111.82,115.7,105.62,1906878,215286080.0,,,,
2022-10-31,,112.74,114.83,117.0,109.13,1408546,161033280.0,,,,
2022-11-01,,115.25,112.54,116.0,110.38,898487,101512608.0,,,,
2022-11-02,,112.67,115.43,118.25,112.01,1318916,152857440.0,,,,
2022-11-03,,113.24,119.57,120.01,112.88,1569979,184710784.0,,,,
2022-11-04,,120.0,124.4,128.66,117.0,1415414,173336880.0,,,,
2022-11-07,,125.0,123.74,129.99,122.0,1145652,143796304.0,,,,
2022-11-08,,123.74,118.89,125.0,117.07,728470,86899000.0,,,,
2022-11-09,,117.94,115.72,118.81,115.1,711806,83058488.0,,,,
2022-11-10,,115.9,113.22,118.4,112.46,809736,93069912.0,,,,
2022-11-11,,119.06,119.27,125.99,116.1,1515733,186594912.0,,,,
2022-11-14,,119.1,124.78,126.98,116.45,1324976,163821264.0,,,,
2022-11-15,,125.88,145.85,147.86,124.19,2311858,316771520.0,,,,
2022-11-16,,146.85,141.5,153.8,139.02,2547859,370946496.0,,,,
2022-11-17,,140.79,148.0,151.67,137.02,1871107,271746560.0,,,,
2022-11-18,,147.9,144.79,151.35,144.0,1299309,192660832.0,,,,
2022-11-21,,144.26,142.6,146.44,140.29,577025,82326512.0,,,,
2022-11-22,,142.6,143.4,149.43,140.99,1083002,157161040.0,,,,
2022-11-23,,143.4,137.31,146.0,136.78,1121636,155794128.0,,,,
2022-11-24,,137.5,133.7,138.68,132.35,1008894,135941568.0,,,,
2022-11-25,,133.31,131.92,136.71,130.1,1002758,133007624.0,,,,
2022-11-28,,129.0,128.11,131.5,125.13,1263867,161844896.0,,,,
2022-11-29,,127.27,134.98,137.8,124.0,1661093,217762048.0,,,,
2022-11-30,,134.03,134.0,138.45,133.0,811348,109631728.0,,,,
2022-12-01,,136.58,135.37,142.85,132.81,1192977,163823632.0,,,,
2022-12-02,,134.01,133.63,138.26,133.05,715867,96622728.0,,,,
2022-12-05,,134.98,129.1,136.2,127.48,1032173,134170848.0,,,,
2022-12-06,,129.1,130.8,134.39,128.52,1150914,150830928.0,,,,
2022-12-07,,129.73,128.95,132.56,126.2,909311,117221488.0,,,,
2022-12-08,,128.47,125.18,129.47,125.18,1222306,153945328.0,,,,
2022-12-09,,127.6,129.54,129.8,123.6,1785553,226414368.0,,,,
2022-12-12,,129.5,133.3,134.99,125.41,2191951,287302848.0,,,,
2022-12-13,,132.92,128.8,132.92,127.0,934615,120702128.0,,,,
2022-12-14,,132.01,127.0,133.31,124.1,1297263,164401920.0,,,,
2022-12-15,,127.0,126.01,130.29,125.01,745968,95076680.0,,,,
2022-12-16,,126.01,122.64,126.93,120.58,1110189,136150800.0,,,,
2022-12-19,,121.44,122.69,125.44,121.39,634786,78384336.0,,,,
2022-12-20,,122.7,119.51,123.15,117.9,617387,73872128.0,,,,
2022-12-21,,120.66,119.99,121.58,117.67,855598,101983952.0,,,,
2022-12-22,,119.99,116.24,121.42,115.23,804443,94517216.0,,,,
2022-12-23,,116.25,114.97,116.25,109.81,1433567,161549904.0,,,,
2022-12-26,,114.92,114.0,118.05,112.89,625372,72309928.0,,,,
2022-12-27,,114.01,116.02,117.0,112.6,666885,76645656.0,,,,
2022-12-28,,116.02,114.35,116.68,113.05,650959,74605536.0,,,,
2022-12-29,,114.44,114.4,118.0,112.05,623984,72060400.0,,,,
2022-12-30,,115.08,114.0,116.39,111.56,900727,102352480.0,,,,
2023-01-03,,113.97,116.43,116.62,109.99,1017451,115973984.0,,,,
2023-01-04,,116.98,113.1,118.87,110.21,1219416,138584096.0,,,,
2023-01-05,,114.49,119.9,121.3,112.63,1376084,162577504.0,,,,
2023-01-06,,119.9,118.09,120.9,117.24,740245,87946832.0,,,,
2023-01-09,,118.09,117.47,120.6,116.3,620574,72975152.0,,,,
2023-01-10,,117.4,119.82,121.23,117.38,772913,92542048.0,,,,
2023-01-11,,119.9,117.51,122.56,116.67,782271,92952360.0,,,,
2023-01-12,,117.58,118.27,118.8,116.04,445253,52390176.0,,,,
2023-01-13,,118.53,118.17,119.47,115.5,536478,63205760.0,,,,
2023-01-16,,117.0,123.6,125.52,116.1,932948,114632912.0,,,,
2023-01-17,,126.98,134.81,139.29,122.8,2466836,331282912.0,,,,
2023-01-18,,135.49,134.99,135.8,132.2,880001,118227816.0,,,,
2023-01-19,,134.99,137.53,141.65,133.66,1567686,216970816.0,,,,
2023-01-20,,139.63,137.79,139.63,135.06,924028,127318776.0,,,,
2023-01-30,,136.88,138.42,140.9,136.0,1350820,187443056.0,,,,
2023-01-31,,138.0,136.02,139.48,131.86,1278379,172017248.0,,,,
2023-02-01,,136.38,138.28,139.37,134.55,664382,91487016.0,,,,
2023-02-02,,140.0,138.16,141.88,136.2,1218776,169565712.0,,,,
2023-02-03,,137.02,137.17,140.29,135.2,933670,127698952.0,,,,
2023-02-06,,136.8,137.09,138.8,134.0,757277,103095920.0,,,,
2023-02-07,,137.3,137.33,138.0,135.52,529322,72467072.0,,,,
2023-02-08,,138.0,135.0,140.92,134.6,706707,96725368.0,,,,
2023-02-09,,133.6,138.7,139.56,133.17,844261,115598808.0,,,,
2023-02-10,,138.66,137.21,140.88,135.36,799400,110088896.0,,,,
2023-02-13,,136.51,137.11,139.5,135.8,936324,128549616.0,,,,
2023-02-14,,138.99,135.35,143.33,134.53,1422596,197176976.0,,,,
2023-02-15,,135.35,140.41,142.5,134.18,1583397,220378352.0,,,,
2023-02-16,,141.0,139.05,147.74,137.57,1474354,210272128.0,,,,
2023-02-17,,138.0,134.13,139.08,132.68,1312905,177605328.0,,,,
2023-02-20,,133.91,131.09,134.27,129.89,1219116,160317632.0,,,,
2023-02-21,,131.88,128.8,132.34,127.35,738723,95659336.0,,,,
2023-02-22,,127.76,126.7,129.79,125.44,536059,68090880.0,,,,
2023-02-23,,126.71,128.4,129.25,126.06,504320,64520016.0,,,,
2023-02-24,,128.46,126.0,129.99,124.62,442734,55944468.0,,,,
2023-02-27,,125.33,122.75,125.91,122.55,626208,77253928.0,,,,
2023-02-28,,123.44,124.17,124.93,121.78,560195,69453248.0,,,,
2023-03-01,,124.29,125.19,125.99,123.26,519453,64668056.0,,,,
2023-03-02,,125.19,123.31,126.28,123.11,473943,58775400.0,,,,
2023-03-03,,126.1,127.03,128.0,123.88,765783,96361568.0,,,,
2023-03-06,,127.74,130.59,132.65,126.47,780932,101249640.0,,,,
2023-03-07,,130.14,129.09,132.5,129.06,722817,94697488.0,,,,
2023-03-08,,128.05,127.6,131.12,125.17,710974,90935888.0,,,,
2023-03-09,,128.86,131.1,133.1,126.4,877879,115071208.0,,,,
2023-03-10,,131.09,132.84,136.65,129.36,1449212,194274064.0,,,,
2023-03-13,,134.21,133.68,134.55,128.55,812870,106613080.0,,,,
2023-03-14,,131.98,132.4,133.35,129.31,945179,124470856.0,,,,
2023-03-15,,132.05,130.38,135.95,129.94,625821,83145848.0,,,,
2023-03-16,,130.49,130.83,132.68,129.7,456001,59831616.0,,,,
2023-03-17,,130.56,135.98,136.35,130.21,1097590,147787104.0,,,,
2023-03-20,,135.3,150.07,153.0,135.3,2774389,410660320.0,,,,
2023-03-21,,147.0,154.15,154.16,145.88,2547219,384250144.0,,,,
2023-03-22,,154.0,154.68,154.88,150.29,1565168,239321744.0,,,,
2023-03-23,,154.68,149.7,157.0,146.0,3213637,483436512.0,,,,
2023-03-24,,147.58,147.4,151.58,146.19,2018050,298455104.0,,,,
2023-03-27,,153.0,155.02,163.08,152.46,3752680,591112000.0,,,,
2023-03-28,,151.57,141.33,152.5,139.76,2884803,417224768.0,,,,
2023-03-29,,141.66,144.23,147.2,139.05,2117691,305108288.0,,,,
2023-03-30,,145.0,142.29,146.88,140.27,1402024,199494768.0,,,,
2023-03-31,,142.99,144.1,144.8,139.28,982533,139585632.0,,,,
2023-04-03,,143.95,141.8,147.72,139.3,1757296,249522016.0,,,,
2023-04-04,,141.85,155.32,158.28,140.5,4060249,610402048.0,,,,
2023-04-06,,166.0,185.1,186.38,166.0,6934107,1247087104.0,,,,
2023-04-07,,184.87,178.9,184.87,172.2,5063367,894353280.0,,,,
2023-04-10,,178.89,163.35,178.9,161.06,3981564,675196864.0,,,,
2023-04-11,,162.96,164.1,168.8,160.06,2892389,476935488.0,,,,
2023-04-12,,173.8,172.03,177.0,165.0,4883585,834289024.0,,,,
2023-04-13,,171.03,165.38,176.8,163.1,3722537,625338368.0,,,,
2023-04-14,,166.5,169.1,169.9,154.99,3954987,643430656.0,,,,
2023-04-17,,165.0,159.2,166.0,158.8,2531218,408458048.0,,,,
2023-04-18,,158.0,159.75,161.51,155.88,1688258,267344048.0,,,,
2023-04-19,,159.74,156.88,161.88,156.02,1848858,293374560.0,,,,
2023-04-20,,157.0,157.98,160.26,152.5,2079738,326760096.0,,,,
2023-04-21,,156.87,140.72,157.0,140.72,3189791,468227904.0,,,,
2023-04-25,,134.4,125.6,136.08,124.37,2959600,380789056.0,,,,
2023-04-26,,126.76,120.2,130.5,119.42,2734170,340210816.0,,,,
2023-04-27,,119.8,118.5,122.38,117.01,1781314,212405968.0,,,,
2023-04-28,,120.58,123.48,127.88,120.0,2328584,290138624.0,,,,
2023-05-04,,123.0,120.6,124.68,119.38,1502047,182401584.0,,,,
2023-05-05,,119.8,120.72,122.8,119.63,1045515,126499304.0,,,,
2023-05-08,,122.2,127.98,129.97,121.0,2213454,279885152.0,,,,
2023-05-09,,127.26,127.89,134.78,126.11,2083711,273003392.0,,,,
2023-05-10,,128.92,130.02,133.8,127.0,1396303,182150416.0,,,,
2023-05-11,,133.0,140.1,144.0,133.0,3203817,446272768.0,,,,
2023-05-12,,137.5,146.66,149.0,137.5,2842354,414349504.0,,,,
2023-05-15,,145.0,145.1,146.65,140.61,1663475,239032160.0,,,,
2023-05-16,,146.0,144.08,149.96,142.8,1375783,200892832.0,,,,
2023-05-17,,143.11,144.08,145.9,142.1,1090505,156952304.0,,,,
2023-05-18,,144.8,145.0,149.25,143.12,1571031,230709312.0,,,,
2023-05-19,,144.92,152.0,155.78,144.92,3047341,462501856.0,,,,
2023-05-22,,151.7,143.46,151.7,143.0,1717838,249655456.0,,,,
2023-05-23,,143.15,141.11,143.52,139.0,1351326,191642224.0,,,,
2023-05-25,,138.89,140.06,141.48,136.38,1040569,144598352.0,,,,
2023-05-26,,140.0,142.37,142.68,137.51,1199886,168701984.0,,,,
2023-05-29,,143.1,144.96,151.0,142.01,1928330,282853600.0,,,,
2023-05-30,,144.38,145.92,147.5,142.12,1066684,154474224.0,,,,
2023-05-31,,144.74,150.38,153.88,144.74,2293843,343643968.0,,,,
2023-06-01,,150.0,153.11,154.03,147.5,1566503,235907040.0,,,,
2023-06-02,,151.16,146.18,153.5,142.66,2281539,334735712.0,,,,
2023-06-05,,146.47,145.22,149.66,144.26,1439165,210876832.0,,,,
2023-06-06,,143.2,139.35,145.38,138.15,1765816,249298832.0,,,,
2023-06-07,,139.01,137.25,141.23,136.8,1254279,173770848.0,,,,
2023-06-08,,136.75,130.56,137.35,129.44,1819709,239771808.0,,,,
2023-06-09,,131.0,128.99,132.46,125.42,1970472,251881392.0,,,,
2023-06-12,,128.8,125.53,130.0,125.0,1902565,242679680.0,,,,
2023-06-13,,126.0,133.9,134.48,123.73,2406503,312946592.0,,,,
2023-06-14,,133.26,134.87,138.46,132.57,1532653,207230592.0,,,,
2023-06-15,,135.0,135.25,136.2,132.9,928841,124996752.0,,,,
2023-06-16,,135.26,136.18,137.65,132.8,1056943,142830320.0,,,,
2023-06-19,,136.08,139.14,143.3,135.0,1692557,237100816.0,,,,
2023-06-20,,137.95,140.0,141.36,137.51,881766,123169608.0,,,,
2023-06-21,,139.17,130.98,142.5,130.76,2048840,274911328.0,,,,
2023-06-27,,129.7,124.76,129.7,123.78,1449305,182266368.0,,,,
2023-06-28,,125.87,122.81,125.87,120.91,1164291,143500480.0,,,,
2023-06-29,,123.15,123.05,125.2,120.5,1126953,138559088.0,,,,
2023-06-30,,122.22,121.03,123.48,120.18,1500555,182026240.0,,,,
2023-07-03,,121.66,122.83,126.3,121.3,2160917,268006816.0,,,,
2023-07-04,,123.0,125.5,127.6,120.6,2004766,249349568.0,,,,
2023-07-05,,126.09,128.28,132.82,126.09,2711926,352418848.0,,,,
2023-07-06,,127.23,131.41,134.5,125.51,1926622,252395904.0,,,,
2023-07-07,,130.34,127.95,131.21,126.7,1405862,180883808.0,,,,
2023-07-10,,127.96,125.66,128.9,124.7,996249,125596016.0,,,,
2023-07-11,,124.49,134.91,137.98,124.49,2480513,332067104.0,,,,
2023-07-12,,135.15,133.37,136.3,132.81,1700495,229149904.0,,,,
2023-07-13,,139.14,138.74,143.25,136.0,2347914,326422496.0,,,,
2023-07-14,,142.8,136.37,144.15,135.55,2248365,312508640.0,,,,
2023-07-17,,136.2,136.7,140.0,135.72,1272178,174729744.0,,,,
2023-07-18,,130.2,130.96,137.63,129.29,2736131,361002400.0,,,,
2023-07-19,,130.27,133.99,136.12,130.27,1727578,231060272.0,,,,
2023-07-20,,133.88,129.99,135.68,129.32,1005010,132434440.0,,,,
2023-07-21,,129.42,127.5,131.86,126.6,886445,114553480.0,,,,
2023-07-24,,125.16,129.05,131.8,125.16,1047419,135350624.0,,,,
2023-07-25,,130.05,129.87,134.6,128.2,1710641,223913952.0,,,,
2023-07-26,,129.97,128.22,131.69,126.87,1028443,132446208.0,,,,
2023-07-27,,127.01,125.24,128.4,123.88,1244588,156448624.0,,,,
2023-07-28,,124.72,124.32,126.8,122.2,1333851,165611536.0,,,,
2023-07-31,,125.0,125.68,126.98,124.01,1045152,131279248.0,,,,
2023-08-01,,125.73,127.54,128.4,124.52,1127933,143346176.0,,,,
2023-08-02,,128.2,127.0,129.5,126.17,941600,120381016.0,,,,
2023-08-03,,127.5,126.77,128.88,125.29,856499,108445528.0,,,,
2023-08-04,,127.08,124.39,128.36,124.1,1129723,141711984.0,,,,
2023-08-07,,124.4,123.83,125.88,122.0,931937,115556592.0,,,,
2023-08-08,,123.45,122.75,124.8,121.55,938484,115195312.0,,,,
2023-08-09,,121.66,122.66,122.96,120.0,659145,80312264.0,,,,
2023-08-10,,121.88,122.9,123.49,120.36,666903,81460704.0,,,,
2023-08-11,,123.23,121.63,124.45,121.5,680661,83640688.0,,,,
2023-08-14,,120.62,118.08,120.77,116.5,1369016,161200368.0,,,,
2023-08-15,,118.69,116.27,120.21,114.5,1099742,127545056.0,,,,
2023-08-16,,116.51,114.29,116.9,113.11,795920,91408376.0,,,,
2023-08-17,,113.48,116.25,118.4,112.16,877942,101641368.0,,,,
2023-08-18,,118.0,116.79,121.55,116.5,1155468,136343200.0,,,,
2023-08-21,,115.95,110.6,116.51,110.6,1700616,191396688.0,,,,
2023-08-22,,110.6,113.11,113.48,108.81,1175566,130713160.0,,,,
2023-08-23,,113.9,111.5,114.97,111.24,707491,79711136.0,,,,
2023-08-24,,112.77,116.45,118.6,112.0,1509364,173962048.0,,,,
2023-08-25,,116.16,113.62,116.41,112.65,938479,107458032.0,,,,
2023-08-28,,121.95,113.2,122.0,113.02,1277557,148688512.0,,,,
2023-08-29,,113.43,120.15,120.93,109.83,1244838,146064832.0,,,,
2023-08-30,,121.4,125.23,126.2,119.19,1922999,238460784.0,,,,
2023-08-31,,124.12,124.87,125.7,123.24,743270,92494592.0,,,,
2023-09-01,,125.39,122.88,125.4,122.06,692453,85468896.0,,,,
2023-09-04,,123.65,122.83,123.65,121.0,783147,95709624.0,,,,
2023-09-05,,124.8,123.71,127.3,123.63,1133514,141981296.0,,,,
2023-09-06,,122.01,126.93,129.0,121.58,1623384,205170112.0,,,,
2023-09-07,,125.7,123.4,127.35,123.0,1015560,127050720.0,,,,
2023-09-08,,122.4,126.42,127.6,122.05,950937,119257920.0,,,,
2023-09-11,,128.0,129.75,132.88,128.0,1709766,223178928.0,,,,
2023-09-12,,128.43,125.8,129.05,124.68,1116337,140983504.0,,,,
2023-09-13,,125.26,128.01,128.85,123.0,1563604,196296048.0,,,,
2023-09-14,,127.55,125.44,127.55,124.0,705227,88329256.0,,,,
2023-09-15,,124.95,128.45,128.45,121.48,1378342,172431056.0,,,,
2023-09-18,,125.92,125.01,126.86,123.0,1130784,140941104.0,,,,
2023-09-19,,124.01,125.54,126.64,123.16,824608,103394664.0,,,,
2023-09-20,,124.61,122.0,127.1,121.15,974070,120106736.0,,,,
2023-09-21,,121.21,119.89,121.48,116.0,1638331,194233520.0,,,,
2023-09-22,,119.69,121.23,121.78,117.67,1109783,132547080.0,,,,
2023-09-25,,121.94,119.65,123.0,118.65,828610,99676968.0,,,,
2023-09-26,,118.7,115.27,120.0,114.82,1385496,160969296.0,,,,
2023-09-27,,115.99,112.84,116.83,112.38,1132748,129343944.0,,,,
2023-09-28,,112.69,116.65,117.48,112.69,1389583,161001408.0,,,,
2023-10-09,,115.55,113.33,116.99,112.64,1154236,131796624.0,,,,
2023-10-10,,114.11,114.5,115.74,113.67,892910,102543104.0,,,,
2023-10-11,,114.8,118.19,120.98,114.62,1508969,178452992.0,,,,
2023-10-12,,117.6,119.11,120.0,116.65,1058355,125266496.0,,,,
2023-10-13,,118.21,117.99,120.41,117.15,795496,94484064.0,,,,
2023-10-16,,118.11,116.94,119.02,114.24,1128188,131106480.0,,,,
2023-10-17,,116.9,116.5,117.2,112.8,973007,112096664.0,,,,
2023-10-18,,116.5,113.81,116.97,113.61,666143,76335232.0,,,,
2023-10-19,,113.33,114.18,117.85,112.52,767876,88774040.0,,,,
2023-10-20,,113.5,111.53,115.26,111.32,697248,78763472.0,,,,
2023-10-23,,110.99,108.42,111.48,108.18,699462,76396856.0,,,,
2023-10-24,,109.17,108.0,109.98,105.97,963532,103682344.0,,,,
2023-10-25,,111.0,113.9,115.5,110.19,1200778,135038624.0,,,,
2023-10-26,,113.45,113.8,116.97,112.12,1242149,142327392.0,,,,
2023-10-27,,112.51,115.5,116.86,112.0,1249058,143146224.0,,,,
2023-10-30,,114.71,124.36,125.52,114.7,2439685,297827584.0,,,,
2023-10-31,,124.66,124.63,129.98,123.0,1559428,195983120.0,,,,
2023-11-01,,124.75,126.05,127.49,124.38,1187546,149763104.0,,,,
2023-11-02,,125.76,123.31,126.86,123.14,763446,95008168.0,,,,
2023-11-03,,123.63,125.29,126.38,123.4,918599,115063488.0,,,,
2023-11-06,,127.04,130.1,130.55,125.94,1508594,195093968.0,,,,
2023-11-07,,129.99,130.81,132.23,128.16,1516559,197973680.0,,,,
2023-11-08,,131.0,130.41,131.4,128.61,1066713,138616512.0,,,,
2023-11-09,,130.0,130.0,132.47,128.24,998504,129652656.0,,,,
2023-11-10,,129.61,130.83,132.0,128.01,978446,127880112.0,,,,
2023-11-13,,131.8,136.0,136.37,130.39,1909705,257738336.0,,,,
2023-11-14,,136.0,144.87,147.2,136.0,3370103,483230080.0,,,,
2023-11-15,,145.61,150.2,153.5,145.61,3638922,548807360.0,,,,
2023-11-16,,149.24,147.6,150.6,146.51,1434678,212487424.0,,,,
2023-11-17,,146.0,145.07,146.59,143.0,1546231,223653104.0,,,,
2023-11-20,,146.16,142.69,146.94,141.26,1305774,186686880.0,,,,
2023-11-21,,143.17,142.08,146.36,141.17,1181080,169516240.0,,,,
2023-11-22,,141.88,140.03,142.66,138.55,1167020,163851152.0,,,,
2023-11-23,,139.58,141.49,141.8,137.6,830817,116155152.0,,,,
2023-11-24,,139.37,141.09,142.88,139.37,1133153,160140752.0,,,,
2023-11-27,,139.98,142.36,143.57,139.7,1001915,142182320.0,,,,
2023-11-28,,141.8,142.5,143.5,139.6,918710,129840088.0,,,,
2023-11-29,,142.5,142.58,145.74,142.0,736112,105508520.0,,,,
2023-11-30,,142.2,141.48,142.2,138.78,625881,87675416.0,,,,
2023-12-01,,141.48,142.23,143.0,140.0,609804,86465984.0,,,,
2023-12-04,,141.8,140.78,143.59,140.17,614435,87073152.0,,,,
2023-12-05,,140.0,136.3,140.0,135.8,1059921,145189136.0,,,,
2023-12-06,,136.0,137.57,138.1,135.0,880216,120410688.0,,,,
2023-12-07,,137.2,136.1,137.74,134.6,659774,89708936.0,,,,
2023-12-08,,135.86,135.95,136.97,133.8,1638358,221584208.0,,,,
2023-12-11,,135.54,135.69,136.17,132.59,1064870,143125904.0,,,,
2023-12-12,,135.52,140.41,142.42,135.33,1427190,199272080.0,,,,
2023-12-13,,139.95,137.44,140.4,137.36,563029,77993184.0,,,,
2023-12-14,,137.03,139.0,141.43,137.03,654294,91279640.0,,,,
2023-12-15,,139.35,138.94,140.4,137.58,574025,79889536.0,,,,
2023-12-18,,138.82,136.5,139.88,136.0,493725,67846832.0,,,,
2023-12-19,,137.29,138.29,141.0,136.14,663968,92006280.0,,,,
2023-12-20,,137.09,138.76,139.77,136.74,724206,100249720.0,,,,
2023-12-21,,138.45,141.29,145.66,137.47,1487171,211566912.0,,,,
2023-12-22,,140.0,136.94,141.66,136.1,1001433,138175744.0,,,,
2023-12-25,,136.95,138.88,141.0,135.1,783405,108589056.0,,,,
2023-12-26,,140.0,138.17,149.8,135.93,1284284,181690816.0,,,,
2023-12-27,,138.65,142.1,142.8,133.8,1254678,175181600.0,,,,
2023-12-28,,142.19,145.01,145.9,141.17,1019312,147068048.0,,,,
2023-12-29,,146.0,154.27,158.0,144.46,2733177,419358080.0,,,,
2024-01-02,,154.0,149.22,155.0,146.16,1457837,217662064.0,,,,
2024-01-03,,148.5,142.71,148.88,139.0,1542179,219872832.0,,,,
2024-01-04,,140.34,141.5,142.12,138.38,1012487,142082512.0,,,,
2024-01-05,,140.26,140.22,144.8,137.26,913846,127623648.0,,,,
2024-01-08,,140.02,139.0,140.02,134.0,1290651,175766016.0,,,,
2024-01-09,,139.05,138.67,141.85,134.88,984969,135863280.0,,,,
2024-01-10,,138.0,139.1,144.36,135.0,772709,107865960.0,,,,
