日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-01-21,145.0,151.19,142.0,148.96,5330172,,778479104.0
2020-01-22,145.0,157.98,145.0,154.0,3289860,,494771552.0
2020-01-23,152.0,162.78,150.11,154.0,3053068,,477301952.0
2020-02-03,141.0,154.0,140.1,145.35,3764651,,549309696.0
2020-02-04,148.99,159.4,146.8,156.51,4594009,,701227072.0
2020-02-05,156.0,169.98,154.11,163.0,3780254,,617102784.0
2020-02-06,162.0,179.3,161.02,179.3,3546119,,607155584.0
2020-02-07,180.08,187.0,172.25,184.0,4490966,,800241536.0
2020-02-10,186.1,192.0,172.01,180.0,3375362,,609020288.0
2020-02-11,178.0,188.0,174.6,178.0,3993028,,723796672.0
2020-02-12,181.2,194.6,177.33,194.6,4703867,,872652736.0
2020-02-13,191.08,200.0,186.59,190.98,4061369,,781938368.0
2020-02-14,187.31,193.4,180.0,184.2,2844811,,532133184.0
2020-02-17,190.0,198.78,189.12,193.98,2922559,,568508416.0
2020-02-18,194.17,198.1,192.08,197.16,1908045,,372187712.0
2020-02-19,197.53,197.53,189.44,190.68,2449609,,472698656.0
2020-02-20,190.07,194.68,188.31,191.6,2792151,,535014848.0
2020-02-21,192.62,210.76,190.56,205.07,3522726,,716528320.0
2020-02-24,206.51,216.8,200.01,212.83,2964356,,625198976.0
2020-02-25,208.11,223.1,201.79,209.51,3781549,,793110528.0
2020-02-26,206.05,207.87,188.56,188.56,4047519,,793633792.0
2020-02-27,188.11,207.0,188.11,195.42,4513384,,890176512.0
2020-02-28,190.0,208.83,190.0,199.2,5292884,,1065827264.0
2020-03-02,204.01,209.0,194.9,202.0,5395932,,1091896704.0
2020-03-03,205.0,221.5,204.2,211.0,4771103,,1012701632.0
2020-03-04,208.0,217.98,204.68,208.0,3600985,,757355904.0
2020-03-05,211.02,213.0,187.2,190.8,7196914,,1385392512.0
2020-03-06,185.65,193.5,185.38,189.37,3270404,,620749760.0
2020-03-09,186.5,189.2,180.1,180.1,3292097,,607090816.0
2020-03-10,184.0,189.3,176.12,188.99,3688808,,680534592.0
2020-03-11,188.0,190.67,179.99,179.99,2780108,,511303936.0
2020-03-12,176.98,179.97,172.04,176.35,2824255,,497028160.0
2020-03-13,171.63,181.6,170.03,178.0,3972331,,704532224.0
2020-03-16,181.0,181.91,165.0,165.39,3881190,,669502976.0
2020-03-17,170.0,174.97,162.0,171.97,4493394,,758966336.0
2020-03-18,175.67,178.66,169.62,173.0,4042826,,705806272.0
2020-03-19,173.0,176.0,164.91,175.31,3670304,,627924288.0
2020-03-20,181.0,182.0,171.5,174.85,2126419,,373075264.0
2020-03-23,168.79,170.5,158.88,160.99,2858400,,471432288.0
2020-03-24,167.27,167.93,159.0,166.8,3540262,,581689088.0
2020-03-25,171.0,174.32,166.0,170.1,2618424,,445832800.0
2020-03-26,169.0,175.0,167.5,168.0,2280644,,389689184.0
2020-03-27,172.0,172.0,160.05,160.69,4613759,,756488448.0
2020-03-30,156.94,158.5,148.0,151.24,4073196,,619021184.0
2020-03-31,153.87,159.68,152.09,158.06,2522059,,394358048.0
2020-04-01,157.96,163.18,156.01,159.76,1948916,,313003168.0
2020-04-02,161.0,168.0,158.02,167.83,2781071,,457084128.0
2020-04-03,167.05,168.89,165.22,166.93,1493691,,249845520.0
2020-04-07,169.96,171.68,166.55,168.17,2810101,,473600640.0
2020-04-08,166.0,168.95,165.5,166.98,1437087,,239903696.0
2020-04-09,168.0,169.78,164.5,166.5,970528,,161726336.0
2020-04-10,160.01,168.48,154.4,166.0,2746449,,446322784.0
2020-04-13,163.62,164.72,155.16,156.98,1979500,,315217152.0
2020-04-14,159.29,168.0,157.5,166.26,2186186,,360055904.0
2020-04-15,166.26,167.5,159.45,160.0,2842275,,463792512.0
2020-04-16,161.31,167.75,160.0,167.0,2369982,,391569760.0
2020-04-17,167.8,179.28,167.78,174.8,3660876,,638657664.0
2020-04-20,174.8,175.84,169.12,171.78,2200109,,377191712.0
2020-04-21,170.65,174.8,169.55,174.55,1465885,,253386768.0
2020-04-22,174.0,176.74,172.0,175.5,1375124,,239984800.0
2020-04-23,176.7,181.0,170.9,172.9,1467254,,257544144.0
2020-04-24,171.98,175.93,171.02,175.0,1210226,,211297056.0
2020-04-27,173.2,177.71,167.96,174.2,1793743,,311689920.0
2020-04-28,175.08,184.8,170.97,182.69,1810522,,326615168.0
2020-04-29,181.98,184.49,180.51,182.75,1066658,,194394816.0
2020-04-30,181.81,198.39,181.81,191.52,2368078,,460346784.0
2020-05-06,193.99,193.99,187.5,191.3,2597388,,494975776.0
2020-05-07,192.98,192.98,187.0,190.28,1410050,,267161984.0
2020-05-08,190.98,193.9,188.29,191.18,2030455,,387504864.0
2020-05-11,189.99,195.85,186.67,189.18,1900900,,362475232.0
2020-05-12,189.18,192.75,186.51,191.11,1341323,,255510016.0
2020-05-13,191.92,193.12,188.0,189.38,1307439,,247918880.0
2020-05-14,188.5,189.0,183.5,184.36,1978873,,368089824.0
2020-05-15,186.0,188.35,181.51,185.45,1881990,,348236448.0
2020-05-18,183.99,192.1,182.6,187.65,2904587,,544763456.0
2020-05-19,189.7,199.36,188.53,198.3,2684138,,523621984.0
2020-05-20,199.0,202.0,193.2,194.9,1927189,,380454624.0
2020-05-21,196.89,196.9,186.08,186.9,1787996,,338701152.0
2020-05-22,187.1,188.73,180.2,180.68,1535569,,281405376.0
2020-05-25,182.7,183.33,175.7,179.5,1460959,,261077664.0
2020-05-26,180.88,192.51,180.86,190.0,1670925,,314623296.0
2020-05-27,188.43,189.0,177.7,178.9,1902205,,346408640.0
2020-05-28,177.99,182.2,175.55,178.0,1264850,,225318448.0
2020-05-29,178.3,192.0,178.3,188.03,2263377,,424223424.0
2020-06-01,190.0,191.55,185.06,190.0,3311740,,625405824.0
2020-06-02,190.0,190.0,171.0,182.88,5537104,,999263488.0
2020-06-03,177.0,185.3,176.93,183.47,3063948,,557864128.0
2020-06-04,182.29,184.25,179.55,181.05,1496859,,271785664.0
2020-06-05,179.7,181.57,176.6,178.5,1550025,,276510304.0
2020-06-08,179.46,180.8,174.5,174.6,1695873,,299273344.0
2020-06-09,174.6,177.31,170.71,175.86,2099809,,366333184.0
2020-06-10,176.1,176.92,173.0,176.13,1665381,,291433088.0
2020-06-11,175.63,179.92,173.0,174.99,1846993,,326336160.0
2020-06-12,172.0,175.5,170.78,172.8,1474847,,256206240.0
2020-06-15,174.23,182.79,172.33,178.27,2056786,,367181536.0
2020-06-16,180.18,181.0,176.52,178.6,1110103,,198624816.0
2020-06-17,177.71,179.01,170.0,174.9,2227954,,386513632.0
2020-06-18,175.51,180.6,175.43,180.0,1707337,,304980384.0
2020-06-19,179.73,181.58,178.58,180.8,1532246,,276087808.0
2020-06-22,182.0,185.08,179.0,179.63,1869802,,340377088.0
2020-06-23,177.89,191.0,177.33,188.95,2829775,,522185696.0
2020-06-24,191.0,195.35,187.2,189.76,3004115,,571590272.0
2020-06-29,189.76,193.84,188.76,192.88,1761298,,336876288.0
2020-06-30,190.12,211.8,190.12,205.96,3116772,,632810304.0
2020-07-01,209.0,210.0,193.61,198.0,2888861,,577227264.0
2020-07-02,197.31,199.5,189.0,191.63,3104652,,601076736.0
2020-07-03,192.2,201.33,192.1,193.53,2468918,,482749504.0
2020-07-06,194.02,199.98,192.98,196.0,2670426,,524786688.0
2020-07-07,197.0,215.6,197.0,215.6,3619835,,760071168.0
2020-07-08,216.0,219.86,212.0,219.38,2192105,,473125152.0
2020-07-09,219.0,240.8,218.25,233.16,3450360,,797462400.0
2020-07-10,229.66,244.23,227.0,237.1,2290694,,540203712.0
2020-07-13,229.01,242.25,229.0,238.02,2830970,,669567104.0
2020-07-14,236.0,244.98,230.0,233.5,2663185,,632340032.0
2020-07-15,233.8,253.98,231.8,243.81,3514926,,858757056.0
2020-07-16,241.02,254.88,222.0,225.17,2622934,,620659328.0
2020-07-17,230.67,232.0,219.0,225.32,2157565,,484259360.0
2020-07-20,230.0,230.98,211.0,222.98,2753671,,597438272.0
2020-07-21,219.54,228.85,218.88,222.34,2685500,,599886400.0
2020-07-22,221.63,240.88,220.52,232.06,2432192,,564718592.0
2020-07-23,229.98,234.76,221.0,230.11,2678615,,609249984.0
2020-07-24,229.0,232.78,213.28,215.0,2875539,,634871488.0
2020-07-27,215.11,222.13,210.1,213.0,1804937,,387420640.0
2020-07-28,216.0,218.0,207.0,211.75,2313230,,487561728.0
2020-07-29,213.99,218.65,210.01,216.77,2189205,,471963744.0
2020-07-30,216.42,216.77,206.6,212.0,2241414,,472304928.0
2020-07-31,212.5,219.0,212.01,213.87,1561904,,337388064.0
2020-08-03,217.73,219.2,212.03,219.11,1953364,,423438912.0
2020-08-04,222.0,223.83,208.0,209.98,2595819,,552977600.0
2020-08-05,212.05,220.9,212.05,217.21,2563577,,557473728.0
2020-08-06,216.88,218.86,208.18,211.0,2064020,,436099488.0
2020-08-07,210.0,213.99,200.61,204.68,1707614,,350973152.0
2020-08-10,206.69,211.68,203.45,210.99,2312883,,482785984.0
2020-08-11,211.47,214.8,205.07,206.21,1766309,,371621024.0
2020-08-12,207.9,208.0,199.0,206.82,1639589,,334689664.0
2020-08-13,208.5,210.98,205.0,207.2,1166720,,242207040.0
2020-08-14,206.99,218.47,206.53,217.58,2262139,,485579072.0
2020-08-17,217.58,221.0,212.82,214.06,2787782,,600956288.0
2020-08-18,214.0,215.79,208.55,211.59,2015618,,427153536.0
2020-08-19,210.0,211.59,204.97,207.43,1831890,,381243648.0
2020-08-20,207.78,208.68,198.8,201.0,1912049,,387500960.0
2020-08-21,202.0,214.22,201.03,211.9,2395375,,499833088.0
2020-08-24,214.21,233.33,214.2,228.99,3794826,,858915136.0
2020-08-25,228.69,229.7,223.35,224.06,1706018,,387017312.0
2020-08-26,224.55,226.0,214.01,219.2,1766018,,385581216.0
2020-08-27,219.0,222.81,215.1,219.2,1321338,,290524704.0
2020-08-28,224.2,224.98,215.37,221.48,1179005,,258827568.0
2020-08-31,221.15,224.31,218.32,219.98,997084,,220992976.0
2020-09-01,218.52,220.89,214.5,218.95,987941,,214942064.0
2020-09-02,220.0,225.48,219.05,222.0,1518113,,338036736.0
2020-09-03,221.01,226.65,216.64,224.09,1277168,,283469408.0
2020-09-04,220.0,223.89,216.39,223.23,948556,,208170944.0
2020-09-07,223.5,223.5,212.69,212.69,1165439,,254218384.0
2020-09-08,214.98,216.55,208.01,209.63,1275231,,271362848.0
2020-09-09,208.02,210.36,196.71,201.5,2109145,,425334656.0
2020-09-10,203.02,205.9,198.28,201.05,1451453,,295205056.0
2020-09-11,203.24,207.88,201.07,207.7,952743,,195287952.0
2020-09-14,207.56,214.98,201.22,204.78,1971159,,406547936.0
2020-09-15,205.9,206.58,201.0,201.98,947401,,192394736.0
2020-09-16,201.97,204.58,199.0,201.0,1131342,,227130288.0
2020-09-17,201.0,203.18,198.0,199.54,1458181,,291322304.0
2020-09-18,200.68,206.38,196.03,204.11,1681364,,340710496.0
2020-09-21,205.95,206.29,199.0,200.68,850576,,171387088.0
2020-09-22,199.0,204.68,198.45,202.36,884675,,179299440.0
2020-09-23,202.36,207.79,200.51,205.0,1195025,,244581632.0
2020-09-24,205.29,205.97,196.0,196.06,1171696,,232585488.0
2020-09-25,196.06,203.98,195.27,202.57,1001457,,200920368.0
2020-09-28,204.98,204.98,198.16,198.2,773928,,154659808.0
2020-09-29,200.5,209.77,198.49,208.49,1091743,,224991504.0
2020-09-30,209.49,213.72,207.16,211.76,943153,,199523776.0
2020-10-09,212.0,214.89,206.2,211.19,1516673,,318120192.0
2020-10-12,212.54,222.98,211.21,221.64,2169759,,474969120.0
2020-10-13,220.14,234.48,219.0,234.19,1441024,,329975264.0
2020-10-14,229.9,233.99,226.02,227.47,1108528,,253385968.0
2020-10-15,227.01,231.0,226.05,227.5,767439,,175401632.0
2020-10-16,229.98,229.98,223.19,223.9,677635,,153000864.0
2020-10-19,224.77,225.99,217.17,218.0,654476,,144033520.0
2020-10-20,219.88,221.52,214.68,217.0,1040589,,225525696.0
2020-10-21,217.0,217.49,204.0,206.7,1463188,,305076576.0
2020-10-22,206.72,207.97,198.0,202.0,1552162,,311575232.0
2020-10-23,202.51,203.31,198.0,198.17,826096,,165535536.0
2020-10-26,196.98,201.59,194.94,196.2,958070,,189233232.0
2020-10-27,195.0,197.89,185.0,192.51,2408356,,463639424.0
2020-10-28,193.23,200.0,189.0,194.63,1547819,,301692544.0
2020-10-29,191.87,194.63,188.36,189.11,2050274,,390475360.0
2020-10-30,190.86,193.49,187.51,190.24,2357522,,448788928.0
2020-11-02,190.15,201.79,186.0,197.0,2705476,,530124544.0
2020-11-03,199.0,204.9,197.1,202.93,1753522,,353046464.0
2020-11-04,201.71,205.5,199.05,201.5,1686874,,341414528.0
2020-11-05,204.98,208.0,201.51,206.28,1191808,,244253440.0
2020-11-06,206.74,206.74,197.56,200.0,1758371,,351438624.0
2020-11-09,202.0,204.84,198.34,201.49,1828691,,368906624.0
2020-11-10,201.41,201.79,193.42,195.9,1767636,,349328480.0
2020-11-11,197.98,199.5,191.0,191.99,1229722,,238786432.0
2020-11-12,192.95,197.09,190.59,192.5,925512,,179328176.0
2020-11-13,192.19,196.68,191.2,195.08,1288117,,249852128.0
2020-11-16,194.03,201.82,193.5,195.42,1280349,,253209088.0
2020-11-17,197.99,197.99,192.2,193.49,740724,,143296896.0
2020-11-18,193.3,197.55,190.06,194.59,1804171,,351033664.0
2020-11-19,193.0,208.5,193.0,207.3,2362055,,481338848.0
2020-11-20,205.0,209.64,205.0,208.57,1409568,,293447744.0
2020-11-23,208.0,208.95,200.2,201.9,1418398,,288644608.0
2020-11-24,204.0,204.5,197.5,197.92,903637,,180282752.0
2020-11-25,199.0,202.95,196.92,198.5,1475898,,294587424.0
2020-11-26,198.98,202.5,198.0,200.0,703725,,140776912.0
2020-11-27,200.45,202.7,198.75,201.05,791853,,158858208.0
2020-11-30,202.01,203.98,198.01,201.68,1561470,,314085344.0
2020-12-01,199.99,209.15,199.99,208.13,1625281,,335035712.0
2020-12-02,206.61,210.8,205.5,205.9,1054949,,219306384.0
2020-12-03,205.02,210.76,203.55,208.98,1288539,,268204192.0
2020-12-04,208.0,216.5,205.1,212.0,1746041,,371003680.0
2020-12-07,212.98,214.2,208.6,210.81,1334823,,282033472.0
2020-12-08,212.0,219.0,210.03,217.55,1888598,,409559232.0
2020-12-09,217.55,217.9,208.19,208.31,1171778,,249209824.0
2020-12-10,209.31,212.88,202.61,210.0,1689706,,350046688.0
2020-12-11,220.91,230.0,205.51,217.07,3591543,,777360896.0
2020-12-14,215.38,221.88,208.6,220.3,1864350,,401877248.0
2020-12-15,218.09,227.0,216.5,226.1,1652714,,368797120.0
2020-12-16,225.56,228.69,222.57,226.0,1349507,,304463712.0
2020-12-17,224.0,226.42,218.18,223.09,823329,,183772448.0
2020-12-18,224.45,224.45,213.5,217.5,1613342,,349897696.0
2020-12-21,215.2,219.31,211.2,218.35,1311078,,282281632.0
2020-12-22,222.85,224.4,213.15,216.76,1694049,,370879808.0
2020-12-23,217.95,217.95,213.82,217.59,977748,,211603744.0
2020-12-24,217.06,221.86,212.12,216.89,1304392,,282751264.0
2020-12-25,205.0,227.38,202.0,224.5,3248764,,695195840.0
2020-12-28,223.97,236.06,211.88,235.99,3592415,,807041152.0
2020-12-29,230.0,234.0,220.01,223.0,2035764,,462599392.0
2020-12-30,220.0,245.88,220.0,243.0,2103503,,501692928.0
2020-12-31,240.0,249.5,236.29,248.01,2338462,,571499968.0
2021-01-04,250.6,284.83,248.11,266.0,3295626,,877225920.0
2021-01-05,264.0,281.0,263.27,270.99,2562534,,699310080.0
2021-01-06,270.0,274.73,263.01,267.9,1508598,,403153280.0
2021-01-07,264.63,267.6,256.88,261.52,2534724,,660355392.0
2021-01-08,260.0,267.98,259.02,263.76,1441011,,378988544.0
2021-01-11,263.77,288.0,258.5,282.08,3033719,,838915648.0
2021-01-12,280.0,287.9,271.98,283.99,1826159,,514578976.0
2021-01-13,282.75,287.95,261.95,266.88,2559510,,697198400.0
2021-01-14,266.0,270.95,260.0,270.67,1527206,,407054752.0
2021-01-15,269.71,287.95,266.01,283.06,2742829,,771804800.0
2021-01-18,282.33,294.3,277.32,289.3,1657374,,470541312.0
2021-01-19,289.34,292.69,278.57,279.63,1055392,,300013504.0
2021-01-20,281.78,298.98,278.4,290.0,1823947,,528026624.0
2021-01-21,289.8,307.0,287.0,305.0,1514802,,454648128.0
2021-01-22,301.98,317.77,294.03,315.0,1397048,,425975872.0
2021-01-25,312.0,333.33,306.0,306.8,2405227,,767143296.0
2021-01-26,312.0,314.98,283.37,295.43,2143424,,631136704.0
2021-01-27,295.0,302.0,287.96,291.29,2150291,,632410496.0
2021-01-28,287.05,297.0,283.02,284.63,1873205,,539872256.0
2021-01-29,288.2,305.0,287.58,297.3,1703239,,506799776.0
2021-02-01,293.02,308.16,293.02,294.7,1466775,,439891648.0
2021-02-02,294.0,303.8,292.01,301.2,1418145,,424269408.0
2021-02-03,296.72,332.1,296.43,324.0,2720107,,868264000.0
2021-02-04,322.86,323.0,296.9,302.36,2237244,,685224576.0
2021-02-05,292.0,301.98,284.51,285.43,2507843,,730534592.0
2021-02-08,289.98,310.8,282.01,308.9,1828050,,543322368.0
2021-02-09,313.66,313.66,299.96,307.0,1723177,,527820960.0
2021-02-10,307.94,324.36,306.01,317.93,1529325,,486023296.0
2021-02-18,317.93,321.0,311.0,319.0,2083297,,656165184.0
2021-02-19,318.66,321.98,302.01,309.72,1951359,,604425920.0
2021-02-22,306.0,308.99,275.0,283.0,3492735,,989444864.0
2021-02-23,275.01,285.99,270.28,283.4,1889375,,530612736.0
2021-02-24,280.94,287.0,269.01,274.9,1917850,,529904480.0
2021-02-25,275.38,277.86,262.0,267.01,2011324,,539157696.0
2021-02-26,269.73,274.01,259.0,265.3,1930381,,512091456.0
2021-03-01,270.01,271.83,257.08,261.86,2886107,,755935488.0
2021-03-02,262.1,268.66,255.51,259.69,1893391,,495672800.0
2021-03-03,258.13,265.0,254.22,263.0,1741184,,454712288.0
2021-03-04,260.22,261.85,248.0,248.96,2078545,,524418912.0
2021-03-05,244.86,251.6,242.16,247.56,1214797,,300125696.0
2021-03-08,251.85,251.85,235.71,237.34,1706400,,410543424.0
2021-03-09,236.29,238.0,222.56,223.99,2322518,,533754336.0
2021-03-10,231.5,232.49,224.32,226.9,1605814,,365911936.0
2021-03-11,228.59,232.25,224.0,227.27,2072221,,472402464.0
2021-03-12,229.48,231.97,219.0,220.44,2192743,,489812704.0
2021-03-15,214.14,219.69,213.0,215.33,2234526,,482408352.0
2021-03-16,218.17,227.0,215.99,225.2,1702175,,380751232.0
2021-03-17,226.0,228.52,220.0,227.25,1103144,,248490624.0
2021-03-18,227.2,235.87,224.0,234.79,1462214,,338126048.0
2021-03-19,230.38,231.86,221.58,224.0,1206001,,272083328.0
2021-03-22,228.92,242.38,226.0,233.5,1763683,,415664256.0
2021-03-23,230.99,236.96,229.5,232.09,1547775,,359423488.0
2021-03-24,230.61,232.0,223.42,225.24,812766,,184684640.0
2021-03-25,224.88,241.0,222.13,237.77,1440496,,337475232.0
2021-03-26,240.9,252.17,240.9,248.99,2234183,,552404416.0
2021-03-29,248.99,250.0,241.05,241.68,1140612,,279478208.0
2021-03-30,241.38,247.97,237.99,244.68,1197613,,292284896.0
2021-03-31,246.0,247.53,242.54,247.0,1177832,,289430240.0
2021-04-01,248.0,261.48,242.71,258.84,1536362,,392480864.0
2021-04-02,258.85,266.77,254.5,256.6,1501945,,391627968.0
2021-04-06,260.31,261.21,252.0,254.88,1177487,,301617568.0
2021-04-07,260.0,261.06,248.99,258.5,1231719,,315987392.0
2021-04-08,260.12,270.79,253.5,267.42,1722025,,457923296.0
2021-04-09,265.0,269.68,264.57,266.17,901817,,240809088.0
2021-04-12,267.1,270.44,256.1,259.85,1044694,,274166560.0
2021-04-13,261.23,266.66,256.61,259.0,982126,,257170432.0
2021-04-14,259.92,269.91,257.05,267.43,976090,,259216960.0
2021-04-15,268.39,270.0,262.35,265.58,572639,,152443712.0
2021-04-16,262.56,266.31,254.0,256.5,977194,,252179040.0
2021-04-19,255.05,273.0,255.0,272.59,1529340,,409993440.0
2021-04-20,272.59,278.99,270.16,276.75,1585714,,438392864.0
2021-04-21,276.0,285.0,276.0,279.0,885635,,248051472.0
2021-04-22,281.02,282.78,276.01,281.38,597028,,167316544.0
2021-04-23,280.77,280.77,273.0,275.95,1049090,,289847136.0
2021-04-26,275.01,280.58,269.47,272.53,1289397,,353724544.0
2021-04-27,267.5,275.39,266.0,271.42,929690,,252834640.0
2021-04-28,270.0,281.0,269.0,273.32,913152,,251990352.0
2021-04-29,282.0,284.95,274.1,277.22,1581086,,441736544.0
2021-04-30,275.87,276.43,263.89,273.49,1930624,,521455520.0
2021-05-06,270.11,270.38,257.73,260.89,1539943,,402889248.0
2021-05-07,259.25,263.09,255.0,256.17,1324692,,342866240.0
2021-05-10,257.0,258.42,249.18,253.96,1424906,,362376480.0
2021-05-11,251.58,256.94,249.86,251.4,1133932,,285711648.0
2021-05-12,251.4,257.65,249.25,257.0,1204690,,306463968.0
2021-05-13,255.0,257.0,248.3,250.2,895712,,225344544.0
2021-05-14,252.95,269.86,250.21,268.0,1995781,,523804800.0
2021-05-17,267.0,289.97,266.66,283.73,1545036,,436563008.0
2021-05-18,283.57,285.0,276.0,284.99,671922,,189010656.0
2021-05-19,283.89,283.89,274.61,276.24,668784,,186263024.0
2021-05-20,277.99,282.0,276.1,277.88,573599,,159703136.0
2021-05-21,278.01,282.68,273.08,281.0,1163584,,323722272.0
2021-05-24,276.36,285.43,271.03,282.67,1318419,,366627488.0
2021-05-25,282.67,291.0,276.63,287.16,1575927,,447746880.0
2021-05-26,286.01,299.28,268.18,277.89,2309338,,646639488.0
2021-05-27,273.02,281.0,270.18,281.0,1434433,,397353632.0
2021-05-28,276.0,285.88,271.4,273.97,2070212,,574395968.0
2021-05-31,276.0,278.88,267.9,270.23,1492568,,405075168.0
2021-06-01,271.0,272.1,260.0,261.4,2285732,,600865536.0
2021-06-02,264.79,266.29,256.88,258.88,1208368,,315064672.0
2021-06-03,256.1,260.87,251.02,253.07,1086677,,277214048.0
2021-06-04,254.0,257.9,250.0,257.9,1250179,,317104736.0
2021-06-07,255.99,257.0,252.51,255.05,825246,,209796928.0
2021-06-08,254.7,255.56,249.0,250.32,973120,,244595712.0
2021-06-09,251.64,262.48,249.13,258.0,1565775,,403187200.0
2021-06-10,258.0,265.77,257.75,264.75,1671190,,440080064.0
2021-06-11,267.72,275.2,262.93,273.96,2786754,,753814656.0
2021-06-15,277.0,277.0,263.2,264.87,2354446,,631539840.0
2021-06-16,263.02,267.72,253.0,257.0,1936443,,497965984.0
2021-06-17,251.02,263.49,251.02,262.0,1364960,,354463584.0
2021-06-18,262.95,266.57,253.5,255.58,1511130,,390664352.0
2021-06-21,256.0,257.87,248.25,254.0,1680193,,425431776.0
2021-06-22,253.28,264.47,251.27,264.38,1757459,,456385792.0
2021-06-23,263.21,264.48,254.0,259.98,1638948,,424721920.0
2021-06-24,258.12,263.0,246.66,256.0,1828381,,462054368.0
2021-06-25,257.96,258.01,250.0,254.57,1004291,,256321296.0
2021-06-28,254.25,260.45,251.25,257.79,1440181,,370760032.0
2021-06-29,256.0,264.87,256.0,260.0,2111078,,550919168.0
2021-06-30,263.6,263.6,254.0,259.48,1800514,,462703648.0
2021-07-01,258.0,280.98,255.22,280.8,2807218,,760285056.0
2021-07-02,277.17,277.17,249.5,249.91,3959179,,1030514624.0
2021-07-05,252.9,264.5,250.32,252.89,3042866,,779131072.0
2021-07-06,256.0,256.0,247.03,251.0,2003616,,503186880.0
2021-07-07,249.53,256.2,244.0,255.01,2239699,,561550080.0
2021-07-08,255.01,265.0,254.0,264.99,3439218,,899408064.0
2021-07-09,266.0,266.5,247.13,252.72,2413240,,609167680.0
2021-07-12,255.88,300.0,255.88,298.01,7446436,,2084689664.0
2021-07-13,300.58,320.88,300.06,305.9,5199795,,1607488640.0
2021-07-14,303.48,311.0,284.5,286.32,4774512,,1420518272.0
2021-07-15,293.6,303.63,289.0,300.0,2736861,,820068352.0
2021-07-16,302.16,302.16,282.01,285.0,2844624,,820465152.0
2021-07-19,280.0,286.4,274.01,283.29,2793033,,783275200.0
2021-07-20,280.34,280.87,268.0,272.04,2338298,,635911936.0
2021-07-21,270.28,278.78,270.13,274.98,2304066,,630684800.0
2021-07-22,275.0,283.28,269.9,280.18,2913448,,806722432.0
2021-07-23,278.06,278.06,260.0,266.29,2732288,,727544320.0
2021-07-26,265.84,272.3,260.11,265.3,2686122,,715066240.0
2021-07-27,263.07,267.22,253.59,254.1,1869097,,489736832.0
2021-07-28,254.61,258.35,242.56,246.5,2055153,,511046784.0
2021-07-29,251.0,261.78,245.95,246.07,2459666,,618172288.0
2021-07-30,250.0,250.0,234.6,242.0,2580869,,622933312.0
2021-08-02,243.0,251.49,232.0,249.35,2162315,,528990368.0
2021-08-03,248.0,264.69,246.17,259.38,2430810,,628273920.0
2021-08-04,256.51,259.88,253.0,256.16,1798521,,459324896.0
2021-08-05,255.0,257.0,246.5,248.74,1595004,,399097024.0
2021-08-06,251.0,252.99,243.0,244.56,1131191,,278239008.0
2021-08-09,244.56,255.6,243.02,252.8,1475689,,370618752.0
2021-08-10,252.68,258.0,246.02,257.31,1358071,,344264288.0
2021-08-11,258.88,260.0,252.36,253.0,1076384,,275353728.0
2021-08-12,253.0,265.7,252.5,254.0,1495669,,387024288.0
2021-08-13,253.5,257.78,249.5,255.25,1435691,,366240960.0
2021-08-16,254.01,261.35,249.09,259.97,1074892,,275666368.0
2021-08-17,259.88,274.0,257.68,260.0,2710522,,716908288.0
2021-08-18,263.28,271.57,259.12,268.88,1712674,,457109856.0
2021-08-19,268.0,272.48,263.2,263.9,1275388,,341585952.0
2021-08-20,258.99,292.8,257.07,283.0,4895666,,1368691328.0
2021-08-23,283.29,292.62,274.66,290.0,2569410,,730813120.0
2021-08-24,292.7,293.0,278.4,281.01,2323744,,662337088.0
2021-08-25,283.8,283.86,273.68,275.99,1847670,,511976768.0
2021-08-26,277.03,279.31,267.71,274.0,1197860,,327901344.0
2021-08-27,271.03,280.0,266.83,273.5,1362160,,370777920.0
2021-08-30,283.0,293.86,273.53,278.46,1942875,,544465472.0
2021-08-31,274.05,279.77,268.78,272.4,1403667,,384437024.0
2021-09-01,271.0,274.95,259.1,270.5,1449449,,389229088.0
2021-09-02,271.63,272.0,253.11,256.03,1294273,,337466400.0
2021-09-03,258.8,258.8,242.9,249.0,1753630,,434958784.0
2021-09-06,248.0,250.99,242.63,249.99,1296912,,320314432.0
2021-09-07,240.1,257.5,240.1,253.18,1509640,,377252576.0
2021-09-08,250.6,256.12,245.5,246.98,1354630,,337432608.0
2021-09-09,247.0,248.5,243.98,247.68,641850,,157751792.0
2021-09-10,245.54,248.28,242.31,245.0,723800,,177121120.0
2021-09-13,243.0,245.0,238.4,240.0,1227514,,296345408.0
2021-09-14,238.0,244.47,237.5,238.69,1354874,,325412416.0
2021-09-15,238.69,240.42,222.22,226.5,2466721,,562758400.0
2021-09-16,229.44,234.98,225.45,226.27,1695664,,388868608.0
2021-09-17,226.2,229.13,211.12,226.9,1679518,,369709504.0
2021-09-22,226.93,236.65,222.27,234.31,1147162,,266653488.0
2021-09-23,238.79,238.79,230.1,232.05,1475865,,344044352.0
2021-09-24,230.01,242.78,230.0,232.25,1483292,,349531648.0
2021-09-27,235.0,245.88,232.0,234.45,3358258,,802624512.0
2021-09-28,233.1,235.87,229.03,229.96,851199,,196983328.0
2021-09-29,228.98,229.8,222.0,225.97,1276481,,289416064.0
