日期,开盘,收盘,最高,最低,成交量,成交额
2019-12-10,3036.4,3086.34,3112.74,2953.45,6402217,5815284224.0
2019-12-11,3196.74,3099.93,3209.32,3089.11,6985372,8201670144.0
2019-12-12,3227.31,3257.99,3304.43,3227.31,3935846,3079442432.0
2019-12-13,3418.44,3297.99,3458.7,3287.75,6583194,5557021696.0
2019-12-16,3392.73,3495.36,3496.32,3325.47,5669688,3645401344.0
2019-12-17,3633.99,3703.19,3772.75,3623.27,9450409,14116940800.0
2019-12-18,3966.74,4009.9,4025.0,3955.89,13632354,13136219136.0
2019-12-19,4106.42,3946.21,4106.42,3938.3,16989576,20529299456.0
2019-12-20,4133.33,4027.58,4140.15,4023.75,10519725,7831046144.0
2019-12-23,4184.36,4041.54,4195.96,4024.73,6254810,6561159168.0
2019-12-24,4189.85,4182.05,4204.3,4164.76,1917384,2180111616.0
2019-12-25,4382.88,4314.36,4401.63,4230.33,12476451,5039315968.0
2019-12-26,4476.29,4562.28,4580.67,4453.07,5695488,5998028288.0
2019-12-27,4807.43,4831.31,4883.4,4740.11,7580834,9583197184.0
2019-12-30,4962.69,4870.48,4983.63,4862.28,9300187,10352915456.0
2019-12-31,4960.71,4993.43,4998.2,4873.94,8982406,6962549760.0
2020-01-02,5255.6,5169.88,5281.65,5124.17,11619433,9740342272.0
2020-01-03,5536.88,5288.15,5538.16,5271.58,12875066,15973476352.0
2020-01-06,5430.64,5551.12,5580.57,5403.24,14189303,11529264128.0
2020-01-07,5719.95,5771.32,5874.96,5645.44,16977665,15846675456.0
2020-01-08,6082.78,5956.65,6082.78,5937.59,20774663,19770527744.0
2020-01-09,6190.57,6027.12,6190.57,5998.77,17748580,12496494592.0
2020-01-10,6310.57,5879.51,6310.57,5855.31,6835908,4715828224.0
2020-01-13,5949.2,5983.5,6020.19,5912.26,6904162,5043036672.0
2020-01-14,6200.82,6155.25,6356.24,6050.06,4746897,5894282240.0
2020-01-15,6322.49,6056.32,6455.85,6045.46,7218750,10911981568.0
2020-01-16,6007.78,5922.39,6021.59,5878.85,2556988,3561590272.0
2020-01-17,6229.2,5937.51,6329.67,5889.0,4672747,8347468288.0
2020-01-20,6096.64,6247.24,6291.5,6043.55,5673358,5173959168.0
2020-01-21,6371.68,6558.59,6734.78,6323.46,4714419,5829254144.0
2020-01-22,6927.89,6581.51,6927.89,6569.64,26643548,22704076800.0
2020-01-23,6589.77,6903.53,6925.54,6560.42,10548799,9753006080.0
2020-02-03,6821.02,6817.16,6883.68,6791.67,4092229,4197806080.0
2020-02-04,7379.75,7387.53,7454.9,7010.16,11286706,10741880832.0
2020-02-05,7644.53,8053.84,8103.02,7579.49,19068331,18408495104.0
2020-02-06,8221.9,8634.31,8641.56,8206.1,29269559,44690452480.0
2020-02-07,9144.21,8819.86,9310.95,8776.8,80156150,97702346752.0
2020-02-10,9260.29,8899.56,9260.4,8681.22,65987394,72913616896.0
2020-02-11,8968.82,8687.05,8968.82,8604.29,26110769,23984699392.0
2020-02-12,8859.78,9021.03,9049.26,8563.32,11406136,7639822848.0
2020-02-13,9411.03,9064.22,9504.72,9041.36,8052341,8594196480.0
2020-02-14,8970.82,9235.05,9318.66,8919.43,15659593,19638171648.0
2020-02-17,9814.66,10081.2,10110.15,9814.66,5907972,4790564864.0
2020-02-18,10629.15,10490.52,10666.41,10424.99,18001380,19766317056.0
2020-02-19,10713.41,10591.73,10912.91,10554.48,25893573,42579484672.0
2020-02-20,10831.25,11035.1,11165.45,10534.63,16827528,15496345600.0
2020-02-21,11682.97,11689.59,11858.94,11598.57,17051862,13321706496.0
2020-02-24,12004.57,12311.61,12393.86,11950.67,15865556,17653266432.0
2020-02-25,12568.77,13040.76,13064.13,12358.03,27285496,34304579584.0
2020-02-26,13349.58,12729.16,13502.77,12729.16,68382498,69138857984.0
2020-02-27,13057.68,12324.83,13135.85,12254.95,32005701,25842110464.0
2020-02-28,11751.17,12067.82,12417.98,11751.17,15441163,8205960192.0
2020-03-02,12775.88,12733.46,12934.32,12536.63,5332109,5007439872.0
2020-03-03,13052.84,13331.27,13766.01,13042.43,13857329,15356659712.0
2020-03-04,13734.84,13957.12,14000.78,13696.19,26995268,21946013696.0
2020-03-05,14847.3,14851.83,14915.57,14733.12,14001129,12270486528.0
2020-03-06,15403.41,15237.16,15659.58,15237.16,37261871,31936960512.0
2020-03-09,15742.75,15782.45,16128.63,15598.7,31546250,25361821696.0
2020-03-10,15683.12,15658.48,16078.31,15074.5,43162709,43695443968.0
2020-03-11,16225.93,16859.35,16917.5,16122.69,13651660,11351157760.0
2020-03-12,16923.52,16701.07,17175.4,16677.75,31082193,25744650240.0
2020-03-13,16562.71,16331.87,17359.4,16331.87,18467517,17315753984.0
2020-03-16,17236.42,16317.9,17435.11,16197.27,11697088,9089789952.0
2020-03-17,16526.26,15784.58,16795.02,15353.54,9940714,6648366592.0
2020-03-18,16275.3,15481.62,16472.21,15478.81,7218724,7721196544.0
2020-03-19,15608.0,15559.75,15771.48,15372.61,5880039,6960178176.0
2020-03-20,16374.43,15779.55,16397.01,15747.13,9945696,9688049664.0
2020-03-23,15650.11,15468.83,16085.71,15386.88,12196569,7973385216.0
2020-03-24,15765.3,14495.61,15890.6,14407.59,8251922,7437436928.0
2020-03-25,15497.04,15364.43,15599.3,15217.84,3821979,3187230208.0
2020-03-26,15926.79,15648.9,15958.18,15062.28,7590397,5156635136.0
2020-03-27,15754.64,15415.47,15970.42,15179.17,12289589,12082210816.0
2020-03-30,15855.66,15804.63,16405.46,15649.95,4864583,3722459648.0
2020-03-31,15691.27,15965.78,16540.33,15520.8,3083729,3996196096.0
2020-04-01,16821.29,16705.2,17089.57,16289.86,7572561,5028239360.0
2020-04-02,17151.93,18206.42,18219.43,17128.49,7187884,4894016512.0
2020-04-03,18997.82,18815.99,19312.92,18268.36,9311663,10075679744.0
2020-04-07,19668.38,20295.42,20325.43,19624.11,12283343,9278013440.0
2020-04-08,20925.64,20497.73,21132.7,20107.75,40765588,38237782016.0
2020-04-09,21125.39,20907.2,21347.77,20805.65,25668244,16367876096.0
2020-04-10,21740.39,20771.39,21759.2,20728.71,28072462,18739374080.0
2020-04-13,20717.62,20419.07,21077.31,19925.06,10940440,6562322944.0
2020-04-14,20027.16,20772.98,20893.92,19595.61,4763894,3512610816.0
2020-04-15,21726.86,21827.04,22199.64,21526.72,6243812,6631826944.0
2020-04-16,22957.75,23212.78,23399.29,22712.07,15964195,9458190336.0
2020-04-17,24372.24,22792.61,24465.49,22790.13,22901100,26962667520.0
2020-04-20,22556.55,24185.89,24438.42,22115.68,13305751,10564294656.0
2020-04-21,25270.49,25348.82,25536.94,24752.32,9390009,9403849728.0
2020-04-22,25316.02,26944.58,27284.76,25303.0,11191882,13737165824.0
2020-04-23,28635.47,27699.45,28722.06,27699.45,14883462,13476605952.0
2020-04-24,28461.29,28141.97,28536.26,27594.03,23315626,19624947712.0
2020-04-27,27720.45,28067.44,29205.86,26972.26,10850450,8247539712.0
2020-04-28,28752.79,27540.01,28830.13,26295.33,11354167,4708377600.0
2020-04-29,27086.72,26250.93,27419.28,25886.76,8038358,3687003392.0
2020-04-30,27564.57,28260.62,28297.69,27282.41,2694527,2935468288.0
2020-05-06,28642.05,30375.17,30379.51,28642.05,5553229,8184792064.0
2020-05-07,31259.91,30505.37,31308.33,30364.68,18281156,23425775616.0
2020-05-08,30903.54,31227.46,31553.95,30599.74,6811402,8347431936.0
2020-05-11,32202.2,32535.53,33369.83,32065.82,2474351,4365897728.0
2020-05-12,32663.95,33604.52,33604.52,32158.56,4664066,4365113856.0
2020-05-13,34519.86,35186.71,35391.2,34497.9,3810594,6498958848.0
2020-05-14,36061.8,36456.96,37504.86,36029.02,10825073,11497272320.0
2020-05-15,37390.31,37519.08,37993.34,36412.83,11779588,7237668864.0
2020-05-18,39216.84,39544.6,39652.19,39068.65,5722702,5889582592.0
2020-05-19,42036.69,41887.61,42278.2,41375.85,7012363,6862380032.0
2020-05-20,43836.47,43899.03,45153.48,43386.17,15211962,13667196928.0
2020-05-21,44651.35,43690.87,45123.31,43685.6,11444261,10452137984.0
2020-05-22,45810.66,45535.51,46467.64,45447.27,7317330,5742789120.0
2020-05-25,47703.86,45343.18,47703.86,44977.27,9598357,6779342848.0
2020-05-26,47319.19,48222.33,48473.26,47319.19,4813904,4096166400.0
2020-05-27,50778.37,50261.68,51155.53,50012.24,6435370,7587640320.0
2020-05-28,53057.38,53356.18,53403.33,51928.24,17973541,16581918720.0
2020-05-29,56047.16,55522.09,56578.36,54992.09,19032280,14935323648.0
2020-06-01,59104.14,59477.14,59530.33,58582.4,7691492,4244563968.0
2020-06-02,62951.09,61196.05,63425.49,60972.23,17220756,20385660928.0
2020-06-03,63958.49,64329.64,64923.65,63156.51,21390080,16258297856.0
2020-06-04,67409.71,67304.39,68497.06,66732.1,22339187,16928986112.0
2020-06-05,70003.06,67450.28,70003.06,67383.78,28853177,16235083776.0
2020-06-08,68362.16,66509.03,68729.74,65625.28,18792675,10406891520.0
2020-06-09,68647.86,68568.51,69211.85,66555.23,4741658,5152404480.0
2020-06-10,71277.46,68431.71,71277.46,67680.93,10663298,7029164032.0
2020-06-11,70492.16,72930.41,73785.1,69765.86,5201989,3546395392.0
2020-06-12,75489.53,78800.31,79000.89,75489.53,6220362,5066323968.0
2020-06-15,82221.71,81079.19,83455.73,81036.75,14711779,16473048064.0
2020-06-16,83520.55,83725.35,84602.52,81038.18,4878572,13594098688.0
2020-06-17,87716.47,87494.88,89384.42,87099.9,5310372,8287232000.0
2020-06-18,92818.79,89231.58,93098.51,88801.95,11558600,11765902336.0
2020-06-19,91183.7,90681.9,91550.83,89376.15,11776515,11172746240.0
2020-06-22,92277.2,90182.46,92310.06,89132.4,7676242,10194862080.0
2020-06-23,91728.65,91222.26,93125.94,90786.96,5341763,4218609664.0
2020-06-24,94078.39,93423.97,95016.89,91280.37,6358261,7536389120.0
2020-06-29,91853.64,89998.03,93960.11,89876.28,7984923,5548393472.0
2020-06-30,92453.01,91804.19,93039.6,90478.76,5213716,2826779648.0
2020-07-01,94642.42,98780.36,99176.86,93060.37,10940867,14119256064.0
2020-07-02,104841.81,104655.31,106193.91,103890.21,10372538,12268566528.0
2020-07-03,110454.71,110764.61,112137.81,108695.41,19224443,25755138048.0
2020-07-06,118433.21,121511.01,121533.31,117783.71,24549013,27444744192.0
2020-07-07,127754.01,123361.91,128381.41,122434.51,77644890,115271606272.0
2020-07-08,128540.81,130747.81,131492.21,125127.51,47136351,67321085952.0
2020-07-09,137381.71,140505.1,141035.1,136776.92,23557200,31794536448.0
2020-07-10,145335.1,142551.42,147312.92,142291.1,54628531,96777748480.0
2020-07-13,150326.42,144988.01,150326.42,139506.51,34564244,53996122112.0
2020-07-14,150061.21,148058.51,150061.21,145081.1,33392350,47137665024.0
2020-07-15,153888.92,151270.71,156386.1,151183.21,43143632,45068193792.0
2020-07-16,154580.21,142800.31,154580.21,142639.1,23685149,20209240064.0
2020-07-17,145442.51,140716.81,146147.51,140395.92,3552862,2292265728.0
2020-07-20,142335.6,141215.31,143687.31,138773.01,2833152,2155595776.0
2020-07-21,149160.92,141309.71,150557.51,140363.71,8195812,13822223360.0
2020-07-22,143301.1,147478.6,148405.01,141738.21,8925716,10217388032.0
2020-07-23,155619.01,156929.51,157930.51,152733.1,20272238,20343859200.0
2020-07-24,159702.6,159427.42,165426.21,156733.71,20529748,22901846016.0
2020-07-27,155506.31,162554.6,166896.42,152578.92,20803400,10329994240.0
2020-07-28,170574.3,158099.51,170908.7,156112.6,11695689,5845496320.0
2020-07-29,166062.01,168579.2,168626.4,162310.42,9200457,6883300864.0
2020-07-30,175752.6,179464.0,180438.8,174675.7,14513101,12688485376.0
2020-07-31,184227.4,191325.4,191889.1,183782.4,27961261,29948948480.0
2020-08-03,204103.7,206483.7,207825.8,203331.6,19200095,22107179008.0
2020-08-04,217196.4,205578.7,217196.4,204378.9,43030483,62853447680.0
2020-08-05,213203.7,213546.5,215836.1,208723.1,26603924,28116189184.0
2020-08-06,228299.3,225913.0,228440.8,218180.5,21298443,23311710208.0
2020-08-07,232588.8,234206.5,238058.9,225696.1,47673402,52852293632.0
2020-08-10,235351.8,237146.1,247457.5,234001.9,25499973,35344203776.0
2020-08-11,242796.2,233535.1,243539.3,232907.1,23824446,23183228928.0
2020-08-12,242038.6,239476.9,243881.5,232065.8,22589050,18484252672.0
2020-08-13,244107.8,249062.7,258046.9,242221.9,12517587,14311240704.0
2020-08-14,260172.3,243572.0,262990.4,243556.1,36534275,19563520000.0
2020-08-17,255073.3,250449.0,260675.0,244113.5,4501776,5682841088.0
2020-08-18,258356.8,262473.32,268953.18,250935.7,11461039,12367447040.0
2020-08-19,274352.9,266182.68,278664.9,264614.9,29933921,31157450752.0
2020-08-20,263182.0,257864.7,270789.1,254092.0,15736285,13362692096.0
2020-08-21,266595.6,267577.82,270045.0,262154.1,9071564,5178672128.0
2020-08-24,280417.6,277714.1,283391.82,272521.9,5798848,3767180032.0
2020-08-25,283047.32,284102.6,289380.68,280053.1,20717098,14670959616.0
2020-08-26,296326.68,295728.6,302185.68,285724.0,17497559,10570843136.0
2020-08-27,299318.32,311828.4,319931.9,297977.6,6812881,4620502528.0
2020-08-28,326785.68,306663.0,327331.18,303961.6,2583818,2112330752.0
2020-08-31,325417.4,327376.32,331939.32,320617.1,2439865,1961215744.0
2020-09-01,337750.08,324990.4,337750.08,321579.5,9028434,4061045760.0
2020-09-02,340825.4,337648.92,341725.4,330747.68,6422975,6488158720.0
2020-09-03,346317.4,360990.92,364495.0,336534.0,7418506,6753104896.0
2020-09-04,365629.8,362029.08,372965.32,359739.0,7805697,6579741696.0
2020-09-07,380191.6,384464.08,385552.08,379761.2,3507071,2451852032.0
2020-09-08,399561.92,412492.92,426596.2,393907.92,13555679,11741133824.0
2020-09-09,427356.48,418349.92,441901.4,415006.48,25801513,23492067328.0
2020-09-10,431129.0,395476.8,431457.8,394088.8,14638545,6344491520.0
2020-09-11,396759.92,389782.08,402884.8,382655.2,3978872,2647883264.0
2020-09-14,410204.08,411410.6,413641.92,408512.48,835864,458947968.0
2020-09-15,430574.68,419928.32,431116.0,416760.68,9834322,9308841984.0
2020-09-16,431030.0,421279.2,436435.8,418477.8,4776836,3674755072.0
2020-09-17,439650.0,439013.0,448769.2,430237.08,2583965,3520445184.0
2020-09-18,450424.08,441642.92,454434.0,439933.2,4527160,2969386752.0
2020-09-21,1064.96,1042.01,1065.73,1030.69,1912704,2354797568.0
2020-09-22,1109.83,1145.81,1145.81,1070.37,2494606,1313101440.0
2020-09-23,1253.36,1241.24,1257.44,1234.21,3036661,3235442944.0
2020-09-24,1284.29,1205.5,1286.13,1205.5,5984879,11871194112.0
2020-09-25,1210.49,1162.39,1247.22,1129.96,1954874,3479183872.0
2020-09-28,1165.17,1087.11,1174.28,1084.33,562998,656736960.0
2020-09-29,1150.79,1002.8,1150.79,999.82,1749200,799103552.0
2020-09-30,1019.8,1101.95,1101.95,1019.8,1311027,491594272.0
2020-10-09,1202.63,1255.83,1255.83,1187.55,579084,956231872.0
2020-10-12,1348.76,1364.47,1390.22,1316.06,5417001,6045245440.0
2020-10-13,1408.84,1399.7,1421.34,1381.7,6595458,10611503104.0
2020-10-14,1401.91,1359.11,1401.91,1335.43,9490111,7998775808.0
2020-10-15,1389.94,1352.96,1404.51,1352.74,2712123,4223215616.0
2020-10-16,1409.88,1371.54,1421.85,1365.96,2486970,4429487616.0
2020-10-19,1399.21,1321.08,1420.43,1283.68,1665249,1508116096.0
2020-10-20,1343.29,1308.86,1366.44,1306.32,1648204,1444055552.0
2020-10-21,1319.33,1367.22,1375.26,1292.94,2501652,3662962432.0
2020-10-22,1393.33,1416.84,1526.64,1333.58,2433211,3448997888.0
2020-10-23,1443.24,1348.04,1548.04,1346.44,307679,1116297216.0
2020-10-26,1370.91,1504.4,1504.4,1366.31,911577,2590938112.0
2020-10-27,1526.78,1471.42,1544.13,1468.87,1901620,3796504576.0
2020-10-28,1546.18,1484.12,1551.13,1455.58,793296,844268096.0
2020-10-29,1496.22,1540.2,1557.11,1493.4,1404927,1230252672.0
2020-10-30,1591.51,1516.83,1595.35,1506.77,5529938,5698778624.0
2020-11-02,1639.73,1629.04,1674.97,1540.21,2296373,1245885568.0
2020-11-03,1706.05,1660.59,1782.32,1647.79,342884,1556930944.0
2020-11-04,1738.13,1678.14,1738.13,1655.55,3721867,5007745536.0
2020-11-05,1773.82,1843.88,1862.63,1756.26,2385354,3045662464.0
2020-11-06,1912.9,1836.6,1923.47,1815.04,7075764,6256838144.0
2020-11-09,1946.66,1977.81,1995.14,1932.22,5068153,3768787456.0
2020-11-10,2109.48,2083.98,2143.54,2070.41,11223355,13727797248.0
2020-11-11,2140.5,2096.87,2177.91,2076.46,12147350,6098695680.0
2020-11-12,2185.64,2213.14,2223.2,2117.13,4712121,6939992064.0
2020-11-13,2272.74,2200.19,2281.17,2192.79,11091274,10213744640.0
2020-11-16,2265.54,2310.19,2333.72,2254.08,5581823,4106402816.0
2020-11-17,2357.93,2332.74,2386.79,2307.39,7626108,5237479936.0
2020-11-18,2410.25,2504.44,2511.0,2410.25,6869570,4307326976.0
2020-11-19,2631.31,2615.28,2691.38,2595.79,7780708,6427371008.0
2020-11-20,2661.3,2671.82,2711.95,2574.27,5204827,3782427904.0
2020-11-23,2759.06,2810.24,2810.69,2757.19,4771892,6297274880.0
2020-11-24,2880.75,2842.85,2900.3,2812.48,16837443,15477569536.0
2020-11-25,2912.54,2965.62,3005.52,2909.53,5957953,4256830208.0
2020-11-26,2969.24,2898.56,2973.16,2835.37,5838518,4448051200.0
2020-11-27,3014.78,3043.74,3065.72,2954.14,3295255,2726490368.0
2020-11-30,3147.07,3204.17,3266.67,3120.83,6128384,4866328576.0
2020-12-01,3337.08,3458.87,3464.35,3316.25,6782297,3885782528.0
2020-12-02,3667.02,3746.87,3747.41,3656.09,8703891,5116540416.0
2020-12-03,3896.14,3847.0,3940.99,3845.21,18633149,17532512256.0
2020-12-04,3799.43,3665.4,3812.01,3651.3,14746223,9694228480.0
2020-12-07,3826.44,3778.95,3829.67,3669.46,5284546,2966545664.0
2020-12-08,3929.04,3901.5,3951.43,3898.75,4286622,1934315264.0
2020-12-09,4036.81,3955.95,4072.62,3948.32,4688981,5200121856.0
2020-12-10,4029.67,4085.55,4196.98,3996.4,7106025,5013471744.0
2020-12-11,4328.98,4360.87,4376.6,4244.71,4431157,4509484544.0
2020-12-14,4576.39,4604.58,4639.26,4472.33,4685062,4083722496.0
2020-12-15,4868.36,4762.57,4868.36,4711.6,5656447,6715522560.0
2020-12-16,5011.71,4849.02,5011.71,4755.48,6282033,5070941696.0
2020-12-17,5068.24,5111.21,5156.2,5014.31,7198024,3973084160.0
2020-12-18,5311.85,5391.12,5476.67,5298.23,15135829,10782741504.0
2020-12-21,5686.59,5783.95,5794.49,5620.11,9289850,10540915712.0
2020-12-22,5956.9,6009.1,6144.19,5956.21,12675798,14751769600.0
2020-12-23,6194.35,6175.26,6468.7,6081.02,11571501,15735788544.0
2020-12-24,6549.16,6411.24,6619.89,6338.38,12239598,13463261184.0
2020-12-25,6656.69,6718.98,6839.19,6623.88,15323220,12392187904.0
2020-12-28,7165.69,7152.9,7186.14,7000.13,24057872,17060205568.0
2020-12-29,7320.74,6980.71,7320.74,6888.6,30431183,20113389568.0
2020-12-30,7062.71,7124.3,7292.73,7018.1,15698026,11653473280.0
2020-12-31,7543.83,7195.57,7661.37,7166.86,12087094,11438171136.0
2021-01-04,7681.24,7616.03,7722.47,7547.09,15635359,15071318016.0
2021-01-05,8025.85,7938.6,8236.59,7914.88,30870468,34247647232.0
2021-01-06,8237.67,8089.26,8296.25,7967.35,26452505,34354522112.0
2021-01-07,8383.34,8642.92,8685.58,8383.34,6565127,6917356032.0
2021-01-08,8826.24,8844.59,8972.04,8628.07,9889123,7285208064.0
2021-01-11,9213.54,8789.08,9429.53,8756.58,6513901,15857325056.0
2021-01-12,9066.82,8905.58,9105.79,8840.43,4202020,3322944512.0
2021-01-13,9114.67,8836.58,9305.4,8811.17,4338411,4190794496.0
2021-01-14,9139.65,8905.05,9139.65,8811.61,9292387,7780583936.0
2021-01-15,9111.48,8551.02,9121.02,8347.5,14998168,13518751744.0
2021-01-18,8870.47,8871.49,9051.3,8799.33,6675332,4209777408.0
2021-01-19,9333.41,9279.62,9535.87,9267.89,17129304,13193286656.0
2021-01-20,9630.88,9530.05,9660.14,9328.21,19107755,15710494720.0
2021-01-21,9924.8,9770.23,9979.05,9748.15,17844895,7281436672.0
2021-01-22,10092.67,9929.16,10228.47,9918.22,19762589,25678706688.0
2021-01-25,10318.06,10179.79,10490.87,10089.37,8208858,12943031296.0
2021-01-26,10585.45,9993.32,10603.99,9985.74,6010914,9332391936.0
2021-01-27,10543.33,10121.88,10543.33,9948.02,8232831,5350372352.0
2021-01-28,10354.51,10353.3,10565.88,10177.07,8658290,9073285120.0
2021-01-29,10483.39,10407.52,10808.88,10371.05,17515650,9116307456.0
2021-02-01,10529.52,10337.1,11059.75,9947.06,10414407,5226485760.0
2021-02-02,10640.49,10734.39,10909.27,10511.33,3536962,4521653248.0
2021-02-03,10818.75,10795.82,10949.15,10788.15,9036763,11536951296.0
2021-02-04,11092.68,11042.47,11335.0,10866.18,14170337,11162224640.0
2021-02-05,11412.19,11238.32,11673.23,11091.45,6619958,5935195136.0
2021-02-08,11612.85,11252.31,11670.5,11074.01,4850238,3444896512.0
2021-02-09,11490.15,11640.53,11971.3,11351.44,4091669,2250147584.0
2021-02-10,11924.99,11637.77,12012.79,11496.08,6253230,5643451392.0
2021-02-18,12547.38,12493.02,12559.28,12255.53,8039542,8183997952.0
2021-02-19,12821.58,13483.96,13527.9,12697.93,13992360,16670950400.0
2021-02-22,13909.27,13708.26,14229.2,13705.29,13311765,12205284352.0
2021-02-23,14120.92,13943.56,14208.52,13885.27,36771526,22430228480.0
2021-02-24,14113.3,13969.02,14331.3,13683.45,36430958,13237704704.0
2021-02-25,14199.19,13817.9,14376.84,13800.04,8121814,4552315904.0
2021-02-26,14092.73,14011.22,14355.26,13804.26,8993629,5598273024.0
2021-03-01,14759.38,14350.43,14759.38,14102.41,5748138,5288002048.0
2021-03-02,15033.44,14613.07,15033.44,14392.54,7962324,7592722432.0
2021-03-03,14836.54,15420.71,15444.36,14742.38,7157034,4913051136.0
2021-03-04,15936.96,15990.85,16131.62,15743.93,14880173,9411673088.0
2021-03-05,15915.82,15693.36,16192.65,15540.67,52384270,23689306112.0
2021-03-08,16126.0,16007.04,16230.49,15848.45,17743065,8121357824.0
2021-03-09,16575.07,15807.06,16575.07,15755.3,18305245,12253537280.0
2021-03-10,15534.66,15198.07,15741.99,15076.31,14028935,7232583168.0
2021-03-11,16111.3,15531.69,16144.76,15530.05,2826620,1961532928.0
2021-03-12,15880.94,15972.75,16372.66,15740.03,4791704,4082162432.0
2021-03-15,16561.63,16128.22,16880.91,15708.52,27745348,16430134272.0
2021-03-16,16693.82,17179.46,17197.94,16392.42,15412409,9742874624.0
2021-03-17,17308.63,17429.59,17622.16,17077.24,17608515,9541451776.0
2021-03-18,17884.2,17934.54,18075.21,17714.96,16090716,9562689536.0
2021-03-19,18308.13,18097.26,18498.13,17970.18,16580650,8522469888.0
2021-03-22,18830.15,19259.94,19423.87,18786.76,8398212,8543883264.0
2021-03-23,20048.35,19470.19,20402.7,19376.55,28660996,22882721792.0
2021-03-24,20088.5,20351.82,20747.24,20011.77,22027558,22704209920.0
2021-03-25,21203.23,19492.37,21203.23,19380.98,21534509,16855204864.0
2021-03-26,20012.86,19978.44,20454.25,19928.31,11273158,6959833600.0
2021-03-29,20935.36,21130.0,21367.72,20589.31,12840420,7292178944.0
2021-03-30,21825.57,21837.83,22159.14,21026.7,17819598,17527513088.0
2021-03-31,23195.76,23080.62,23418.72,22759.9,23715294,18096777216.0
2021-04-01,22927.06,22604.51,23570.94,22527.02,20895234,15967363072.0
2021-04-02,23555.89,23362.77,23803.87,23324.46,14242051,11754595328.0
2021-04-06,24507.69,24402.27,24597.98,24249.39,14283129,13481340928.0
2021-04-07,25449.85,25106.39,25449.85,24787.27,14434348,12273468416.0
2021-04-08,26512.78,24939.8,26546.32,24907.02,27833768,26825205760.0
2021-04-09,25372.55,25317.52,25732.24,24841.98,17300302,13158845440.0
2021-04-12,25849.2,26833.47,26961.2,25578.76,11564299,10426032128.0
2021-04-13,27416.3,26394.57,27421.24,26271.32,33460395,23248037888.0
2021-04-14,26545.56,26969.14,27421.44,26153.11,16641804,11185046528.0
2021-04-15,27404.87,26842.92,27629.76,26795.66,14115210,8542844928.0
2021-04-16,27423.66,27682.09,28535.7,27330.1,11157074,7018374144.0
2021-04-19,28145.04,28755.68,28869.22,27721.25,11027053,8187414016.0
2021-04-20,30246.02,29244.28,30518.83,29214.42,13222363,21487044608.0
2021-04-21,29327.5,29658.04,30781.12,28641.17,9653422,12826374144.0
2021-04-22,31307.96,31021.06,31471.65,30734.25,4657657,4518105600.0
2021-04-23,31864.1,31500.61,31987.43,30853.9,4894233,8027224576.0
2021-04-26,33262.76,33111.19,33398.84,32415.28,9695335,6296443392.0
2021-04-27,33840.62,33574.93,34083.33,32617.08,6722714,9905101824.0
2021-04-28,34451.47,34719.56,35150.24,33862.69,3956376,4788552192.0
2021-04-29,35826.67,34555.95,36666.64,34529.12,10941237,9275372544.0
2021-04-30,35936.41,35978.84,36029.71,35133.48,11169647,7747819008.0
2021-05-06,37561.85,37242.95,38215.5,36321.56,7722628,10559557632.0
2021-05-07,38445.86,38579.24,39172.08,37585.15,11502323,13857639424.0
2021-05-10,40882.75,41292.1,41539.97,40257.87,14018872,10007321600.0
2021-05-11,41994.59,41871.54,42697.73,41275.93,60017182,28578316288.0
2021-05-12,43171.72,43994.54,44015.79,42533.65,19093487,16520386560.0
2021-05-13,45076.87,45599.76,45834.98,44716.09,14771341,13719733248.0
2021-05-14,46912.79,46597.94,47203.05,46054.84,23925112,17290237952.0
2021-05-17,47568.35,45735.78,47568.35,45441.37,8543789,6227570176.0
2021-05-18,46580.19,46844.72,48115.04,46470.56,6388689,7347859456.0
2021-05-19,48490.43,48109.84,48574.44,47733.83,7612027,11073728512.0
2021-05-20,49574.9,48857.92,49607.54,48677.72,12730101,11177188352.0
2021-05-21,50317.82,49979.65,50441.36,49702.64,10189081,8741356544.0
2021-05-24,51047.62,50202.7,51386.62,50080.29,12249691,11904220160.0
2021-05-25,51067.97,51655.55,51817.65,50474.48,23899088,12438717440.0
2021-05-26,53421.76,53061.0,54629.49,52914.82,17066320,9594447872.0
2021-05-27,54359.59,54374.57,54690.91,53789.29,11910129,12808808448.0
2021-05-28,56395.11,55748.94,56723.55,55645.33,17246973,16029869056.0
2021-05-31,58026.67,57409.28,58654.3,56718.28,22152448,15474888704.0
2021-06-01,59389.73,59170.54,59626.04,58381.53,17227364,18883270656.0
2021-06-02,61027.38,60370.89,61706.88,60331.32,23031785,17252947968.0
2021-06-03,61657.35,61616.67,62172.99,60948.65,25662760,16201315328.0
2021-06-04,62500.77,61339.3,63288.4,61086.91,14512875,10291796992.0
2021-06-07,63959.48,64105.8,64591.86,63733.5,7075784,3563103488.0
2021-06-08,67036.1,66943.65,67548.04,66212.21,11681810,13571219456.0
2021-06-09,69002.93,68277.05,69254.5,68169.83,14898728,11614483456.0
2021-06-10,71069.04,70047.68,71652.39,69922.0,8826835,6083561472.0
2021-06-11,72604.43,71236.23,72863.04,70932.41,13915668,7459141120.0
2021-06-15,72324.55,71484.46,73217.64,70521.6,16858348,29191354368.0
2021-06-16,73742.93,71313.5,74351.66,71257.1,5716541,4748989952.0
2021-06-17,72392.81,72945.83,73602.81,71335.85,4919996,4256224000.0
