日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-18,,28.3,29.07,29.47,28.07,7634158,220981776.0,,,,
2025-03-19,,28.8,27.98,28.96,27.82,6367217,179771488.0,,,,
2025-03-20,,27.88,27.57,28.08,27.56,3187925,88460120.0,,,,
2025-03-21,,27.5,26.68,27.72,26.67,5416762,146746144.0,,,,
2025-03-24,,26.6,27.06,27.07,26.26,4101683,109183520.0,,,,
2025-03-25,,26.99,26.71,27.09,26.51,3219998,86142312.0,,,,
2025-03-26,,26.75,26.84,26.91,26.57,2665289,71235864.0,,,,
2025-03-27,,26.8,27.36,27.98,26.58,6210235,170127248.0,,,,
2025-03-28,,27.25,26.53,27.53,26.52,4988656,134218208.0,,,,
2025-03-31,,26.4,27.3,27.5,25.87,5696568,153084480.0,,,,
2025-04-01,,27.03,27.22,27.29,26.83,4312407,116790720.0,,,,
2025-04-02,,27.02,27.27,27.7,27.0,3810311,104201968.0,,,,
2025-04-03,,27.06,27.45,27.79,27.02,5176974,142280512.0,,,,
2025-04-07,,25.91,24.98,26.28,24.2,8711281,221911488.0,,,,
2025-04-08,,25.44,25.91,26.8,24.98,7848147,203706256.0,,,,
2025-04-09,,25.25,27.0,27.28,24.2,10439199,274615712.0,,,,
2025-04-10,,27.29,27.04,27.71,26.6,8272075,226232368.0,,,,
2025-04-11,,26.81,27.6,28.06,26.7,8424228,232288112.0,,,,
2025-04-14,,27.71,27.29,27.98,27.17,6241858,171326192.0,,,,
2025-04-15,,27.18,26.74,27.33,26.5,4635594,124353056.0,,,,
2025-04-16,,26.66,26.46,26.94,26.1,3392419,89963504.0,,,,
2025-04-17,,26.3,26.44,26.83,26.2,2778660,73953528.0,,,,
2025-04-18,,26.39,25.95,26.53,25.68,3110990,80720600.0,,,,
2025-04-21,,25.88,26.45,26.55,25.88,2598838,68320984.0,,,,
2025-04-22,,26.35,26.8,27.1,26.14,3630700,96635248.0,,,,
2025-04-23,,26.83,26.54,26.84,26.43,3206924,85255048.0,,,,
2025-04-24,,26.59,26.4,26.66,26.1,2813043,74217000.0,,,,
2025-04-25,,26.36,26.94,27.11,26.3,3176410,85151192.0,,,,
2025-04-28,,26.93,26.23,27.03,26.23,2882977,76741248.0,,,,
2025-04-29,,26.58,27.14,27.44,26.51,4029096,109437584.0,,,,
2025-04-30,,27.12,27.38,27.67,26.96,3583751,98129280.0,,,,
2025-05-06,,27.65,28.67,29.29,27.44,7721266,220118896.0,,,,
2025-05-07,,28.7,28.18,28.79,27.82,6828523,193266176.0,,,,
2025-05-08,,28.12,28.08,28.27,27.85,3973276,111422160.0,,,,
2025-05-09,,28.1,27.33,28.1,27.24,3441637,94515304.0,,,,
2025-05-12,,27.52,27.6,27.82,27.51,2264904,62615064.0,,,,
2025-05-13,,27.79,27.32,27.87,27.3,2370603,65136472.0,,,,
2025-05-14,,27.34,27.54,28.07,27.28,3120868,86251344.0,,,,
2025-05-15,,27.55,27.04,27.72,26.97,2776799,75558768.0,,,,
2025-05-16,,27.0,26.91,27.25,26.86,2216987,59905228.0,,,,
2025-05-19,,26.94,27.1,27.18,26.61,2111038,56801216.0,,,,
2025-05-20,,27.1,27.11,27.2,26.9,1782811,48262796.0,,,,
2025-05-21,,27.11,27.21,27.4,26.84,2726790,73988672.0,,,,
2025-05-22,,27.15,26.61,27.28,26.61,2676040,71825088.0,,,,
2025-05-23,,26.56,26.3,26.76,26.2,1977216,52326924.0,,,,
2025-05-26,,26.4,26.64,26.69,26.31,1320045,35058868.0,,,,
2025-05-27,,26.7,26.19,26.7,26.12,1752724,46103320.0,,,,
2025-05-28,,26.16,26.19,26.59,26.14,1634161,43004528.0,,,,
2025-05-29,,26.26,26.65,26.77,26.19,1782727,47402780.0,,,,
2025-05-30,,26.5,26.54,26.89,26.44,2346090,62525580.0,,,,
2025-06-03,,26.34,26.38,26.73,26.34,1590188,42098164.0,,,,
2025-06-04,,26.53,26.75,26.95,26.51,2493184,66767748.0,,,,
2025-06-05,,26.8,27.25,27.26,26.68,3264739,87932224.0,,,,
2025-06-06,,27.3,27.0,27.3,26.95,1888254,51126880.0,,,,
2025-06-09,,27.08,27.07,27.19,26.92,1879268,50752988.0,,,,
2025-06-10,,27.0,26.55,27.07,26.4,2283444,60933528.0,,,,
2025-06-11,,26.57,26.68,26.82,26.5,1426342,38038780.0,,,,
2025-06-12,,26.68,26.55,26.68,26.26,2406924,63649704.0,,,,
2025-06-13,,26.54,26.15,26.6,26.11,1896584,49839108.0,,,,
2025-06-16,,26.11,26.23,26.3,26.11,1188006,31139416.0,,,,
2025-06-17,,26.23,26.06,26.31,25.99,1656202,43236824.0,,,,
2025-06-18,,26.08,26.18,26.21,25.8,1708282,44431732.0,,,,
2025-06-19,,26.13,25.92,26.4,25.87,1690918,44120824.0,,,,
2025-06-20,,25.98,25.8,26.56,25.75,2334763,61094224.0,,,,
2025-06-23,,25.6,26.24,26.28,25.4,2299454,59751500.0,,,,
2025-06-24,,26.26,26.56,26.62,26.17,2072680,54907308.0,,,,
2025-06-25,,26.59,26.57,26.64,26.36,2312350,61289296.0,,,,
2025-06-26,,26.41,26.42,26.77,26.38,2042721,54210132.0,,,,
2025-06-27,,26.51,27.21,27.54,26.43,7603984,206528896.0,,,,
2025-06-30,,27.6,27.23,27.76,27.07,4740486,129383120.0,,,,
2025-07-01,,27.17,27.76,28.0,27.17,5985374,165669952.0,,,,
2025-07-02,,27.66,27.39,27.67,27.17,2897783,79272096.0,,,,
2025-07-03,,27.38,27.3,27.46,27.08,2584386,70464328.0,,,,
2025-07-04,,27.3,27.08,27.63,27.01,2837840,77203768.0,,,,
2025-07-07,,27.01,26.85,27.17,26.79,2056124,55414280.0,,,,
2025-07-08,,26.86,27.8,27.99,26.86,5788787,159695072.0,,,,
2025-07-09,,27.85,27.49,27.95,27.41,2947213,81247456.0,,,,
2025-07-10,,27.5,27.62,27.92,27.39,4075297,112744752.0,,,,
2025-07-11,,27.64,27.35,27.66,27.21,2880920,78781384.0,,,,
2025-07-14,,27.3,27.45,27.51,27.14,2315211,63349796.0,,,,
2025-07-15,,27.38,27.2,27.47,27.0,2095018,56935664.0,,,,
2025-07-16,,27.2,27.25,27.4,27.05,2234462,60953868.0,,,,
2025-07-17,,27.2,27.56,27.65,27.09,3321712,91274536.0,,,,
2025-07-18,,27.51,27.37,27.66,27.23,2593856,71096832.0,,,,
2025-07-21,,27.58,27.79,27.97,27.4,3675926,101602584.0,,,,
2025-07-22,,27.57,28.27,28.68,27.42,8180636,230384496.0,,,,
2025-07-23,,28.01,28.59,28.86,27.89,7135663,202764400.0,,,,
2025-07-24,,28.51,28.6,29.33,28.43,7326558,211294496.0,,,,
2025-07-25,,28.7,28.8,29.0,28.53,5408741,155551856.0,,,,
2025-07-28,,28.75,28.92,29.06,28.6,4456876,128349680.0,,,,
2025-07-29,,28.8,28.81,29.09,28.63,4198674,121082800.0,,,,
2025-07-30,,28.67,28.84,29.57,28.55,6723191,194375984.0,,,,
2025-07-31,,28.77,28.98,29.26,28.62,6082988,175816336.0,,,,
2025-08-01,,29.17,28.77,29.89,28.33,9321029,270642112.0,,,,
2025-08-04,,28.55,29.56,29.8,28.39,7923237,231571424.0,,,,
2025-08-05,,29.62,30.39,30.6,29.4,6607164,198208288.0,,,,
2025-08-06,,30.12,30.18,30.4,29.96,4539110,136906416.0,,,,
2025-08-07,,30.39,30.12,31.08,30.01,6358563,193247536.0,,,,
2025-08-08,,30.34,30.02,30.34,29.71,4558763,136809408.0,,,,
2025-08-11,,30.13,30.9,31.2,30.11,5510173,169142608.0,,,,
2025-08-12,,30.71,30.91,31.35,30.2,5399180,165707776.0,,,,
2025-08-13,,30.8,33.7,35.74,30.61,16443294,547221952.0,,,,
2025-08-14,,33.8,32.57,34.35,32.47,9814540,327662496.0,,,,
2025-08-15,,32.5,34.09,34.33,32.5,7716614,259877072.0,,,,
2025-08-18,,34.2,34.03,34.88,33.56,11621329,396912000.0,,,,
2025-08-19,,34.08,32.88,34.1,32.3,10562347,348703616.0,,,,
2025-08-20,,32.78,34.2,34.55,32.45,8509341,284605312.0,,,,
2025-08-21,,34.0,33.39,34.77,33.31,8395677,284600064.0,,,,
2025-08-22,,33.43,34.76,35.27,33.4,10236349,353392928.0,,,,
2025-08-25,,34.88,34.62,36.34,34.43,13315298,467551712.0,,,,
2025-08-26,,34.5,34.81,35.9,34.36,7388108,258449776.0,,,,
2025-08-27,,34.6,33.19,35.3,33.0,9577119,328276864.0,,,,
2025-08-28,,32.89,34.83,34.93,32.89,10047771,343317664.0,,,,
2025-08-29,,34.9,33.71,34.9,33.42,8302997,281168000.0,,,,
2025-09-01,,34.6,34.33,36.18,33.66,8666164,300224800.0,,,,
2025-09-02,,34.16,33.2,34.61,32.94,7886585,264775888.0,,,,
2025-09-03,,33.17,32.38,33.76,32.34,6815746,223895664.0,,,,
2025-09-04,,32.34,30.3,32.8,29.95,7288871,228457008.0,,,,
2025-09-05,,30.56,31.18,31.27,30.5,4593909,142006112.0,,,,
2025-09-08,,30.96,31.66,31.9,30.44,5067427,157335504.0,,,,
2025-09-09,,31.37,30.49,31.6,30.33,4076862,126033480.0,,,,
2025-09-10,,30.49,30.24,30.75,30.11,2769026,84163864.0,,,,
2025-09-11,,30.31,31.2,31.25,30.0,4567034,140847872.0,,,,
2025-09-12,,31.2,31.83,32.58,31.0,5735611,182310288.0,,,,
2025-09-15,,31.93,31.64,32.36,31.38,4981493,158520560.0,,,,
2025-09-16,,31.9,31.98,32.44,31.45,4305822,137416096.0,,,,
2025-09-17,,32.05,32.7,33.87,31.85,6818764,225371824.0,,,,
2025-09-18,,32.69,32.49,33.98,32.08,8491007,282535776.0,,,,
2025-09-19,,32.83,33.28,34.83,32.51,9455394,317703264.0,,,,
2025-09-22,,33.39,33.27,33.57,32.8,5638229,187258096.0,,,,
2025-09-23,,33.26,32.77,33.38,31.83,5921710,192025136.0,,,,
2025-09-24,,32.44,39.32,39.32,32.44,24990060,928621696.0,,,,
2025-09-25,,39.99,38.26,40.86,38.1,23361936,923116288.0,,,,
2025-09-26,,38.07,37.95,39.6,37.34,13792206,531491264.0,,,,
2025-09-29,,38.26,37.69,40.14,37.58,13968995,540620480.0,,,,
2025-09-30,,38.75,41.27,43.09,38.57,19903460,805470656.0,,,,
2025-10-09,,41.96,40.14,42.56,40.03,16038882,655934336.0,,,,
2025-10-10,,39.51,39.24,40.95,38.38,10415029,409077216.0,,,,
2025-10-13,,38.0,39.32,40.18,37.77,10249931,401661952.0,,,,
2025-10-14,,39.18,36.33,40.0,36.01,12810484,485432992.0,,,,
2025-10-15,,36.31,36.45,36.89,35.52,6503843,235288576.0,,,,
2025-10-16,,36.3,36.33,37.52,36.04,6595480,241807296.0,,,,
2025-10-17,,36.23,34.28,36.23,34.23,6900246,241561072.0,,,,
2025-10-20,,35.13,35.0,35.54,34.68,4636660,162639760.0,,,,
2025-10-21,,35.08,37.17,37.58,35.08,8365298,308261376.0,,,,
2025-10-22,,37.4,36.86,37.99,36.7,6604819,246770880.0,,,,
2025-10-23,,36.56,35.85,36.92,35.11,5178185,184539248.0,,,,
2025-10-24,,36.06,38.61,38.77,35.83,9795604,367796800.0,,,,
2025-10-27,,39.22,38.61,39.95,38.01,9923216,384738080.0,,,,
2025-10-28,,38.07,38.08,38.74,37.77,5477700,209234144.0,,,,
2025-10-29,,38.1,37.89,38.45,37.35,5141489,194358384.0,,,,
2025-10-30,,37.9,36.95,38.22,36.9,4875121,182517552.0,,,,
2025-10-31,,37.0,36.44,37.13,36.02,3733907,136356976.0,,,,
2025-11-03,,36.58,35.82,36.58,34.75,4032799,142672560.0,,,,
2025-11-04,,35.7,35.1,35.93,34.85,2933485,103157880.0,,,,
2025-11-05,,34.55,34.58,35.02,33.8,3348889,115136056.0,,,,
2025-11-06,,35.0,36.37,36.77,35.0,7091967,254646576.0,,,,
2025-11-07,,36.07,35.82,36.37,35.32,4125385,147611984.0,,,,
2025-11-10,,35.66,37.86,38.5,35.66,9704414,365374752.0,,,,
2025-11-11,,38.68,37.37,38.87,37.16,5807949,220320864.0,,,,
2025-11-12,,37.15,37.73,38.5,35.89,7178233,268540256.0,,,,
2025-11-13,,37.45,38.19,39.62,37.35,8674310,333105728.0,,,,
2025-11-14,,37.73,36.95,37.83,36.73,5695815,211968352.0,,,,
2025-11-17,,37.45,36.82,38.71,36.62,5676525,212819600.0,,,,
2025-11-18,,36.6,37.1,38.18,36.13,6284249,233587424.0,,,,
2025-11-19,,36.51,36.2,37.8,35.8,5574230,204097824.0,,,,
2025-11-20,,36.7,35.84,37.97,35.5,4474922,163575392.0,,,,
2025-11-21,,35.18,32.35,35.59,32.3,7951839,268388816.0,,,,
2025-11-24,,32.7,32.53,32.97,31.94,4222555,137580160.0,,,,
2025-11-25,,33.1,33.12,33.62,32.68,3647664,121072232.0,,,,
2025-11-26,,33.1,32.59,33.16,32.4,2639452,86434520.0,,,,
2025-11-27,,32.73,32.71,33.6,32.63,3510740,116333752.0,,,,
2025-11-28,,32.6,33.56,33.77,32.45,3836542,127382448.0,,,,
2025-12-01,,33.79,34.55,35.35,33.58,5271404,182703024.0,,,,
2025-12-02,,34.38,33.65,34.55,33.45,2937142,99405712.0,,,,
2025-12-03,,33.55,33.16,33.6,32.9,2660558,88235984.0,,,,
2025-12-04,,33.45,33.16,33.66,32.53,2333507,77061072.0,,,,
2025-12-05,,33.08,32.85,33.09,31.88,3393860,110260888.0,,,,
2025-12-08,,32.86,33.66,33.77,32.86,3099599,103689576.0,,,,
2025-12-09,,33.58,32.85,33.94,32.79,3524082,117430792.0,,,,
2025-12-10,,33.42,37.05,37.15,33.32,13763410,489961792.0,,,,
2025-12-11,,37.06,35.96,37.45,35.88,8189800,299484160.0,,,,
2025-12-12,,35.85,37.16,37.19,35.07,8494264,307626496.0,,,,
2025-12-15,,36.65,37.68,38.9,36.2,10120443,381277856.0,,,,
2025-12-16,,37.31,38.14,38.8,36.88,8524315,322324192.0,,,,
2025-12-17,,38.2,38.34,38.92,37.6,7049596,269169600.0,,,,
2025-12-18,,38.34,37.48,38.68,37.44,4865073,184141968.0,,,,
2025-12-19,,37.73,37.38,38.55,36.6,4474354,168497808.0,,,,
2025-12-22,,37.73,37.62,38.42,37.3,4692322,177504912.0,,,,
2025-12-23,,37.54,37.13,38.1,36.88,4756031,177724880.0,,,,
2025-12-24,,37.05,37.28,37.57,36.71,4655924,172870464.0,,,,
2025-12-25,,37.5,38.1,38.6,37.06,6589053,250312224.0,,,,
2025-12-26,,38.1,37.25,38.35,37.13,6021416,226373424.0,,,,
2025-12-29,,37.7,36.66,37.7,36.5,3490494,128459656.0,,,,
2025-12-30,,36.78,36.49,37.41,36.25,3846680,141297952.0,,,,
2025-12-31,,36.97,37.55,39.39,36.49,9803217,372216000.0,,,,
2026-01-05,,37.69,39.04,39.95,37.49,9926241,384207488.0,,,,
2026-01-06,,38.7,38.78,39.55,38.57,6915111,269100320.0,,,,
2026-01-07,,39.8,44.85,44.88,39.4,18245832,762882112.0,,,,
2026-01-08,,44.0,44.74,44.88,41.9,15071512,646829824.0,,,,
2026-01-09,,43.5,42.88,44.11,42.36,9153108,394226272.0,,,,
2026-01-12,,42.1,41.82,42.66,40.82,11002540,456530592.0,,,,
2026-01-13,,41.5,39.85,41.74,39.71,8881347,360250496.0,,,,
2026-01-14,,39.66,40.56,41.15,39.55,8042539,324881408.0,,,,
2026-01-15,,40.01,42.27,42.5,40.0,8863098,369797568.0,,,,
2026-01-16,,42.75,45.78,47.99,42.7,12953632,592613952.0,,,,
2026-01-19,,45.78,44.01,46.0,44.01,7407617,329444384.0,,,,
2026-01-20,,43.77,46.13,48.61,43.53,12269022,570061440.0,,,,
2026-01-21,,45.05,48.53,49.94,44.81,11650327,553040640.0,,,,
2026-01-22,,48.58,47.08,49.92,46.84,9123029,436375968.0,,,,
