日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-26,,163.0,166.98,172.99,161.0,848156,141549808.0,,,,
2023-06-27,,166.57,164.38,167.97,161.66,551278,90174264.0,,,,
2023-06-28,,162.22,170.67,176.01,161.61,1257284,212957280.0,,,,
2023-06-29,,174.0,169.42,174.67,167.0,604880,103289840.0,,,,
2023-06-30,,172.37,192.0,194.97,169.52,2246346,413626688.0,,,,
2023-07-03,,191.0,182.37,196.0,181.0,1632005,304052352.0,,,,
2023-07-04,,182.0,187.88,192.8,180.01,1189452,223608096.0,,,,
2023-07-05,,187.27,187.1,191.8,182.28,1102194,206164160.0,,,,
2023-07-06,,186.0,194.52,198.79,183.58,1118107,216002352.0,,,,
2023-07-07,,193.19,189.5,194.2,188.08,944827,180010016.0,,,,
2023-07-10,,191.23,186.5,191.58,184.7,487516,91155080.0,,,,
2023-07-11,,186.0,193.18,195.5,185.2,935161,179135584.0,,,,
2023-07-12,,192.0,184.1,192.43,182.0,870979,161461552.0,,,,
2023-07-13,,181.8,195.81,198.98,181.44,1209490,232798544.0,,,,
2023-07-14,,194.09,195.8,198.51,191.31,611589,118633552.0,,,,
2023-07-17,,198.15,214.12,218.99,196.21,1714443,356535328.0,,,,
2023-07-18,,209.0,214.0,219.69,207.0,1267888,270599136.0,,,,
2023-07-19,,212.67,210.38,219.68,208.03,560376,119398888.0,,,,
2023-07-20,,210.0,198.2,210.17,198.07,759748,153715488.0,,,,
2023-07-21,,198.03,198.07,200.0,192.02,584302,114947464.0,,,,
2023-07-24,,195.91,190.0,199.43,189.32,452020,87072216.0,,,,
2023-07-25,,192.0,189.67,192.76,187.11,452172,86017840.0,,,,
2023-07-26,,191.98,178.61,191.98,177.29,673513,122734288.0,,,,
2023-07-27,,178.65,169.99,180.99,169.8,667946,115680512.0,,,,
2023-07-28,,169.99,166.68,171.72,166.14,588752,99086208.0,,,,
2023-07-31,,166.56,169.93,171.5,166.51,538837,91334560.0,,,,
2023-08-01,,170.14,179.39,182.59,169.2,860104,151959552.0,,,,
2023-08-02,,178.26,197.5,207.0,177.01,1795681,346900864.0,,,,
2023-08-03,,194.0,197.29,201.46,190.3,970379,190979328.0,,,,
2023-08-04,,195.0,200.0,200.99,193.33,626478,124233648.0,,,,
2023-08-07,,197.02,191.92,199.99,191.25,613641,118761904.0,,,,
2023-08-08,,193.5,195.69,197.08,187.99,630098,121776440.0,,,,
2023-08-09,,192.95,191.09,194.78,190.0,367827,70516960.0,,,,
2023-08-10,,188.44,198.68,205.0,185.09,903945,178981344.0,,,,
2023-08-11,,198.0,196.4,199.38,192.6,479607,94237008.0,,,,
2023-08-14,,192.48,196.0,202.0,192.48,569449,112263808.0,,,,
2023-08-15,,196.0,181.75,197.97,181.5,719620,133923072.0,,,,
2023-08-16,,183.41,174.9,183.43,173.3,471908,83865968.0,,,,
2023-08-17,,171.61,178.55,179.7,171.22,359424,63512248.0,,,,
2023-08-18,,178.81,181.55,188.0,178.81,472272,87017264.0,,,,
2023-08-21,,178.82,178.77,184.58,178.03,266509,48360356.0,,,,
2023-08-22,,178.0,176.67,184.0,171.2,563144,99209472.0,,,,
2023-08-23,,176.65,173.3,176.65,172.0,223689,38895324.0,,,,
2023-08-24,,173.9,173.7,177.8,168.8,324883,56604988.0,,,,
2023-08-25,,176.91,170.63,176.91,169.0,262195,44930108.0,,,,
2023-08-28,,185.0,172.24,186.0,169.04,432022,75757408.0,,,,
2023-08-29,,170.0,193.8,196.78,169.0,970753,180400400.0,,,,
2023-08-30,,192.11,216.5,216.96,192.11,1527042,312632576.0,,,,
2023-08-31,,213.52,223.0,235.58,212.0,1850904,412274912.0,,,,
2023-09-01,,222.2,208.99,223.0,206.0,1414730,301243008.0,,,,
2023-09-04,,209.27,213.9,213.9,205.09,799684,167877936.0,,,,
2023-09-05,,213.0,220.9,226.88,210.11,1224214,271468736.0,,,,
2023-09-06,,218.33,265.08,265.08,218.33,2008725,485479200.0,,,,
2023-09-07,,255.18,250.58,262.89,244.03,1943341,490971872.0,,,,
2023-09-08,,254.84,250.58,273.0,247.0,2189388,570998016.0,,,,
2023-09-11,,241.0,235.55,249.76,230.01,2422355,577419776.0,,,,
2023-09-12,,230.68,237.66,245.53,228.12,1640959,389397504.0,,,,
2023-09-13,,237.62,230.74,241.0,228.91,1306397,305937216.0,,,,
2023-09-14,,230.0,221.4,230.0,216.89,1594955,353413184.0,,,,
2023-09-15,,222.3,226.0,226.65,216.51,1207225,268231808.0,,,,
2023-09-18,,221.0,215.95,221.0,210.5,1130565,243541984.0,,,,
2023-09-19,,215.95,207.66,219.5,207.0,951075,199198736.0,,,,
2023-09-20,,207.65,207.45,211.98,201.56,917007,189247968.0,,,,
2023-09-21,,206.0,208.66,211.66,204.0,742306,155357408.0,,,,
2023-09-22,,209.98,208.69,212.48,204.21,834612,173304288.0,,,,
2023-09-25,,208.06,220.3,224.37,205.0,1569497,340308800.0,,,,
2023-09-26,,214.0,214.8,218.9,206.0,814812,174009728.0,,,,
2023-09-27,,210.12,217.65,221.33,208.09,831431,178418128.0,,,,
2023-09-28,,217.11,231.96,236.0,215.22,914745,208245904.0,,,,
2023-10-09,,227.0,226.33,235.0,222.11,442746,100611760.0,,,,
2023-10-10,,226.01,222.58,235.0,221.19,550882,126047488.0,,,,
2023-10-11,,220.0,228.16,242.13,218.58,802215,185332368.0,,,,
2023-10-12,,227.1,214.92,230.26,211.0,749524,161947312.0,,,,
2023-10-13,,214.8,218.7,219.99,212.11,433926,94194656.0,,,,
2023-10-16,,216.36,211.0,218.02,209.06,394814,83487624.0,,,,
2023-10-17,,208.05,219.82,222.99,204.51,589264,127451696.0,,,,
2023-10-18,,229.56,212.56,238.1,211.12,775471,173541472.0,,,,
2023-10-19,,210.37,217.3,227.6,210.3,597549,131965824.0,,,,
2023-10-20,,216.21,202.03,218.58,199.06,645938,132916784.0,,,,
2023-10-23,,201.99,189.57,202.29,188.0,492300,93914808.0,,,,
2023-10-24,,191.19,201.88,203.0,188.16,502592,98247696.0,,,,
2023-10-25,,198.88,199.9,202.99,196.31,434417,86451024.0,,,,
2023-10-26,,199.68,201.79,204.31,196.01,300466,60398496.0,,,,
2023-10-27,,198.2,216.08,218.0,197.95,710763,149343184.0,,,,
2023-10-30,,215.0,214.46,217.0,206.12,742359,157051344.0,,,,
2023-10-31,,213.71,219.0,227.0,210.5,736656,159200848.0,,,,
2023-11-01,,216.31,211.17,217.0,210.0,426622,90662248.0,,,,
2023-11-02,,209.51,209.47,213.79,207.41,240416,50636756.0,,,,
2023-11-03,,207.95,212.38,215.0,207.88,395402,83879648.0,,,,
2023-11-06,,214.68,228.0,229.6,211.85,994817,219949904.0,,,,
2023-11-07,,227.59,236.8,250.0,226.0,1319411,314953696.0,,,,
2023-11-08,,236.29,241.59,249.48,228.0,1115199,266203616.0,,,,
2023-11-09,,242.25,234.79,243.88,232.6,878553,208565552.0,,,,
2023-11-10,,232.0,230.2,238.0,229.0,636134,147634544.0,,,,
2023-11-13,,235.0,232.0,237.9,226.37,723135,167763984.0,,,,
2023-11-14,,227.78,234.5,237.35,226.57,623620,145967056.0,,,,
2023-11-15,,234.71,219.99,237.77,217.66,1376877,305247456.0,,,,
2023-11-16,,219.0,220.54,223.8,215.01,664259,146749696.0,,,,
2023-11-17,,218.26,223.59,229.0,218.2,949052,212349104.0,,,,
2023-11-20,,230.0,237.92,243.92,230.0,1709625,405202336.0,,,,
2023-11-21,,235.19,220.0,236.38,219.5,1315734,296390464.0,,,,
2023-11-22,,219.32,224.21,229.45,217.0,900085,202718384.0,,,,
2023-11-23,,224.5,226.77,229.88,222.15,602896,136757168.0,,,,
2023-11-24,,225.33,221.56,226.0,220.2,363466,80922992.0,,,,
2023-11-27,,218.0,235.59,239.99,216.2,1061587,244138400.0,,,,
2023-11-28,,231.74,228.0,235.58,226.0,555379,128017768.0,,,,
2023-11-29,,228.0,224.9,230.19,224.36,344107,78210360.0,,,,
2023-11-30,,225.22,219.72,226.33,217.0,468105,102746504.0,,,,
2023-12-01,,217.6,218.78,222.52,214.5,332097,72224136.0,,,,
2023-12-04,,219.02,216.58,220.95,216.0,292749,64000288.0,,,,
2023-12-05,,216.58,204.28,218.18,203.1,651774,135179168.0,,,,
2023-12-06,,203.0,207.96,210.88,203.0,463477,95839912.0,,,,
2023-12-07,,207.48,202.75,207.48,201.15,493318,100305848.0,,,,
2023-12-08,,202.8,211.54,215.34,202.8,753749,158905920.0,,,,
2023-12-11,,212.0,218.5,221.0,208.6,513128,110444176.0,,,,
2023-12-12,,216.49,213.42,219.45,211.08,430550,92700176.0,,,,
2023-12-13,,214.67,210.57,214.67,209.0,226334,47854368.0,,,,
2023-12-14,,212.26,210.11,213.88,209.81,180218,38080004.0,,,,
2023-12-15,,210.89,210.24,214.5,208.0,223863,47280460.0,,,,
2023-12-18,,209.05,206.04,212.0,205.49,202053,42141760.0,,,,
2023-12-19,,205.18,209.31,209.57,204.29,224385,46545044.0,,,,
2023-12-20,,209.01,214.2,219.01,208.77,585971,125837792.0,,,,
2023-12-21,,212.0,212.35,217.5,208.59,280400,59445212.0,,,,
2023-12-22,,212.5,205.24,213.63,205.19,244438,51109144.0,,,,
2023-12-25,,207.0,205.4,208.29,203.09,131666,27011142.0,,,,
2023-12-26,,204.0,210.38,214.5,202.02,526695,110157136.0,,,,
2023-12-27,,212.0,215.25,217.5,209.56,358894,77293856.0,,,,
2023-12-28,,217.03,210.76,217.03,209.28,415283,88375824.0,,,,
2023-12-29,,210.05,216.99,219.19,210.03,454509,98258320.0,,,,
2024-01-02,,216.98,213.01,217.88,211.18,284213,60709620.0,,,,
2024-01-03,,213.06,207.5,217.3,207.01,305327,64688484.0,,,,
2024-01-04,,205.53,184.2,205.6,181.0,995187,188104128.0,,,,
2024-01-05,,182.0,179.22,182.25,165.0,1357898,233690768.0,,,,
2024-01-08,,174.03,163.08,174.07,163.03,820794,136514944.0,,,,
2024-01-09,,163.0,164.11,166.91,162.03,547626,90351992.0,,,,
2024-01-10,,163.0,162.0,167.0,158.68,419389,68341336.0,,,,
2024-01-11,,162.99,167.6,168.33,162.21,418984,69679936.0,,,,
2024-01-12,,166.59,162.6,167.55,161.83,370764,61036792.0,,,,
2024-01-15,,161.0,153.7,165.86,152.6,1187157,186116192.0,,,,
2024-01-16,,152.77,151.62,155.5,147.68,652362,98443760.0,,,,
2024-01-17,,151.08,146.0,152.17,145.74,310985,46155700.0,,,,
2024-01-18,,146.56,144.54,146.57,138.0,809493,114686144.0,,,,
2024-01-19,,144.54,139.0,144.8,139.0,394564,55667892.0,,,,
2024-01-22,,140.2,130.0,142.0,129.48,583229,78577088.0,,,,
2024-01-23,,133.0,130.8,133.85,129.22,628467,82482128.0,,,,
2024-01-24,,131.99,128.35,132.62,123.66,657376,83647192.0,,,,
2024-01-25,,128.3,134.2,134.92,125.68,816878,107244440.0,,,,
2024-01-26,,132.9,130.9,135.78,129.73,640240,84479112.0,,,,
2024-01-29,,134.65,126.87,135.0,125.99,543446,70377232.0,,,,
2024-01-30,,125.39,119.02,126.54,115.0,640866,78662752.0,,,,
2024-01-31,,119.02,112.0,120.41,110.35,664466,76375688.0,,,,
2024-02-01,,112.0,109.8,114.55,108.52,675448,75250936.0,,,,
2024-02-02,,109.8,104.19,112.5,99.6,747188,78533808.0,,,,
2024-02-05,,102.84,91.72,103.5,88.6,902745,85705856.0,,,,
2024-02-06,,85.88,101.58,103.97,85.59,925634,87775760.0,,,,
2024-02-07,,100.88,96.0,105.75,92.02,1100790,108577696.0,,,,
2024-02-08,,96.1,112.7,113.99,92.72,1169160,121154984.0,,,,
2024-02-19,,111.87,110.11,112.83,106.8,1034336,113157384.0,,,,
2024-02-20,,109.42,114.0,115.38,105.5,907794,100458968.0,,,,
2024-02-21,,112.0,115.27,122.0,110.86,1133645,132729944.0,,,,
2024-02-22,,114.91,125.0,128.87,113.08,1498974,182467680.0,,,,
2024-02-23,,125.23,123.5,126.2,119.38,1259128,154071392.0,,,,
2024-02-26,,125.6,129.35,133.65,122.0,1336988,171560992.0,,,,
2024-02-27,,128.59,132.8,133.49,125.03,1036460,134476160.0,,,,
2024-02-28,,132.39,118.0,135.33,116.81,1639593,208371456.0,,,,
2024-02-29,,121.0,128.0,131.93,120.01,1736508,221091456.0,,,,
2024-03-01,,129.88,133.0,139.0,126.2,1653566,219338160.0,,,,
2024-03-04,,133.0,135.33,137.85,125.7,1380217,182550672.0,,,,
2024-03-05,,134.18,130.07,135.5,129.52,917473,121435312.0,,,,
2024-03-06,,129.67,126.66,129.76,123.5,984536,124463552.0,,,,
2024-03-07,,127.69,124.08,131.99,124.02,970767,123674720.0,,,,
2024-03-08,,125.69,127.0,127.5,122.22,785664,97956352.0,,,,
2024-03-11,,127.01,125.94,128.78,124.58,784361,98539192.0,,,,
2024-03-12,,127.86,127.52,129.51,125.3,718589,91582184.0,,,,
2024-03-13,,127.3,129.88,133.77,127.3,1181946,154878880.0,,,,
2024-03-14,,129.2,128.6,131.89,127.5,761622,98901056.0,,,,
2024-03-15,,127.98,129.1,129.52,124.0,806845,101924696.0,,,,
2024-03-18,,130.5,133.0,133.66,128.12,1050762,137863792.0,,,,
2024-03-19,,132.5,135.4,136.53,129.99,1231890,164030688.0,,,,
2024-03-20,,134.2,136.5,138.6,132.01,1410038,190224576.0,,,,
2024-03-21,,134.01,131.35,136.62,130.5,1047018,139104592.0,,,,
2024-03-22,,129.8,126.1,132.97,126.1,868976,112692360.0,,,,
2024-03-25,,126.1,121.4,128.7,120.49,1105209,136298960.0,,,,
2024-03-26,,120.86,119.0,122.0,116.06,993645,117719432.0,,,,
2024-03-27,,118.9,108.85,118.9,108.85,1048142,118143592.0,,,,
2024-03-28,,110.27,111.44,113.31,109.25,773792,86232432.0,,,,
2024-03-29,,111.34,109.88,112.02,107.0,684261,74530608.0,,,,
2024-04-01,,109.45,113.2,113.3,109.45,635827,71488776.0,,,,
2024-04-02,,113.25,110.94,113.25,109.5,581230,64443724.0,,,,
2024-04-03,,110.8,105.08,111.02,104.2,677827,72165768.0,,,,
2024-04-08,,105.47,101.0,105.99,100.6,594802,61034516.0,,,,
2024-04-09,,101.6,101.65,102.3,99.25,360335,36322648.0,,,,
2024-04-10,,100.86,97.34,101.64,96.8,515014,50569704.0,,,,
2024-04-11,,95.88,96.15,99.6,95.59,532944,51817564.0,,,,
2024-04-12,,95.72,96.16,98.35,95.72,439659,42660728.0,,,,
2024-04-15,,95.58,91.3,96.86,89.51,769162,71671512.0,,,,
2024-04-16,,91.3,83.33,91.3,83.33,770754,66665568.0,,,,
2024-04-17,,84.5,88.47,88.86,84.5,752427,65997156.0,,,,
2024-04-18,,88.26,90.21,92.44,86.72,790464,71301216.0,,,,
2024-04-19,,90.5,91.4,95.0,88.18,971337,89205624.0,,,,
2024-04-22,,88.0,89.4,90.68,86.15,710393,62837728.0,,,,
2024-04-23,,88.36,90.56,91.4,88.36,620057,56162880.0,,,,
2024-04-24,,90.84,92.39,92.68,90.33,499100,45879840.0,,,,
2024-04-25,,92.0,91.31,93.88,90.79,481152,44577340.0,,,,
2024-04-26,,91.0,93.64,94.4,89.31,689151,64108616.0,,,,
2024-04-29,,93.25,96.2,96.86,91.0,865120,82468400.0,,,,
2024-04-30,,96.5,93.83,96.51,92.02,768574,72154296.0,,,,
2024-05-06,,95.5,96.22,96.66,94.84,514178,49269576.0,,,,
2024-05-07,,95.81,96.0,97.73,95.11,580240,55941492.0,,,,
2024-05-08,,95.81,93.2,96.9,92.36,594963,55965592.0,,,,
2024-05-09,,93.98,95.43,96.19,93.22,580282,55355496.0,,,,
2024-05-10,,95.85,91.13,96.09,90.85,703271,65023180.0,,,,
2024-05-13,,91.15,85.7,91.24,85.08,789207,68813864.0,,,,
2024-05-14,,86.6,85.55,87.82,84.59,513863,44127432.0,,,,
2024-05-15,,85.99,94.32,97.3,84.54,1822346,169166240.0,,,,
2024-05-16,,96.0,92.12,96.0,91.47,1361717,126863240.0,,,,
2024-05-17,,92.04,96.89,98.97,90.3,1623124,156010816.0,,,,
2024-05-20,,97.0,100.23,104.99,95.6,1860433,187847840.0,,,,
2024-05-21,,100.23,101.55,103.0,97.65,1156043,116002304.0,,,,
2024-05-22,,101.55,99.89,101.55,98.67,774511,77337200.0,,,,
2024-05-23,,98.97,103.6,105.46,98.02,1324419,136847104.0,,,,
2024-05-24,,102.9,98.0,104.28,97.66,923071,93102600.0,,,,
2024-05-27,,98.0,109.81,112.95,94.88,1782989,186853968.0,,,,
2024-05-28,,108.1,112.7,119.27,108.0,1755825,200455360.0,,,,
2024-05-29,,112.54,114.05,115.5,111.22,901550,102124872.0,,,,
2024-05-30,,109.5,118.45,121.88,109.5,1380663,161178304.0,,,,
2024-05-31,,117.0,113.74,118.86,112.0,1149489,132194376.0,,,,
2024-06-03,,113.74,109.72,114.0,108.9,1135837,125698968.0,,,,
2024-06-04,,107.78,104.78,109.5,102.65,1105312,116059312.0,,,,
2024-06-05,,105.64,107.01,110.94,103.7,1170309,125310328.0,,,,
2024-06-06,,108.07,105.06,111.25,103.0,1248937,134003640.0,,,,
2024-06-07,,104.89,109.96,112.88,103.0,1372071,150136448.0,,,,
2024-06-11,,110.0,116.6,117.03,107.03,1446753,165052800.0,,,,
2024-06-12,,116.6,115.0,118.0,113.56,924616,106985488.0,,,,
2024-06-13,,114.5,114.83,119.58,114.12,1129749,131839432.0,,,,
2024-06-14,,113.0,112.25,114.17,110.37,1014361,113915016.0,,,,
2024-06-17,,110.9,112.2,113.49,110.68,620174,69624016.0,,,,
2024-06-18,,111.5,109.93,113.13,109.5,764272,84730568.0,,,,
2024-06-19,,109.93,107.35,111.8,106.0,739030,80083272.0,,,,
2024-06-20,,108.5,112.5,114.85,106.34,1204397,134660832.0,,,,
2024-06-21,,109.7,108.2,110.4,107.0,810870,88035160.0,,,,
2024-06-24,,106.89,97.82,109.05,96.0,1087929,111182568.0,,,,
2024-06-25,,99.77,93.76,99.77,92.36,883542,83872064.0,,,,
2024-06-26,,94.0,97.98,98.99,92.13,923821,89042752.0,,,,
2024-06-27,,96.0,94.12,99.3,94.07,614825,59102624.0,,,,
2024-06-28,,94.0,93.01,96.11,92.66,664408,62604608.0,,,,
2024-07-01,,93.01,91.8,94.0,88.1,649871,58829068.0,,,,
2024-07-02,,91.2,88.89,92.04,88.43,599233,53796844.0,,,,
2024-07-03,,89.83,88.5,90.76,87.01,544227,48290188.0,,,,
2024-07-04,,88.57,86.08,89.98,85.21,665857,58019464.0,,,,
2024-07-05,,86.04,84.52,86.6,82.51,696078,58607836.0,,,,
2024-07-08,,84.52,82.8,86.09,82.5,532974,44946688.0,,,,
2024-07-09,,82.81,86.74,87.0,81.3,863783,73265792.0,,,,
2024-07-10,,86.7,88.88,92.6,86.01,865742,77284456.0,,,,
2024-07-11,,92.0,90.8,92.2,89.29,619862,56399228.0,,,,
2024-07-12,,90.8,90.57,91.88,89.38,486609,44096164.0,,,,
2024-07-15,,90.01,89.82,91.8,89.01,439050,39613420.0,,,,
2024-07-16,,89.27,91.14,92.15,88.06,509843,45939772.0,,,,
2024-07-17,,91.8,90.2,93.88,90.2,665724,61308104.0,,,,
2024-07-18,,92.02,92.95,93.8,90.61,950318,87889608.0,,,,
2024-07-19,,92.33,95.11,97.88,91.49,960808,91257920.0,,,,
2024-07-22,,94.44,93.16,95.77,92.5,622728,58426244.0,,,,
2024-07-23,,93.01,87.28,93.03,87.01,762613,68432840.0,,,,
2024-07-24,,87.17,84.76,88.14,84.66,523689,45074476.0,,,,
2024-07-25,,83.66,84.58,86.47,82.2,365966,30916920.0,,,,
2024-07-26,,83.91,84.7,85.5,83.31,390286,32983310.0,,,,
2024-07-29,,85.07,82.72,85.93,82.68,530028,44557720.0,,,,
2024-07-30,,82.8,83.2,84.35,80.47,403799,33263148.0,,,,
2024-07-31,,82.18,90.58,91.39,82.18,990878,87083856.0,,,,
2024-08-01,,90.2,95.9,98.49,90.2,1276042,120140264.0,,,,
2024-08-02,,95.09,92.46,95.32,91.77,530861,49729644.0,,,,
2024-08-05,,90.96,88.95,93.21,88.78,515503,46688912.0,,,,
2024-08-06,,90.64,90.18,92.9,87.8,442960,39671784.0,,,,
2024-08-07,,90.0,88.95,90.88,88.32,390517,34955584.0,,,,
2024-08-08,,88.99,89.84,90.78,85.88,503714,44438112.0,,,,
2024-08-09,,91.0,86.66,91.6,86.6,427643,38028360.0,,,,
2024-08-12,,85.91,82.7,86.64,82.5,576768,48440480.0,,,,
2024-08-13,,82.68,83.6,83.74,81.6,365925,30223726.0,,,,
2024-08-14,,83.65,84.11,84.58,82.33,401062,33460082.0,,,,
2024-08-15,,87.0,87.78,92.5,86.0,1198496,107014152.0,,,,
2024-08-16,,87.94,86.2,89.96,86.2,725795,63958484.0,,,,
2024-08-19,,85.8,82.86,86.0,82.72,585825,49172120.0,,,,
2024-08-20,,83.55,84.08,86.8,81.89,688530,58191916.0,,,,
2024-08-21,,83.0,82.64,84.46,82.2,346088,28807496.0,,,,
2024-08-22,,82.64,80.63,83.3,80.51,415842,33808512.0,,,,
2024-08-23,,79.61,78.0,80.09,76.5,540503,42153360.0,,,,
2024-08-26,,77.87,77.45,79.25,77.4,273298,21352844.0,,,,
2024-08-27,,77.44,72.56,77.44,72.0,699385,51918264.0,,,,
2024-08-28,,72.65,73.68,74.4,71.3,543426,39818448.0,,,,
2024-08-29,,73.6,75.61,76.45,72.35,530465,39824400.0,,,,
2024-08-30,,75.88,80.0,81.5,75.88,693479,54998984.0,,,,
2024-09-02,,79.72,75.92,80.94,75.92,506160,39446296.0,,,,
2024-09-03,,76.35,77.05,78.66,75.4,424276,32758388.0,,,,
2024-09-04,,76.28,76.8,78.8,75.8,417908,32210642.0,,,,
2024-09-05,,77.15,76.77,78.4,76.41,340415,26254484.0,,,,
2024-09-06,,77.95,74.83,77.99,74.66,382431,29047296.0,,,,
2024-09-09,,74.07,74.8,77.2,74.07,400505,30345396.0,,,,
2024-09-10,,74.8,77.72,78.6,73.89,533583,40844424.0,,,,
2024-09-11,,78.39,77.24,78.63,76.48,366429,28317636.0,,,,
2024-09-12,,78.62,76.9,78.62,76.73,335397,25975836.0,,,,
2024-09-13,,77.38,73.86,77.39,73.3,378186,28324524.0,,,,
2024-09-18,,78.0,77.99,83.0,76.67,1431712,113578664.0,,,,
2024-09-19,,76.98,75.7,78.39,74.16,1165227,88597648.0,,,,
