日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-17,,18.52,18.15,18.58,18.11,1379800,25267714.0,,,,
2025-10-20,,18.26,18.48,18.58,18.2,1482300,27343840.0,,,,
2025-10-21,,18.69,18.95,18.96,18.44,1863200,35010920.0,,,,
2025-10-22,,18.9,18.99,19.15,18.8,1540400,29260724.0,,,,
2025-10-23,,19.01,19.19,19.28,18.8,1787100,34055028.0,,,,
2025-10-24,,19.17,19.44,19.44,19.11,1782800,34532580.0,,,,
2025-10-27,,19.44,19.58,19.63,19.1,2508275,48605656.0,,,,
2025-10-28,,19.4,19.82,19.82,19.34,2234468,43958600.0,,,,
2025-10-29,,19.82,19.53,19.91,19.47,1817213,35656816.0,,,,
2025-10-30,,19.53,19.3,19.75,19.25,1536400,29918768.0,,,,
2025-10-31,,19.31,19.39,19.55,19.25,1379600,26832204.0,,,,
2025-11-03,,19.39,19.64,19.7,19.38,2432800,47601216.0,,,,
2025-11-04,,19.64,19.49,19.64,19.33,1725900,33617520.0,,,,
2025-11-05,,19.48,19.64,19.67,19.31,1450900,28391968.0,,,,
2025-11-06,,19.63,19.71,19.8,19.51,1451261,28525320.0,,,,
2025-11-07,,19.87,19.63,19.87,19.56,1315100,25843988.0,,,,
2025-11-10,,19.58,19.54,19.69,19.42,1408900,27530420.0,,,,
2025-11-11,,19.58,19.78,19.82,19.58,1739861,34338952.0,,,,
2025-11-12,,19.78,19.64,20.09,19.56,2294461,45397104.0,,,,
2025-11-13,,19.74,19.9,20.07,19.45,2153000,42590420.0,,,,
2025-11-14,,19.9,20.0,20.5,19.84,4018062,81238336.0,,,,
2025-11-17,,20.01,20.31,20.38,19.87,2902700,58395408.0,,,,
2025-11-18,,20.3,20.07,20.32,19.88,2084749,41814604.0,,,,
2025-11-19,,20.07,19.83,20.3,19.77,2091213,41828396.0,,,,
2025-11-20,,19.92,19.82,20.05,19.6,1299800,25747064.0,,,,
2025-11-21,,19.6,18.8,19.93,18.77,2635200,50516200.0,,,,
2025-11-24,,18.71,19.24,19.41,18.71,1668400,31979492.0,,,,
2025-11-25,,19.62,19.4,19.64,19.35,1361300,26554520.0,,,,
2025-11-26,,19.41,19.17,19.66,19.12,1424200,27512968.0,,,,
2025-11-27,,19.15,19.3,19.45,19.09,1122100,21652624.0,,,,
2025-11-28,,19.28,19.59,19.63,19.16,1331810,25810324.0,,,,
2025-12-01,,19.62,20.01,20.35,19.61,3502137,70370968.0,,,,
2025-12-02,,20.0,20.12,20.37,19.9,1761200,35387984.0,,,,
2025-12-03,,20.07,19.95,20.2,19.83,1496685,29908950.0,,,,
2025-12-04,,19.99,20.22,20.46,19.82,4205900,85106976.0,,,,
2025-12-05,,20.25,20.38,20.64,19.89,4261161,86297336.0,,,,
2025-12-08,,20.54,20.35,20.54,20.17,2998277,60854016.0,,,,
2025-12-09,,20.36,20.6,20.86,20.18,4316731,88987944.0,,,,
2025-12-10,,20.51,20.33,20.65,20.29,2509600,51324644.0,,,,
2025-12-11,,20.39,20.11,20.48,20.04,2296200,46298988.0,,,,
2025-12-12,,20.11,20.15,20.64,19.89,2616700,53058308.0,,,,
2025-12-15,,20.03,20.54,20.99,19.81,4305343,87959192.0,,,,
2025-12-16,,20.48,20.39,20.78,20.03,3332700,67718640.0,,,,
2025-12-17,,20.31,20.06,20.63,19.6,3437011,68827048.0,,,,
2025-12-18,,20.02,20.62,20.8,19.85,4362150,89832888.0,,,,
2025-12-19,,20.6,20.95,21.07,20.48,5337034,111521280.0,,,,
2025-12-22,,21.21,20.76,21.39,20.68,4356915,91211264.0,,,,
2025-12-23,,20.92,20.58,20.92,20.45,3191233,65788704.0,,,,
2025-12-24,,20.57,21.17,21.21,20.4,4169207,87454920.0,,,,
2025-12-25,,21.08,21.19,21.27,20.8,3489350,73442128.0,,,,
2025-12-26,,21.15,20.76,21.16,20.6,3687119,76883432.0,,,,
2025-12-29,,20.75,20.68,20.87,20.34,3563319,73392928.0,,,,
2025-12-30,,20.52,20.38,20.68,20.34,2641036,53987104.0,,,,
2025-12-31,,20.5,20.9,21.38,20.32,4779051,99497832.0,,,,
2026-01-05,,20.98,20.79,21.05,20.59,3432300,71318768.0,,,,
2026-01-06,,20.78,21.08,21.22,20.69,4013151,84043392.0,,,,
2026-01-07,,21.1,20.8,21.1,20.52,4048651,84038424.0,,,,
2026-01-08,,20.68,21.2,21.21,20.53,3961261,82894512.0,,,,
2026-01-09,,21.24,21.43,21.74,20.88,5898961,125355984.0,,,,
2026-01-12,,21.5,22.16,22.19,21.4,7342423,160365712.0,,,,
2026-01-13,,21.96,21.38,22.17,21.16,5797960,124724112.0,,,,
2026-01-14,,21.37,21.4,21.84,21.02,4744430,101670752.0,,,,
2026-01-15,,21.22,21.6,21.83,21.15,3339100,71838792.0,,,,
2026-01-16,,21.5,22.7,23.02,21.46,9710645,219113328.0,,,,
2026-01-19,,22.9,22.98,23.33,22.42,7872423,180107664.0,,,,
2026-01-20,,23.0,22.64,23.4,22.4,5419970,123648624.0,,,,
2026-01-21,,22.47,22.56,23.07,22.47,3819808,86598320.0,,,,
2026-01-22,,22.69,22.58,23.26,22.31,4275225,97198944.0,,,,
2026-01-23,,22.58,22.66,22.84,22.11,5922900,,,,,
