日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,,5.7,5.8,5.81,5.69,199535936,1151994368.0,,,,
2022-12-01,,5.82,5.76,5.84,5.75,132406519,764671488.0,,,,
2022-12-02,,5.8,5.78,5.84,5.76,117469336,680693248.0,,,,
2022-12-05,,5.79,5.82,5.83,5.76,147785638,856737216.0,,,,
2022-12-06,,5.8,5.76,5.81,5.75,109698156,633386944.0,,,,
2022-12-07,,5.75,5.69,5.76,5.68,123194480,703508736.0,,,,
2022-12-08,,5.67,5.66,5.69,5.64,97597532,552419136.0,,,,
2022-12-09,,5.64,5.68,5.69,5.64,70731728,400811616.0,,,,
2022-12-12,,5.65,5.63,5.67,5.61,82950896,467099616.0,,,,
2022-12-13,,5.62,5.63,5.64,5.61,56038744,315346464.0,,,,
2022-12-14,,5.63,5.59,5.63,5.58,77480764,433556032.0,,,,
2022-12-15,,5.59,5.56,5.6,5.55,62786990,349186880.0,,,,
2022-12-16,,5.55,5.64,5.64,5.54,91619696,511499008.0,,,,
2022-12-19,,5.61,5.59,5.63,5.55,92603568,516946336.0,,,,
2022-12-20,,5.57,5.56,5.58,5.55,48543128,269819616.0,,,,
2022-12-21,,5.56,5.51,5.57,5.51,54690672,302677120.0,,,,
2022-12-22,,5.54,5.47,5.54,5.45,60310704,331261824.0,,,,
2022-12-23,,5.46,5.48,5.5,5.44,43760652,239742256.0,,,,
2022-12-26,,5.49,5.51,5.53,5.48,42272799,232827104.0,,,,
2022-12-27,,5.52,5.53,5.54,5.51,33408490,184602064.0,,,,
2022-12-28,,5.52,5.69,5.75,5.5,242784283,1378441984.0,,,,
2022-12-29,,5.67,5.7,5.73,5.64,111131558,632477568.0,,,,
2022-12-30,,5.71,5.65,5.72,5.62,96740394,547343488.0,,,,
2023-01-03,,5.65,5.84,5.87,5.64,242552142,1401521664.0,,,,
2023-01-04,,5.82,5.82,5.85,5.78,93887154,545808256.0,,,,
2023-01-05,,5.83,5.83,5.89,5.8,142936246,835743936.0,,,,
2023-01-06,,5.84,5.97,6.0,5.83,237309252,1414390656.0,,,,
2023-01-09,,5.97,5.91,6.01,5.9,155841900,927078784.0,,,,
2023-01-10,,5.9,5.87,5.95,5.86,93085928,548860224.0,,,,
2023-01-11,,5.88,5.82,5.92,5.8,98657552,577324608.0,,,,
2023-01-12,,5.82,5.86,5.92,5.81,73695567,433076416.0,,,,
2023-01-13,,5.88,5.84,5.89,5.8,76534792,446275552.0,,,,
2023-01-16,,5.84,5.86,5.89,5.81,106014222,620039040.0,,,,
2023-01-17,,5.85,5.8,5.86,5.78,75441224,438033280.0,,,,
2023-01-18,,5.8,5.78,5.82,5.75,67670500,390719264.0,,,,
2023-01-19,,5.76,5.75,5.78,5.71,110134503,631017024.0,,,,
2023-01-20,,5.76,5.8,5.8,5.73,115632817,667140736.0,,,,
2023-01-30,,5.86,5.79,5.88,5.77,147256022,854094016.0,,,,
2023-01-31,,5.78,5.75,5.78,5.72,139414224,800271616.0,,,,
2023-02-01,,5.75,5.79,5.79,5.72,124565834,716824192.0,,,,
2023-02-02,,5.79,5.74,5.79,5.73,121484832,698119744.0,,,,
2023-02-03,,5.73,5.69,5.74,5.66,120017056,683098880.0,,,,
2023-02-06,,5.69,5.72,5.76,5.67,95869896,548693312.0,,,,
2023-02-07,,5.72,5.7,5.73,5.69,70600448,402770304.0,,,,
2023-02-08,,5.69,5.64,5.7,5.63,155775680,880873792.0,,,,
2023-02-09,,5.63,5.66,5.67,5.62,94073696,531335200.0,,,,
2023-02-10,,5.66,5.71,5.72,5.64,127406184,724386624.0,,,,
2023-02-13,,5.74,5.7,5.75,5.68,145787982,831011584.0,,,,
2023-02-14,,5.71,5.67,5.71,5.64,151681568,858096704.0,,,,
2023-02-15,,5.66,5.64,5.67,5.63,98476184,555037824.0,,,,
2023-02-16,,5.64,5.6,5.66,5.53,183813024,1031749568.0,,,,
2023-02-17,,5.58,5.56,5.61,5.55,92140328,513948896.0,,,,
2023-02-20,,5.56,5.62,5.62,5.55,109294417,609750656.0,,,,
2023-02-21,,5.62,5.62,5.64,5.6,89615944,503549952.0,,,,
2023-02-22,,5.6,5.62,5.64,5.59,59241152,332887584.0,,,,
2023-02-23,,5.62,5.61,5.64,5.6,58107989,326071008.0,,,,
2023-02-24,,5.61,5.58,5.62,5.56,63379131,354037536.0,,,,
2023-02-27,,5.57,5.57,5.58,5.55,47943720,266847872.0,,,,
2023-02-28,,5.57,5.59,5.61,5.56,71204880,397374880.0,,,,
2023-03-01,,5.6,5.66,5.68,5.58,131873347,744577088.0,,,,
2023-03-02,,5.65,5.66,5.67,5.63,89851976,508109888.0,,,,
2023-03-03,,5.66,5.71,5.73,5.66,137237904,781682112.0,,,,
2023-03-06,,5.72,5.67,5.74,5.67,88754482,504852064.0,,,,
2023-03-07,,5.67,5.64,5.7,5.64,118604887,672893376.0,,,,
2023-03-08,,5.63,5.62,5.64,5.58,80321456,450206592.0,,,,
2023-03-09,,5.62,5.58,5.62,5.57,73425853,410265056.0,,,,
2023-03-10,,5.56,5.55,5.58,5.55,83747440,465590944.0,,,,
2023-03-13,,5.54,5.57,5.6,5.53,80242059,446655392.0,,,,
2023-03-14,,5.56,5.55,5.61,5.54,129424248,721018240.0,,,,
2023-03-15,,5.57,5.57,5.59,5.55,92204413,513269056.0,,,,
2023-03-16,,5.55,5.49,5.56,5.48,123722452,682814208.0,,,,
2023-03-17,,5.51,5.49,5.54,5.49,85854592,473297824.0,,,,
2023-03-20,,5.49,5.46,5.54,5.46,110908032,608735232.0,,,,
2023-03-21,,5.46,5.48,5.49,5.46,87875600,480714752.0,,,,
2023-03-22,,5.49,5.49,5.51,5.47,74862398,410804064.0,,,,
2023-03-23,,5.49,5.55,5.59,5.47,103555937,573503808.0,,,,
2023-03-24,,5.55,5.53,5.55,5.51,68309624,377369056.0,,,,
2023-03-27,,5.53,5.48,5.53,5.47,90558142,497427232.0,,,,
2023-03-28,,5.48,5.47,5.51,5.46,73282400,401129184.0,,,,
2023-03-29,,5.48,5.47,5.49,5.45,66456415,363153248.0,,,,
2023-03-30,,5.46,5.44,5.47,5.42,89504977,487007488.0,,,,
2023-03-31,,5.45,5.48,5.48,5.44,58462343,319300000.0,,,,
2023-04-03,,5.48,5.51,5.53,5.47,103574472,569522112.0,,,,
2023-04-04,,5.52,5.51,5.54,5.49,83598576,460513824.0,,,,
2023-04-06,,5.51,5.47,5.51,5.45,90148096,492471904.0,,,,
2023-04-07,,5.46,5.48,5.49,5.45,70321792,384700000.0,,,,
2023-04-10,,5.48,5.53,5.54,5.47,109892263,606182016.0,,,,
2023-04-11,,5.53,5.51,5.54,5.48,78027778,429469120.0,,,,
2023-04-12,,5.52,5.5,5.53,5.49,67789553,372875072.0,,,,
2023-04-13,,5.51,5.53,5.59,5.51,123423487,685136512.0,,,,
2023-04-14,,5.54,5.56,5.57,5.52,100692352,558579712.0,,,,
2023-04-17,,5.57,5.59,5.59,5.53,109259352,608280448.0,,,,
2023-04-18,,5.59,5.56,5.59,5.55,72376665,402591712.0,,,,
2023-04-19,,5.56,5.56,5.59,5.55,87280976,486164384.0,,,,
2023-04-20,,5.57,5.53,5.57,5.51,86244041,476723488.0,,,,
2023-04-21,,5.54,5.46,5.54,5.46,114416280,628879744.0,,,,
2023-04-25,,5.45,5.36,5.47,5.32,129180971,695627008.0,,,,
2023-04-26,,5.34,5.4,5.42,5.34,74540116,402273248.0,,,,
2023-04-27,,5.41,5.37,5.41,5.36,69657720,374394464.0,,,,
2023-04-28,,5.37,5.42,5.44,5.36,82917344,447481536.0,,,,
2023-05-04,,5.41,5.46,5.47,5.38,108033360,587449216.0,,,,
2023-05-05,,5.46,5.46,5.48,5.41,82278704,447433312.0,,,,
2023-05-08,,5.46,5.51,5.52,5.45,123094296,676519808.0,,,,
2023-05-09,,5.53,5.5,5.58,5.5,183641280,1018050240.0,,,,
2023-05-10,,5.5,5.47,5.53,5.45,108577012,595366400.0,,,,
2023-05-11,,5.46,5.5,5.54,5.45,77315849,425519168.0,,,,
2023-05-12,,5.51,5.5,5.55,5.47,83533041,460515072.0,,,,
2023-05-15,,5.49,5.51,5.52,5.46,87725537,481292128.0,,,,
2023-05-16,,5.5,5.51,5.54,5.49,82888528,457077408.0,,,,
2023-05-17,,5.5,5.49,5.53,5.47,67430524,370395648.0,,,,
2023-05-18,,5.49,5.44,5.52,5.44,90069016,492775424.0,,,,
2023-05-19,,5.44,5.4,5.45,5.39,85067632,459790272.0,,,,
2023-05-22,,5.39,5.56,5.58,5.39,222661558,1228993536.0,,,,
2023-05-23,,5.55,5.48,5.56,5.47,117301928,645504512.0,,,,
2023-05-25,,5.4,5.42,5.44,5.39,86637921,469205952.0,,,,
2023-05-26,,5.42,5.41,5.43,5.38,71894544,388144672.0,,,,
2023-05-29,,5.42,5.48,5.48,5.41,110188184,601696512.0,,,,
2023-05-30,,5.48,5.46,5.49,5.41,81922624,446366176.0,,,,
2023-05-31,,5.45,5.43,5.46,5.41,82921701,449891328.0,,,,
2023-06-01,,5.43,5.41,5.45,5.4,83634316,453132032.0,,,,
2023-06-02,,5.41,5.42,5.43,5.4,85669824,463776448.0,,,,
2023-06-05,,5.42,5.39,5.42,5.38,80903673,436523488.0,,,,
2023-06-06,,5.39,5.32,5.4,5.32,118960848,635561280.0,,,,
2023-06-07,,5.32,5.26,5.33,5.24,118296768,624003456.0,,,,
2023-06-08,,5.25,5.21,5.26,5.17,143454896,746304320.0,,,,
2023-06-09,,5.2,5.45,5.45,5.18,252023488,1338141568.0,,,,
2023-06-12,,5.39,5.37,5.43,5.34,140358176,757151104.0,,,,
2023-06-13,,5.37,5.33,5.39,5.29,78617512,418600032.0,,,,
2023-06-14,,5.32,5.25,5.32,5.24,80671080,425059616.0,,,,
2023-06-15,,5.24,5.29,5.3,5.24,53807600,283828128.0,,,,
2023-06-16,,5.29,5.34,5.35,5.26,76129792,404169792.0,,,,
2023-06-19,,5.34,5.31,5.34,5.3,52016155,276666304.0,,,,
2023-06-20,,5.31,5.28,5.31,5.27,45028455,237944592.0,,,,
2023-06-21,,5.28,5.28,5.35,5.27,60041116,319195680.0,,,,
2023-06-26,,5.26,5.32,5.34,5.24,74274784,394703136.0,,,,
2023-06-27,,5.33,5.32,5.34,5.27,61536582,326811712.0,,,,
2023-06-28,,5.33,5.41,5.42,5.31,143685065,774269568.0,,,,
2023-06-29,,5.4,5.37,5.41,5.35,65191938,350246336.0,,,,
2023-06-30,,5.36,5.37,5.39,5.36,50294971,270099712.0,,,,
2023-07-03,,5.37,5.39,5.42,5.36,62491325,337268768.0,,,,
2023-07-04,,5.39,5.37,5.41,5.36,44046776,236940208.0,,,,
2023-07-05,,5.37,5.36,5.4,5.36,38090076,204549728.0,,,,
2023-07-06,,5.36,5.33,5.37,5.32,42703500,228047696.0,,,,
2023-07-07,,5.33,5.35,5.38,5.33,43433076,232339040.0,,,,
2023-07-10,,5.37,5.36,5.4,5.35,47586414,255543056.0,,,,
2023-07-11,,5.37,5.37,5.38,5.34,44055500,236020176.0,,,,
2023-07-12,,5.38,5.36,5.39,5.35,44486530,238710000.0,,,,
2023-07-13,,5.36,5.39,5.4,5.36,63515804,341844192.0,,,,
2023-07-14,,5.38,5.36,5.39,5.36,57717952,309868768.0,,,,
2023-07-17,,5.37,5.35,5.38,5.34,37841581,202528880.0,,,,
2023-07-18,,5.35,5.32,5.36,5.3,41798825,222355520.0,,,,
2023-07-19,,5.31,5.32,5.33,5.3,31579278,168024512.0,,,,
2023-07-20,,5.32,5.31,5.34,5.31,45901050,244135888.0,,,,
2023-07-21,,5.31,5.3,5.33,5.3,40661564,215848784.0,,,,
2023-07-24,,5.28,5.29,5.3,5.27,40075032,211767904.0,,,,
2023-07-25,,5.31,5.33,5.33,5.29,61252368,325225952.0,,,,
2023-07-26,,5.32,5.34,5.34,5.31,45772554,243615760.0,,,,
2023-07-27,,5.34,5.3,5.34,5.3,56279794,299449408.0,,,,
2023-07-28,,5.29,5.36,5.37,5.29,102249424,546193536.0,,,,
2023-07-31,,5.37,5.39,5.4,5.36,96735169,521106048.0,,,,
2023-08-01,,5.39,5.44,5.44,5.38,107536600,582400832.0,,,,
2023-08-02,,5.43,5.42,5.44,5.39,56229719,304123808.0,,,,
2023-08-03,,5.4,5.43,5.44,5.39,66351884,359298336.0,,,,
2023-08-04,,5.45,5.43,5.49,5.42,94098344,512428352.0,,,,
2023-08-07,,5.43,5.43,5.44,5.38,86869961,469336832.0,,,,
2023-08-08,,5.42,5.39,5.44,5.37,65966379,356084000.0,,,,
2023-08-09,,5.39,5.34,5.4,5.34,71939985,385109664.0,,,,
2023-08-10,,5.29,5.3,5.31,5.27,52100263,275595328.0,,,,
2023-08-11,,5.3,5.23,5.31,5.23,63130707,331456512.0,,,,
2023-08-14,,5.21,5.19,5.23,5.17,77463328,401929184.0,,,,
2023-08-15,,5.19,5.19,5.21,5.17,66161419,343314304.0,,,,
2023-08-16,,5.19,5.2,5.21,5.18,40583900,210669696.0,,,,
2023-08-17,,5.19,5.19,5.19,5.15,47545533,245817664.0,,,,
2023-08-18,,5.19,5.14,5.19,5.14,55686417,287514688.0,,,,
2023-08-21,,5.13,5.08,5.14,5.08,73767840,376184992.0,,,,
2023-08-22,,5.08,5.04,5.1,5.0,86996591,438405888.0,,,,
2023-08-23,,5.04,5.01,5.06,5.0,60623357,304979136.0,,,,
2023-08-24,,5.0,4.96,5.02,4.91,83948710,416234176.0,,,,
2023-08-25,,4.95,4.95,4.98,4.92,59206146,293203648.0,,,,
2023-08-28,,5.1,4.96,5.15,4.94,114920132,579576128.0,,,,
2023-08-29,,4.97,5.02,5.04,4.95,70394104,352940704.0,,,,
2023-08-30,,5.03,5.01,5.06,5.0,55534460,278862208.0,,,,
2023-08-31,,4.95,4.92,4.97,4.91,94805248,467364352.0,,,,
2023-09-01,,4.92,4.92,4.95,4.9,66433364,326683936.0,,,,
2023-09-04,,4.93,4.96,4.96,4.91,78255624,386470656.0,,,,
2023-09-05,,4.95,4.98,4.99,4.94,68927343,342695104.0,,,,
2023-09-06,,4.96,4.94,4.97,4.93,59448192,294032416.0,,,,
2023-09-07,,4.95,4.87,4.95,4.87,103337972,506269632.0,,,,
2023-09-08,,4.86,4.84,4.87,4.82,57848190,280309184.0,,,,
2023-09-11,,4.86,4.86,4.89,4.84,54659468,265668864.0,,,,
2023-09-12,,4.87,4.9,4.93,4.86,65868538,322925472.0,,,,
2023-09-13,,4.9,4.86,4.91,4.84,50846060,247231296.0,,,,
2023-09-14,,4.85,4.85,4.88,4.84,54052000,262532848.0,,,,
2023-09-15,,4.86,4.82,4.87,4.82,64368450,311453632.0,,,,
2023-09-18,,4.82,4.82,4.83,4.78,49913258,239855904.0,,,,
2023-09-19,,4.82,4.79,4.82,4.77,65017578,311247168.0,,,,
2023-09-20,,4.77,4.71,4.78,4.7,90060176,425830464.0,,,,
2023-09-21,,4.7,4.67,4.73,4.67,69816287,327716896.0,,,,
2023-09-22,,4.66,4.76,4.77,4.65,105116823,496520640.0,,,,
2023-09-25,,4.76,4.74,4.77,4.73,51049922,242162896.0,,,,
2023-09-26,,4.74,4.73,4.75,4.71,35277887,166877968.0,,,,
2023-09-27,,4.73,4.76,4.78,4.72,57137718,272236544.0,,,,
2023-09-28,,4.77,4.78,4.8,4.76,42629900,203784752.0,,,,
2023-10-09,,4.78,4.76,4.79,4.74,62510447,297525344.0,,,,
2023-10-10,,4.76,4.72,4.81,4.72,72296097,344279776.0,,,,
2023-10-11,,4.74,4.75,4.76,4.72,47205688,223600160.0,,,,
2023-10-12,,4.75,4.79,4.8,4.74,57460848,274695200.0,,,,
2023-10-13,,4.78,4.77,4.8,4.76,37288592,178194928.0,,,,
2023-10-16,,4.78,4.75,4.81,4.73,45749600,217984752.0,,,,
2023-10-17,,4.8,4.8,4.86,4.78,84699448,407319840.0,,,,
2023-10-18,,4.8,4.81,4.81,4.74,70331456,335457920.0,,,,
2023-10-19,,4.78,4.71,4.79,4.68,80091845,379412512.0,,,,
2023-10-20,,4.69,4.73,4.78,4.66,94842736,449694080.0,,,,
2023-10-23,,4.74,4.64,4.76,4.59,76800424,358175072.0,,,,
2023-10-24,,4.64,4.64,4.66,4.57,66299087,306401248.0,,,,
2023-10-25,,4.66,4.7,4.72,4.65,72491512,340508672.0,,,,
2023-10-26,,4.69,4.75,4.76,4.68,70741945,334450880.0,,,,
2023-10-27,,4.75,4.79,4.82,4.74,75888639,364144416.0,,,,
2023-10-30,,4.77,4.77,4.81,4.76,60689728,290018688.0,,,,
2023-10-31,,4.77,4.8,4.82,4.76,63301330,303750048.0,,,,
2023-11-01,,4.82,4.78,4.82,4.78,42923700,205670912.0,,,,
2023-11-02,,4.78,4.76,4.8,4.74,42614113,203241344.0,,,,
2023-11-03,,4.76,4.78,4.81,4.75,44072808,211042000.0,,,,
2023-11-06,,4.79,4.79,4.81,4.78,61291007,293487776.0,,,,
2023-11-07,,4.78,4.77,4.79,4.75,45150553,215225104.0,,,,
2023-11-08,,4.77,4.74,4.77,4.72,49972864,237307440.0,,,,
2023-11-09,,4.74,4.76,4.78,4.73,36784155,175146704.0,,,,
2023-11-10,,4.76,4.73,4.76,4.71,47466900,224533056.0,,,,
2023-11-13,,4.74,4.74,4.77,4.72,35311152,167278640.0,,,,
2023-11-14,,4.75,4.76,4.77,4.73,45712364,217247888.0,,,,
2023-11-15,,4.76,4.78,4.78,4.75,50748183,242115904.0,,,,
2023-11-16,,4.78,4.74,4.78,4.73,41762970,198335952.0,,,,
2023-11-17,,4.73,4.72,4.75,4.7,54830000,258584752.0,,,,
2023-11-20,,4.73,4.74,4.75,4.71,44520081,210575328.0,,,,
2023-11-21,,4.74,4.74,4.75,4.73,40690581,192908512.0,,,,
2023-11-22,,4.73,4.68,4.73,4.68,55661881,261887792.0,,,,
2023-11-23,,4.68,4.69,4.7,4.66,41560500,194439680.0,,,,
2023-11-24,,4.68,4.65,4.69,4.64,48698022,227069504.0,,,,
2023-11-27,,4.65,4.63,4.65,4.6,54893512,253540416.0,,,,
2023-11-28,,4.63,4.64,4.66,4.61,41059492,190151648.0,,,,
2023-11-29,,4.64,4.6,4.65,4.59,46407076,213834544.0,,,,
2023-11-30,,4.61,4.6,4.65,4.59,72681010,334963168.0,,,,
2023-12-01,,4.61,4.62,4.63,4.59,51558144,237625184.0,,,,
2023-12-04,,4.61,4.6,4.64,4.6,40827932,188359584.0,,,,
2023-12-05,,4.6,4.49,4.61,4.49,80995904,368927776.0,,,,
2023-12-06,,4.5,4.45,4.5,4.44,75993560,338598016.0,,,,
2023-12-07,,4.44,4.42,4.44,4.37,79787592,351109248.0,,,,
2023-12-08,,4.42,4.44,4.52,4.41,75673968,337900576.0,,,,
2023-12-11,,4.42,4.49,4.51,4.38,76112864,338295168.0,,,,
2023-12-12,,4.49,4.53,4.53,4.47,50784916,228925856.0,,,,
2023-12-13,,4.52,4.48,4.53,4.47,40595400,182862496.0,,,,
2023-12-14,,4.48,4.47,4.51,4.47,45673513,204851792.0,,,,
2023-12-15,,4.48,4.42,4.5,4.41,52671230,234310368.0,,,,
2023-12-18,,4.41,4.38,4.44,4.37,44332232,195105168.0,,,,
2023-12-19,,4.38,4.41,4.42,4.36,49734779,218366256.0,,,,
2023-12-20,,4.41,4.32,4.46,4.31,74189599,324062816.0,,,,
2023-12-21,,4.3,4.32,4.35,4.28,73710306,318743840.0,,,,
2023-12-22,,4.34,4.34,4.37,4.3,76182918,330666560.0,,,,
2023-12-25,,4.33,4.33,4.35,4.31,37856522,163905408.0,,,,
2023-12-26,,4.32,4.32,4.34,4.3,37500014,162010832.0,,,,
2023-12-27,,4.32,4.32,4.35,4.28,57422984,248055808.0,,,,
2023-12-28,,4.32,4.39,4.4,4.31,97049757,423913568.0,,,,
2023-12-29,,4.39,4.37,4.4,4.35,75135385,328329408.0,,,,
2024-01-02,,4.37,4.37,4.4,4.35,63989282,280434720.0,,,,
2024-01-03,,4.37,4.42,4.44,4.36,69949790,308349824.0,,,,
2024-01-04,,4.42,4.38,4.43,4.35,68061409,298174304.0,,,,
2024-01-05,,4.37,4.35,4.42,4.33,67932198,297429888.0,,,,
2024-01-08,,4.35,4.29,4.36,4.28,78836382,339375200.0,,,,
2024-01-09,,4.29,4.3,4.33,4.26,59443557,255584016.0,,,,
2024-01-10,,4.29,4.29,4.31,4.26,40659000,174553712.0,,,,
2024-01-11,,4.28,4.32,4.33,4.26,48055312,206796352.0,,,,
2024-01-12,,4.32,4.36,4.39,4.31,62769626,274028832.0,,,,
2024-01-15,,4.35,4.34,4.37,4.33,36466900,158445424.0,,,,
2024-01-16,,4.34,4.3,4.34,4.24,88685352,379681024.0,,,,
2024-01-17,,4.29,4.22,4.29,4.22,93166300,395669088.0,,,,
2024-01-18,,4.21,4.22,4.25,4.08,156220975,648996672.0,,,,
2024-01-19,,4.21,4.25,4.3,4.16,115411008,491128448.0,,,,
2024-01-22,,4.29,4.24,4.3,4.18,137673853,586354944.0,,,,
2024-01-23,,4.24,4.26,4.28,4.18,89244892,378399872.0,,,,
2024-01-24,,4.26,4.36,4.37,4.24,113270568,487163616.0,,,,
2024-01-25,,4.36,4.47,4.47,4.35,126469713,560126784.0,,,,
2024-01-26,,4.45,4.45,4.47,4.41,95019293,422029888.0,,,,
2024-01-29,,4.45,4.44,4.48,4.43,76580096,341147936.0,,,,
2024-01-30,,4.43,4.4,4.47,4.4,74801125,332147328.0,,,,
2024-01-31,,4.4,4.43,4.47,4.38,105312760,466935968.0,,,,
2024-02-01,,4.41,4.39,4.44,4.37,77499922,341638784.0,,,,
2024-02-02,,4.39,4.39,4.45,4.25,129527968,568600832.0,,,,
2024-02-05,,4.38,4.42,4.45,4.27,155913368,682966208.0,,,,
2024-02-06,,4.41,4.56,4.56,4.4,158643069,715876864.0,,,,
2024-02-07,,4.55,4.56,4.6,4.49,177503232,807324480.0,,,,
2024-02-08,,4.58,4.58,4.6,4.51,148346695,675998016.0,,,,
2024-02-19,,4.58,4.64,4.65,4.56,120827985,557035200.0,,,,
2024-02-20,,4.64,4.65,4.68,4.61,89312552,414761216.0,,,,
2024-02-21,,4.62,4.61,4.67,4.61,118804025,551183104.0,,,,
2024-02-22,,4.59,4.62,4.63,4.58,76886436,354263040.0,,,,
2024-02-23,,4.62,4.65,4.67,4.61,79026260,367245728.0,,,,
2024-02-26,,4.65,4.58,4.65,4.58,86836752,400202080.0,,,,
2024-02-27,,4.57,4.59,4.6,4.55,76612208,350351008.0,,,,
2024-02-28,,4.59,4.58,4.65,4.57,104782453,483085184.0,,,,
2024-02-29,,4.56,4.62,4.62,4.56,89314722,410504128.0,,,,
2024-03-01,,4.61,4.67,4.73,4.6,117979378,552147840.0,,,,
2024-03-04,,4.68,4.68,4.7,4.64,81999005,383243392.0,,,,
2024-03-05,,4.68,4.69,4.74,4.67,111906345,526282528.0,,,,
2024-03-06,,4.7,4.8,4.83,4.68,183801121,876629632.0,,,,
2024-03-07,,4.81,4.78,4.83,4.75,101523520,485778176.0,,,,
2024-03-08,,4.78,4.88,4.88,4.77,156432032,757742336.0,,,,
2024-03-11,,4.88,4.86,4.97,4.84,158510589,775457280.0,,,,
2024-03-12,,4.85,4.78,4.88,4.78,131249053,632588224.0,,,,
2024-03-13,,4.77,4.75,4.8,4.73,107719832,512578240.0,,,,
2024-03-14,,4.75,4.73,4.77,4.71,71940540,341043168.0,,,,
2024-03-15,,4.72,4.73,4.75,4.7,66925349,316259296.0,,,,
2024-03-18,,4.73,4.77,4.83,4.73,104900176,501390688.0,,,,
2024-03-19,,4.77,4.72,4.79,4.72,79206664,376354304.0,,,,
2024-03-20,,4.72,4.69,4.73,4.67,95533601,448384032.0,,,,
2024-03-21,,4.69,4.66,4.69,4.64,75438500,351662272.0,,,,
2024-03-22,,4.66,4.63,4.69,4.6,81859680,379324576.0,,,,
2024-03-25,,4.6,4.65,4.68,4.59,62349876,290036064.0,,,,
2024-03-26,,4.64,4.7,4.71,4.63,66996824,313165056.0,,,,
2024-03-27,,4.7,4.65,4.72,4.65,68540586,321458432.0,,,,
2024-03-28,,4.64,4.68,4.72,4.62,76183393,356659104.0,,,,
2024-03-29,,4.68,4.69,4.71,4.67,59454176,278985152.0,,,,
2024-04-01,,4.71,4.7,4.72,4.68,73676466,346326528.0,,,,
2024-04-02,,4.7,4.77,4.78,4.69,91902263,436811968.0,,,,
2024-04-03,,4.77,4.72,4.78,4.71,70850016,335676800.0,,,,
2024-04-08,,4.74,4.83,4.84,4.72,160715865,772576064.0,,,,
2024-04-09,,4.82,4.84,4.87,4.8,119411944,577919168.0,,,,
2024-04-10,,4.85,4.84,4.89,4.82,107283907,520947744.0,,,,
2024-04-11,,4.83,4.82,4.86,4.79,87703107,423135776.0,,,,
2024-04-12,,4.82,4.78,4.83,4.77,76508662,367078496.0,,,,
2024-04-15,,4.8,4.86,4.87,4.78,108687781,526671808.0,,,,
2024-04-16,,4.86,4.83,4.9,4.81,111707638,542737024.0,,,,
2024-04-17,,4.81,4.86,4.87,4.79,103573549,500367104.0,,,,
2024-04-18,,4.85,4.84,4.9,4.83,98675343,479712544.0,,,,
2024-04-19,,4.82,4.77,4.84,4.76,98852895,473543680.0,,,,
2024-04-22,,4.77,4.75,4.82,4.74,88341625,422518112.0,,,,
2024-04-23,,4.75,4.71,4.78,4.71,77315064,366372384.0,,,,
2024-04-24,,4.71,4.72,4.74,4.68,74777262,351945664.0,,,,
2024-04-25,,4.72,4.72,4.75,4.68,55411918,261208576.0,,,,
2024-04-26,,4.71,4.76,4.77,4.71,87110728,413188512.0,,,,
2024-04-29,,4.75,4.84,4.85,4.75,105313900,508218784.0,,,,
2024-04-30,,4.81,4.69,4.83,4.66,195951874,924377088.0,,,,
2024-05-06,,4.71,4.74,4.82,4.71,177450416,845619200.0,,,,
2024-05-07,,4.76,4.7,4.76,4.67,120735096,566942400.0,,,,
2024-05-08,,4.7,4.69,4.72,4.66,83433700,390546976.0,,,,
2024-05-09,,4.67,4.69,4.71,4.67,77010956,361585696.0,,,,
2024-05-10,,4.69,4.74,4.75,4.67,115920192,546476544.0,,,,
2024-05-13,,4.74,4.76,4.78,4.7,139610513,662814592.0,,,,
2024-05-14,,4.75,4.74,4.79,4.73,109652165,521271392.0,,,,
2024-05-15,,4.73,4.67,4.76,4.67,108945572,511854720.0,,,,
2024-05-16,,4.67,4.63,4.69,4.62,103521666,482051424.0,,,,
2024-05-17,,4.64,4.66,4.68,4.63,92867392,431926752.0,,,,
2024-05-20,,4.66,4.67,4.69,4.64,87448160,408373344.0,,,,
2024-05-21,,4.67,4.64,4.67,4.63,72992792,338820480.0,,,,
2024-05-22,,4.64,4.65,4.68,4.63,61036959,284233440.0,,,,
2024-05-23,,4.66,4.6,4.66,4.58,101901592,469522144.0,,,,
2024-05-24,,4.59,4.64,4.68,4.58,123506234,574494208.0,,,,
2024-05-27,,4.65,4.66,4.68,4.62,104118126,485518432.0,,,,
2024-05-28,,4.65,4.75,4.8,4.64,204602368,969814272.0,,,,
2024-05-29,,4.75,4.74,4.79,4.67,124994648,592528384.0,,,,
2024-05-30,,4.75,4.76,4.83,4.75,165586413,792619456.0,,,,
2024-05-31,,4.76,4.67,4.77,4.66,135415289,636752256.0,,,,
2024-06-03,,4.65,4.63,4.71,4.61,122298136,566386624.0,,,,
2024-06-04,,4.63,4.65,4.67,4.61,100642012,467059840.0,,,,
2024-06-05,,4.63,4.63,4.65,4.61,77529847,358862720.0,,,,
2024-06-06,,4.63,4.58,4.63,4.56,115997203,532459392.0,,,,
2024-06-07,,4.58,4.68,4.7,4.55,171072442,789148864.0,,,,
