日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-20,,36.3,38.31,38.32,35.13,2345130,86461168.0,,,,
2024-08-21,,37.35,37.91,38.77,36.66,2536424,95304760.0,,,,
2024-08-22,,37.35,35.1,37.95,35.1,2122135,76893472.0,,,,
2024-08-23,,35.0,35.37,35.59,34.35,1026925,35986248.0,,,,
2024-08-26,,35.36,35.9,36.5,35.36,873617,31396806.0,,,,
2024-08-27,,35.54,35.01,36.55,34.74,1047991,37211864.0,,,,
2024-08-28,,34.97,35.81,36.4,34.41,1153171,40978088.0,,,,
2024-08-29,,35.45,36.56,37.5,35.4,1581912,58106736.0,,,,
2024-08-30,,36.74,36.75,37.5,36.19,1595104,58940808.0,,,,
2024-09-02,,36.86,35.04,37.0,35.02,1163938,41640400.0,,,,
2024-09-03,,35.02,35.55,36.3,34.9,859560,30583678.0,,,,
2024-09-04,,35.01,35.88,36.26,34.44,1151711,40866012.0,,,,
2024-09-05,,35.82,36.6,37.29,35.52,1359197,49774704.0,,,,
2024-09-06,,36.69,35.43,36.69,35.4,837520,30068592.0,,,,
2024-09-09,,35.38,35.18,35.92,34.51,847603,29704514.0,,,,
2024-09-10,,35.18,35.27,35.49,34.56,581923,20372354.0,,,,
2024-09-11,,35.78,34.93,35.78,34.85,481714,16903556.0,,,,
2024-09-12,,35.2,34.45,35.39,34.45,590841,20612188.0,,,,
2024-09-13,,34.2,32.51,34.53,32.5,1298120,43007412.0,,,,
2024-09-18,,32.55,32.11,32.77,31.51,875682,28085564.0,,,,
2024-09-19,,32.11,33.86,33.99,32.06,1393525,46382180.0,,,,
2024-09-20,,33.89,34.4,34.65,33.23,1207707,41179644.0,,,,
2024-09-23,,34.2,33.88,34.47,33.71,602962,20501140.0,,,,
2024-09-24,,33.99,34.74,34.9,33.2,1148228,39387612.0,,,,
2024-09-25,,35.16,34.9,35.58,34.7,1280896,44986228.0,,,,
2024-09-26,,34.45,37.18,37.68,34.4,2269128,82784288.0,,,,
2024-09-27,,37.5,38.95,39.64,37.3,2175765,83612240.0,,,,
2024-09-30,,40.26,44.33,44.71,39.5,3488496,146802000.0,,,,
2024-10-08,,50.74,52.55,53.06,45.9,4416914,217729920.0,,,,
2024-10-09,,49.77,46.61,51.31,46.61,3452719,169352288.0,,,,
2024-10-10,,46.61,43.58,48.3,43.5,2442240,111060832.0,,,,
2024-10-11,,43.5,40.71,44.28,39.99,2498862,105452592.0,,,,
2024-10-14,,41.04,41.81,42.1,39.5,1829468,75016680.0,,,,
2024-10-15,,41.78,40.83,42.88,40.5,1941379,81214280.0,,,,
2024-10-16,,40.0,40.43,41.41,39.91,1200091,48726924.0,,,,
2024-10-17,,40.51,40.41,41.7,40.3,1512190,62134412.0,,,,
2024-10-18,,40.08,42.55,44.0,40.0,2427728,102492080.0,,,,
2024-10-21,,42.87,43.82,44.86,42.87,2468158,108139464.0,,,,
2024-10-22,,43.95,44.34,45.27,43.03,2586785,114164520.0,,,,
2024-10-23,,46.02,43.58,46.92,43.5,3421682,153842048.0,,,,
2024-10-24,,43.49,45.05,45.5,42.87,2770748,122755256.0,,,,
2024-10-25,,47.48,46.23,47.48,44.1,3617907,164040768.0,,,,
2024-10-28,,45.77,45.02,46.0,44.6,2453904,110829344.0,,,,
2024-10-29,,45.17,45.49,47.08,44.66,2968478,135971264.0,,,,
2024-10-30,,46.2,44.8,46.2,44.01,1960783,88089712.0,,,,
2024-10-31,,44.8,44.88,45.46,44.27,1648618,74083736.0,,,,
2024-11-01,,45.5,42.52,45.85,42.5,1860345,81937576.0,,,,
2024-11-04,,42.6,46.18,46.85,42.6,3081314,140567120.0,,,,
2024-11-05,,46.0,47.74,48.5,45.2,3027754,141775600.0,,,,
2024-11-06,,48.1,48.68,49.55,47.2,3244486,157405424.0,,,,
2024-11-07,,48.88,47.91,49.27,47.11,2411602,115481648.0,,,,
2024-11-08,,48.29,47.74,49.38,47.7,2088112,101510704.0,,,,
2024-11-11,,47.22,52.41,52.85,47.22,4772051,244899104.0,,,,
2024-11-12,,52.0,50.01,52.96,49.08,4083603,207438880.0,,,,
2024-11-13,,50.03,49.8,50.1,47.61,1903762,93003928.0,,,,
2024-11-14,,49.25,48.65,49.96,48.3,1615949,78943032.0,,,,
2024-11-15,,48.99,46.8,49.3,46.7,2161032,102988256.0,,,,
2024-11-18,,46.7,44.35,47.06,43.76,1657859,74987848.0,,,,
2024-11-19,,44.97,47.42,47.43,44.4,1887303,87209032.0,,,,
2024-11-20,,47.79,49.17,49.28,46.63,2287472,111306840.0,,,,
2024-11-21,,49.48,49.95,52.52,48.3,3119376,157787344.0,,,,
2024-11-22,,49.5,48.5,52.51,48.0,3947490,199242096.0,,,,
2024-11-25,,48.76,49.29,49.29,46.36,2052843,98326792.0,,,,
2024-11-26,,48.81,48.15,50.47,47.7,2047970,100046040.0,,,,
2024-11-27,,47.76,49.3,49.3,46.4,1750972,84058144.0,,,,
2024-11-28,,49.0,49.9,50.3,47.58,3281572,161061152.0,,,,
2024-11-29,,49.69,54.0,58.55,48.5,6050361,316855424.0,,,,
2024-12-02,,53.66,56.31,59.88,52.0,6755938,375821120.0,,,,
2024-12-03,,55.5,54.15,56.31,54.08,3719501,205010800.0,,,,
2024-12-04,,55.24,58.05,58.68,54.21,5536774,315572160.0,,,,
2024-12-05,,57.0,64.57,68.2,56.58,6574648,406407104.0,,,,
2024-12-06,,62.5,61.58,66.0,59.63,5351137,330662336.0,,,,
2024-12-09,,60.49,65.1,67.36,60.0,5178804,332560512.0,,,,
2024-12-10,,66.3,68.1,72.8,66.3,5299710,368714816.0,,,,
2024-12-11,,67.25,64.77,68.42,62.5,4291406,277786400.0,,,,
2024-12-12,,64.3,61.8,64.99,60.9,4262656,265487056.0,,,,
2024-12-13,,61.22,59.35,61.99,59.01,2982134,179311488.0,,,,
2024-12-16,,59.3,57.89,59.49,57.5,2211417,128860936.0,,,,
2024-12-17,,58.0,55.0,58.53,54.69,1929183,107848224.0,,,,
2024-12-18,,55.99,56.25,57.0,54.22,2039748,114032392.0,,,,
2024-12-19,,55.4,56.82,57.38,55.4,1951646,110502072.0,,,,
2024-12-20,,56.5,59.57,60.16,56.5,2940202,172779808.0,,,,
2024-12-23,,59.8,56.81,59.8,56.68,2292590,133150584.0,,,,
2024-12-24,,59.5,58.87,60.89,57.5,2696954,158197760.0,,,,
2024-12-25,,59.13,57.02,59.77,56.69,2368097,137564512.0,,,,
2024-12-26,,57.54,60.74,61.52,56.31,5110610,307003008.0,,,,
2024-12-27,,60.26,59.92,61.67,59.22,3302669,199728256.0,,,,
2024-12-30,,57.72,55.89,58.27,55.55,3615865,205487712.0,,,,
2024-12-31,,55.8,53.51,56.4,53.4,2537592,139346400.0,,,,
2025-01-02,,54.0,55.38,57.39,52.8,3485233,193071776.0,,,,
2025-01-03,,55.07,51.83,55.5,51.62,2417610,128842048.0,,,,
2025-01-06,,51.68,51.96,53.25,49.68,1818180,94714456.0,,,,
2025-01-07,,52.48,53.75,53.99,52.0,1614000,85844496.0,,,,
2025-01-08,,53.26,55.62,56.28,52.06,3033873,165037968.0,,,,
2025-01-09,,54.51,58.09,58.8,53.43,5608447,313979008.0,,,,
2025-01-10,,58.3,66.43,69.71,58.09,11056940,738578304.0,,,,
2025-01-13,,63.03,77.97,79.72,63.0,13960204,1056880960.0,,,,
2025-01-14,,74.99,80.31,81.88,71.0,13988526,1070326656.0,,,,
2025-01-15,,77.93,75.45,78.7,74.36,9538908,723993280.0,,,,
2025-01-16,,73.52,75.45,78.58,72.98,8088149,613801792.0,,,,
2025-01-17,,74.72,71.61,76.78,70.55,7306745,530937408.0,,,,
2025-01-20,,72.03,72.96,73.76,71.61,4965269,361543552.0,,,,
2025-01-21,,72.9,77.1,78.39,72.9,8680218,659524608.0,,,,
2025-01-22,,75.5,74.88,77.05,73.5,5811669,436236096.0,,,,
2025-01-23,,75.68,78.31,84.5,72.5,9657639,753909952.0,,,,
2025-01-24,,76.61,79.48,80.96,75.4,7764770,603054464.0,,,,
2025-01-27,,78.69,75.21,78.69,74.5,5307719,404593568.0,,,,
2025-02-05,,76.48,82.3,88.88,75.95,8094848,663255168.0,,,,
2025-02-06,,81.48,89.81,93.8,80.99,9272207,823768704.0,,,,
2025-02-07,,87.0,87.1,88.88,85.0,8313312,723555520.0,,,,
2025-02-10,,85.0,88.24,89.07,82.9,6320007,545788352.0,,,,
2025-02-11,,86.8,85.48,94.7,84.64,7655659,686906560.0,,,,
2025-02-12,,84.0,86.29,87.56,82.6,4399478,375541824.0,,,,
2025-02-13,,87.33,83.1,90.65,82.5,5952013,515966848.0,,,,
2025-02-14,,83.0,81.01,83.89,79.79,4910538,399878176.0,,,,
2025-02-17,,80.2,91.93,93.35,80.0,8609490,754259136.0,,,,
2025-02-18,,91.0,88.7,92.2,87.4,5544069,496918144.0,,,,
2025-02-19,,88.02,99.99,100.88,88.02,7418283,719204352.0,,,,
2025-02-20,,97.99,98.85,103.31,96.03,6820707,682413568.0,,,,
2025-02-21,,96.9,97.82,99.93,95.52,5534356,537208192.0,,,,
2025-02-24,,96.0,98.1,102.38,91.88,5318293,517171200.0,,,,
2025-02-25,,95.0,99.8,103.0,94.0,4746914,469136064.0,,,,
2025-02-26,,98.98,99.79,107.36,97.77,6707617,692923904.0,,,,
2025-02-27,,97.95,105.1,108.9,97.2,6307135,646776704.0,,,,
2025-02-28,,103.01,90.01,104.9,89.58,6038709,564895168.0,,,,
2025-03-03,,92.7,92.95,94.99,87.89,4130730,378540064.0,,,,
2025-03-04,,93.0,99.56,104.65,93.0,5896497,587161280.0,,,,
2025-03-05,,99.0,101.3,102.32,98.36,4388620,439474720.0,,,,
2025-03-06,,102.31,100.26,104.5,99.5,3920253,397071680.0,,,,
2025-03-07,,99.01,108.25,110.0,99.01,6079904,640670592.0,,,,
2025-03-10,,112.0,109.18,116.97,106.52,5593634,622416448.0,,,,
2025-03-11,,107.22,108.0,114.0,103.74,4826194,524933632.0,,,,
2025-03-12,,107.49,111.79,114.66,105.68,4512584,498019840.0,,,,
2025-03-13,,110.56,105.91,111.7,100.0,4894330,509594784.0,,,,
2025-03-14,,103.26,107.75,109.85,100.0,3725744,391233696.0,,,,
2025-03-17,,106.01,107.09,109.4,102.96,2814895,298054560.0,,,,
2025-03-18,,107.19,104.52,110.5,104.1,2943573,314335552.0,,,,
2025-03-19,,105.0,103.53,106.68,102.36,2208380,230334592.0,,,,
2025-03-20,,103.48,99.28,103.48,97.5,3189133,318069920.0,,,,
2025-03-21,,97.65,94.81,98.2,93.56,2656959,252480112.0,,,,
2025-03-24,,93.84,93.69,95.2,89.6,2552255,235708720.0,,,,
2025-03-25,,93.67,95.18,98.79,93.6,3283454,316991200.0,,,,
2025-03-26,,93.79,94.16,98.05,93.6,2069580,198565728.0,,,,
2025-03-27,,93.39,91.21,95.66,91.14,2448310,227330144.0,,,,
2025-03-28,,91.01,91.3,92.74,90.16,1826013,166775904.0,,,,
2025-03-31,,89.6,88.37,91.0,84.76,3042593,263784512.0,,,,
2025-04-01,,87.97,87.48,89.25,86.5,1281690,112421432.0,,,,
2025-04-02,,87.39,91.25,92.15,87.01,2178930,196758016.0,,,,
2025-04-03,,90.51,86.61,91.99,86.0,1751533,154833728.0,,,,
2025-04-07,,77.96,69.29,79.93,69.29,2857920,210096992.0,,,,
2025-04-08,,70.2,68.0,70.78,66.21,3484162,238844832.0,,,,
2025-04-09,,66.6,72.45,73.2,62.0,3583356,248722800.0,,,,
2025-04-10,,75.84,77.6,80.87,75.84,3744580,294513440.0,,,,
2025-04-11,,76.97,83.3,85.19,76.97,3753780,309342336.0,,,,
2025-04-14,,83.32,84.0,86.24,83.32,2672971,226069056.0,,,,
2025-04-15,,84.0,84.94,86.96,83.64,2133930,182058944.0,,,,
2025-04-16,,84.58,83.75,85.44,82.0,1904715,159702336.0,,,,
2025-04-17,,83.26,83.47,85.9,83.0,1539430,129681880.0,,,,
2025-04-18,,84.0,81.57,84.65,81.22,1070600,88121784.0,,,,
2025-04-21,,80.0,84.9,85.95,78.29,2264443,187337648.0,,,,
2025-04-22,,84.0,84.22,86.3,83.81,1847682,157043440.0,,,,
2025-04-23,,87.0,91.93,92.51,85.0,3412110,303229568.0,,,,
2025-04-24,,91.07,93.17,94.99,90.09,2928441,272765568.0,,,,
2025-04-25,,92.23,90.9,93.17,90.0,1985200,180905888.0,,,,
2025-04-28,,91.0,89.72,92.5,89.01,1358500,123072288.0,,,,
2025-04-29,,91.25,95.01,95.98,89.13,2910400,273176000.0,,,,
2025-04-30,,94.72,96.47,97.55,94.36,2906085,279479200.0,,,,
2025-05-06,,97.0,96.94,97.58,95.0,2659630,256239648.0,,,,
2025-05-07,,97.9,94.88,98.43,92.59,2389025,228200336.0,,,,
2025-05-08,,94.57,93.9,95.4,92.72,1621025,152066608.0,,,,
2025-05-09,,93.1,90.22,93.89,89.6,1839430,167018160.0,,,,
2025-05-12,,91.47,95.2,95.27,91.26,2788880,262281232.0,,,,
2025-05-13,,95.24,93.15,95.99,92.85,1614400,151936896.0,,,,
2025-05-14,,93.16,90.99,93.18,88.88,2320558,210376656.0,,,,
2025-05-15,,90.18,88.6,90.91,88.01,1288721,114541824.0,,,,
2025-05-16,,88.26,88.65,90.37,87.64,2288100,203438080.0,,,,
2025-05-19,,88.01,86.94,88.01,84.49,1993595,171491584.0,,,,
2025-05-20,,87.0,87.44,89.55,85.72,1670425,146633184.0,,,,
2025-05-21,,87.99,84.47,87.99,82.82,2520203,213016608.0,,,,
2025-05-22,,84.3,83.16,85.62,83.08,1185480,99726176.0,,,,
2025-05-23,,83.41,81.71,85.45,81.53,1543613,128582520.0,,,,
2025-05-26,,81.4,80.63,81.7,79.33,1621770,130500936.0,,,,
2025-05-27,,80.64,78.99,80.64,77.5,2636080,206897264.0,,,,
2025-05-28,,79.05,78.19,80.21,77.81,1287300,101410128.0,,,,
2025-05-29,,77.81,77.92,78.88,77.27,1552060,121038896.0,,,,
2025-05-30,,77.17,73.9,77.8,73.61,2793340,209418304.0,,,,
2025-06-03,,73.49,73.75,75.26,73.3,1677375,124623720.0,,,,
2025-06-04,,74.41,76.01,76.88,73.52,2661525,200912000.0,,,,
2025-06-05,,76.0,78.32,79.37,74.67,3467719,269497312.0,,,,
2025-06-06,,75.5,73.74,76.25,73.01,4355556,323225056.0,,,,
2025-06-09,,73.58,74.06,75.37,73.4,2246500,167448016.0,,,,
2025-06-10,,74.79,72.11,74.79,70.65,2536690,183397248.0,,,,
2025-06-11,,72.7,72.0,73.55,71.8,1614813,117516408.0,,,,
2025-06-12,,71.96,71.81,72.71,71.1,1457663,104908136.0,,,,
2025-06-13,,71.7,70.08,71.91,69.71,1433825,101106928.0,,,,
2025-06-16,,69.77,70.1,71.16,69.77,1436619,100972736.0,,,,
2025-06-17,,70.1,70.32,71.08,69.65,1491881,104732488.0,,,,
2025-06-18,,70.12,70.66,71.5,68.65,2264813,158436240.0,,,,
2025-06-19,,70.66,71.08,73.37,70.5,3987200,287028928.0,,,,
2025-06-20,,71.08,68.64,71.8,68.52,2669368,186030144.0,,,,
2025-06-23,,67.95,68.88,69.51,67.6,1880220,129224248.0,,,,
2025-06-24,,69.31,74.71,74.97,69.19,5136966,375887136.0,,,,
2025-06-25,,74.58,77.68,78.2,74.4,4386888,336857280.0,,,,
