日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920239,24.66,24.45,25.34,24.21,42939,150468261.11,4.46,-3.51,-0.89,8.64
2025-02-17,920239,24.7,24.87,24.96,24.07,29336,102417636.56,3.64,1.72,0.42,5.9
2025-02-18,920239,25.49,26.26,28.21,25.47,92345,351819230.18,11.02,5.59,1.39,18.58
2025-02-19,920239,25.62,27.5,27.82,24.92,80876,306579431.16,11.04,4.72,1.24,16.27
2025-02-20,920239,27.94,28.29,29.38,26.79,94045,374679573.9,9.42,2.87,0.79,18.92
2025-02-21,920239,27.86,30.18,33.84,27.74,120810,523644460.99,21.56,6.68,1.89,24.3
2025-02-24,920239,28.99,32.06,33.0,28.93,102456,452583527.06,13.49,6.23,1.88,20.61
2025-02-25,920239,30.36,30.57,31.93,30.36,71280,314454595.38,4.9,-4.65,-1.49,14.34
2025-02-26,920239,30.57,31.2,33.04,30.39,82521,370393963.03,8.67,2.06,0.63,16.6
2025-02-27,920239,30.83,35.36,37.49,30.79,133398,639737420.59,21.47,13.33,4.16,26.84
2025-02-28,920239,35.83,32.79,38.91,32.74,128626,653949655.49,17.45,-7.27,-2.57,25.88
2025-03-03,920239,34.0,41.18,42.5,34.0,175925,952333379.52,25.92,25.59,8.39,35.39
2025-03-04,920239,38.93,37.79,39.06,35.41,129835,681435754.78,8.86,-8.23,-3.39,26.12
2025-03-05,920239,37.0,36.89,37.88,35.62,89116,462236203.08,5.98,-2.38,-0.9,17.93
2025-03-06,920239,37.14,35.79,38.61,35.57,86666,452863338.34,8.24,-2.98,-1.1,17.43
2025-03-07,920239,35.81,33.59,35.89,33.13,89926,436038295.63,7.71,-6.15,-2.2,18.09
2025-03-10,920239,33.49,34.09,34.5,33.14,50117,240448237.89,4.05,1.49,0.5,10.08
2025-03-11,920239,33.18,33.44,33.9,32.29,52191,243486565.25,4.72,-1.91,-0.65,10.5
2025-03-12,920239,33.86,33.96,35.34,33.57,64028,313121074.65,5.29,1.56,0.52,12.88
2025-03-13,920239,33.64,33.11,35.14,32.56,52250,249923989.35,7.6,-2.5,-0.85,10.51
2025-03-14,920239,32.77,34.05,34.64,31.79,53510,251626783.6,8.61,2.84,0.94,10.76
2025-03-17,920239,33.99,34.79,35.29,33.99,50599,248284618.77,3.82,2.17,0.74,10.18
2025-03-18,920239,35.04,35.5,37.41,35.04,68629,349936218.23,6.81,2.04,0.71,13.81
2025-03-19,920239,35.0,33.28,35.0,33.0,52401,251270172.2,5.63,-6.25,-2.22,10.54
2025-03-20,920239,33.11,31.45,33.56,31.44,47665,218826021.79,6.37,-5.5,-1.83,9.59
2025-03-21,920239,31.46,29.59,31.96,29.42,44399,190804176.31,8.08,-5.91,-1.86,8.93
2025-03-24,920239,29.34,30.44,30.55,28.29,31786,132115361.18,7.64,2.87,0.85,6.39
2025-03-25,920239,30.36,31.24,31.43,30.2,34377,150196445.15,4.04,2.63,0.8,6.92
2025-03-26,920239,31.48,30.47,31.5,30.43,28500,125065642.6,3.43,-2.46,-0.77,5.73
2025-03-27,920239,30.39,29.94,30.39,28.99,24129,101731042.74,4.59,-1.74,-0.53,4.85
2025-03-28,920239,30.25,29.75,31.17,29.75,27978,120995765.45,4.74,-0.63,-0.19,5.63
2025-03-31,920239,29.07,28.25,29.08,27.93,27914,112430191.79,3.87,-5.04,-1.5,5.62
2025-04-01,920239,28.43,28.56,28.96,28.31,18772,76189667.34,2.3,1.1,0.31,3.78
2025-04-02,920239,28.24,29.21,29.62,28.24,25472,105288851.09,4.83,2.28,0.65,5.12
2025-04-03,920239,28.36,28.66,29.21,28.23,21253,86264909.43,3.36,-1.88,-0.55,4.28
2025-04-07,920239,26.34,22.29,26.55,20.82,51691,173876315.3,19.99,-22.23,-6.37,10.4
2025-04-08,920239,22.56,23.49,23.84,22.36,38750,127460789.38,6.64,5.38,1.2,7.8
2025-04-09,920239,22.79,25.86,26.56,22.16,53765,189230826.61,18.73,10.09,2.37,10.82
2025-04-10,920239,27.49,28.01,29.89,27.48,61122,246717160.3,9.32,8.31,2.15,12.3
2025-04-11,920239,27.49,29.37,29.45,27.21,53740,219043687.03,8.0,4.86,1.36,10.81
2025-04-14,920239,30.93,29.29,30.93,29.06,42471,178344922.56,6.37,-0.27,-0.08,8.54
2025-04-15,920239,28.94,30.79,31.29,28.94,60350,260952858.4,8.02,5.12,1.5,12.14
2025-04-16,920239,30.36,29.67,30.36,29.01,36570,153443029.01,4.38,-3.64,-1.12,7.36
2025-04-17,920239,29.29,29.87,30.07,29.29,30222,127458717.91,2.63,0.67,0.2,6.08
2025-04-18,920239,30.21,31.56,31.7,29.71,56915,250247859.3,6.66,5.66,1.69,11.45
2025-04-21,920239,32.41,33.21,34.36,31.65,62991,296950588.54,8.59,5.23,1.65,12.67
2025-04-22,920239,32.86,33.28,34.11,32.11,53379,248761534.12,6.02,0.21,0.07,10.74
2025-04-23,920239,33.43,32.99,34.49,32.97,55729,265776323.73,4.57,-0.87,-0.29,11.21
2025-04-24,920239,32.91,30.83,32.98,30.71,55348,247804119.3,6.88,-6.55,-2.16,11.13
2025-04-25,920239,30.84,30.93,31.5,30.46,30544,134054775.96,3.37,0.32,0.1,6.14
2025-04-28,920239,30.99,30.82,31.35,30.0,21955,95512889.33,4.36,-0.36,-0.11,4.42
2025-04-29,920239,31.04,32.08,32.14,30.82,37819,169728301.93,4.28,4.09,1.26,7.61
2025-04-30,920239,32.09,32.69,33.16,32.09,39513,183382216.97,3.34,1.9,0.61,7.95
2025-05-06,920239,33.01,33.56,33.85,32.69,42627,200378890.12,3.55,2.66,0.87,8.58
2025-05-07,920239,33.93,33.01,34.39,32.38,43555,205111630.82,5.99,-1.64,-0.55,8.76
2025-05-08,920239,33.06,32.99,33.27,32.56,26808,124904236.36,2.15,-0.06,-0.02,5.39
2025-05-09,920239,32.74,33.04,33.14,32.18,29536,136594212.9,2.91,0.15,0.05,5.94
2025-05-12,920239,33.7,34.06,34.21,33.29,49246,236465187.63,2.78,3.09,1.02,9.91
2025-05-13,920239,34.32,33.0,34.78,32.96,37143,178226086.93,5.34,-3.11,-1.06,7.47
2025-05-14,920239,33.01,32.55,33.2,31.91,36397,166649008.9,3.91,-1.36,-0.45,7.32
2025-05-15,920239,32.19,31.79,32.74,31.66,24728,112164200.62,3.32,-2.33,-0.76,4.97
2025-05-16,920239,31.79,32.02,32.46,31.29,26109,118315779.6,3.68,0.72,0.23,5.25
2025-05-19,920239,32.02,32.16,32.39,31.44,25046,113390743.66,2.97,0.44,0.14,5.04
2025-05-20,920239,32.31,32.99,33.04,32.01,33017,152427008.7,3.2,2.58,0.83,6.64
2025-05-21,920239,32.99,34.11,35.83,32.83,91264,445006428.07,9.09,3.39,1.12,18.36
2025-05-22,920239,33.29,31.61,34.07,31.14,61450,282058360.4,8.59,-7.33,-2.5,12.36
2025-05-23,920239,31.63,30.37,32.39,30.36,37192,165224425.82,6.42,-3.92,-1.24,7.48
2025-05-26,920239,30.38,31.06,31.06,29.93,23073,99550688.41,3.72,2.27,0.69,4.64
2025-05-27,920239,31.04,31.29,31.77,30.68,22089,98170655.63,3.51,0.74,0.23,4.44
2025-05-28,920239,31.43,30.39,31.7,30.39,18546,81187519.99,4.19,-2.88,-0.9,3.73
2025-05-29,920239,30.38,31.11,31.16,30.37,20620,90334158.05,2.6,2.37,0.72,4.15
2025-05-30,920239,31.2,30.85,31.35,30.74,16600,72940388.29,1.96,-0.84,-0.26,3.34
2025-06-03,920239,30.78,31.03,31.43,30.36,14991,65950301.56,3.47,0.58,0.18,3.02
2025-06-04,920239,31.15,32.25,32.48,31.13,33045,149603412.73,4.35,3.93,1.22,6.65
2025-06-05,920239,32.11,32.25,32.43,31.79,18517,83957812.01,1.98,0.0,0.0,3.72
2025-06-06,920239,32.34,32.14,32.86,31.97,24160,110886824.46,2.76,-0.34,-0.11,4.86
2025-06-09,920239,32.37,32.84,32.96,32.28,22775,105158409.4,2.12,2.18,0.7,4.58
2025-06-10,920239,32.84,32.93,33.9,32.17,38098,178282738.38,5.27,0.27,0.09,7.66
2025-06-11,920239,33.06,32.95,33.54,32.72,25414,118733576.03,2.49,0.06,0.02,5.11
2025-06-12,920239,32.63,32.67,33.4,31.31,36883,119541733.37,6.34,-0.85,-0.28,5.3
2025-06-13,920239,32.2,31.25,32.66,31.19,38108,121071754.79,4.5,-4.35,-1.42,5.48
2025-06-16,920239,31.25,31.73,31.92,30.58,28334,88740133.12,4.29,1.54,0.48,4.07
2025-06-17,920239,32.18,32.62,32.88,31.65,42644,138196050.51,3.88,2.8,0.89,6.13
2025-06-18,920239,32.38,32.32,32.67,31.6,26756,85870712.83,3.28,-0.92,-0.3,3.84
2025-06-19,920239,32.47,31.64,33.35,31.5,41274,134322040.16,5.72,-2.1,-0.68,5.93
2025-06-20,920239,31.4,30.86,32.46,30.82,31939,100958513.49,5.18,-2.47,-0.78,4.59
2025-06-23,920239,31.31,35.39,36.41,30.51,131313,446014387.15,19.12,14.68,4.53,18.87
2025-06-24,920239,34.8,36.43,36.97,34.4,135088,485115990.08,7.26,2.94,1.04,19.41
2025-06-25,920239,36.42,36.02,36.55,35.53,97957,352399448.73,2.8,-1.13,-0.41,14.08
2025-06-26,920239,35.78,35.07,37.44,35.05,82286,297423729.91,6.64,-2.64,-0.95,11.82
2025-06-27,920239,35.61,38.0,38.6,35.21,138375,509700682.56,9.67,8.35,2.93,19.88
2025-06-30,920239,40.84,37.12,41.41,36.63,141837,542226148.24,12.58,-2.32,-0.88,20.38
2025-07-01,920239,36.08,35.65,36.58,35.12,85928,307448739.57,3.93,-3.96,-1.47,12.35
2025-07-02,920239,35.0,35.02,35.91,35.0,48586,171578667.84,2.55,-1.77,-0.63,6.98
2025-07-03,920239,35.25,35.36,35.73,34.51,46722,164289025.06,3.48,0.97,0.34,6.71
2025-07-04,920239,35.4,34.15,35.55,34.04,46161,159452306.26,4.27,-3.42,-1.21,6.63
2025-07-07,920239,34.16,34.66,35.19,34.15,29220,101439119.69,3.05,1.49,0.51,4.2
2025-07-08,920239,34.1,34.99,35.0,34.1,28961,100703383.75,2.6,0.95,0.33,4.16
2025-07-09,920239,35.07,34.8,35.99,34.37,43129,152279356.29,4.63,-0.54,-0.19,6.2
2025-07-10,920239,34.5,34.3,34.8,34.14,26313,90469119.98,1.9,-1.44,-0.5,3.78
2025-07-11,920239,34.3,34.99,35.28,34.15,34896,121770962.47,3.29,2.01,0.69,5.01
2025-07-14,920239,34.99,35.18,35.85,34.99,28364,100365472.46,2.46,0.54,0.19,4.08
2025-07-15,920239,35.3,34.67,35.55,34.2,28784,99510687.59,3.84,-1.45,-0.51,4.14
2025-07-16,920239,34.96,35.01,35.5,34.69,25893,90670442.7,2.34,0.98,0.34,3.72
2025-07-17,920239,35.01,35.21,35.48,34.59,26092,91678714.12,2.54,0.57,0.2,3.75
2025-07-18,920239,35.29,35.13,35.65,34.9,37122,131089648.77,2.13,-0.23,-0.08,5.33
2025-07-21,920239,35.49,35.31,35.61,35.08,30914,109095179.63,1.51,0.51,0.18,4.44
2025-07-22,920239,35.07,35.78,36.2,34.6,57632,204347618.25,4.53,1.33,0.47,8.28
2025-07-23,920239,35.54,34.82,35.54,34.8,34905,122361698.61,2.07,-2.68,-0.96,5.02
2025-07-24,920239,34.75,35.37,35.53,34.6,38735,136138638.6,2.67,1.58,0.55,5.57
2025-07-25,920239,35.38,35.05,35.7,35.0,24119,84946586.02,1.98,-0.9,-0.32,3.47
2025-07-28,920239,34.86,35.25,35.68,34.81,31573,111156868.29,2.48,0.57,0.2,4.54
2025-07-29,920239,35.06,34.61,35.28,34.53,33078,114985587.82,2.13,-1.82,-0.64,4.75
2025-07-30,920239,34.78,33.88,34.78,33.6,30277,103098567.88,3.41,-2.11,-0.73,4.35
2025-07-31,920239,33.88,33.6,34.28,33.49,21756,73665804.85,2.33,-0.83,-0.28,3.13
2025-08-01,920239,33.5,33.52,34.07,33.19,17695,59416781.16,2.62,-0.24,-0.08,2.54
2025-08-04,920239,33.53,34.28,34.28,33.2,27214,91826790.02,3.22,2.27,0.76,3.91
2025-08-05,920239,34.21,34.28,34.58,34.08,23791,81714508.24,1.46,0.0,0.0,3.42
2025-08-06,920239,34.44,34.95,34.97,34.03,32663,113048288.52,2.74,1.95,0.67,4.69
2025-08-07,920239,35.0,34.35,35.07,34.18,25173,86882513.46,2.55,-1.72,-0.6,3.62
2025-08-08,920239,34.5,33.76,34.5,33.74,21360,72657223.51,2.21,-1.72,-0.59,3.07
2025-08-11,920239,34.5,34.45,34.77,33.9,31365,108062624.62,2.58,2.04,0.69,4.51
2025-08-12,920239,34.46,34.14,34.55,34.0,21743,74385535.18,1.6,-0.9,-0.31,3.12
2025-08-13,920239,34.18,34.23,34.36,33.89,24901,85010894.84,1.38,0.26,0.09,3.58
2025-08-14,920239,34.36,33.59,34.36,33.41,27115,91566769.71,2.78,-1.87,-0.64,3.9
2025-08-15,920239,33.55,34.12,34.25,33.55,26541,90361734.68,2.08,1.58,0.53,3.81
2025-08-18,920239,34.18,35.93,36.12,34.18,76028,269218601.15,5.69,5.3,1.81,10.92
2025-08-19,920239,35.93,36.52,37.88,35.9,81444,299005244.31,5.51,1.64,0.59,11.7
2025-08-20,920239,36.11,36.74,37.29,35.89,50853,186107324.08,3.83,0.6,0.22,7.31
2025-08-21,920239,37.08,35.88,37.09,35.71,41472,150188520.1,3.76,-2.34,-0.86,5.96
2025-08-22,920239,35.89,36.18,36.9,35.89,44995,163805203.01,2.81,0.84,0.3,6.47
2025-08-25,920239,36.38,36.39,37.0,35.89,49040,178682641.82,3.07,0.58,0.21,7.05
2025-08-26,920239,36.68,36.22,36.85,36.06,34734,126488477.17,2.17,-0.47,-0.17,4.99
2025-08-27,920239,36.22,35.62,36.58,35.56,37354,134272649.68,2.82,-1.66,-0.6,5.37
2025-08-28,920239,35.66,35.67,35.77,34.29,35011,123275741.03,4.15,0.14,0.05,5.03
2025-08-29,920239,35.49,37.99,40.41,35.3,130956,498696678.97,14.33,6.5,2.32,18.82
2025-09-01,920239,38.3,37.77,38.8,37.28,75151,284693920.8,4.0,-0.58,-0.22,10.8
2025-09-02,920239,38.14,37.64,38.18,36.83,68925,258754282.87,3.57,-0.34,-0.13,9.9
2025-09-03,920239,37.95,37.64,39.71,37.5,78166,300738649.43,5.87,0.0,0.0,11.23
2025-09-04,920239,37.65,39.12,40.64,37.65,136385,537159508.34,7.94,3.93,1.48,19.6
2025-09-05,920239,39.6,43.13,44.77,38.6,162381,688208936.08,15.77,10.25,4.01,23.33
2025-09-08,920239,44.18,41.59,44.77,40.85,125542,529513143.69,9.09,-3.57,-1.54,18.04
2025-09-09,920239,40.5,41.5,43.59,40.46,88316,372372340.16,7.53,-0.22,-0.09,12.69
2025-09-10,920239,40.25,38.67,40.9,38.1,89442,353069366.5,6.75,-6.82,-2.83,12.85
2025-09-11,920239,38.6,38.96,39.15,38.19,55179,213803329.42,2.48,0.75,0.29,7.93
2025-09-12,920239,38.38,37.53,38.48,37.2,72853,275110637.72,3.29,-3.67,-1.43,10.47
2025-09-15,920239,37.12,37.75,39.49,37.12,68437,263133853.3,6.31,0.59,0.22,9.83
2025-09-16,920239,37.9,37.54,37.9,36.75,51989,193145429.21,3.05,-0.56,-0.21,2.9
2025-09-17,920239,37.39,38.22,38.58,37.0,58224,220818760.74,4.21,1.81,0.68,3.25
2025-09-18,920239,38.0,36.99,38.28,36.71,58707,220993781.01,4.11,-3.22,-1.23,3.27
2025-09-19,920239,36.8,36.6,37.68,36.6,34878,128846326.49,2.92,-1.05,-0.39,1.94
2025-09-22,920239,36.6,36.99,37.21,36.01,33105,121267698.37,3.28,1.07,0.39,1.85
2025-09-23,920239,36.99,36.31,37.58,35.9,43085,158432827.31,4.54,-1.84,-0.68,2.4
2025-09-24,920239,36.2,36.74,36.87,36.16,33677,123235380.39,1.96,1.18,0.43,1.88
2025-09-25,920239,36.7,37.03,37.99,36.5,40148,149530624.66,4.06,0.79,0.29,2.24
2025-09-26,920239,37.09,36.69,37.7,36.61,27446,101828234.23,2.94,-0.92,-0.34,1.53
2025-09-29,920239,36.89,37.4,38.08,36.88,41925,157824304.77,3.27,1.94,0.71,2.34
2025-09-30,920239,37.1,37.34,37.95,37.1,31648,118633100.11,2.27,-0.16,-0.06,1.76
2025-10-09,920239,38.0,37.65,38.18,37.37,33655,126892203.63,2.17,0.83,0.31,1.88
2025-10-10,920239,37.65,36.11,37.65,36.06,35154,128750868.39,4.22,-4.09,-1.54,1.96
2025-10-13,920239,34.8,35.0,35.3,34.0,29630,103108300.59,3.6,-3.07,-1.11,1.65
2025-10-14,920239,35.38,34.48,36.15,34.25,27609,97201188.87,5.43,-1.49,-0.52,1.54
2025-10-15,920239,34.66,35.0,35.05,34.3,18324,63694884.33,2.18,1.51,0.52,1.02
2025-10-16,920239,35.18,34.63,35.5,34.5,18208,63416830.51,2.86,-1.06,-0.37,1.01
2025-10-17,920239,34.84,33.03,34.95,32.92,31477,106054509.12,5.86,-4.62,-1.6,1.75
2025-10-20,920239,33.36,33.65,33.82,33.15,17827,59849696.79,2.03,1.88,0.62,0.99
2025-10-21,920239,33.68,34.2,34.46,33.61,17544,59599691.51,2.53,1.63,0.55,0.98
2025-10-22,920239,33.92,34.64,34.98,33.92,18957,65421753.77,3.1,1.29,0.44,1.06
2025-10-23,920239,34.5,35.09,35.2,33.9,18105,62669886.82,3.75,1.3,0.45,1.01
2025-10-24,920239,35.3,35.05,35.43,34.88,22394,78622312.84,1.57,-0.11,-0.04,1.25
2025-10-27,920239,35.2,34.7,35.5,34.52,23413,81499053.6,2.8,-1.0,-0.35,1.3
2025-10-28,920239,34.79,34.55,35.13,34.5,20353,70807672.34,1.82,-0.43,-0.15,1.13
2025-10-29,920239,34.58,37.67,37.98,34.11,68178,246233527.61,11.2,9.03,3.12,3.8
2025-10-30,920239,38.28,37.9,40.88,37.48,130527,511045789.61,9.03,0.61,0.23,7.27
2025-10-31,920239,37.32,38.91,40.58,37.32,93439,367518560.63,8.6,2.66,1.01,5.21
2025-11-03,920239,38.08,38.15,39.45,37.67,52620,201833696.36,4.57,-1.95,-0.76,2.93
2025-11-04,920239,38.17,36.5,38.35,36.04,47972,176729319.85,6.06,-4.33,-1.65,2.67
2025-11-05,920239,36.06,36.85,37.32,35.88,36565,134862141.85,3.95,0.96,0.35,2.04
2025-11-06,920239,37.0,36.75,37.42,36.45,32046,117969670.42,2.63,-0.27,-0.1,1.79
2025-11-07,920239,36.55,37.57,38.4,36.21,52879,198072184.53,5.96,2.23,0.82,2.95
2025-11-10,920239,37.58,36.53,37.97,36.36,40029,148370611.78,4.29,-2.77,-1.04,2.23
2025-11-11,920239,36.79,36.24,36.94,36.1,27312,99398349.76,2.3,-0.79,-0.29,1.52
2025-11-12,920239,35.94,36.12,36.6,35.58,27734,99522442.2,2.81,-0.33,-0.12,1.55
2025-11-13,920239,36.47,38.05,39.14,36.09,76403,290776814.07,8.44,5.34,1.93,4.26
2025-11-14,920239,37.52,37.4,38.27,37.2,43675,164653816.82,2.81,-1.71,-0.65,2.43
2025-11-17,920239,37.05,37.9,38.08,36.95,40226,151025552.8,3.02,1.34,0.5,2.24
2025-11-18,920239,37.9,35.09,37.9,35.03,53809,194623284.75,7.57,-7.41,-2.81,3.0
2025-11-19,920239,35.17,34.84,35.65,34.18,27918,97427136.54,4.19,-0.71,-0.25,1.56
2025-11-20,920239,35.0,34.26,35.8,34.21,23132,80681449.46,4.56,-1.66,-0.58,1.29
2025-11-21,920239,33.9,32.61,34.39,32.6,34207,113535672.08,5.22,-4.82,-1.65,1.91
2025-11-24,920239,33.0,32.7,33.5,32.35,21796,71563424.52,3.53,0.28,0.09,1.21
2025-11-25,920239,32.89,33.46,34.58,32.89,25707,86589388.74,5.17,2.32,0.76,1.43
2025-11-26,920239,33.83,33.29,34.07,33.0,20905,69823377.43,3.2,-0.51,-0.17,1.17
2025-11-27,920239,33.01,33.18,33.93,33.01,18852,63195559.23,2.76,-0.33,-0.11,1.05
2025-11-28,920239,33.18,33.2,33.56,33.06,13962,46427196.21,1.51,0.06,0.02,0.78
2025-12-01,920239,33.23,33.86,33.95,33.13,20078,67435936.5,2.47,1.99,0.66,1.12
2025-12-02,920239,33.89,33.3,33.97,33.21,12716,42542715.96,2.24,-1.65,-0.56,0.71
2025-12-03,920239,33.5,32.76,33.7,32.7,16968,56273722.39,3.0,-1.62,-0.54,0.95
2025-12-04,920239,32.76,32.5,32.99,32.33,12394,40410584.25,2.01,-0.79,-0.26,0.69
2025-12-05,920239,32.5,33.02,33.18,32.24,14639,48013629.0,2.89,1.6,0.52,0.82
2025-12-08,920239,33.26,33.26,33.65,33.04,16067,53658377.17,1.85,0.73,0.24,0.9
2025-12-09,920239,33.25,32.35,33.39,32.33,19325,63058888.97,3.19,-2.74,-0.91,1.08
2025-12-10,920239,32.35,32.01,32.58,31.81,16461,52727448.46,2.38,-1.05,-0.34,0.92
2025-12-11,920239,32.05,32.77,34.2,31.51,47361,156019975.41,8.4,2.37,0.76,2.64
2025-12-12,920239,32.5,32.51,33.27,32.34,30331,99348872.4,2.84,-0.79,-0.26,1.69
2025-12-15,920239,32.37,31.94,32.68,31.82,20841,67107676.8,2.65,-1.75,-0.57,1.16
2025-12-16,920239,31.88,32.25,32.9,31.71,20907,67481157.59,3.73,0.97,0.31,1.17
2025-12-17,920239,32.37,32.63,32.78,32.08,20566,66761062.84,2.17,1.18,0.38,1.15
2025-12-18,920239,32.53,32.18,32.78,32.15,15449,50130574.51,1.93,-1.38,-0.45,0.86
2025-12-19,920239,32.25,32.44,32.65,32.1,14943,48416513.0,1.71,0.81,0.26,0.83
2025-12-22,920239,32.44,32.68,32.73,32.37,17146,55870919.09,1.11,0.74,0.24,0.96
2025-12-23,920239,32.61,32.99,33.66,32.4,37133,122712382.83,3.86,0.95,0.31,2.07
2025-12-24,920239,32.9,32.95,33.07,32.68,20841,68539417.54,1.18,-0.12,-0.04,1.16
2025-12-25,920239,33.09,32.85,33.3,32.55,22384,73490205.36,2.28,-0.3,-0.1,1.25
2025-12-26,920239,32.85,33.1,33.66,32.8,33140,110154553.63,2.62,0.76,0.25,1.85
2025-12-29,920239,32.88,32.42,33.29,32.4,24050,78852607.01,2.69,-2.05,-0.68,1.34
2025-12-30,920239,32.41,32.84,33.17,31.91,24662,80276552.16,3.89,1.3,0.42,1.37
2025-12-31,920239,32.88,32.5,33.13,32.3,16275,53283833.12,2.53,-1.04,-0.34,0.91
