日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-19,,178.5,173.58,178.5,173.06,338813,59591824.0,,,,
2023-09-20,,173.29,170.68,174.0,170.11,202915,34818052.0,,,,
2023-09-21,,170.68,167.89,171.11,167.0,253532,42830776.0,,,,
2023-09-22,,167.87,170.1,171.7,165.12,341235,57643648.0,,,,
2023-09-25,,170.15,171.78,172.5,169.28,170763,29254446.0,,,,
2023-09-26,,171.8,170.04,171.81,167.7,211451,35962940.0,,,,
2023-09-27,,171.27,170.02,171.99,168.6,225888,38442740.0,,,,
2023-09-28,,170.98,174.49,175.0,169.76,403542,69992480.0,,,,
2023-10-09,,171.34,175.18,175.18,170.5,223911,38892540.0,,,,
2023-10-10,,174.19,164.79,175.23,162.42,693604,116089496.0,,,,
2023-10-11,,165.05,157.69,165.05,151.69,745930,116831024.0,,,,
2023-10-12,,155.0,154.0,158.32,153.1,549361,84872624.0,,,,
2023-10-13,,152.21,149.3,153.87,148.58,401778,60469372.0,,,,
2023-10-16,,149.0,146.25,149.87,145.02,505770,74147800.0,,,,
2023-10-17,,145.56,141.9,146.56,140.5,550726,78201456.0,,,,
2023-10-18,,141.89,137.8,142.53,137.38,627134,87401480.0,,,,
2023-10-19,,138.12,134.9,139.98,132.86,820752,111138752.0,,,,
2023-10-20,,134.51,131.92,136.4,131.15,721017,96306064.0,,,,
2023-10-23,,130.0,127.25,130.55,125.68,1272399,161765856.0,,,,
2023-10-24,,127.94,132.01,133.5,126.5,921535,121258184.0,,,,
2023-10-25,,147.17,133.29,147.17,132.83,966979,130824848.0,,,,
2023-10-26,,132.49,133.96,135.45,131.03,533415,71042472.0,,,,
2023-10-27,,132.3,143.06,144.68,132.3,1118341,156565008.0,,,,
2023-10-30,,142.18,141.08,143.68,138.03,647576,90900496.0,,,,
2023-10-31,,139.46,139.13,142.58,137.37,597512,83052568.0,,,,
2023-11-01,,139.67,137.46,140.19,137.46,393562,54456148.0,,,,
2023-11-02,,137.74,133.24,138.49,132.33,815617,109549880.0,,,,
2023-11-03,,133.38,137.82,138.44,132.4,641758,87418936.0,,,,
2023-11-06,,139.57,139.89,139.98,137.58,514087,71494360.0,,,,
2023-11-07,,139.77,140.9,142.39,138.33,465224,65295296.0,,,,
2023-11-08,,140.7,140.24,141.22,138.76,402134,56255568.0,,,,
2023-11-09,,140.0,141.66,142.68,139.03,577509,81263160.0,,,,
2023-11-10,,141.66,145.01,145.82,139.6,807784,115879176.0,,,,
2023-11-13,,144.41,149.79,150.01,143.01,969471,142664992.0,,,,
2023-11-14,,148.8,153.85,154.68,147.0,922258,139084400.0,,,,
2023-11-15,,154.58,151.76,154.89,151.35,589321,90195320.0,,,,
2023-11-16,,150.65,148.2,150.88,147.39,486045,72306504.0,,,,
2023-11-17,,148.5,155.38,155.66,147.03,716474,109209088.0,,,,
2023-11-20,,155.0,154.79,159.0,152.26,553311,85284416.0,,,,
2023-11-21,,153.0,151.02,155.88,150.49,440552,67226680.0,,,,
2023-11-22,,150.61,149.14,152.5,149.0,312729,47022864.0,,,,
2023-11-23,,148.44,151.01,151.8,147.52,319425,47911800.0,,,,
2023-11-24,,153.0,147.0,153.0,146.01,391777,58171172.0,,,,
2023-11-27,,146.85,148.94,150.59,145.78,424400,63317556.0,,,,
2023-11-28,,149.97,150.03,150.8,146.6,356632,53029312.0,,,,
2023-11-29,,150.6,150.24,152.0,148.48,322791,48628160.0,,,,
2023-11-30,,150.0,148.1,150.0,146.78,225648,33394164.0,,,,
2023-12-01,,148.06,146.3,149.18,146.0,329497,48572912.0,,,,
2023-12-04,,146.72,150.11,150.98,146.02,401596,60147000.0,,,,
2023-12-05,,151.02,147.99,151.02,147.08,199562,29629488.0,,,,
2023-12-06,,146.1,143.82,148.62,143.62,346340,50279512.0,,,,
2023-12-07,,143.78,143.1,145.5,139.06,530528,75539680.0,,,,
2023-12-08,,142.6,137.3,142.61,136.0,1088488,150219568.0,,,,
2023-12-11,,137.0,142.82,142.98,136.01,649423,91368744.0,,,,
2023-12-12,,141.1,143.64,144.58,140.66,395612,56695744.0,,,,
2023-12-13,,143.06,139.13,145.88,139.05,614254,87348464.0,,,,
2023-12-14,,138.2,140.25,142.39,138.2,324673,45634832.0,,,,
2023-12-15,,140.16,138.8,141.76,137.9,291952,40614292.0,,,,
2023-12-18,,138.0,137.0,138.7,136.14,259671,35705128.0,,,,
2023-12-19,,137.55,133.94,137.96,132.83,509208,68742528.0,,,,
2023-12-20,,132.58,135.31,140.95,132.58,937816,128712024.0,,,,
2023-12-21,,135.8,135.72,137.87,132.6,540594,72927488.0,,,,
2023-12-22,,135.73,138.43,139.72,133.58,564943,77846376.0,,,,
2023-12-25,,139.66,141.94,144.49,136.89,723188,102849192.0,,,,
2023-12-26,,143.0,135.22,143.0,133.05,566311,77131080.0,,,,
2023-12-27,,135.32,131.16,136.0,129.1,745731,97764072.0,,,,
2023-12-28,,131.02,129.47,132.37,126.54,1458057,188948320.0,,,,
2023-12-29,,129.47,135.66,136.0,128.5,1384386,183207008.0,,,,
2024-01-02,,135.88,139.8,142.62,135.16,1444084,203155904.0,,,,
2024-01-03,,138.55,136.51,140.86,136.06,525248,72589464.0,,,,
2024-01-04,,136.0,135.2,137.23,132.33,635865,85785200.0,,,,
2024-01-05,,135.5,130.91,137.0,130.18,1030599,136602144.0,,,,
2024-01-08,,129.7,128.88,131.8,128.02,612986,79442456.0,,,,
2024-01-09,,129.65,127.81,130.78,127.28,470921,60582600.0,,,,
2024-01-10,,128.49,123.96,128.49,122.58,588280,73481200.0,,,,
2024-01-11,,123.34,124.18,125.56,123.25,659804,81974728.0,,,,
2024-01-12,,124.78,119.82,124.78,119.03,687645,83237784.0,,,,
2024-01-15,,119.3,116.77,119.94,116.29,748183,88454464.0,,,,
2024-01-16,,116.77,116.3,117.8,113.58,762475,88077376.0,,,,
2024-01-17,,115.23,111.18,116.61,110.08,904698,101483056.0,,,,
2024-01-18,,111.8,113.97,113.99,110.13,1060850,119001896.0,,,,
2024-01-19,,113.66,109.86,114.3,109.86,723439,80485920.0,,,,
2024-01-22,,108.88,102.62,110.4,102.0,862141,91943064.0,,,,
2024-01-23,,101.37,107.3,108.0,101.37,856570,90825224.0,,,,
2024-01-24,,107.8,107.83,108.98,103.3,795372,84849976.0,,,,
2024-01-25,,108.0,111.09,112.79,106.41,734042,81061048.0,,,,
2024-01-26,,111.0,109.16,112.9,109.1,666350,73769664.0,,,,
2024-01-29,,112.09,106.55,112.09,106.02,593481,64089156.0,,,,
2024-01-30,,102.9,102.1,106.0,101.91,806070,83321040.0,,,,
2024-01-31,,100.88,100.49,105.77,100.49,1128340,116400104.0,,,,
2024-02-01,,99.52,101.39,104.97,98.29,846795,86256152.0,,,,
2024-02-02,,101.99,98.2,102.61,95.59,946220,93748816.0,,,,
2024-02-05,,96.0,92.4,97.97,90.02,1219089,113196872.0,,,,
2024-02-06,,91.0,107.53,108.88,91.0,1501729,152388800.0,,,,
2024-02-07,,108.48,115.99,117.43,107.44,1453540,166763296.0,,,,
2024-02-08,,115.6,115.71,123.96,115.0,1319269,156992960.0,,,,
2024-02-19,,117.0,112.8,117.84,108.82,1272632,142392352.0,,,,
2024-02-20,,111.34,112.9,114.2,109.82,683246,76335176.0,,,,
2024-02-21,,112.79,112.96,115.99,109.88,1006599,114379640.0,,,,
2024-02-22,,111.62,112.2,113.58,110.3,689379,77234832.0,,,,
2024-02-23,,111.28,115.2,115.79,110.6,808187,91946520.0,,,,
2024-02-26,,113.25,116.62,118.48,112.36,1053792,121926632.0,,,,
2024-02-27,,115.03,121.41,121.89,114.8,1030560,122502520.0,,,,
2024-02-28,,120.59,116.97,124.02,116.65,1148345,138429808.0,,,,
2024-02-29,,115.92,121.35,121.69,115.92,889927,106623496.0,,,,
2024-03-01,,122.04,120.81,123.38,120.14,679776,82677496.0,,,,
2024-03-04,,120.27,118.04,120.96,116.35,609351,72137952.0,,,,
2024-03-05,,119.56,121.95,123.83,116.51,977674,119591600.0,,,,
2024-03-06,,120.46,121.54,123.28,119.2,493217,59849552.0,,,,
2024-03-07,,121.06,116.72,121.82,116.66,543765,64922020.0,,,,
2024-03-08,,116.84,119.0,120.0,116.0,764867,90380560.0,,,,
2024-03-11,,119.05,121.05,121.23,116.53,665563,79105488.0,,,,
2024-03-12,,122.0,128.87,130.8,120.61,1677216,212849776.0,,,,
2024-03-13,,129.13,132.96,134.36,125.31,1236649,160996688.0,,,,
2024-03-14,,133.1,131.35,134.98,129.15,914469,120711104.0,,,,
2024-03-15,,130.74,129.9,132.7,126.18,793381,102184304.0,,,,
2024-03-18,,129.01,131.98,132.99,127.28,728557,94755016.0,,,,
2024-03-19,,132.99,130.6,132.99,129.0,564723,73634160.0,,,,
2024-03-20,,130.0,127.68,130.66,126.1,674088,86041816.0,,,,
2024-03-21,,127.68,126.13,127.89,124.5,465287,58664952.0,,,,
2024-03-22,,125.1,122.02,125.95,122.0,1106847,136677744.0,,,,
2024-03-25,,122.68,119.62,123.88,117.68,795556,96046208.0,,,,
2024-03-26,,119.58,116.29,120.34,116.0,580264,68377760.0,,,,
2024-03-27,,116.22,113.13,116.22,113.11,422921,48551848.0,,,,
2024-03-28,,113.1,120.0,122.58,112.51,1240967,148394240.0,,,,
2024-03-29,,118.01,123.11,124.5,118.01,742757,90911592.0,,,,
2024-04-01,,124.5,121.73,126.47,120.36,652031,79777544.0,,,,
2024-04-02,,121.5,122.2,123.8,120.53,772609,94348208.0,,,,
2024-04-03,,121.99,121.44,122.22,119.08,524001,63370720.0,,,,
2024-04-08,,120.35,116.55,121.72,116.0,601231,71462056.0,,,,
2024-04-09,,116.11,120.66,121.44,116.11,749681,89602240.0,,,,
2024-04-10,,120.4,117.58,121.47,116.96,411657,48648152.0,,,,
2024-04-11,,117.2,117.2,120.0,117.01,388638,46135112.0,,,,
2024-04-12,,116.98,116.3,118.95,115.53,361810,42334504.0,,,,
2024-04-15,,116.33,119.55,119.96,115.11,694865,82263816.0,,,,
2024-04-16,,117.71,114.13,119.4,113.55,481329,55966912.0,,,,
2024-04-17,,114.53,117.48,117.77,114.15,483510,56158072.0,,,,
2024-04-18,,117.0,118.44,120.5,115.66,389256,46120632.0,,,,
2024-04-19,,121.0,124.7,126.0,120.0,1022837,127040608.0,,,,
2024-04-22,,124.7,128.91,131.13,123.7,1359431,174619568.0,,,,
2024-04-23,,129.27,126.11,129.49,125.5,683254,86840568.0,,,,
2024-04-24,,127.28,132.4,132.95,126.26,951070,124661216.0,,,,
2024-04-25,,131.0,129.09,135.65,128.52,654060,85754384.0,,,,
2024-04-26,,128.95,132.7,133.3,127.12,730434,96239816.0,,,,
2024-04-29,,133.43,141.55,143.47,132.8,1105335,153747072.0,,,,
2024-04-30,,139.64,136.41,141.74,133.8,1037310,141855104.0,,,,
2024-05-06,,138.0,133.82,138.0,133.61,896643,121002560.0,,,,
2024-05-07,,133.7,136.77,136.9,132.9,728939,98961632.0,,,,
2024-05-08,,137.0,134.7,137.68,134.2,671949,91180928.0,,,,
2024-05-09,,136.02,141.5,142.9,134.22,1125468,157905552.0,,,,
2024-05-10,,142.11,141.9,147.61,141.1,801114,115107360.0,,,,
2024-05-13,,140.01,139.22,144.9,137.4,647468,90606976.0,,,,
2024-05-14,,139.22,138.12,142.37,138.0,405025,56700000.0,,,,
2024-05-15,,138.09,137.85,141.36,137.54,333274,46412580.0,,,,
2024-05-16,,138.08,137.99,140.32,135.96,705028,97133992.0,,,,
2024-05-17,,137.35,139.48,139.99,136.51,414901,57436412.0,,,,
2024-05-20,,139.3,135.63,143.0,134.38,861978,118736632.0,,,,
2024-05-21,,136.22,129.98,136.22,129.5,947315,124612848.0,,,,
2024-05-22,,130.0,131.63,132.15,128.98,530350,69262528.0,,,,
2024-05-23,,132.5,129.97,132.5,129.3,360610,47042404.0,,,,
2024-05-24,,128.77,129.6,131.87,128.77,403873,52659864.0,,,,
2024-05-27,,129.57,128.74,129.57,124.18,621266,78303296.0,,,,
2024-05-28,,90.86,91.28,93.43,89.68,801171,73694064.0,,,,
2024-05-29,,91.71,90.2,93.0,89.0,674430,60928224.0,,,,
2024-05-30,,90.29,91.02,93.47,88.39,824569,75816352.0,,,,
2024-05-31,,91.9,92.53,93.78,91.46,772693,71872256.0,,,,
2024-06-03,,93.35,92.8,95.75,92.0,888987,83517256.0,,,,
2024-06-04,,91.0,94.5,95.93,91.0,791995,74804376.0,,,,
2024-06-05,,96.5,94.5,99.16,94.11,1196576,116051784.0,,,,
2024-06-06,,94.51,93.68,95.7,92.43,731476,68791488.0,,,,
2024-06-07,,95.2,94.5,95.8,93.18,512545,48479300.0,,,,
2024-06-11,,90.0,95.0,95.52,90.0,1009220,94727424.0,,,,
2024-06-12,,93.59,92.8,97.56,92.66,939753,89347864.0,,,,
2024-06-13,,93.0,94.41,95.8,91.41,944490,88750176.0,,,,
2024-06-14,,93.63,89.7,94.47,88.66,1395788,125956208.0,,,,
2024-06-17,,89.97,88.4,90.33,88.01,1186687,105540328.0,,,,
2024-06-18,,88.58,87.45,89.22,87.1,857800,75313968.0,,,,
2024-06-19,,87.62,85.1,88.18,84.54,810310,69574048.0,,,,
2024-06-20,,84.58,85.94,87.29,84.5,688538,59326276.0,,,,
2024-06-21,,84.9,85.98,86.55,84.63,505159,43423880.0,,,,
2024-06-24,,85.07,82.11,85.92,81.96,1067481,89149432.0,,,,
2024-06-25,,82.01,83.15,84.47,82.01,761907,63525828.0,,,,
2024-06-26,,81.96,84.5,84.55,81.96,544070,45424524.0,,,,
2024-06-27,,84.5,82.02,84.68,81.37,693283,57012144.0,,,,
2024-06-28,,81.84,83.32,85.6,81.5,744539,62624640.0,,,,
2024-07-01,,81.99,82.52,83.43,79.28,914534,74263080.0,,,,
2024-07-02,,82.52,81.34,82.8,80.02,548514,44602028.0,,,,
2024-07-03,,80.89,79.2,81.5,79.0,693939,55277984.0,,,,
2024-07-04,,79.83,79.49,80.8,79.11,674673,53862504.0,,,,
2024-07-05,,80.5,81.19,81.77,78.1,853436,67988880.0,,,,
2024-07-08,,80.17,79.75,81.96,79.13,491843,39543360.0,,,,
2024-07-09,,79.02,80.43,80.99,77.88,686780,54561928.0,,,,
2024-07-10,,79.8,81.73,83.18,79.72,597456,49105064.0,,,,
2024-07-11,,82.99,84.53,85.58,82.2,825974,69402488.0,,,,
2024-07-12,,84.33,83.71,84.86,83.51,450492,37854764.0,,,,
2024-07-15,,83.88,80.5,83.95,80.01,864014,70108912.0,,,,
2024-07-16,,80.88,79.8,80.88,79.05,442618,35258220.0,,,,
2024-07-17,,79.41,78.21,79.8,77.8,672503,52802352.0,,,,
2024-07-18,,77.86,85.17,85.48,77.35,1761130,145812384.0,,,,
2024-07-19,,85.1,86.08,86.78,83.4,1199479,102764976.0,,,,
2024-07-22,,85.67,85.3,88.5,84.7,1092355,94109176.0,,,,
2024-07-23,,85.3,82.73,85.31,82.61,848209,71105280.0,,,,
2024-07-24,,83.01,82.55,83.83,81.7,626129,51734004.0,,,,
2024-07-25,,82.01,81.48,82.4,80.28,612330,49782440.0,,,,
2024-07-26,,81.14,88.1,88.48,80.88,1702593,146840400.0,,,,
2024-07-29,,87.8,88.08,88.98,86.31,837329,73576928.0,,,,
2024-07-30,,87.91,86.8,88.58,86.3,516789,45025884.0,,,,
2024-07-31,,86.26,88.24,88.36,86.07,1128955,98837904.0,,,,
2024-08-01,,88.24,88.69,89.99,87.1,1278571,113532944.0,,,,
2024-08-02,,88.3,86.75,88.95,85.6,692120,60205052.0,,,,
2024-08-05,,86.0,84.56,88.7,84.38,1019192,88156184.0,,,,
2024-08-06,,85.37,87.88,89.98,84.6,1203105,105017056.0,,,,
2024-08-07,,87.0,90.0,92.7,86.97,1457333,132074840.0,,,,
2024-08-08,,89.07,86.49,90.47,86.0,886717,77530744.0,,,,
2024-08-09,,86.94,86.97,89.28,86.53,691392,60650152.0,,,,
2024-08-12,,87.4,87.95,89.66,86.33,864527,76456960.0,,,,
2024-08-13,,86.67,85.75,88.68,84.11,996350,85795256.0,,,,
2024-08-14,,85.62,79.9,85.62,79.31,1728558,140417440.0,,,,
2024-08-15,,79.86,79.98,81.47,78.61,553446,44376176.0,,,,
2024-08-16,,80.0,78.44,81.13,78.3,638822,50632552.0,,,,
2024-08-19,,77.9,74.14,79.0,73.85,1330697,100938872.0,,,,
2024-08-20,,74.21,75.29,76.0,73.81,938314,70521504.0,,,,
2024-08-21,,74.9,74.38,77.36,73.8,621253,46841212.0,,,,
2024-08-22,,74.94,74.0,75.2,73.3,503341,37379744.0,,,,
2024-08-23,,73.9,74.44,74.84,72.61,506018,37284132.0,,,,
2024-08-26,,73.8,74.11,75.35,73.66,314280,23349336.0,,,,
2024-08-27,,74.06,73.5,74.14,72.39,357189,26224538.0,,,,
2024-08-28,,73.63,76.03,76.55,73.0,891529,67185040.0,,,,
2024-08-29,,75.3,77.46,78.39,75.3,562176,43478852.0,,,,
2024-08-30,,76.77,78.23,80.57,76.77,657755,51983208.0,,,,
2024-09-02,,78.25,74.8,78.25,74.3,607421,46078668.0,,,,
2024-09-03,,75.99,77.82,78.86,74.19,686121,52906924.0,,,,
2024-09-04,,77.01,79.29,80.0,77.01,672051,53206608.0,,,,
2024-09-05,,79.12,77.32,79.98,77.01,587974,46034080.0,,,,
2024-09-06,,78.03,76.48,78.1,76.21,340957,26184816.0,,,,
2024-09-09,,76.23,76.72,77.18,75.88,259833,19883728.0,,,,
2024-09-10,,76.92,74.9,78.01,73.2,688756,51473316.0,,,,
2024-09-11,,73.5,74.93,75.43,73.25,585885,43772592.0,,,,
2024-09-12,,75.37,74.72,76.26,74.72,424005,31978312.0,,,,
2024-09-13,,74.1,73.64,75.49,73.37,378559,28088056.0,,,,
2024-09-18,,72.98,67.89,74.96,67.03,1375103,94664864.0,,,,
2024-09-19,,68.3,66.38,69.27,65.29,1201237,80469456.0,,,,
2024-09-20,,66.35,65.96,66.94,65.0,658406,43217184.0,,,,
2024-09-23,,65.79,66.65,67.62,65.14,734935,49047372.0,,,,
2024-09-24,,66.66,70.5,70.68,66.3,1102199,75657384.0,,,,
2024-09-25,,71.0,69.2,72.94,69.0,1158260,82287528.0,,,,
2024-09-26,,69.57,74.0,74.0,69.05,1130628,80542736.0,,,,
2024-09-27,,74.99,77.4,78.54,74.2,980912,75106512.0,,,,
2024-09-30,,79.88,92.88,92.88,79.88,3060958,272272896.0,,,,
2024-10-08,,110.0,110.22,111.2,96.5,6980269,727985024.0,,,,
2024-10-09,,101.0,103.93,106.66,93.12,5200956,526003040.0,,,,
2024-10-10,,107.0,94.73,107.0,94.67,3011367,296558176.0,,,,
2024-10-11,,91.98,90.32,93.0,88.6,1677350,152028112.0,,,,
2024-10-14,,91.98,93.98,95.28,89.23,2179609,203239216.0,,,,
2024-10-15,,94.0,92.8,97.86,91.88,2238198,213119792.0,,,,
2024-10-16,,91.74,90.15,92.69,88.97,1345205,122163808.0,,,,
2024-10-17,,90.17,96.08,96.49,89.99,2748528,259416832.0,,,,
2024-10-18,,94.5,102.98,104.55,94.0,3167261,315239008.0,,,,
2024-10-21,,103.19,103.38,109.0,103.0,2909045,309385024.0,,,,
2024-10-22,,105.0,103.45,106.99,101.5,1545762,160643184.0,,,,
2024-10-23,,102.19,107.85,111.0,101.09,2884754,310338976.0,,,,
2024-10-24,,107.85,104.33,107.85,103.23,1280521,133991608.0,,,,
2024-10-25,,104.99,104.2,107.38,103.01,1320432,138740112.0,,,,
2024-10-28,,104.0,102.2,104.81,101.47,1410090,144938000.0,,,,
2024-10-29,,102.97,100.11,103.93,99.49,1071483,108022360.0,,,,
2024-10-30,,99.51,98.18,100.99,97.11,1254814,123908672.0,,,,
2024-10-31,,97.51,98.29,98.9,95.6,1408126,137102048.0,,,,
2024-11-01,,97.5,93.25,98.58,93.21,1320456,125517056.0,,,,
2024-11-04,,93.66,99.8,99.96,93.2,1762570,172126256.0,,,,
2024-11-05,,101.68,109.8,110.0,101.68,4616251,489462144.0,,,,
2024-11-06,,115.24,113.23,119.23,111.35,4537596,524251200.0,,,,
2024-11-07,,110.18,108.85,113.8,105.61,2359267,255262320.0,,,,
2024-11-08,,109.95,113.5,115.2,109.01,2753675,311956032.0,,,,
2024-11-11,,114.55,118.0,118.0,111.8,2807833,325139104.0,,,,
2024-11-12,,118.0,109.77,118.0,108.35,2547092,287103104.0,,,,
2024-11-13,,109.02,107.9,109.65,105.18,1554133,166565008.0,,,,
2024-11-14,,108.0,104.15,108.77,104.03,1459536,155418176.0,,,,
2024-11-15,,103.0,100.43,104.88,99.96,1329570,135403136.0,,,,
2024-11-18,,101.0,98.5,102.49,97.72,1422099,142233488.0,,,,
2024-11-19,,98.98,100.76,101.07,97.25,1090417,108074632.0,,,,
2024-11-20,,101.8,101.95,103.76,100.71,1054722,107412840.0,,,,
2024-11-21,,101.2,100.73,102.46,99.85,670196,67907352.0,,,,
2024-11-22,,100.39,97.0,101.5,96.89,885834,87668536.0,,,,
2024-11-25,,96.79,95.68,97.57,93.88,801064,76738616.0,,,,
2024-11-26,,95.2,94.94,96.76,94.85,701923,67360144.0,,,,
2024-11-27,,94.75,97.97,98.5,93.31,1035884,99718048.0,,,,
2024-11-28,,97.97,96.73,99.99,96.66,879462,86482984.0,,,,
2024-11-29,,97.23,98.54,99.89,94.68,1081187,105960496.0,,,,
2024-12-02,,98.54,98.58,99.55,97.03,1607462,158052480.0,,,,
2024-12-03,,98.4,95.58,98.4,95.33,1084911,104667152.0,,,,
2024-12-04,,96.18,95.58,96.6,94.96,787256,75382024.0,,,,
2024-12-05,,95.71,96.67,97.48,94.33,1140187,109351744.0,,,,
2024-12-06,,96.69,97.46,98.8,94.9,1210361,117701200.0,,,,
2024-12-09,,98.2,95.14,98.27,94.72,766638,73460816.0,,,,
2024-12-10,,97.58,98.12,99.59,97.15,2521579,248042272.0,,,,
2024-12-11,,98.51,96.0,99.1,95.31,1258625,121691544.0,,,,
2024-12-12,,96.43,96.78,97.72,95.51,1104343,106949232.0,,,,
2024-12-13,,96.66,93.34,96.75,92.43,1625551,152167744.0,,,,
2024-12-16,,93.4,91.7,93.42,90.26,1109783,101429536.0,,,,
2024-12-17,,92.0,90.11,92.19,89.7,770952,70121232.0,,,,
2024-12-18,,90.2,91.25,92.0,90.2,740695,67670128.0,,,,
2024-12-19,,90.71,90.03,90.89,89.15,634573,57167372.0,,,,
2024-12-20,,89.33,92.36,92.88,89.33,1042207,95764216.0,,,,
2024-12-23,,92.29,86.99,92.29,86.99,1572639,140202880.0,,,,
2024-12-24,,87.41,87.9,88.49,86.22,1459225,127219896.0,,,,
2024-12-25,,87.8,88.36,88.68,86.51,1021428,89541888.0,,,,
2024-12-26,,90.15,93.02,93.5,89.78,2356846,216740192.0,,,,
2024-12-27,,97.5,95.95,100.5,95.77,5990751,588185664.0,,,,
2024-12-30,,95.95,96.01,97.0,93.1,1595498,151784384.0,,,,
2024-12-31,,94.07,93.1,97.89,92.6,2197161,209066624.0,,,,
2025-01-02,,93.1,88.66,93.1,87.72,1504668,135873472.0,,,,
2025-01-03,,87.92,88.76,92.2,87.92,1325441,119780120.0,,,,
2025-01-06,,87.92,85.46,89.94,84.6,1588160,137136448.0,,,,
2025-01-07,,85.7,85.0,86.32,83.1,1235260,104403520.0,,,,
2025-01-08,,85.0,82.75,85.0,80.4,1570617,129308120.0,,,,
2025-01-09,,82.0,85.93,88.69,82.0,1734391,148944640.0,,,,
2025-01-10,,85.94,84.13,88.6,84.06,1611774,139373696.0,,,,
2025-01-13,,83.4,83.0,85.36,82.6,879719,73849696.0,,,,
2025-01-14,,82.9,85.1,85.6,82.05,1756058,148251024.0,,,,
2025-01-15,,85.08,82.2,85.08,81.51,1358525,112547344.0,,,,
2025-01-16,,82.37,83.12,85.33,82.0,1169997,97871488.0,,,,
2025-01-17,,83.13,83.3,84.2,80.5,1253085,103054096.0,,,,
2025-01-20,,83.9,85.2,85.28,83.1,1128161,95401656.0,,,,
2025-01-21,,85.28,84.89,87.3,83.81,1047242,89292792.0,,,,
2025-01-22,,84.8,83.43,85.23,82.33,911676,75840120.0,,,,
2025-01-23,,83.43,82.17,85.35,82.08,1015301,84823512.0,,,,
2025-01-24,,82.87,83.01,85.34,81.41,1433124,118748168.0,,,,
2025-01-27,,83.01,80.83,83.75,80.0,1360468,110617424.0,,,,
2025-02-05,,81.96,81.65,82.58,80.51,888829,72469192.0,,,,
2025-02-06,,81.99,85.31,86.4,81.0,1926966,163008000.0,,,,
2025-02-07,,85.72,85.85,87.7,84.57,1796247,154721648.0,,,,
2025-02-10,,85.85,85.5,86.96,84.62,1459132,124398368.0,,,,
2025-02-11,,85.81,83.23,85.81,82.86,1241615,103618688.0,,,,
2025-02-12,,83.06,83.41,83.49,82.31,1058782,87733264.0,,,,
2025-02-13,,83.42,81.32,83.79,81.29,1235823,101627384.0,,,,
2025-02-14,,81.11,82.0,82.18,80.47,1109324,90191592.0,,,,
2025-02-17,,82.1,82.48,83.5,81.2,1178897,96637704.0,,,,
2025-02-18,,82.01,81.33,83.4,81.11,1102207,90953520.0,,,,
2025-02-19,,81.13,86.01,86.29,81.13,2282481,192544560.0,,,,
2025-02-20,,85.58,85.67,86.47,84.64,1308552,111673800.0,,,,
2025-02-21,,85.3,87.56,88.72,83.8,1919236,166214384.0,,,,
2025-02-24,,87.88,86.16,87.98,85.4,1324495,114519240.0,,,,
2025-02-25,,87.09,88.54,89.88,86.75,2624786,231840048.0,,,,
2025-02-26,,88.47,89.1,90.6,87.0,1710315,152052144.0,,,,
2025-02-27,,89.0,86.6,89.0,85.06,1595050,138087872.0,,,,
2025-02-28,,85.18,82.6,86.16,82.51,1581808,132310232.0,,,,
2025-03-03,,82.01,84.25,86.29,81.51,2083645,176629264.0,,,,
2025-03-04,,84.78,88.6,90.65,84.01,3174493,278825792.0,,,,
2025-03-05,,88.86,87.03,90.31,86.08,1853420,162970160.0,,,,
2025-03-06,,87.19,87.73,88.38,85.5,2481657,215702256.0,,,,
2025-03-07,,87.01,94.51,99.54,86.05,4091425,385859712.0,,,,
2025-03-10,,94.76,94.29,98.4,93.32,3153412,300142624.0,,,,
2025-03-11,,93.66,96.1,98.5,92.8,2805992,268876736.0,,,,
2025-03-12,,96.15,95.5,98.28,95.0,1780441,170720256.0,,,,
2025-03-13,,96.0,92.7,96.47,91.8,1762950,164730240.0,,,,
2025-03-14,,92.68,94.2,94.2,91.04,1805382,167408304.0,,,,
2025-03-17,,94.2,91.25,94.99,91.0,2399269,221143040.0,,,,
2025-03-18,,91.87,90.58,92.35,90.18,1657166,151053536.0,,,,
2025-03-19,,90.58,89.05,90.97,88.21,1740396,155822320.0,,,,
2025-03-20,,88.9,89.81,91.28,88.33,1683254,151721664.0,,,,
2025-03-21,,89.3,90.6,91.99,89.09,1797118,162981680.0,,,,
2025-03-24,,90.71,87.2,91.22,85.88,1850625,162593312.0,,,,
2025-03-25,,87.35,87.0,89.25,86.59,1312151,115385216.0,,,,
2025-03-26,,87.0,87.31,88.48,86.16,1055429,92205744.0,,,,
2025-03-27,,86.99,84.56,87.31,84.0,3069837,261568688.0,,,,
2025-03-28,,84.0,83.06,84.88,82.6,1859100,155435632.0,,,,
2025-03-31,,82.68,83.27,83.57,81.67,1310843,108297232.0,,,,
2025-04-01,,83.43,84.4,85.9,83.01,1535828,129576472.0,,,,
2025-04-02,,84.11,82.91,84.48,82.6,1073160,89507944.0,,,,
2025-04-03,,82.87,83.16,84.1,82.12,1025679,85183248.0,,,,
2025-04-07,,80.9,71.0,80.95,67.43,3490408,258256528.0,,,,
2025-04-08,,70.99,72.5,73.47,70.5,2338082,169451088.0,,,,
