日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,,63.3,64.3,65.54,63.05,201274,12949447.0,,,,
2024-03-29,,64.31,65.69,65.78,63.52,222983,14427770.0,,,,
2024-04-01,,66.99,67.05,67.66,66.44,331649,22195908.0,,,,
2024-04-02,,67.0,66.39,67.34,65.88,245269,16302829.0,,,,
2024-04-03,,66.39,66.66,68.11,65.66,307110,20549474.0,,,,
2024-04-08,,66.66,63.93,66.66,63.79,283936,18398168.0,,,,
2024-04-09,,64.49,64.5,64.78,63.93,98974,6367454.0,,,,
2024-04-10,,64.51,61.92,64.51,61.32,614465,38207040.0,,,,
2024-04-11,,61.49,60.98,61.98,60.3,270728,16597133.0,,,,
2024-04-12,,61.48,60.1,61.48,60.05,214805,13062799.0,,,,
2024-04-15,,60.1,58.93,60.79,58.06,342570,20187600.0,,,,
2024-04-16,,58.59,56.23,58.59,56.18,268018,15322486.0,,,,
2024-04-17,,57.0,59.19,59.27,57.0,301075,17707388.0,,,,
2024-04-18,,59.2,59.01,59.65,58.33,228266,13489678.0,,,,
2024-04-19,,58.57,58.1,58.99,57.83,138815,8102803.0,,,,
2024-04-22,,58.88,58.99,59.57,57.51,125976,7419148.0,,,,
2024-04-23,,58.6,59.26,59.75,58.33,159085,9425210.0,,,,
2024-04-24,,59.1,60.38,60.83,59.1,258960,15554656.0,,,,
2024-04-25,,60.01,61.8,62.79,59.81,336142,20725108.0,,,,
2024-04-26,,61.3,62.32,63.15,61.3,297967,18633556.0,,,,
2024-04-29,,61.4,63.35,63.48,61.3,303441,19060408.0,,,,
2024-04-30,,62.8,62.53,63.78,62.16,188176,11779946.0,,,,
2024-05-06,,62.9,63.39,64.38,62.9,169118,10761383.0,,,,
2024-05-07,,63.05,63.7,64.1,63.05,140196,8931652.0,,,,
2024-05-08,,63.31,62.99,63.89,62.73,129877,8223375.0,,,,
2024-05-09,,63.26,64.01,64.14,62.85,160716,10258438.0,,,,
2024-05-10,,64.18,60.5,64.18,60.14,626694,38521116.0,,,,
2024-05-13,,60.11,59.24,60.25,58.36,171253,10158374.0,,,,
2024-05-14,,59.0,59.41,60.4,59.0,103358,6166927.0,,,,
2024-05-15,,59.49,58.65,60.3,58.2,142556,8450789.0,,,,
2024-05-16,,59.59,59.51,60.05,59.2,140586,8396304.0,,,,
2024-05-17,,59.57,61.67,61.97,59.21,243707,14871995.0,,,,
2024-05-20,,61.97,61.26,61.97,60.86,177379,10901958.0,,,,
2024-05-21,,61.78,60.49,61.79,60.32,168181,10194160.0,,,,
2024-05-22,,60.01,60.74,60.88,60.01,227821,13787696.0,,,,
2024-05-23,,40.8,40.45,41.16,40.45,281932,11506014.0,,,,
2024-05-24,,40.3,39.4,40.49,39.31,203637,8087045.0,,,,
2024-05-27,,39.7,40.01,40.44,39.21,139482,5548154.0,,,,
2024-05-28,,39.43,38.96,40.18,38.9,215023,8495567.0,,,,
2024-05-29,,38.59,38.63,39.58,38.5,153360,5977848.0,,,,
2024-05-30,,38.51,38.67,39.15,38.04,126496,4898765.0,,,,
2024-05-31,,38.97,39.15,39.4,38.72,123094,4824647.0,,,,
2024-06-03,,39.01,39.0,39.77,38.76,248452,9756049.0,,,,
2024-06-04,,38.85,37.97,38.85,37.38,337345,12792723.0,,,,
2024-06-05,,37.8,37.35,38.38,37.16,141960,5371584.0,,,,
2024-06-06,,37.54,35.5,37.6,35.5,349983,12652576.0,,,,
2024-06-07,,36.3,36.11,36.31,35.5,194969,7002381.0,,,,
2024-06-11,,36.11,36.67,36.83,34.96,219184,7915705.0,,,,
2024-06-12,,36.87,37.12,37.25,36.5,160030,5932346.0,,,,
2024-06-13,,37.11,39.65,41.35,36.91,858589,33956800.0,,,,
2024-06-14,,39.0,38.11,39.63,37.92,484866,18631312.0,,,,
2024-06-17,,37.73,38.11,38.44,37.53,216479,8221064.0,,,,
2024-06-18,,38.12,38.42,38.84,37.86,249613,9594388.0,,,,
2024-06-19,,38.49,38.27,38.93,37.97,197523,7564361.0,,,,
2024-06-20,,38.28,39.16,41.23,38.28,820899,32689494.0,,,,
2024-06-21,,38.89,39.58,40.14,38.11,724768,28302728.0,,,,
2024-06-24,,39.5,38.13,40.39,37.78,558154,21757752.0,,,,
2024-06-25,,38.14,37.74,38.34,36.6,347892,13016723.0,,,,
2024-06-26,,37.65,38.91,39.1,36.8,282955,10802798.0,,,,
2024-06-27,,38.94,37.35,39.18,37.34,331342,12682747.0,,,,
2024-06-28,,37.25,36.96,37.89,36.8,271590,10157430.0,,,,
2024-07-01,,37.13,35.33,37.17,34.58,645181,22733776.0,,,,
2024-07-02,,35.33,35.45,36.28,35.03,252367,8991581.0,,,,
2024-07-03,,36.18,35.33,36.18,34.9,329209,11621788.0,,,,
2024-07-04,,35.79,34.41,35.79,34.41,288307,10044650.0,,,,
2024-07-05,,34.32,34.35,35.0,34.15,149871,5175750.0,,,,
2024-07-08,,34.35,33.44,34.76,33.32,259591,8825570.0,,,,
2024-07-09,,33.32,34.1,34.27,32.98,256719,8642066.0,,,,
2024-07-10,,34.1,34.26,34.62,33.76,149720,5134405.0,,,,
2024-07-11,,34.65,34.78,35.15,34.49,391805,13634269.0,,,,
2024-07-12,,34.89,34.4,34.89,34.12,151953,5242848.0,,,,
2024-07-15,,33.95,33.42,34.76,33.4,204108,6895716.0,,,,
2024-07-16,,33.84,33.57,34.0,33.12,177073,5933711.0,,,,
2024-07-17,,34.54,33.8,34.54,33.6,146657,4964982.0,,,,
2024-07-18,,33.13,33.75,33.85,33.05,165221,5528014.0,,,,
2024-07-19,,33.69,34.55,34.89,33.57,313846,10816065.0,,,,
2024-07-22,,34.59,34.9,35.28,34.59,285526,9997810.0,,,,
2024-07-23,,34.58,33.54,34.82,33.31,222225,7564525.0,,,,
2024-07-24,,34.17,32.6,34.17,32.56,211960,6992950.0,,,,
2024-07-25,,32.21,32.46,33.07,32.08,126358,4117782.0,,,,
2024-07-26,,32.06,32.54,32.88,32.0,109421,3563336.0,,,,
2024-07-29,,32.8,32.41,32.8,32.01,176864,5717817.0,,,,
2024-07-30,,32.24,32.61,32.93,32.04,107479,3497273.0,,,,
2024-07-31,,32.52,33.85,33.93,32.22,299552,10021854.0,,,,
2024-08-01,,33.65,34.0,34.27,33.65,227317,7729614.0,,,,
2024-08-02,,33.52,33.16,34.17,33.08,231787,7795325.0,,,,
2024-08-05,,32.81,32.37,33.56,32.11,186202,6113923.0,,,,
2024-08-06,,32.86,32.83,33.17,32.49,158324,5189088.0,,,,
2024-08-07,,32.79,32.73,33.25,32.68,103420,3404122.0,,,,
2024-08-08,,32.5,32.27,32.69,32.07,109007,3521978.0,,,,
2024-08-09,,32.72,32.11,32.72,32.09,135827,4378252.0,,,,
2024-08-12,,32.15,31.68,32.18,31.67,89189,2840689.0,,,,
2024-08-13,,31.68,31.77,32.02,31.36,71352,2257633.0,,,,
2024-08-14,,31.77,31.74,32.19,31.7,107399,3420531.0,,,,
2024-08-15,,31.77,31.96,32.15,31.49,94263,3004501.0,,,,
2024-08-16,,32.29,31.76,32.31,31.53,83798,2678952.0,,,,
2024-08-19,,31.77,31.45,32.24,31.0,211415,6692229.0,,,,
2024-08-20,,31.39,30.7,31.4,30.39,156972,4831087.0,,,,
2024-08-21,,30.7,30.77,31.18,30.51,84693,2608375.0,,,,
2024-08-22,,30.87,30.65,31.24,30.4,67787,2078075.0,,,,
2024-08-23,,30.54,29.94,30.64,29.75,167151,5025528.0,,,,
2024-08-26,,30.55,30.69,31.09,30.02,184604,5655644.0,,,,
2024-08-27,,30.79,30.56,31.07,30.17,157574,4850006.0,,,,
2024-08-28,,30.87,30.43,31.01,30.3,110098,3373403.0,,,,
2024-08-29,,30.49,31.1,31.18,30.24,150023,4634019.0,,,,
2024-08-30,,31.17,31.65,32.11,30.88,180127,5723700.0,,,,
2024-09-02,,31.6,30.68,32.11,30.65,173107,5411545.0,,,,
2024-09-03,,30.68,30.98,31.18,30.68,85679,2656368.0,,,,
2024-09-04,,30.87,30.58,31.04,30.53,106644,3279377.0,,,,
2024-09-05,,30.87,30.89,31.0,30.57,162834,5019336.0,,,,
2024-09-06,,31.12,30.13,31.12,30.12,147348,4480325.0,,,,
2024-09-09,,30.15,29.76,30.24,29.62,91387,2733967.0,,,,
2024-09-10,,29.8,29.9,30.07,29.15,171925,5076088.0,,,,
2024-09-11,,29.97,29.58,30.05,29.56,123083,3669992.0,,,,
2024-09-12,,29.78,29.35,30.15,29.34,152607,4539024.0,,,,
2024-09-13,,29.35,28.05,29.35,27.9,378936,10759901.0,,,,
2024-09-18,,27.92,27.95,28.3,27.65,159605,4456918.0,,,,
2024-09-19,,28.08,28.31,28.8,27.95,146423,4147769.0,,,,
2024-09-20,,28.6,28.61,28.93,28.42,215414,6178317.0,,,,
2024-09-23,,28.22,28.76,29.2,28.18,219394,6339072.0,,,,
2024-09-24,,28.83,29.66,29.73,28.5,310930,9070542.0,,,,
2024-09-25,,29.99,29.93,30.69,29.89,493272,14938482.0,,,,
2024-09-26,,29.77,30.77,30.77,29.51,377260,11437929.0,,,,
2024-09-27,,31.1,32.87,32.98,31.1,579738,18586828.0,,,,
2024-09-30,,34.25,39.4,39.43,34.23,1692723,62614000.0,,,,
2024-10-08,,47.2,47.28,47.28,44.38,3431815,160385520.0,,,,
2024-10-09,,45.0,41.9,46.64,41.9,1939905,85498064.0,,,,
2024-10-10,,41.59,38.42,42.42,38.4,2374269,94471248.0,,,,
2024-10-11,,38.0,36.09,38.0,35.7,1203585,44043824.0,,,,
2024-10-14,,36.09,37.47,37.88,35.5,1003123,36971316.0,,,,
2024-10-15,,37.4,37.35,38.83,36.79,944085,35843944.0,,,,
2024-10-16,,36.8,36.4,37.45,36.27,722933,26578488.0,,,,
2024-10-17,,36.9,36.75,37.97,36.51,924015,34539656.0,,,,
2024-10-18,,36.5,38.39,39.8,36.49,1506138,57272028.0,,,,
2024-10-21,,38.6,40.12,40.61,38.6,1817407,72240336.0,,,,
2024-10-22,,40.12,39.25,40.15,38.86,945045,37129472.0,,,,
2024-10-23,,39.3,40.79,41.07,39.3,1464675,59256936.0,,,,
2024-10-24,,40.59,39.88,40.64,39.3,614416,24442376.0,,,,
2024-10-25,,39.88,39.77,40.33,39.48,698052,27818504.0,,,,
2024-10-28,,39.99,39.9,40.14,39.45,813907,32376136.0,,,,
2024-10-29,,40.3,39.29,40.37,39.25,740635,29420792.0,,,,
2024-10-30,,38.87,38.77,39.56,38.21,612703,23772200.0,,,,
2024-10-31,,38.8,38.65,39.28,38.03,725215,28104028.0,,,,
2024-11-01,,38.65,38.03,39.39,38.03,797971,30866200.0,,,,
2024-11-04,,37.9,38.7,38.88,37.25,638447,24397072.0,,,,
2024-11-05,,38.7,40.35,40.59,38.32,1235349,49157780.0,,,,
2024-11-06,,40.6,48.42,48.42,40.01,4841535,218988928.0,,,,
2024-11-07,,48.42,51.62,52.8,47.09,5393899,269611072.0,,,,
2024-11-08,,51.63,48.19,51.94,48.0,2854920,142718768.0,,,,
2024-11-11,,48.32,49.91,51.3,48.32,1998822,99767840.0,,,,
2024-11-12,,50.2,51.65,51.88,49.4,2301500,116864696.0,,,,
2024-11-13,,51.17,50.0,52.49,48.01,1728245,86347120.0,,,,
2024-11-14,,49.43,46.71,50.4,46.5,1476367,70974968.0,,,,
2024-11-15,,46.71,44.05,47.3,43.88,1353627,61578432.0,,,,
2024-11-18,,44.08,42.22,44.58,42.11,801732,34448916.0,,,,
2024-11-19,,42.22,43.25,43.6,41.41,803728,34112224.0,,,,
2024-11-20,,43.18,45.65,45.99,42.7,1300113,58039696.0,,,,
2024-11-21,,45.58,45.55,45.85,44.66,692201,31299524.0,,,,
2024-11-22,,45.1,42.88,46.27,42.69,839344,37403400.0,,,,
2024-11-25,,43.08,43.37,43.63,42.2,599362,25639122.0,,,,
2024-11-26,,42.97,42.85,44.07,42.55,320083,13869792.0,,,,
2024-11-27,,42.77,43.49,43.5,41.86,738838,31593232.0,,,,
2024-11-28,,43.3,43.73,44.16,43.25,576685,25210728.0,,,,
2024-11-29,,43.3,45.03,45.38,43.15,718021,31945900.0,,,,
2024-12-02,,44.8,45.84,45.88,44.55,782191,35496840.0,,,,
2024-12-03,,45.61,45.54,45.99,44.89,602130,27315314.0,,,,
2024-12-04,,45.08,44.95,46.23,44.8,457996,20858928.0,,,,
2024-12-05,,44.5,45.58,46.26,44.5,486235,22200660.0,,,,
2024-12-06,,45.61,45.3,45.87,44.56,639105,28862440.0,,,,
2024-12-09,,45.42,44.45,45.58,44.08,539086,24151568.0,,,,
2024-12-10,688657.0,45.81,44.59,45.97,44.41,7622,34983974.0,3.56,1.9,0.83,1.89
2024-12-11,,44.88,45.74,45.95,44.7,451564,20458558.0,,,,
2024-12-12,,45.9,45.82,46.29,45.02,442902,20262422.0,,,,
2024-12-13,,45.41,44.8,45.71,44.7,460717,20781060.0,,,,
2024-12-16,,44.79,44.56,45.03,44.37,277053,12393364.0,,,,
2024-12-17,,44.38,42.51,44.95,42.46,457149,19635628.0,,,,
2024-12-18,,42.51,42.28,43.0,41.58,328129,13901328.0,,,,
2024-12-19,,41.63,42.14,42.3,41.31,501547,20965520.0,,,,
2024-12-20,,42.01,42.87,43.58,42.0,435734,18733568.0,,,,
2024-12-23,,43.08,40.22,43.1,40.16,621376,25655738.0,,,,
2024-12-24,,40.9,39.95,41.1,39.36,584888,23343488.0,,,,
2024-12-25,,39.88,39.95,40.57,39.45,542630,21694902.0,,,,
2024-12-26,,40.0,40.48,40.72,39.95,228550,9246295.0,,,,
2024-12-27,,40.47,40.36,41.07,40.27,310934,12648150.0,,,,
2024-12-30,,40.56,40.0,40.63,39.45,252189,10107338.0,,,,
2024-12-31,,40.47,39.66,40.47,39.46,360439,14348373.0,,,,
2025-01-02,,39.66,38.0,39.66,37.63,682158,26219120.0,,,,
2025-01-03,,37.56,36.87,38.98,36.85,434955,16455962.0,,,,
2025-01-06,,36.96,36.25,37.45,36.05,395664,14484465.0,,,,
2025-01-07,,36.28,37.27,37.27,36.13,323015,11843328.0,,,,
2025-01-08,,37.32,36.67,37.32,35.92,361291,13250378.0,,,,
2025-01-09,,36.53,36.72,37.19,36.53,228481,8418983.0,,,,
2025-01-10,,36.6,36.01,37.2,36.0,249346,9140523.0,,,,
2025-01-13,,35.22,36.5,36.58,34.9,280641,10071787.0,,,,
2025-01-14,,36.35,37.96,38.04,36.35,415583,15630222.0,,,,
2025-01-15,,38.0,37.59,38.02,37.49,285510,10776387.0,,,,
2025-01-16,,37.84,37.78,38.35,37.53,219867,8337996.0,,,,
2025-01-17,,37.55,37.99,38.25,37.39,186956,7082212.0,,,,
2025-01-20,,38.33,38.39,38.65,37.91,247417,9498608.0,,,,
2025-01-21,,38.05,38.9,39.33,38.05,303101,11730211.0,,,,
2025-01-22,,38.73,38.95,39.14,38.34,351869,13647332.0,,,,
2025-01-23,,39.13,39.46,40.8,39.05,567736,22691176.0,,,,
2025-01-24,,39.6,40.17,40.33,38.8,539503,21334456.0,,,,
2025-01-27,,40.18,39.36,40.35,39.12,398013,15770543.0,,,,
2025-02-05,,39.41,40.65,40.79,39.39,528930,21391248.0,,,,
2025-02-06,,40.7,41.4,41.48,40.16,690765,28280466.0,,,,
2025-02-07,,41.35,41.7,42.6,40.9,742705,30992880.0,,,,
2025-02-10,,41.93,43.14,43.2,41.93,856171,36701008.0,,,,
2025-02-11,,43.14,43.61,43.86,42.3,1027051,44521704.0,,,,
2025-02-12,,43.9,43.67,44.0,43.0,735326,31941152.0,,,,
2025-02-13,,43.49,43.0,43.69,42.8,704141,30425288.0,,,,
2025-02-14,,43.14,43.7,43.98,42.53,796845,34683728.0,,,,
2025-02-17,,43.6,43.58,44.33,43.1,761086,33327288.0,,,,
2025-02-18,,43.54,42.85,44.26,42.73,843600,36818696.0,,,,
2025-02-19,,42.85,43.6,43.72,42.85,531986,23101334.0,,,,
2025-02-20,,43.7,43.9,44.1,43.35,586967,25694430.0,,,,
2025-02-21,,43.8,44.7,44.85,43.21,989670,43715632.0,,,,
2025-02-24,,44.78,44.25,45.13,43.41,788824,35040644.0,,,,
2025-02-25,,43.5,44.1,44.95,43.5,730118,32247840.0,,,,
2025-02-26,,44.1,44.15,44.44,43.82,687813,30285928.0,,,,
2025-02-27,,44.14,43.8,44.39,42.81,673736,29334370.0,,,,
2025-02-28,,45.98,43.79,47.83,43.6,2033753,91673760.0,,,,
2025-03-03,,43.7,43.63,44.92,43.15,1235549,54540432.0,,,,
2025-03-04,,43.0,44.8,44.85,42.91,888602,39432028.0,,,,
2025-03-05,,44.51,44.71,45.0,44.01,723668,32182112.0,,,,
2025-03-06,,44.85,47.75,48.88,44.82,2092136,99134888.0,,,,
2025-03-07,,47.5,47.21,48.68,46.88,1399220,66513488.0,,,,
2025-03-10,,46.89,46.49,47.48,46.2,681010,31779412.0,,,,
2025-03-11,,45.99,46.92,47.06,45.81,616367,28597764.0,,,,
2025-03-12,,46.92,47.05,47.7,46.53,574297,27084884.0,,,,
2025-03-13,,46.68,46.5,47.11,45.86,499118,23161652.0,,,,
2025-03-14,,46.44,46.5,46.8,45.58,536485,24851410.0,,,,
2025-03-17,,46.51,46.38,46.82,46.01,442293,20492180.0,,,,
2025-03-18,,46.36,46.51,46.95,46.02,452759,21085466.0,,,,
2025-03-19,,46.61,46.0,46.65,45.61,397816,18360486.0,,,,
2025-03-20,,45.81,45.08,45.88,44.95,413058,18750344.0,,,,
2025-03-21,,45.08,43.77,45.12,43.71,439750,19491866.0,,,,
2025-03-24,,43.66,43.42,44.4,42.67,495539,21425208.0,,,,
2025-03-25,,43.08,44.05,44.45,42.86,537627,23606238.0,,,,
2025-03-26,,43.65,43.9,44.65,43.58,270792,11961482.0,,,,
2025-03-27,,44.12,43.45,44.12,43.1,287077,12510341.0,,,,
2025-03-28,,44.05,43.89,44.82,43.46,442057,19514784.0,,,,
2025-03-31,,43.7,43.3,44.19,42.88,504804,21951662.0,,,,
2025-04-01,,43.3,45.13,45.74,43.21,695332,31156572.0,,,,
2025-04-02,,45.17,44.95,45.31,44.7,390493,17579544.0,,,,
2025-04-03,,44.95,46.22,47.19,44.95,1427506,66162584.0,,,,
2025-04-07,,43.51,37.25,43.87,37.0,1774693,70755472.0,,,,
2025-04-08,,38.0,38.5,39.32,37.33,822965,31443242.0,,,,
2025-04-09,,38.2,41.11,41.77,36.53,1106005,44013952.0,,,,
2025-04-10,,41.44,41.11,42.5,41.03,793987,33172224.0,,,,
2025-04-11,,40.9,42.55,43.42,40.81,875117,37080360.0,,,,
2025-04-14,,42.62,43.35,44.09,42.51,700983,30552056.0,,,,
2025-04-15,,43.35,42.7,43.7,42.33,449780,19222024.0,,,,
2025-04-16,,42.69,42.14,43.13,41.52,350284,14835296.0,,,,
2025-04-17,,41.37,44.3,44.89,41.37,888156,39031828.0,,,,
2025-04-18,,44.04,45.02,46.3,43.59,1127022,51100888.0,,,,
2025-04-21,,44.85,46.17,46.6,44.58,878977,40245700.0,,,,
2025-04-22,,46.0,45.9,46.45,45.01,714149,32866816.0,,,,
2025-04-23,,45.81,45.86,46.27,45.4,419491,19189918.0,,,,
